MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583088360000	8491.0	8485.7	8491.0	8485.0	10.37473786
1583088420000	8485.56295883	8491.6	8491.6	8485.0	6.1642738800000005
1583088480000	8499.3	8494.8	8501.63484	8494.8	0.23820686
1583088540000	8498.7	8496.7	8499.1	8494.7	0.12491334
1583088600000	8496.70103906	8492.5	8496.70103906	8489.9	0.07908799
1583088660000	8492.8	8489.9	8492.8	8489.8	1.69092272
1583088720000	8490.4	8488.1	8490.6	8488.0	0.53141524
1583088780000	8488.1	8485.0	8488.1	8485.0	0.72107428
1583088840000	8485.0	8486.0	8486.0	8485.0	0.74238336
1583088900000	8486.0	8485.9	8486.0	8485.9	0.10134923
1583088960000	8486.0	8486.0	8486.0	8485.9	0.07806412
1583089020000	8486.0	8486.0	8486.0	8485.9	0.0773492
1583089080000	8486.0	8486.9	8486.9	8486.0	1.36084253
1583089140000	8486.9	8481.2	8486.9	8481.2	28.75217124
1583089200000	8481.26211598	8460.9	8486.1	8460.9	219.05725531
1583089260000	8460.97095993	8467.6	8480.1	8460.0	43.52300075
1583089320000	8465.5	8464.4	8471.3	8462.3	0.5138250600000001
1583089380000	8462.3	8463.7	8468.1	8460.0	9.58701572
1583089440000	8463.5	8460.5	8464.49985663	8460.0	13.94441675
1583089500000	8460.4	8467.1078492	8475.2469868	8460.3	12.30020819
1583089560000	8474.2295946	8496.3	8496.3	8471.4548886	10.19122022
1583089620000	8498.0	8526.5	8545.0	8497.47298521	27.93057695
1583089680000	8525.6	8518.7	8531.4	8515.545093	2.32235463
1583089740000	8518.09114208	8529.2	8535.9	8514.9	0.53971641
1583089800000	8520.7	8530.3	8530.3	8516.3	3.79961079
1583089860000	8529.5	8515.9	8529.5	8515.9	0.8653539100000001
1583089920000	8512.8	8505.5	8517.9	8505.5	2.61565556
1583089980000	8507.3	8504.2	8511.0	8500.4	2.51405712
1583090040000	8503.7	8510.2	8511.0	8498.9	1.09400824
1583090100000	8509.4	8501.5	8509.9	8501.5	0.10148006
1583090160000	8510.3	8502.3	8510.3	8502.3	0.06110704
1583090220000	8506.5	8515.0	8515.0	8506.5	1.9544107
1583090280000	8515.0	8514.9	8515.0	8514.9	0.09
1583090340000	8515.0	8522.7	8523.4761717	8514.9	1.9958535
1583090400000	8521.7	8517.6	8521.7	8517.6	1.025
1583090460000	8517.5	8516.1	8517.5	8516.1	0.037000000000000005
1583090520000	8513.7	8504.1	8513.7	8504.1	0.31796249
1583090580000	8500.3	8500.3	8504.1	8498.3	20.0408
1583090640000	8500.22993576	8500.0	8501.88410609	8500.0	0.61267812
1583090700000	8500.0	8498.7	8500.0	8497.2	0.23795888
1583090760000	8498.02437532	8501.3	8503.4	8498.02437532	0.02735019
1583090820000	8501.2	8495.9	8501.5	8495.9	0.41054825
1583090880000	8501.4866282	8508.0	8508.0	8501.4866282	0.1058
1583090940000	8500.8	8503.6	8505.1	8500.78132587	0.17101170000000002
1583091000000	8503.6	8521.0	8521.0	8503.4	0.44657877
1583091060000	8520.2	8526.6	8527.4	8518.8	0.15974893
1583091120000	8526.7	8535.5	8538.0	8526.7	1.53021392
1583091180000	8535.4	8540.1	8543.5	8535.4	6.46144654
1583091240000	8540.3	8534.2	8545.0	8533.136626	2.83059299
1583091300000	8534.2	8533.98980096	8534.2	8531.6	0.11481569
1583091360000	8533.98980096	8533.9	8536.5	8533.9	0.94817173
1583091420000	8533.9	8522.1	8533.9	8518.20525335	6.46743225
1583091480000	8518.0	8522.8	8524.7	8518.0	0.32932854
1583091540000	8523.1	8525.0	8526.7	8523.1	0.23612888
1583091600000	8526.3	8540.7	8542.8	8526.3	1.32716511
1583091660000	8540.7	8529.0	8540.7	8529.0	2.39542799
1583091720000	8533.0	8534.7	8535.9	8531.0	1.87882495
1583091780000	8534.0	8539.5	8539.5	8534.0	0.10777165000000001
1583091840000	8539.7	8538.5	8542.58020536	8538.3	0.11530074
1583091900000	8541.8029892	8538.3	8542.0	8538.3	0.56791486
1583091960000	8538.34911065	8542.7	8542.7	8538.3	0.33492310000000003
1583092020000	8541.877008	8541.6	8545.0	8540.4	2.1858583300000003
1583092080000	8540.9	8533.0	8540.9	8533.0	0.874
1583092140000	8535.7	8538.0	8542.8	8535.7	0.85299362
1583092200000	8538.3	8541.91502808	8541.91502808	8537.1	0.0876615
1583092260000	8541.8	8545.0	8545.0	8541.0	1.50519125
1583092320000	8545.0	8549.5	8550.0	8544.9	2.56107164
1583092380000	8549.4	8549.6	8550.0	8549.1	0.39296187
1583092440000	8550.0	8582.8	8583.0	8549.9	60.12174334
1583092500000	8582.6	8588.8	8595.0	8582.6	13.57328025
1583092560000	8587.6	8573.7	8587.7	8572.6	13.43831805
1583092620000	8573.7	8571.57981599	8578.0	8566.3	2.1167000000000002
1583092680000	8569.26397753	8574.0	8574.0	8568.6	0.4465
1583092740000	8572.1	8569.50535347	8572.1	8559.3	1.38266533
1583092800000	8571.0	8589.55513358	8589.55513358	8571.0	0.88619574
1583092860000	8589.4	8585.7	8591.4	8585.4	0.65704686
1583092920000	8581.2	8579.6	8581.2	8579.5	0.045
1583092980000	8579.5	8582.93845226	8582.93845226	8576.65260501	5.26696385
1583093040000	8582.93845226	8581.0	8584.0	8574.4	2.0495267200000002
1583093100000	8583.4	8571.2425472	8583.9	8571.1	0.40299733
1583093160000	8572.5374086	8565.4	8572.6	8561.0	17.85299902
1583093220000	8565.4	8574.0	8574.1217092	8562.558303	3.13995573
1583093280000	8574.0	8569.99687488	8574.0	8567.3478624	1.56886795
1583093340000	8569.99687488	8567.3	8570.0	8565.6	1.13956991
1583093400000	8570.0	8571.0	8572.9	8567.9	0.08742477
1583093460000	8570.9	8567.5	8570.9	8566.3	0.41950891
1583093520000	8566.28189591	8556.34806264	8566.3	8556.252144	4.05868694
1583093580000	8558.8	8555.0	8558.8	8555.0	3.14850387
1583093640000	8555.1	8552.15377437	8555.1	8551.9	4.351
1583093700000	8552.15377437	8555.6	8556.2	8552.15377437	2.1350258199999996
1583093760000	8555.5	8555.24429522	8555.5	8555.24429522	0.16387304
1583093820000	8555.24429522	8543.870064	8555.24429522	8543.870064	0.25642750999999997
1583093880000	8543.87882886	8543.2	8548.8	8542.2	0.40324212000000004
1583093940000	8543.1	8532.50684513	8543.2	8532.50684513	14.43377624
1583094000000	8532.50684513	8534.6	8540.4	8532.5	0.27180483
1583094060000	8534.6	8540.2337864	8541.0	8534.550834	1.19267347
1583094120000	8538.19193429	8536.2	8538.2	8535.81797909	0.045
1583094180000	8536.4	8536.3	8536.4	8536.3	0.09751199999999999
1583094240000	8537.14269868	8537.14269868	8537.14269868	8537.14269868	0.005
1583094300000	8537.1709626	8546.1	8546.5	8537.1709626	1.60526397
1583094360000	8546.1	8544.53923001	8546.4	8544.1	3.2097007399999997
1583094420000	8544.53923001	8547.2	8549.2	8544.5	0.15722492000000002
1583094480000	8552.2	8552.2	8552.4	8552.2	0.02466664
1583094540000	8553.0	8550.8	8553.0	8550.61100946	0.12568413
1583094600000	8550.829082	8532.5060671	8550.829082	8532.5	19.22465655
1583094660000	8532.5060671	8532.6	8534.2	8532.5060671	0.21426404999999998
1583094720000	8532.6	8524.5	8532.6	8522.4	14.322673
1583094780000	8526.3006874	8524.8	8532.0	8524.53514905	4.49198487
1583094840000	8523.54117584	8523.3	8528.2	8521.1	4.43715741
1583094900000	8521.2	8521.8266026	8524.9	8521.2	0.4211292
1583094960000	8526.3	8523.9	8526.3	8523.9	0.03
1583095020000	8524.3	8524.7	8526.9	8522.94630222	8.62309
1583095080000	8524.7	8523.16717833	8527.2	8521.0	2.5593557099999997
1583095140000	8521.0	8521.1	8523.1	8521.0	11.63832221
1583095200000	8525.8176916	8532.0	8532.1	8525.8	0.31470781000000003
1583095260000	8532.9	8531.1	8533.3274792	8530.9	8.96448653
1583095320000	8531.1	8529.02742767	8531.1	8529.02742767	0.02506628
1583095380000	8529.6	8525.93475919	8530.9	8525.9	0.5379088
1583095440000	8526.0	8526.0	8526.0	8526.0	0.005
1583095500000	8525.9491264	8526.0	8526.0	8525.93475919	1.10640509
1583095560000	8525.9	8521.1	8525.9	8521.0	25.75957309
1583095620000	8521.1	8521.0	8521.1	8521.0	0.13637998
1583095680000	8521.0	8528.3	8528.3	8521.0	3.6028710900000003
1583095740000	8528.4	8535.4	8535.4	8528.4	0.3414925
1583095800000	8535.4	8535.4	8535.4	8535.3	2.03084374
1583095860000	8535.3	8521.0	8535.3	8521.0	6.07527466
1583095920000	8523.7	8521.0	8523.7	8521.0	0.01130668
1583095980000	8521.1	8512.01537881	8521.1	8512.01537881	11.64951382
1583096040000	8514.1	8514.99755533	8515.0	8512.0	0.95024134
1583096100000	8514.99755533	8514.9	8514.99755533	8512.34673176	0.04165344
1583096160000	8512.6	8525.4	8525.4	8512.23628078	0.31375986
1583096220000	8522.80072134	8520.3	8522.9	8517.16723589	1.10137034
1583096280000	8523.8	8521.03335336	8523.8	8521.03335336	0.15200000000000002
1583096340000	8519.70782737	8517.3	8519.70782737	8517.27769639	0.1906
1583096400000	8515.51032841	8512.9	8515.51032841	8512.9	0.32803784999999996
1583096460000	8511.2	8508.9	8511.2	8505.1270415	3.9835906999999997
1583096520000	8505.7	8511.1	8518.2	8505.0	41.384542689999996
1583096580000	8509.6	8505.1	8509.6	8505.0	0.059877
1583096640000	8505.0	8512.1213019	8515.7	8505.0	23.55887734
1583096700000	8512.2	8510.4	8512.2	8510.4	0.51715871
1583096760000	8509.35981383	8500.0	8509.4	8500.0	17.903229500000002
1583096820000	8500.0	8503.1	8507.7	8494.9365388	2.02839422
1583096880000	8502.9	8512.2	8512.2	8502.9	0.02
1583096940000	8507.3272976	8506.5	8507.3272976	8506.3	2.36418
1583097000000	8506.5	8519.78500235	8519.78500235	8506.5	3.96369279
1583097060000	8519.8	8519.92821545	8519.92821545	8519.8	0.5800000000000001
1583097120000	8519.92821545	8520.0	8520.0	8519.92821545	0.05
1583097180000	8520.0	8529.3	8533.966194	8520.0	0.59384802
1583097240000	8523.3464784	8520.1	8523.4	8519.7	0.60547838
1583097300000	8520.0860394	8519.0	8520.0860394	8519.0	0.07268306000000001
1583097360000	8519.00728293	8511.8	8519.00728293	8511.0288114	0.04848496
1583097420000	8521.1	8519.6	8522.6	8516.9	0.09579584000000001
1583097480000	8520.0	8520.1	8520.1	8520.0	0.06636950999999999
1583097540000	8520.1	8516.1	8520.1	8516.0	0.14948487
1583097600000	8516.0	8516.1	8516.1	8516.0	0.047295500000000004
1583097660000	8516.0	8507.7	8516.0	8507.7	1.2342968
1583097720000	8509.9	8509.9	8509.9	8509.9	0.0401
1583097780000	8513.1	8518.4	8518.4	8513.0	0.56041827
1583097840000	8518.4	8528.4	8528.4	8518.4	2.426811
1583097900000	8528.4	8528.4	8528.4	8528.3	0.10303079
1583097960000	8528.4	8544.0	8544.0	8528.35991019	8.0500841
1583098020000	8543.9	8546.7	8548.4	8543.9	0.24585518
1583098080000	8546.7	8539.8	8546.7	8537.7	0.49827433
1583098140000	8539.8	8541.62637002	8541.62637002	8539.74794812	1.338326
1583098200000	8544.5	8561.07356147	8563.393965	8543.8	25.27409041
1583098260000	8561.0	8549.32354905	8562.7	8549.32354905	2.29511394
1583098320000	8549.32354905	8549.32354905	8549.32354905	8549.3	0.7311799600000001
1583098380000	8549.3	8546.7	8549.4	8545.1	0.33699999999999997
1583098440000	8548.21845701	8547.33438338	8548.21845701	8547.33438338	0.8180000000000001
1583098500000	8545.12373558	8539.37772069	8545.12373558	8539.37772069	0.9319863300000001
1583098560000	8539.4	8543.4	8544.1	8538.5628417	0.0942598
1583098620000	8544.3	8549.6	8549.6	8544.3	0.02527775
1583098680000	8549.1	8549.1	8549.1	8549.1	0.005
1583098740000	8550.0	8524.66552412	8550.0	8522.0	6.52823802
1583098800000	8524.6	8524.9	8524.9	8515.9	1.30561841
1583098860000	8526.1	8524.4	8529.3	8524.3	1.32463897
1583098920000	8524.3	8527.0	8527.8	8522.8	0.04885795
1583098980000	8528.0	8524.2843392	8528.0	8522.11006005	0.18179649
1583099040000	8525.4017408	8530.9	8534.2	8525.4017408	0.70605525
1583099100000	8530.6	8529.25767523	8530.9	8529.1	0.24727071
1583099160000	8523.2	8521.6	8523.2	8521.6	0.011
1583099220000	8518.3	8518.0	8522.6	8518.0	0.12
1583099280000	8517.7	8517.6004871	8517.7	8517.6004871	0.11
1583099340000	8520.3	8527.4089095	8528.9	8520.3	0.29125272
1583099400000	8525.7	8519.8	8526.0	8519.8	0.0475398
1583099460000	8519.1	8520.4	8521.3	8519.1	1.23618951
1583099520000	8520.2	8517.5	8520.2	8517.2	0.5968113
1583099580000	8519.1	8519.1	8519.1	8519.1	0.01079206
1583099640000	8517.4	8517.4	8517.4	8517.4	0.40538894000000003
1583099700000	8517.4	8517.33040726	8517.4	8517.3	0.3892608
1583099760000	8517.3	8538.6	8538.6	8517.3	2.4087406
1583099820000	8536.0	8542.8951528	8543.5	8536.0	0.54599649
1583099880000	8543.9406512	8543.940489	8543.9406512	8543.88973344	0.648265
1583099940000	8543.9406512	8543.9	8543.9406512	8543.9	0.55529
1583100000000	8543.940489	8544.66329616	8544.66329616	8543.940489	1.08436596
1583100060000	8544.6	8543.7	8545.53368434	8543.7	0.56504975
1583100120000	8543.7	8548.29552877	8548.29552877	8543.7	0.5851717599999999
1583100180000	8547.1700157	8554.5	8555.14485899	8545.4	0.689912
1583100240000	8553.8	8555.5	8556.80195501	8553.2	0.49863909
1583100300000	8559.8	8561.6490628	8561.66275224	8559.8	0.17604723
1583100360000	8561.6000972	8554.0	8564.9	8554.0	5.24097111
1583100420000	8555.4438368	8563.4	8563.4	8554.0	0.125
1583100480000	8564.0	8557.2	8564.1	8557.2	0.23677737000000001
1583100540000	8557.2	8558.0	8558.0	8557.2	0.26624105
1583100600000	8558.0	8557.2	8558.0	8557.2	0.04154606
1583100660000	8557.2	8556.5	8558.0	8556.5	0.57288847
1583100720000	8557.0	8557.02880562	8557.02880562	8557.0	0.01589552
1583100780000	8558.0	8551.3	8558.0	8551.3	0.51519
1583100840000	8551.3	8547.2	8551.39823717	8547.0	0.91657711
1583100900000	8547.1	8545.0	8547.1	8545.0	0.03112412
1583100960000	8545.0	8547.7	8547.7	8544.4	0.5357999999999999
1583101020000	8550.3	8558.0	8558.0	8550.3	2.06453077
1583101080000	8558.0	8565.0	8565.0	8558.0	0.76526326
1583101140000	8565.0	8564.9	8565.0	8564.9	0.58292736
1583101200000	8565.0	8565.1	8565.1	8564.9	0.055872820000000004
1583101260000	8565.7	8565.7	8565.7	8565.0	0.059021
1583101320000	8565.78124303	8565.0	8565.8	8565.0	3.18175429
1583101380000	8562.7	8562.6	8562.7	8562.6	0.12000000000000001
1583101440000	8562.4	8562.0	8562.4	8562.0	0.08149717000000001
1583101500000	8560.6	8561.7	8561.8	8560.6	0.03097043
1583101560000	8561.7	8561.8	8561.8	8561.7	1.30700606
1583101620000	8561.8	8561.8	8561.8	8561.8	0.005
1583101680000	8561.7	8561.9	8562.0	8561.7	0.49271599
1583101740000	8562.0	8551.7	8562.0	8551.7	0.68526083
1583101800000	8548.71389472	8538.9	8548.71389472	8538.9	1.09207664
1583101860000	8541.0	8539.0	8541.12723146	8539.0	0.4547216
1583101920000	8539.37671368	8544.3	8544.4	8538.9	0.61659098
1583101980000	8544.4	8545.8	8545.8	8544.4	0.78602935
1583102040000	8545.2	8550.63903184	8550.63903184	8545.2	0.06851644
1583102100000	8550.1	8554.0	8554.1	8549.4	0.1331167
1583102160000	8561.6	8562.4	8562.4	8561.6	2.08139333
1583102220000	8562.4	8578.5	8581.0	8562.4	6.45896037
1583102280000	8575.1	8573.8	8575.6	8573.8	0.23500000000000001
1583102340000	8576.5	8578.9	8580.3666133	8576.5	2.2765699
1583102400000	8576.9	8588.8	8589.98220039	8576.9	13.13957233
1583102460000	8588.3	8587.8	8588.76738181	8587.0492141	0.170493
1583102520000	8587.7511325	8585.7	8589.9789445	8585.7	4.38497934
1583102580000	8585.7	8585.7	8586.3	8585.7	1.07670472
1583102640000	8585.7	8586.0	8586.0	8585.7	0.25149409
1583102700000	8586.0	8585.93560846	8586.0	8585.93560846	0.08955118
1583102760000	8586.0	8599.1207649	8600.0	8586.0	29.05838509
1583102820000	8599.1207649	8599.9948375	8600.0	8599.1207649	3.53084704
1583102880000	8600.0	8599.9	8600.0	8599.9	0.84577031
1583102940000	8599.9948375	8599.9948375	8599.9948375	8599.9	0.09375409
1583103000000	8600.0	8599.9948375	8600.0	8599.9	0.89668296
1583103060000	8599.9	8593.3	8600.0	8592.3	6.3830246
1583103120000	8592.0	8576.3	8592.0	8573.5	2.827918
1583103180000	8582.1	8577.2	8586.6	8577.2	4.11684148
1583103240000	8577.2	8562.0	8577.2	8562.0	1.06716928
1583103300000	8562.1	8570.7	8570.7	8562.1	1.15199908
1583103360000	8569.8	8572.8	8572.8	8569.8	0.84565677
1583103420000	8571.2	8569.2	8571.4	8569.1	0.48232721
1583103480000	8569.17164176	8579.6	8579.6	8569.17164176	0.178431
1583103540000	8579.6	8580.1	8583.3	8579.6	2.70464
1583103600000	8584.6138631	8581.43493808	8584.6138631	8581.4	1.05592726
1583103660000	8581.43493808	8579.79037251	8581.43493808	8579.7	1.29257911
1583103720000	8579.7	8579.7	8579.79339316	8579.7	0.29949821
1583103780000	8575.9	8568.4	8575.9	8564.0264948	2.99961973
1583103840000	8565.6092016	8572.39130512	8572.39130512	8565.6092016	0.23
1583103900000	8568.8677156	8568.7	8569.96076875	8567.2850088	0.11047517999999999
1583103960000	8569.1	8578.53817144	8578.53817144	8568.8	1.10129707
1583104020000	8577.9	8587.2	8587.2	8576.7	1.12441377
1583104080000	8583.9	8586.1	8586.1	8576.0	0.12713644
1583104140000	8581.1	8580.3	8581.2529949	8580.3	0.02588785
1583104200000	8579.5	8580.6	8581.1600266	8579.5	0.00903049
1583104260000	8576.2	8566.0	8576.2	8566.0	0.225
1583104320000	8564.1	8560.4	8564.14314202	8560.4	1.1798
1583104380000	8562.0	8566.9787382	8566.9787382	8560.5	1.8334
1583104440000	8566.3	8566.3	8566.3	8566.3	0.025
1583104500000	8578.19251397	8595.7	8595.7	8578.19251397	1.51392681
1583104560000	8595.8	8599.0	8599.8	8591.4	0.35914048
1583104620000	8596.9	8597.4	8599.3783164	8596.9	0.095
1583104680000	8597.4	8600.0	8600.0	8597.35373861	3.3110174900000002
1583104740000	8600.0	8602.8	8605.0	8599.1	36.5498496
1583104800000	8600.6	8601.1	8602.0	8598.6	0.13813018
1583104860000	8601.0	8599.1	8601.8	8598.24805001	3.12288474
1583104920000	8601.9	8600.5	8604.8	8600.5	0.25074388
1583104980000	8598.46704107	8585.4	8598.46704107	8580.3	3.44956633
1583105040000	8585.6	8586.9	8586.9	8580.6	0.055
1583105100000	8587.8	8586.95593117	8587.8	8581.2	0.0564118
1583105160000	8580.6	8584.3	8586.8	8580.5877726	0.31524166000000003
1583105220000	8586.3	8590.1	8591.0	8585.0	0.76
1583105280000	8592.2	8587.1613289	8592.2	8587.1613289	0.26145071
1583105340000	8588.04696847	8588.7	8589.0	8588.0	0.29914471
1583105400000	8588.7	8588.93260805	8589.0	8588.7	0.08093887
1583105460000	8588.93260805	8588.0	8589.0	8588.0	5.03676307
1583105520000	8588.1	8588.0	8588.1	8588.0	0.577634
1583105580000	8588.0	8588.1	8588.1	8588.0	0.065
1583105640000	8588.1	8588.0	8588.1	8588.0	0.015
1583105700000	8588.0711958	8570.2	8588.0711958	8570.1	3.63164196
1583105760000	8570.2409046	8572.0220244	8572.2	8568.9	2.75164988
1583105820000	8572.10783548	8570.8	8573.1	8570.7216288	8.13309922
1583105880000	8570.7216288	8570.7216288	8570.7216288	8570.7216288	0.03624434
1583105940000	8570.8	8570.1	8570.8	8570.1	0.601
1583106000000	8584.7	8580.1	8588.3	8580.1	2.13916943
1583106060000	8578.8	8584.1	8584.1	8578.8	0.06
1583106120000	8584.4	8585.8	8587.4	8582.8	1.02408545
1583106180000	8585.0	8570.3	8585.0	8570.2	1.9014425
1583106240000	8570.3	8570.2	8570.3	8570.2	0.06881715
1583106300000	8570.3	8558.60287486	8570.3	8558.60287486	0.30556523
1583106360000	8558.7	8558.0	8564.0	8558.0	0.86036284
1583106420000	8558.9	8562.2	8563.9	8558.9	0.26208193
1583106480000	8561.7	8561.49545865	8561.7	8561.49545865	0.015
1583106540000	8561.5	8558.5	8561.5	8557.7	0.28152675
1583106600000	8559.72676018	8559.83730384	8560.1	8559.72676018	0.02374897
1583106660000	8565.314923	8570.3	8570.3	8563.0	3.12462184
1583106720000	8570.3	8579.9602654	8579.9602654	8570.3	0.09941379
1583106780000	8579.9	8573.2	8579.9	8573.2	0.06674325
1583106840000	8579.9	8577.4	8579.9	8576.6	3.0083
1583106900000	8579.6	8579.0315274	8579.6	8579.0315274	0.00571978
1583106960000	8579.9	8579.7	8579.9	8579.7	0.4219
1583107020000	8579.0	8578.3	8579.0	8578.3	0.319
1583107080000	8578.5	8564.6	8578.5	8564.308992	0.52918083
1583107140000	8566.5	8556.7	8567.0	8556.7	0.17560428
1583107200000	8556.7	8532.9	8560.61360708	8527.7	26.64077109
1583107260000	8532.9	8541.8	8551.0	8529.7	41.65655629
1583107320000	8543.2	8538.0	8545.9	8535.9	0.27954972
1583107380000	8537.9	8540.6	8540.6	8532.0	2.01911789
1583107440000	8540.6	8535.2	8540.6	8533.0	0.93194238
1583107500000	8534.3	8535.2	8535.3	8530.4	0.31865683
1583107560000	8535.26061177	8530.0572391	8537.0	8530.0572391	3.59848078
1583107620000	8530.0	8531.2	8532.8	8524.62816151	0.20712940000000002
1583107680000	8530.0	8541.1	8549.1	8528.6	14.25729187
1583107740000	8539.8	8546.2	8549.025576	8538.2	2.69793723
1583107800000	8546.1	8539.8	8546.1	8536.1	0.0733404
1583107860000	8541.3065177	8542.0	8547.6	8541.3065177	1.27202413
1583107920000	8542.0	8538.6200796	8542.0	8536.6	0.1
1583107980000	8537.6004654	8541.5	8541.5	8537.6	3.49267912
1583108040000	8545.4793024	8543.5	8545.4793024	8543.5	1.20340318
1583108100000	8543.5	8546.8	8546.9	8543.5	0.24795602
1583108160000	8546.9	8543.3	8546.9	8543.2546896	2.92374195
1583108220000	8550.9	8570.1	8573.1	8550.9	1.85331555
1583108280000	8573.1	8567.4	8573.1	8567.4	2.49929759
1583108340000	8567.3	8567.9	8569.0	8566.3	0.60042038
1583108400000	8568.9	8570.6	8573.8	8568.86829854	0.15437729
1583108460000	8570.6557083	8561.8	8570.7	8561.7	1.035
1583108520000	8561.8014849	8561.7087012	8561.9	8561.7	0.07572319
1583108580000	8561.6	8561.0	8561.7	8561.0	0.21080000000000002
1583108640000	8555.8	8567.9	8567.9	8555.7	0.62249906
1583108700000	8564.9	8567.4	8567.5	8562.2654034	0.41517421
1583108760000	8569.3	8569.3	8569.4	8569.3	0.16704306
1583108820000	8568.9	8568.8	8568.9	8568.6	0.025
1583108880000	8566.8	8563.8	8566.8	8563.8	0.04
1583108940000	8563.3	8561.1	8563.3	8561.1	0.045
1583109000000	8565.00958515	8565.00958515	8565.00958515	8565.00958515	0.005
1583109060000	8565.0	8574.0152058	8575.9	8565.0	0.65116506
1583109120000	8570.2	8569.2	8573.11636032	8569.2	0.21
1583109180000	8569.2	8569.2	8569.2	8569.2	0.01
1583109240000	8572.2	8577.8224125	8579.3	8572.2	3.25439181
1583109300000	8571.86720177	8581.2	8581.2	8571.86720177	0.0358
1583109360000	8581.3	8581.9	8582.0	8581.3	1.1961213400000001
1583109420000	8581.9	8582.4	8582.4	8581.9	0.02944153
1583109480000	8582.9811207	8586.1	8586.1	8582.9811207	0.10620108
1583109540000	8584.7	8582.1	8584.7	8582.1	0.025
1583109600000	8584.2	8580.7	8584.3	8580.7	0.06
1583109660000	8580.7	8577.4	8580.7	8577.4	0.02774205
1583109720000	8581.4	8584.0	8584.0	8581.4	0.03
1583109780000	8581.1	8577.5	8581.1	8577.0	0.11499999999999999
1583109840000	8578.0	8579.77832222	8579.8	8578.0	0.065
1583109900000	8578.9	8573.3	8578.9	8573.3	0.26425540000000003
1583109960000	8573.3	8572.7	8573.3	8572.6	0.14475477
1583110020000	8572.8	8570.1	8572.9	8570.1	0.3198
1583110080000	8570.1	8579.0	8579.0	8570.1	0.21214128000000002
1583110140000	8573.0	8571.4667472	8573.0	8571.4667472	0.04086285
1583110200000	8570.18090263	8570.5	8570.5	8570.1	0.19227151
1583110260000	8570.2	8580.0	8580.0	8570.2	0.60183028
1583110320000	8580.0	8588.9740274	8589.0	8580.0	0.78820824
1583110380000	8589.0	8588.0	8589.0	8588.0	0.05
1583110440000	8588.9	8588.5	8589.0	8588.5	0.05702
1583110500000	8588.5	8588.5	8588.5866336	8588.0	3.0549999999999997
1583110560000	8588.5	8588.5	8588.5	8588.5	0.0693
1583110680000	8585.291048	8581.9475768	8585.291048	8581.9475768	0.009999999999999998
1583110740000	8581.6	8581.2	8581.6	8578.0	3.225267
1583110800000	8578.3	8575.3	8578.3	8575.3	4.81231715
1583110860000	8575.31532987	8575.3	8575.4	8575.3	2.04420251
1583110980000	8570.0	8570.0	8570.1	8570.0	0.03
1583111040000	8570.0	8570.0567531	8570.1	8570.0	0.12575794
1583111100000	8570.0567531	8570.1	8570.1	8570.0567531	0.16292932
1583111160000	8570.0567531	8565.2	8570.0567531	8565.1	1.57597532
1583111220000	8565.1	8565.2	8565.2	8565.1	3.0308
1583111280000	8565.2	8567.55782421	8567.6	8565.2	0.968
