MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560202560000	7934.0170707	7936.0	7936.0	7934.0170707	0.42324308
1560202620000	7938.0	7946.0	7946.0	7938.0	0.81061746
1560202680000	7945.95081676	7945.9	7945.95081676	7945.9	0.06168775
1560202740000	7946.0	7943.0	7946.0	7943.0	0.85054841
1560202800000	7942.6	7947.2	7947.2	7942.55719	4.47463276
1560202860000	7946.4	7947.2	7947.2	7946.4	1.5273685
1560202920000	7947.2	7950.928136	7951.0	7947.19514657	3.91079193
1560202980000	7951.0	7951.0	7951.0	7951.0	0.8548547200000001
1560203040000	7951.0412569	7952.0	7952.0	7951.0	1.72061145
1560203100000	7951.94622403	7949.9	7952.2	7949.9	4.81004142
1560203160000	7949.9	7948.3	7950.0	7947.8	2.37636203
1560203220000	7946.1	7943.6	7946.1	7943.5	4.7294009599999995
1560203280000	7943.6	7943.6	7943.6	7943.6	0.3353197
1560203340000	7943.64979619	7941.9	7943.7	7941.9	1.2663
1560203400000	7941.8	7940.8	7942.0	7940.5	2.81480007
1560203460000	7938.6	7935.7	7938.6	7935.2	2.90196145
1560203520000	7935.8	7936.5	7936.6	7935.8	0.04
1560203580000	7936.6	7945.5	7945.7	7936.6	3.83407703
1560203640000	7946.0	7945.0	7946.0	7943.9	1.9349999900000001
1560203700000	7945.0	7944.9	7945.0	7943.7	0.03896624
1560203760000	7945.0	7943.9	7945.0	7943.9	0.33870290000000003
1560203820000	7943.7	7943.7	7943.7	7943.7	0.0058194300000000004
1560203880000	7943.7	7944.9	7944.9	7943.7	0.33900249
1560203940000	7944.98821565	7945.0	7945.0	7944.98821565	0.7849999999999999
1560204000000	7944.8	7950.2	7950.2	7944.7	3.795252
1560204060000	7949.3	7952.09305645	7952.2	7949.21195572	1.525
1560204120000	7952.2	7954.5	7955.0	7952.04005162	3.8725117
1560204180000	7954.98127136	7955.0	7955.0	7952.4	0.17975137
1560204240000	7954.9	7955.0	7955.0	7954.9	1.12427467
1560204300000	7954.7	7957.5	7967.1	7954.7	8.8217863
1560204360000	7959.6	7960.99260692	7961.0	7959.6	0.22471941
1560204420000	7960.99260692	7967.1	7969.3	7960.99260692	0.1556
1560204480000	7967.0	7965.9	7967.0	7964.8	0.34051349000000003
1560204540000	7965.2	7964.2	7965.2	7963.8	0.04708868
1560204600000	7960.7	7960.7	7960.7	7960.7	0.01159448
1560204660000	7960.7	7960.7	7960.7	7960.7	0.5111164
1560204720000	7960.76632032	7960.76632032	7960.76632032	7960.76632032	0.011349999999999999
1560204780000	7960.7	7962.01075571	7962.01075571	7960.7	0.55290962
1560204840000	7962.0	7967.21475825	7967.21475825	7962.0	0.6556678300000001
1560204900000	7967.21475825	7969.3	7969.3	7967.2	0.27430306
1560204960000	7969.3	7969.2	7969.3	7969.2	0.2015964
1560205020000	7969.2	7969.9	7970.0	7969.2	3.47759945
1560205080000	7969.9	7969.9	7969.9	7969.9	0.11142706
1560205140000	7969.97497737	7969.97497737	7969.97497737	7969.97497737	0.005
1560205200000	7969.9	7969.9	7969.9	7969.9	0.14914871000000002
1560205260000	7969.9	7962.1	7969.9	7962.1	2.26722428
1560205320000	7961.8	7961.49014262	7962.4	7961.4	2.1786
1560205380000	7961.4	7961.3	7961.4	7961.3	0.34196312
1560205440000	7961.37701149	7961.37701149	7961.4	7961.3	0.32391939000000003
1560205500000	7961.3	7960.9	7961.3	7960.8	0.14345395
1560205560000	7960.9	7961.2	7961.2	7960.8	0.035370479999999996
1560205620000	7961.23974001	7971.6	7971.8	7961.23974001	2.1879999999999997
1560205680000	7971.5	7970.7	7972.2	7970.7	1.045
1560205740000	7968.4	7958.5	7970.04129	7957.5	2.23237285
1560205800000	7960.7	7957.5	7960.7	7957.5	0.1
1560205860000	7956.9	7954.5	7957.6	7954.5	1.63257506
1560205920000	7954.2	7954.2	7954.2	7954.2	0.273
1560205980000	7954.2	7954.0	7954.2	7954.0	1.515
1560206040000	7954.0	7954.1	7954.1	7954.0	0.02106014
1560206100000	7954.0	7943.8	7954.0	7943.7	10.94899455
1560206160000	7943.8	7944.0	7947.3	7943.7	2.46323406
1560206220000	7944.00717729	7946.1	7946.1	7943.9	0.29161352
1560206280000	7943.8	7943.7	7950.1	7943.7	0.23727418
1560206340000	7944.2	7944.0	7946.8	7943.8	0.1521603
1560206400000	7943.7	7943.7	7943.8	7943.7	0.75738868
1560206460000	7944.12031136	7943.8	7944.12031136	7943.7	0.48196517
1560206520000	7944.1	7946.9	7946.9	7944.1	0.39652711
1560206580000	7946.83555372	7949.0	7951.2	7946.83555372	0.54190496
1560206640000	7949.0	7948.9	7949.0	7948.9	0.59360663
1560206700000	7950.0	7954.1	7955.7	7950.0	11.48127897
1560206760000	7953.4	7954.9	7954.9	7953.4	0.281597
1560206820000	7954.6	7954.6	7954.6	7954.54159722	0.448
1560206880000	7954.99418543	7954.9	7955.0	7954.9	1.25098674
1560206940000	7954.9	7954.9	7954.9	7954.9	0.005
1560207000000	7954.99418543	7954.9369425	7955.0	7954.9369425	0.02772043
1560207060000	7954.9369425	7954.9	7954.9369425	7954.9	0.53
1560207120000	7954.9369425	7954.99418543	7954.99418543	7954.9	1.058
1560207180000	7954.99418543	7954.99418543	7955.0	7954.9	0.12517
1560207240000	7954.99418543	7955.7	7955.7	7954.9	10.73879723
1560207300000	7963.7	7974.0	7974.1	7963.7	1.43609227
1560207360000	7974.1	7966.1	7974.1	7965.3	2.60022911
1560207420000	7966.2	7964.8	7966.2	7964.8	2.06
1560207480000	7962.95563839	7952.6	7962.95563839	7952.6	0.08499999999999999
1560207540000	7950.05686545	7950.0	7950.05686545	7950.0	0.09105326
1560207600000	7950.0	7948.7	7950.0	7944.06006751	2.18671534
1560207660000	7950.8	7946.9	7950.8	7946.8	0.385
1560207720000	7948.8	7958.3	7958.3	7948.8	0.0849
1560207780000	7960.0	7957.1	7960.2	7957.0	1.388
1560207840000	7958.4	7956.0	7960.0	7956.0	4.6223471
1560207900000	7955.890467	7955.890467	7955.890467	7955.890467	0.24
1560207960000	7951.64092529	7952.0	7952.0	7951.64092529	0.31737324
1560208020000	7951.9	7948.5	7951.9	7948.5	1.8374494000000001
1560208080000	7950.0	7949.8	7950.0	7949.8	5.6076529
1560208140000	7950.0	7950.0	7950.0	7943.7	14.15307701
1560208200000	7949.9	7943.8	7949.9	7943.8	7.02
1560208260000	7946.7	7943.7	7946.7	7943.7	0.25
1560208320000	7944.7	7946.5	7947.0	7943.8	0.768
1560208380000	7946.54006199	7946.5	7946.54006199	7946.5	1.2041
1560208440000	7946.6	7951.9	7952.0	7946.6	5.6002857399999995
1560208500000	7952.0	7952.0	7952.0	7952.0	0.6
1560208560000	7952.0	7952.0	7952.0	7951.99945958	5.97781957
1560208620000	7952.0	7966.7	7967.2	7952.0	1.65317749
1560208680000	7965.5	7963.58789369	7969.8	7961.3	1.05182562
1560208740000	7965.3307482	7959.3	7965.3307482	7959.3	0.05631878
1560208800000	7959.3	7967.5209056	7970.0	7959.3	22.183259760000002
1560208860000	7967.6	7974.4	7982.16680151	7967.5	23.22266984
1560208920000	7976.3	7976.6	7983.0	7974.8	1.1484219500000001
1560208980000	7976.9	7972.0	7976.9	7972.0	0.47827441000000004
1560209040000	7974.1	7974.0953152	7974.1	7974.0953152	0.03235294
1560209100000	7978.4	7981.85736838	7981.9	7977.6	0.70239998
1560209160000	7981.85736838	7979.4	7981.85736838	7979.3	0.115
1560209220000	7979.4	7987.9877675	7988.0	7979.4	3.8432112800000002
1560209280000	7988.0	7997.95966328	7998.0	7988.0	7.70242672
1560209340000	7998.0	7995.0	7998.0	7995.0	4.90445484
1560209400000	7995.0	7995.0	7995.03903181	7995.0	6.19477902
1560209460000	7995.0	7984.3	7995.0	7982.0	3.73262662
1560209520000	7983.8	7980.19544268	7983.8	7980.19544268	0.24437233
1560209580000	7980.2	7980.0544825	7980.2	7980.0	0.14525343
1560209640000	7980.1	7994.1	7994.7	7980.1	9.91832162
1560209700000	7993.7	7986.6	7994.7	7986.2	0.30234972
1560209760000	7986.6	7986.6	7986.6	7986.5	0.01842488
1560209820000	7984.750428	7985.99519855	7990.0	7984.0	2.37681701
1560209880000	7986.0	7990.5	7991.0	7986.0	2.96616387
1560209940000	7990.5	8001.1	8008.4	7990.5	17.74697843
1560210000000	8002.06405473	8001.8	8002.1	8001.8	5.59385215
1560210060000	8001.8	7982.03456498	8001.8090804	7982.03456498	8.24804161
1560210120000	7985.4	7991.8	7991.8444172	7983.4	2.29122265
1560210180000	7991.87956842	7991.8	7992.3	7991.8	0.56299827
1560210240000	7991.8	7986.2	7991.8	7980.4	4.72657293
1560210300000	7988.3	7989.6	7989.6	7988.3	1.16224025
1560210360000	7989.6	7992.6	7993.5	7989.6	1.321844
1560210420000	7989.6	7990.6	7990.6	7989.6	2.50639509
1560210480000	7991.0	7989.6	7991.1	7989.6	2.23151688
1560210540000	7988.1	7982.2	7988.1	7982.2	0.37218249000000003
1560210600000	7983.2	7986.09029282	7986.09029282	7982.5	0.20553209
1560210660000	7986.0	7989.0	7989.0	7986.0	3.26653202
1560210720000	7989.0	7989.0	7991.06936375	7988.9698518	31.26133557
1560210780000	7991.0	7991.1	7991.1	7991.0	0.5654423
1560210840000	7991.1	7995.6	7996.0	7991.0	9.14284625
1560210960000	7995.7	8003.9	8007.3	7995.5	7.89553006
1560211020000	8005.1	8017.0	8020.0	8005.07550869	20.33906693
1560211080000	8017.0	8019.9	8020.0	8016.9	4.47556523
1560211140000	8020.0	8018.8	8020.0	8010.5	5.2763594
1560211200000	8018.7544992	8040.0	8040.0	8017.1	49.41271288
1560211260000	8039.9808312	8045.0	8049.0	8039.9	62.54609642
1560211320000	8035.6	8039.9	8040.0	8027.1	13.87430385
1560211380000	8040.0	8032.5	8040.0	8032.5	6.93556339
1560211440000	8032.782336	8035.0	8038.9	8029.9	5.82885435
1560211500000	8034.9	8036.9	8036.9	8034.9	2.10027091
1560211560000	8036.87227261	8048.8795136	8049.0	8036.8	6.4927870599999995
1560211620000	8048.8795136	8048.9	8048.9	8048.8	1.96379194
1560211680000	8045.9	8038.9	8045.96661997	8036.9	2.425
1560211740000	8036.9	8016.5	8036.9	8016.5	5.46007575
1560211800000	8017.2	8011.0	8017.2	8011.0	0.90517155
1560211860000	8011.0	7986.0	8011.1	7981.1	26.254475980000002
1560211920000	7986.6	7996.4	7998.9	7986.6	1.10194986
1560211980000	7994.2	7987.4	7994.2	7987.3	2.34692493
1560212040000	7989.9	7991.1	7995.0	7988.1	2.99786084
1560212100000	7990.7	7986.7	7990.7	7986.0	2.04118893
1560212160000	7986.0	7970.4	7986.0	7970.4	17.72024116
1560212220000	7975.0	7962.97778148	7975.0	7953.2	14.1017571
1560212280000	7967.6	7967.0	7967.8	7960.5	1.31721343
1560212340000	7969.9	7976.76813798	7978.7	7969.9	1.79429754
1560212400000	7976.6	7971.9	7976.6	7962.9	0.29651177
1560212460000	7972.0	7971.9	7972.0	7971.9	0.10841945
1560212520000	7971.9	7972.0	7972.0	7966.1543014	4.463
1560212580000	7972.0	7980.9	7981.0	7971.9636952	0.8550054300000001
1560212640000	7980.95304292	7988.9	7994.6	7980.9	4.256
1560212700000	7991.7	7989.1	7993.73396883	7988.0	1.68907669
1560212760000	7993.0	7979.3	7993.0	7976.5	0.75253337
1560212820000	7975.4	7975.1	7977.92451859	7971.7	3.41925106
1560212880000	7975.6	7980.0	7980.7	7970.6	5.52
1560212940000	7976.9	7980.5	7980.86489676	7976.9	2.76418846
1560213000000	7981.7	7971.05123795	7981.8	7969.015831	3.655
1560213060000	7971.81237915	7974.5	7974.6	7969.7	5.21214593
1560213120000	7974.5	7982.5	7982.5	7974.5	0.29163668000000004
1560213180000	7982.8	7980.7	7982.8	7978.3	0.46148357
1560213240000	7983.0	7982.6	7985.0	7981.19978731	0.14
1560213300000	7980.9	7980.9	7980.9109855	7980.9	0.065
1560213360000	7980.9	7980.9	7981.0	7980.9	0.675
1560213420000	7981.0	7980.92533623	7981.0	7980.9	0.03
1560213480000	7981.0	7980.9	7981.0	7980.9	0.12723266
1560213540000	7980.94663984	7987.528444	7988.9	7980.94663984	1.27724345
1560213600000	7987.528444	7980.92533623	7987.6	7980.92533623	6.76813004
1560213660000	7980.92533623	7980.92533623	7980.92533623	7980.92533623	0.015
1560213720000	7981.0	7981.0	7981.9	7980.9	0.7810196
1560213780000	7983.7	7980.9	7983.7	7980.9	0.0485157
1560213900000	7981.0	7981.0	7981.0	7981.0	0.1392
1560213960000	7980.92533623	7977.3	7980.979475	7973.6	1.68136118
1560214020000	7976.1	7976.1	7976.1	7976.1	0.01
1560214080000	7976.042457	7977.7	7977.8	7976.042457	0.053
1560214140000	7977.7	7976.9	7977.8	7976.9	0.02294482
1560214200000	7980.4	7980.2	7980.4	7978.1	0.035
1560214260000	7980.11532974	7979.0	7980.11532974	7978.9932479	0.14018624999999998
1560214320000	7978.9932479	7978.9932479	7979.0	7978.9932479	0.01781721
1560214380000	7979.0	7980.0	7980.0	7979.0	0.12637295
1560214440000	7979.9542981	7980.0	7980.0	7979.9542981	0.11281000000000001
1560214500000	7979.9542981	7979.9	7980.0	7979.9	1.6158432900000002
1560214560000	7980.0	7980.8	7980.9	7976.0	21.03482302
1560214620000	7980.86680948	7987.6	7987.6	7980.86680948	0.5402982900000001
1560214680000	7987.5	7993.6	7994.2	7987.5	1.93
1560214740000	7991.6	7997.4878001	7997.4878001	7991.5	1.103
1560214800000	7994.38769102	7997.32963294	7998.8	7994.0	0.0658944
1560214860000	7997.36092231	7993.0	7998.9	7993.0	0.01643748
1560214920000	7992.8	7988.0	7993.5	7986.5	1.1495109
1560214980000	7986.95694345	7985.1	7989.5	7985.1	0.24942157
1560215040000	7983.4043653	7985.6	7985.7	7983.4043653	0.16300554
1560215100000	7985.6	7985.6	7985.7	7983.78499868	0.16791571
1560215160000	7985.44871368	7986.7	7986.8	7985.44871368	0.09462337
1560215220000	7993.0	7989.3	7993.2	7987.6	0.055
1560215280000	7989.2	7984.4	7989.2	7979.2	20.0843
1560215340000	7982.3	7979.8	7982.4	7979.8	0.26046429
1560215400000	7979.92679908	7978.5	7979.92679908	7978.4	0.22667282
1560215460000	7978.5	7978.4	7978.5	7978.4	0.12995362
1560215520000	7978.4	7978.49828296	7978.49828296	7978.4	0.015
1560215580000	7978.49828296	7978.49828296	7978.49828296	7978.49828296	0.08985652
1560215640000	7978.49828296	7978.4	7978.5	7978.4	0.16831188000000002
1560215700000	7978.4	7968.5	7978.4	7967.0	17.20965629
1560215760000	7968.5	7973.1	7973.1	7968.5	2.24922007
1560215820000	7972.8	7972.7	7973.7	7970.3	1.44
1560215880000	7973.6	7973.6	7973.6	7973.6	0.005
1560215940000	7972.4	7972.0	7972.4	7970.5	0.4858
1560216000000	7970.4	7970.4	7970.4	7970.4	0.4256569
1560216060000	7970.4	7972.6	7972.6	7970.4	0.10784293
1560216120000	7972.0	7971.7	7972.6	7970.6	0.09098506
1560216180000	7972.7	7972.7	7972.7	7972.7	0.0738
1560216240000	7972.6	7972.6	7972.6	7972.6	0.005
1560216300000	7972.7	7972.6	7972.7	7972.6	0.26101494000000003
1560216360000	7972.54865954	7972.5	7972.54865954	7970.4	1.1243707
1560216420000	7972.18151055	7972.7	7972.7	7972.1	0.24260161
1560216480000	7972.7	7972.63421984	7972.7	7972.63421984	0.01568409
1560216540000	7972.18151862	7970.3	7972.18151862	7970.3	0.235
1560216600000	7970.3	7967.0336405	7970.3	7967.0	1.66328564
1560216660000	7967.0	7967.0	7967.0	7967.0	0.08038007999999999
1560216720000	7967.0	7967.0336405	7967.0336405	7967.0	2.525
1560216780000	7967.0	7967.0	7967.0	7967.0	2.016
1560216840000	7967.1	7965.4	7967.1	7964.8	5.43490069
1560216900000	7965.4	7956.6	7965.5	7940.90484279	59.590391679999996
1560216960000	7956.7	7955.9	7956.7	7955.4	1.7016399999999998
1560217020000	7955.85673236	7952.9	7955.85673236	7952.3	0.89955721
1560217080000	7952.91532515	7959.2	7959.2	7943.2	11.20854617
1560217140000	7957.5	7960.5	7960.6	7955.3	2.26234191
1560217200000	7960.6	7952.8	7960.6	7935.1	61.480219749999996
1560217260000	7956.0	7955.6	7956.0	7952.4	2.42716956
1560217320000	7956.1	7956.1	7956.1	7956.1	0.4949
1560217380000	7956.0	7956.1	7956.1	7956.0	0.153447
1560217440000	7956.1	7956.1	7956.1	7956.0	0.18019282
1560217500000	7956.0	7953.8	7956.0	7950.5	3.29523572
1560217560000	7953.7072341	7953.1	7953.7072341	7953.028455	0.67769167
1560217620000	7953.1	7953.1	7953.1	7953.1	0.5841217
1560217680000	7953.1	7950.0605288	7953.1	7950.0	0.26896268
1560217740000	7950.0	7951.787052	7951.787052	7950.0	0.315
1560217800000	7951.8	7954.7	7954.7	7951.8	0.64127194
1560217860000	7954.6	7954.6	7954.6	7954.6	0.53227194
1560217920000	7955.2	7953.8	7955.2	7952.47455042	0.60414078
1560217980000	7954.1	7954.0	7954.1	7954.0	0.021572
1560218040000	7954.0	7953.8	7954.06986168	7953.8	0.93702464
1560218100000	7953.81621616	7953.7	7953.83203338	7953.7	0.64211048
1560218160000	7953.8	7957.0	7957.0	7953.8	0.6168285
1560218220000	7956.9	7958.0	7958.0	7956.9	0.61280326
1560218280000	7958.0	7958.0	7958.0	7957.9	0.24495419
1560218340000	7957.92210155	7958.0	7958.0	7957.9	0.31563202
1560218400000	7957.92210155	7959.9	7959.9	7957.9	8.041510780000001
1560218460000	7960.1	7960.5	7961.0	7960.1	0.43743918
1560218520000	7959.8	7959.8	7959.8	7959.73190275	0.075
1560218580000	7959.8	7968.6	7968.6	7959.8	3.24676131
1560218640000	7968.7	7970.3	7971.3	7968.7	1.015
1560218700000	7970.3	7969.982715	7970.3	7969.982715	0.12624572
1560218760000	7969.9120345	7969.1	7969.9120345	7969.1	0.36179702999999996
1560218820000	7968.2	7965.7	7968.2	7965.7	0.04116839
1560218880000	7963.6	7960.7	7963.6	7960.7	3.25096432
1560218940000	7960.73574877	7960.7	7960.73574877	7960.7	0.07055173
1560219060000	7960.7	7960.7	7960.7	7960.6226605	0.21059299999999997
1560219120000	7960.6289958	7960.7	7960.7	7960.6289958	0.05603946
1560219180000	7960.6226605	7963.0	7963.0	7960.6	0.48557988
1560219240000	7965.9	7967.2	7967.2	7965.9	0.1026434
1560219360000	7967.18277936	7965.8	7967.18277936	7965.8	0.15407515
1560219420000	7965.1	7964.69383826	7965.1	7964.69383826	0.02388573
1560219480000	7964.69383826	7963.0	7964.7	7963.0	0.131
1560219540000	7963.0763175	7963.0	7963.0763175	7963.0	0.17494
1560219600000	7963.0	7963.0	7963.0	7963.0	0.00866989
1560219660000	7963.0	7963.0763175	7963.0763175	7963.0	0.02702467
1560219720000	7963.0763175	7963.0763175	7963.0763175	7963.0763175	0.009000000000000001
1560219780000	7963.0763175	7963.0	7963.0763175	7963.0	0.08143739
1560219840000	7963.0	7953.5	7963.1	7951.8	6.56872014
1560219900000	7954.3	7953.49809943	7954.3	7953.4	0.1223
1560219960000	7953.45343766	7953.4	7953.45343766	7953.4	0.0022922899999999998
1560220020000	7952.4	7946.7	7952.4913753	7946.7	0.14783193
1560220080000	7949.55036517	7949.6	7949.6	7949.5	0.47966562999999995
1560220140000	7949.66348095	7952.8	7952.8	7949.66348095	0.9280523900000001
1560220200000	7952.83072262	7952.8	7952.9	7952.8	1.16021262
1560220260000	7952.8	7952.8	7952.8	7952.8	0.15471564999999998
1560220320000	7952.8	7952.9	7952.9	7952.8	0.48986952
1560220380000	7952.8	7952.8	7952.8	7952.8	0.01
1560220440000	7952.8	7952.9	7952.9	7952.8	0.41137875
1560220500000	7952.9	7957.9	7957.9	7952.9	4.005
1560220560000	7957.9	7960.0	7960.6	7957.9	4.39303922
1560220620000	7960.1	7960.0	7960.1	7960.0	0.11319
1560220680000	7960.0	7960.0	7960.01496765	7960.0	2.03371805
1560220740000	7960.02611045	7960.0765452	7960.0765452	7960.02611045	0.1105
1560220800000	7960.0	7960.0	7960.0	7960.0	3.67923
1560220860000	7952.8	7952.8	7952.8	7952.8	2.08358071
1560220920000	7950.0	7950.0	7950.0	7950.0	1.12
1560220980000	7949.6	7949.6	7949.6	7949.6	0.020666
1560221040000	7949.6	7943.0426517	7949.6	7943.0	1.2435094
1560221100000	7943.0	7943.0426517	7943.0426517	7943.0	0.047927159999999996
1560221160000	7943.0426517	7943.0	7943.0426517	7943.0	0.09612613
1560221220000	7943.0	7943.0	7943.0021507	7943.0	0.0477949
1560221280000	7943.0021507	7943.0	7943.0021507	7943.0	0.115
1560221340000	7943.0	7943.0	7943.0021507	7943.0	0.08868957999999999
1560221400000	7943.0021507	7943.0	7943.0021507	7943.0	0.91504254
1560221460000	7943.0	7943.0	7943.0	7943.0	0.01636785
1560221520000	7943.0	7943.01176157	7943.01176157	7943.0	1.87446329
1560221640000	7943.0	7943.0	7943.01176157	7943.0	1.025
1560221700000	7943.0	7943.0	7943.0	7943.0	0.7
1560221760000	7943.0	7943.1	7943.1	7943.0	0.21
1560221820000	7943.0	7943.1	7943.1	7943.0	0.28596265
1560221880000	7944.0	7943.9	7944.0	7943.9	0.17674222
1560221940000	7943.9	7944.7	7944.7	7943.9	0.29914175
1560222000000	7944.9	7944.8	7947.6	7944.0	5.2351885
1560222060000	7946.0	7945.9	7946.0	7945.8	0.07821263
1560222120000	7948.2	7948.9	7949.0	7948.2	0.09964458
1560222180000	7948.8	7948.8	7949.5	7948.8	0.31733678
1560222300000	7948.9	7948.9	7948.9	7948.8	0.015
1560222360000	7948.8	7948.9	7948.9	7948.8	0.1108
1560222480000	7949.9	7949.9	7949.9	7949.9	0.01443673
1560222540000	7950.0	7946.2	7950.0	7946.2	0.117
1560222660000	7949.0	7947.3	7949.0	7947.3	1.07112951
1560222780000	7947.3	7947.0	7947.3	7947.0	0.16411923
1560222840000	7944.0	7944.1	7944.1	7944.0	0.25298350999999997
1560222900000	7944.0	7936.4	7944.0	7936.4	2.07797786
1560222960000	7936.4	7936.5781496	7936.5781496	7936.4	0.12833031
1560223020000	7939.11007026	7943.1	7943.1	7938.8	1.08578148
1560223140000	7941.712205	7941.712205	7941.712205	7941.7	0.165
1560223200000	7941.712205	7936.5	7941.8	7936.4	1.9585246100000002
1560223260000	7936.4	7933.3	7936.5	7933.3	0.3363725
1560223320000	7932.7	7930.0	7933.6	7930.0	7.31741276
1560223380000	7930.0	7930.2	7931.3	7930.0	0.345
1560223440000	7932.3	7934.3	7934.3	7932.3	0.02
1560223500000	7934.3	7932.9	7934.4	7932.9	0.38797098
1560223560000	7934.7	7934.8	7934.8	7934.7	0.73511245
1560223620000	7939.2	7937.1	7939.2	7935.7	0.29803045
1560223680000	7934.8	7934.7	7934.8	7934.7	0.294611
1560223740000	7933.6	7935.6	7935.6	7932.9	0.07036861
1560223800000	7935.359602	7935.3	7935.4	7935.3	0.5955037
1560223860000	7935.3	7944.1	7944.1	7935.3	0.186
1560223920000	7944.0	7944.0	7944.1	7944.0	0.24
1560223980000	7944.0	7948.6	7948.6	7944.0	0.346
1560224040000	7948.6	7949.4	7950.0	7948.6	0.287
1560224100000	7948.2	7949.0	7949.8	7945.4	0.16999999999999998
1560224220000	7949.3	7949.9	7950.0	7949.3	0.0069997
1560224280000	7949.9	7947.3	7949.9	7945.4	0.1309997
1560224340000	7949.2	7948.6	7949.9	7947.5	0.031
1560224400000	7947.5	7947.5	7947.5	7947.5	0.02907529
1560224460000	7947.52047249	7945.6099011	7947.6	7945.03093139	0.45635491
1560224520000	7945.7	7945.6099011	7945.7	7945.6	0.047
1560224580000	7945.7	7945.6	7945.7	7945.6	0.0316
1560224640000	7949.8	7949.8	7949.8	7949.8	0.14454632
1560224700000	7949.8	7952.1	7952.1	7949.8	1.49512889
1560224760000	7952.16007181	7962.8923487	7962.8923487	7952.16007181	2.39399605
1560224820000	7961.0	7961.0	7961.0	7960.3	0.54325077
1560224880000	7961.0	7960.6	7964.2	7960.3	0.38356830999999997
1560224940000	7960.4	7960.4	7960.4	7960.4	0.38744057
1560225000000	7960.3	7960.3	7960.3	7960.3	0.028798860000000003
1560225060000	7960.3	7960.3	7960.3	7960.3	0.01
1560225120000	7960.3	7960.3	7960.3	7960.3	0.14500000000000002
1560225180000	7960.3	7960.3	7960.3	7960.3	0.015
1560225240000	7960.4	7960.3	7960.4	7960.3	0.16419157
1560225300000	7960.3	7960.3	7960.3	7960.3	0.018195990000000002
1560225360000	7960.3	7960.4	7960.4	7960.3	5.08446148
1560225420000	7960.3	7956.2	7960.3	7953.3	0.865
1560225480000	7956.0	7956.2	7956.23476845	7956.0	0.03380484
1560225540000	7956.0	7955.0	7956.0	7952.0	5.079327
1560225600000	7955.4	7955.44282187	7955.44282187	7955.4	0.0318
1560225660000	7955.4	7953.7	7955.44282187	7953.5	0.15476335
1560225720000	7953.56257064	7949.3	7953.56257064	7949.3	1.03324295
