MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1479210060000	711.26	711.26	711.26	711.26	0.24
1479210120000	711.26	711.26	711.26	711.26	0.175614
1479210180000	711.26	711.26	711.26	711.26	0.23030499999999998
1479210240000	711.48	711.48	711.48	711.48	0.02
1479210540000	711.5	711.5	711.5	711.5	0.06
1479210660000	711.36	711.3	711.36	711.3	10.0
1479211080000	711.36	711.36	711.36	711.36	0.64317671
1479211200000	711.33	711.33	711.33	711.33	0.04
1479211260000	711.34	711.34	711.34	711.34	0.08529167
1479211440000	711.31	711.23	711.31	711.23	15.123802799999998
1479211500000	711.31	711.31	711.31	711.31	0.25353981999999997
1479211560000	711.32	711.32	711.32	711.32	0.1
1479211680000	710.62	710.62	710.62	710.62	0.11743761
1479211740000	710.62	710.05	710.62	710.0	61.112959870000005
1479211800000	710.2	710.27	710.5	710.2	3.4129302299999997
1479211860000	710.47	710.47	710.47	710.47	3.717
1479211920000	710.04	710.04	710.04	710.04	0.01
1479211980000	710.04	710.04	710.04	710.04	0.013914
1479212040000	710.03	710.01	710.03	710.0	20.349675779999995
1479212100000	710.01	710.0	710.01	710.0	0.49
1479212160000	710.0	710.0	710.0	710.0	0.30079999999999996
1479212340000	710.0	710.0	710.0	710.0	0.2
1479212400000	710.01	710.01	710.01	710.01	0.04187203
1479212460000	710.01	710.01	710.01	710.01	0.00807797
1479213120000	710.97	710.97	710.97	710.97	0.91
1479213180000	710.97	710.97	710.97	710.97	1.09738531
1479213240000	710.97	710.97	710.97	710.97	0.2
1479213360000	710.97	710.97	710.97	710.97	0.04
1479213420000	710.75	711.22	711.22	710.75	1.15107746
1479213480000	711.03	711.03	711.03	711.03	0.1
1479213720000	711.21	710.26	711.21	710.26	5.7291
1479213780000	710.7	710.7	710.7	710.7	1.552
1479213840000	710.88	710.88	710.88	710.88	1.18
1479213900000	710.88	710.88	710.88	710.88	1.005
1479214020000	711.13	711.13	711.13	711.13	0.026799999999999997
1479214200000	711.74	711.78	711.78	711.74	1.0
1479214260000	711.69	711.69	711.69	711.69	1.0
1479214320000	711.7	711.7	711.7	711.7	0.27733849
1479214440000	711.7	713.1	713.1	711.7	73.05559413
1479214500000	713.0	714.0	714.0	713.0	45.42424913
1479214560000	714.01	714.0	714.01	714.0	0.243957
1479214680000	714.0	714.01	714.01	714.0	1.115
1479214740000	714.01	714.01	714.01	714.01	1.04089887
1479214800000	714.01	714.01	714.01	714.01	1.0
1479214860000	714.0	714.0	714.0	714.0	0.704223
1479214920000	714.0	714.01	714.01	714.0	1.1
1479214980000	714.01	714.0	714.01	714.0	0.09
1479215100000	714.0	714.0	714.0	714.0	0.06897141000000001
1479215160000	714.0	714.0	714.0	714.0	24.6566
1479215220000	714.01	714.01	714.01	714.01	0.27793169
1479215280000	714.0	714.0	714.0	714.0	0.2351
1479215340000	714.0	713.0	714.0	713.0	44.97589684
1479215400000	713.0	713.01	713.01	713.0	1.01
1479215460000	713.01	713.01	713.01	713.01	0.75
1479215700000	713.01	713.01	713.01	713.01	7.680000000000001
1479215760000	713.0	713.01	713.01	713.0	6.151859
1479215820000	713.01	713.01	713.01	713.01	4.93
1479215880000	713.01	713.01	713.01	713.01	1.97
1479215940000	713.01	713.01	713.01	713.01	1.77
1479216060000	713.0	713.0	713.0	713.0	5.3
1479216480000	713.01	713.01	713.01	713.01	54.6161
1479216600000	713.0	713.0	713.0	713.0	16.17
1479216720000	713.0	713.0	713.0	713.0	0.01
1479216840000	713.01	713.01	713.01	713.01	1.0
1479216960000	713.01	713.0	713.01	713.0	22.0645
1479217020000	713.01	713.01	713.01	713.01	1.02
1479217080000	713.0	713.0	713.0	713.0	4.181716
1479217140000	713.0	713.01	713.01	713.0	0.02413338
1479217440000	713.0	713.0	713.0	713.0	0.01
1479217560000	713.01	713.01	713.01	713.0	0.0801
1479217620000	713.01	713.01	713.01	713.01	0.11
1479217680000	713.0	713.0	713.0	713.0	0.04035461
1479217740000	713.0	713.0	713.01	713.0	0.057009000000000004
1479217800000	713.01	713.01	713.01	713.0	0.53694696
1479217860000	713.01	713.0	713.01	713.0	0.031395
1479217920000	713.0	713.0	713.0	713.0	0.13290722000000002
1479217980000	713.0	713.0	713.0	713.0	0.19422694000000001
1479218100000	713.0	713.0	713.0	713.0	0.04850284
1479218160000	713.01	713.01	713.01	713.01	0.85734036
1479218640000	713.0	713.0	713.0	713.0	0.32995482
1479218700000	713.0	713.0	713.0	713.0	0.93568309
1479218760000	713.0	712.98	713.0	712.98	11.89
1479219000000	712.99	712.99	712.99	712.99	0.259
1479219060000	713.01	712.99	713.01	712.99	0.27450432
1479219240000	712.99	712.3	712.99	712.02	67.53
1479219300000	712.3	712.3	712.3	712.3	0.36
1479219360000	712.3	712.3	712.3	712.29	1.6300000000000006
1479219420000	712.29	712.3	712.3	712.29	0.8452758099999998
1479219480000	712.3	712.3	712.3	712.3	0.8999999999999998
1479219540000	712.3	712.3	712.3	712.3	4.709
1479219780000	712.3	712.3	712.3	712.3	0.33757895
1479219840000	712.3	712.3	712.3	712.3	0.81513433
1479219960000	712.3	712.3	712.3	712.3	0.6
1479220200000	712.3	712.3	712.3	712.3	2.0
1479220260000	712.3	712.3	712.3	712.3	0.02298698
1479220320000	712.3	712.3	712.3	712.3	0.028874
1479220380000	712.3	712.31	712.31	712.3	12.56
1479220440000	712.75	712.82	712.82	712.75	2.9219028799999993
1479220500000	712.88	712.88	712.88	712.88	0.22284498
1479220560000	712.99	712.99	712.99	712.99	0.07760931
1479220680000	712.92	712.92	712.92	712.92	2.01212525
1479220800000	712.92	712.99	712.99	712.92	9.311157000000001
1479220860000	712.92	712.91	712.97	712.72	22.834679819999998
1479220920000	712.84	712.73	712.84	712.73	1.97576459
1479220980000	712.73	712.64	712.85	712.64	6.255362530000001
1479221160000	712.71	712.72	712.72	712.71	3.96611038
1479221340000	712.97	712.97	712.97	712.97	0.4849049999999999
1479221460000	712.97	712.97	712.97	712.97	0.03925014
1479221520000	712.97	712.97	712.97	712.97	0.06205789
1479221580000	712.98	712.97	712.98	712.97	0.6779340600000001
1479221640000	712.97	712.97	712.97	712.97	0.011553
1479221700000	712.97	712.74	712.97	712.74	1.6855857300000001
1479221760000	712.74	712.61	712.96	712.59	6.6134696800000015
1479221820000	712.74	712.74	712.74	712.74	0.5168630000000001
1479222000000	712.59	712.59	712.59	712.59	0.218381
1479222120000	712.59	712.59	712.59	712.59	0.35551188
1479222180000	712.59	712.59	712.59	712.59	0.85806
1479222240000	712.41	712.15	712.41	712.01	9.659760790000002
1479222300000	712.15	712.01	712.34	712.01	12.69535433
1479222360000	712.01	712.3	712.35	712.0	8.195989999999998
1479222420000	712.35	712.35	712.35	712.35	0.02790976
1479222540000	712.25	712.25	712.25	712.25	0.03103
1479222600000	712.25	712.35	712.35	712.23	8.67454836
1479222660000	712.39	712.01	712.39	712.01	5.3001000000000005
1479222720000	712.01	712.01	712.13	712.0	6.999999999999999
1479222780000	712.13	712.13	712.13	712.13	0.098638
1479222840000	712.19	712.19	712.19	712.19	0.032476
1479222900000	712.19	712.2	712.2	712.19	6.55645313
1479222960000	712.22	712.23	712.23	712.2	28.093091679999997
1479223020000	712.23	712.2	712.23	712.2	13.58352325
1479223080000	712.2	712.07	712.22	712.07	15.177754369999999
1479223140000	712.07	712.17	712.23	712.0	32.187000940000004
1479223200000	712.17	712.0	712.2	712.0	26.677
1479223260000	712.03	712.13	712.13	712.03	6.686300000000003
1479223320000	712.13	712.2	712.2	712.13	3.7800000000000002
1479223380000	712.2	712.2	712.2	712.2	5.244267550000001
1479223440000	712.2	712.09	712.21	712.09	8.940757000000001
1479223560000	712.2	712.12	712.2	712.12	0.8074803
1479223620000	712.21	712.05	712.21	712.05	6.59196541
1479223800000	712.0	712.0	712.0	712.0	0.58320725
1479223860000	712.0	712.0	712.0	712.0	1.61780129
1479223920000	712.0	712.0	712.0	712.0	3.33892181
1479224100000	712.18	712.21	712.21	712.18	1.0
1479224220000	712.13	712.1	712.13	712.1	10.26767675
1479224280000	712.1	712.1	712.1	712.1	0.95546267
1479224340000	712.22	712.22	712.22	712.22	1.0
1479224400000	712.21	712.21	712.21	712.21	0.128363
1479224460000	712.21	712.21	712.21	712.21	0.01440907
1479224520000	712.22	712.58	712.58	712.22	13.263997319999998
1479224580000	712.58	712.58	712.58	712.58	2.0147347
1479224640000	712.59	712.58	712.59	712.58	1.67444435
1479224700000	712.58	712.58	712.58	712.58	4.978382579999998
1479224760000	712.58	712.58	712.58	712.58	1.96384518
1479224820000	712.58	712.58	712.58	712.58	3.2455205899999995
1479224880000	712.58	712.58	712.58	712.58	2.52055985
1479224940000	712.58	712.58	712.58	712.58	3.22321055
1479225000000	712.58	712.58	712.59	712.58	7.210126420000002
1479225060000	712.53	712.53	712.55	712.53	1.9023407699999997
1479225120000	712.53	712.53	712.53	712.53	2.3914555699999998
1479225180000	712.53	712.53	712.53	712.3	1.69434105
1479225240000	712.5	712.5	712.5	712.5	0.16760783
1479225360000	712.5	712.5	712.5	712.5	0.02
1479225480000	712.49	712.49	712.5	712.49	0.46527297
1479225540000	712.49	712.0	712.49	712.0	20.104387540000005
1479225600000	712.17	712.17	712.17	712.17	0.02
1479225660000	712.18	712.58	712.58	712.18	113.80809375000001
1479225720000	712.96	712.99	712.99	712.96	2.40136305
1479225780000	713.0	713.09	713.1	713.0	28.182974580000003
1479225840000	713.09	713.09	713.09	713.09	0.25101172
1479225900000	713.1	713.1	713.1	713.1	19.90207521
1479225960000	713.32	713.98	713.98	713.32	3.4584052699999996
1479226080000	713.98	713.98	713.98	713.98	1.74325444
1479226140000	713.97	713.97	713.97	713.97	0.06033466
1479226200000	713.97	713.88	713.97	713.88	1.8625663700000001
1479226260000	713.86	713.77	713.89	713.77	5.468583100000001
1479226320000	713.75	713.74	713.75	713.67	18.72839681
1479226380000	713.66	713.79	713.86	712.89	32.710337040000006
1479226440000	713.79	713.24	713.81	713.24	7.682241
1479226500000	713.65	713.65	713.65	713.65	0.265428
1479226800000	713.32	713.32	713.32	713.32	18.7994937
1479226980000	713.32	713.32	713.32	713.32	0.070492
1479227040000	713.32	713.33	713.33	713.32	0.0969286
1479227100000	713.33	713.56	714.0	713.33	20.065
1479227160000	713.48	713.65	713.65	713.48	1.95583799
1479227220000	713.63	713.7	713.78	713.63	3.4378288900000005
1479227280000	713.7	713.58	713.78	713.58	24.11
1479227340000	713.4	713.2	713.41	713.2	4.248195
1479227400000	713.21	713.22	713.23	713.21	1.5195767599999994
1479227460000	713.22	713.22	713.22	713.22	1.2142499999999996
1479227520000	713.22	712.57	713.22	712.57	5.272
1479227580000	712.58	712.57	712.58	712.57	0.39
1479227640000	712.57	712.57	712.57	712.57	7.069814320000004
1479227700000	712.57	712.54	712.57	712.54	6.9612205199999995
1479227760000	712.54	712.55	712.55	712.54	3.4821999999999997
1479227820000	712.56	712.06	712.56	712.06	7.313999999999999
1479227880000	712.58	712.63	712.63	712.58	2.0
1479227940000	712.63	712.8	712.8	712.6	6.0
1479228000000	712.88	712.98	712.98	712.88	6.029999999999999
1479228060000	712.98	713.0	713.0	712.98	6.0
1479228120000	713.0	713.0	713.0	712.75	7.347101750000001
1479228180000	713.0	712.55	713.0	712.55	8.44889532
1479228240000	712.99	712.99	713.0	712.55	6.37282056
1479228300000	712.99	712.99	713.0	712.29	14.952085510000002
1479228360000	712.99	712.99	712.99	712.11	7.355384030000001
1479228420000	712.99	712.84	713.0	712.8	6.0
1479228480000	712.93	713.0	713.0	712.93	6.0
1479228540000	713.0	713.0	713.0	712.98	6.05848487
1479228600000	713.0	713.0	713.0	713.0	6.0
1479228660000	713.0	713.0	713.0	713.0	6.0
1479228720000	713.0	712.22	713.0	712.22	5.91
1479228780000	713.0	712.98	713.0	712.98	6.0
1479228840000	713.0	713.0	713.0	712.89	6.0
1479228900000	713.0	713.0	713.0	712.6	9.09398993
1479228960000	713.0	713.0	713.0	713.0	5.0
1479229020000	713.0	713.0	713.0	712.99	6.12
1479229080000	713.0	712.66	713.0	712.66	16.7902248
1479229140000	712.66	712.66	712.66	712.66	6.0
1479229200000	712.66	712.66	712.66	712.66	6.0
1479229260000	712.66	712.66	712.66	712.66	6.0
1479229320000	712.66	712.99	712.99	712.66	5.0810936600000005
1479229380000	713.0	712.58	713.0	712.58	18.425529440000002
1479229440000	713.0	712.82	713.0	712.82	6.0
1479229500000	712.82	712.82	712.82	712.82	6.0
1479229560000	712.82	712.82	712.82	712.8	6.0
1479229620000	712.82	712.82	712.82	712.82	6.0
1479229680000	712.82	712.82	712.82	712.82	6.02487622
1479229740000	712.82	712.82	712.82	712.82	6.0
1479229800000	712.82	712.82	712.82	712.81	6.28803144
1479229860000	712.82	712.81	713.59	712.81	41.22173633
1479229920000	713.37	713.27	714.99	712.81	212.61529999999993
1479229980000	713.27	713.36	714.0	713.25	54.27782313999999
1479230040000	713.36	713.44	713.66	713.26	75.59574492
1479230100000	713.47	713.07	713.5	713.07	35.76195509
1479230160000	713.07	713.4	713.51	712.92	17.857773390000002
1479230220000	713.51	713.08	713.51	712.98	25.337711519999996
1479230280000	713.49	712.9	713.5	712.9	14.809588100000001
1479230340000	712.9	713.03	713.89	712.6	69.98591264
1479230400000	713.03	713.03	713.5	713.03	16.09649625
1479230460000	713.03	712.91	713.08	712.91	4.63523291
1479230520000	712.95	712.98	712.98	712.95	4.15297072
1479230580000	712.98	713.25	713.25	712.88	18.713535059999998
1479230640000	713.25	713.25	713.25	713.25	3.0250009199999996
1479230700000	713.25	713.25	713.25	713.25	1.14713325
1479230820000	713.25	713.25	713.26	713.25	9.447891060000002
1479230880000	713.25	713.06	713.25	713.06	26.585890630000005
1479230940000	712.98	712.84	712.98	712.84	6.6435073
1479231000000	712.95	712.84	712.95	712.84	2.0
1479231060000	712.72	712.72	712.72	712.71	8.92116618
1479231120000	712.71	712.71	712.71	712.71	0.027695
1479231300000	712.71	712.0	712.71	712.0	118.02619243000002
1479231360000	711.98	711.98	711.98	711.98	0.01934236
1479231420000	711.98	712.41	713.0	711.74	38.64833413000001
1479231480000	712.41	712.41	712.41	712.41	1.8615541
1479231540000	712.96	712.37	712.96	712.37	0.670401
1479231600000	712.89	712.71	712.89	712.71	0.56270469
1479231660000	713.26	713.25	713.26	713.25	5.65243212
1479231720000	713.25	713.03	713.25	713.03	22.249823730000003
1479231780000	712.96	712.94	712.96	712.94	0.011011
1479231840000	712.93	712.99	712.99	712.79	4.25167505
1479231900000	712.99	713.0	713.0	712.99	10.10803619
1479231960000	712.88	712.93	712.93	712.88	0.62985535
1479232020000	713.0	713.5	713.5	713.0	18.56003162
1479232080000	713.47	714.46	714.5	713.47	52.16624918
1479232140000	714.78	715.0	715.0	714.78	36.97244920000001
1479232200000	714.99	715.45	716.0	714.99	86.42668314999997
1479232260000	715.84	715.98	715.98	715.83	3.9989745699999997
1479232320000	715.98	716.75	716.75	715.98	94.67472418
1479232380000	716.75	716.74	716.89	716.72	11.395800349999998
1479232440000	716.75	717.31	717.48	716.75	39.06309074000001
1479232500000	717.05	717.43	717.47	717.05	3.60814832
1479232560000	717.43	717.01	717.46	717.01	9.75645484
1479232620000	717.0	716.44	717.0	716.44	3.6915879400000002
1479232680000	716.86	716.8	716.86	716.8	2.35680066
1479232740000	716.96	716.97	716.97	716.96	6.435158680000001
1479232800000	716.93	716.93	716.93	716.93	0.71865285
1479232860000	716.93	716.41	716.93	716.4	3.74832494
1479232920000	716.41	716.4	716.41	716.4	13.25816849
1479232980000	716.4	716.68	716.68	716.4	7.33756
1479233040000	716.4	715.57	716.4	715.57	0.47295699999999996
1479233100000	715.78	715.78	715.78	715.78	0.53323509
1479233160000	716.48	715.78	716.48	715.78	0.32
1479233220000	715.78	715.78	715.78	715.78	0.42232423
1479233340000	715.78	716.07	716.07	715.78	4.29216
1479233400000	715.63	716.21	716.21	715.63	0.6582349999999999
1479233460000	716.3	716.11	716.3	716.11	9.581661930000001
1479233520000	716.11	716.11	716.11	716.11	0.225
1479233580000	716.2	716.2	716.2	716.2	15.17095726
1479233640000	716.2	716.2	716.21	716.2	10.545348200000003
1479233700000	716.2	716.2	716.2	716.2	2.36381927
1479233820000	715.52	715.52	715.52	715.52	1.9381599999999999
1479233880000	715.89	715.83	716.47	715.83	16.437427269999997
1479233940000	715.86	715.58	716.49	715.58	4.962954150000002
1479234000000	715.58	715.5	715.58	715.5	1.67348206
1479234180000	715.53	715.7	715.7	715.53	1.9
1479234240000	715.7	715.7	715.7	715.7	2.4000000000000004
1479234300000	715.7	715.7	715.7	715.69	30.34847895
1479234360000	715.7	715.72	716.49	715.7	12.990094309999998
1479234420000	715.72	715.5	716.5	715.42	32.20553580000001
1479234480000	715.18	715.39	715.52	715.18	4.492999999999999
1479234540000	715.58	715.52	715.58	715.41	1.7808115
1479234600000	715.53	715.53	715.57	715.53	5.473
1479234660000	715.53	715.58	715.58	715.53	1.543
1479234720000	715.57	715.51	715.58	715.5	7.508170289999999
1479234780000	715.5	715.5	715.5	715.49	10.41754049
1479234840000	715.51	715.52	715.52	715.51	4.14072609
1479234900000	715.52	715.52	715.52	715.52	0.5
1479234960000	715.45	716.4	716.4	715.45	15.778373410000002
1479235020000	716.4	715.85	716.4	715.85	11.4474346
1479235080000	715.85	715.85	715.87	715.69	21.812378919999997
1479235140000	715.85	716.18	716.18	715.77	14.00539215
1479235200000	716.2	716.2	716.25	716.18	2.89371109
1479235260000	716.18	715.84	716.18	715.84	4.21678309
1479235320000	715.78	715.54	715.78	715.54	0.920445
1479235380000	715.54	715.54	715.55	715.54	4.381625789999999
1479235440000	715.54	715.52	715.57	715.45	7.691105370000001
1479235500000	715.52	715.73	715.73	715.34	5.75388508
1479235560000	715.76	715.8	715.8	715.76	1.7160638499999998
1479235620000	715.61	715.94	715.94	715.61	4.6338466700000005
1479235680000	716.0	716.0	716.05	716.0	4.940245880000001
1479235740000	716.0	715.91	716.09	715.51	11.302333459999998
1479235800000	715.91	715.91	715.91	715.83	12.863994189999998
1479235860000	715.92	715.92	715.92	715.92	26.78936485
1479235920000	715.92	715.89	715.93	715.89	8.878678029999998
1479235980000	715.89	716.5	716.6	715.89	21.937017380000004
1479236040000	716.5	715.67	716.5	715.67	8.585
1479236100000	715.76	715.76	715.76	715.76	0.03
1479236160000	715.56	715.56	715.56	715.56	1.01
1479236220000	715.8	715.8	715.8	715.8	0.549339
1479236280000	715.8	715.84	715.84	715.8	3.0301009999999997
1479236400000	715.9	715.9	715.9	715.9	0.01864318
1479236520000	715.79	715.79	715.79	715.79	0.05050597
1479236640000	715.79	715.79	715.79	715.79	0.67973
1479236700000	715.82	715.82	715.82	715.82	0.04
1479236760000	715.82	715.82	715.82	715.82	0.34209471999999996
1479236880000	715.83	715.83	715.83	715.83	0.08264649
1479236940000	715.83	715.83	715.83	715.83	0.177962
1479237180000	715.83	715.83	715.83	715.83	0.02
1479237300000	715.9	715.9	715.9	715.9	0.98135682
1479237360000	716.23	716.64	716.64	716.23	4.1450000000000005
1479237420000	716.69	716.69	716.69	716.69	0.205333
1479237480000	716.69	716.69	716.69	716.69	0.41698803
1479237540000	716.69	716.69	716.69	716.69	4.0
1479237660000	716.68	716.68	716.68	716.68	5.39719916
1479237720000	716.69	716.69	716.69	716.69	0.01334
1479237840000	716.69	716.69	716.69	716.69	12.427576420000001
1479237900000	716.71	716.71	716.71	716.71	3.0301009999999997
1479237960000	716.71	716.71	716.71	716.71	13.73208067
1479238020000	716.72	716.71	716.72	716.71	3.834
1479238080000	716.71	716.71	716.71	716.71	6.479471
1479238140000	716.71	716.71	716.71	716.71	0.011221
1479238200000	716.71	716.71	716.71	716.71	0.035721
1479238320000	716.72	716.72	716.72	716.72	2.27694397
1479238380000	716.72	716.72	716.72	716.72	0.137
1479238440000	716.72	716.72	716.72	716.72	1.39244435
1479238500000	716.72	716.72	716.72	716.72	0.6829620000000001
1479238560000	716.71	716.71	716.72	716.71	3.37283177
1479238620000	716.72	716.72	716.72	716.72	0.184426
1479238680000	716.72	715.94	716.72	715.93	7.537383420000003
1479238740000	715.93	715.33	715.93	715.33	4.02030415
1479238860000	715.33	715.33	715.33	715.33	0.31
1479238920000	715.33	715.34	715.34	715.33	1.758
1479238980000	715.98	716.11	716.11	715.98	1.5164546099999998
1479239100000	715.92	715.92	715.92	715.92	0.20724742999999998
1479239220000	715.44	715.54	715.64	715.44	3.48228749
1479239280000	715.54	715.48	715.55	715.48	3.49818005
1479239340000	716.02	715.62	716.02	715.62	0.96589884
1479239400000	715.89	715.89	715.89	715.89	0.04653944
1479239520000	715.89	715.9	715.9	715.89	1.6914605600000001
1479239640000	715.96	715.96	715.96	715.96	0.1
1479239700000	715.9	715.9	715.9	715.9	0.05637031
1479239760000	715.96	715.96	715.96	715.96	0.274518
1479239880000	716.01	716.38	716.38	716.01	3.466343229999999
1479239940000	716.38	716.38	716.38	716.38	0.01
1479240000000	716.99	716.78	716.99	716.78	12.775834299999998
1479240060000	716.78	716.78	716.78	716.78	34.2241657
1479240120000	716.99	718.24	718.49	716.79	64.33560000000003
1479240180000	718.22	718.23	718.23	718.22	0.48862175
1479240240000	718.22	717.1	718.22	717.1	12.34623049
1479240300000	717.1	717.0	717.1	716.8	5.321876390000001
1479240360000	717.0	716.64	717.0	716.63	34.89558938
1479240420000	716.5	716.32	716.5	716.25	19.22420176000001
1479240480000	716.33	716.25	716.33	716.25	14.971128129999997
1479240540000	716.25	716.17	716.26	716.17	6.63458761
1479240600000	716.12	716.09	716.12	716.09	3.8150017700000003
1479240660000	716.09	716.0	716.09	716.0	4.29956173
1479240720000	716.0	716.0	716.0	716.0	1.0
1479240780000	715.97	715.98	715.98	715.97	4.59907693
1479240840000	715.98	716.0	716.0	715.98	33.13589669
1479240960000	716.0	716.0	716.0	716.0	0.5
1479241020000	716.0	716.0	716.0	716.0	9.02703332
1479241080000	716.0	716.0	716.0	716.0	0.46802180000000004
1479241200000	716.0	716.0	716.0	716.0	0.01
1479241320000	716.0	716.0	716.0	716.0	2.0
1479241380000	716.0	716.0	716.0	716.0	0.7927964599999999
1479241440000	716.47	716.47	716.47	716.47	0.33547863
1479241500000	716.47	716.47	716.47	716.47	0.0119
1479241560000	716.56	716.72	716.72	716.56	0.73412414
1479241620000	716.88	716.99	716.99	716.88	4.54365634
1479241680000	717.0	716.57	717.02	716.57	30.88742297999999
1479241740000	716.82	716.82	716.82	716.82	1.7025
1479241800000	716.82	716.67	716.82	716.34	7.9784175
1479241920000	716.46	716.7	716.71	716.46	3.9377795100000004
1479241980000	716.7	716.55	716.7	716.55	2.3145292099999994
1479242040000	716.53	716.53	716.53	716.46	0.5185887899999999
1479242160000	716.48	716.45	716.48	716.45	0.78340106
1479242220000	716.45	716.51	716.51	716.43	4.276420009999999
1479242340000	716.32	716.25	716.51	716.25	22.80922014
1479242400000	716.0	716.0	716.0	716.0	0.02119765
1479242460000	716.17	716.17	716.17	716.17	0.10156
1479242520000	716.16	716.01	716.16	716.01	3.4137999999999993
