MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1390403820000	818.89	818.89	818.89	818.89	0.4944157
1390403880000	819.5	818.89	819.5	817.96	15.5584882
1390403940000	819.49	817.01	819.49	817.01	10.358992200000001
1390404000000	817.01	817.0	817.96	817.0	7.060166
1390404060000	817.53	817.53	817.53	817.53	0.1911154
1390404120000	819.7	819.7	819.7	819.7	0.0155385
1390404180000	817.55	817.55	817.55	817.55	0.44762357
1390404240000	818.76	818.24	818.78	817.76	2.0461263
1390404300000	818.89	818.89	818.89	818.89	8.0467892
1390404420000	818.99	818.99	818.99	818.99	10.0726792
1390404540000	817.23	817.23	817.23	817.23	0.5076923
1390404600000	817.23	817.23	817.23	817.23	9.25387946
1390404660000	815.55	815.0	816.75	815.0	2.4129637
1390404720000	816.4	816.4	816.4	816.4	0.8
1390404780000	814.5	815.0	816.42	812.34	8.085975600000001
1390404840000	815.0	813.0	815.0	812.34	12.989543900000001
1390404900000	812.0	815.22	815.22	812.0	22.5715168
1390404960000	815.0	815.0	815.0	815.0	0.6071351
1390405020000	816.22	816.22	816.22	816.22	1.1902
1390405140000	816.22	810.5	816.22	810.5	3.4783999999999997
1390405560000	816.0	814.0	816.0	814.0	4.9575756
1390405620000	816.0	816.0	816.0	816.0	0.600952
1390405680000	816.22	816.22	816.22	816.22	7.971060400000001
1390405920000	812.320001	814.22	814.22	812.320001	2.7981035000000003
1390405980000	810.0	810.0	810.0	810.0	29.67952535
1390406040000	809.0	809.24	810.0	809.0	22.0
1390406160000	811.25	811.25	811.25	811.25	0.7258707
1390406220000	808.23	808.8	808.8	806.66	47.290943899999995
1390406280000	808.0	811.25	811.25	806.66	4.232218099999999
1390406340000	811.2	811.1	811.2	811.1	0.4215
1390406400000	810.0	810.86	811.59	806.66	11.7118759
1390406460000	810.86	809.99	811.59	809.99	1.5953651
1390406520000	809.0	809.0	809.0	809.0	0.1043479
1390406580000	807.0001	807.0001	807.0001	807.0001	1.2
1390406640000	809.0	809.0	809.0	809.0	0.9574835
1390406700000	809.0	809.99	809.99	809.0	0.2881686
1390406760000	809.99	810.0	810.0	809.99	6.35
1390406820000	810.0	810.0	810.0	810.0	2.1
1390406880000	810.0	807.97	810.0	807.97	0.36269229999999997
1390406940000	807.97	808.1	808.1	807.97	0.5476741
1390407000000	807.16	806.66	808.1	806.0	52.7385934
1390407060000	805.0	805.0	805.0	805.0	0.9170084
1390407120000	806.55	806.0	806.55	806.0	29.7664048
1390407240000	807.0	807.0	807.0	807.0	0.15000000000000002
1390407300000	807.0	807.0	807.0	807.0	0.1
1390407600000	808.0	807.0	808.0	807.0	4.3355999999999995
1390407660000	809.399	809.4	809.4	809.399	2.0
1390407780000	810.0	810.0	810.0	806.66	1.3452208900000002
1390407840000	810.0	810.0	810.0	809.0	17.6236397
1390407960000	810.86	810.0	810.86	809.86	1.4068908000000002
1390408080000	808.88	807.0	808.88	806.76	6.5
1390408140000	807.1	810.14	810.14	806.66	21.4738536
1390408200000	810.0	805.5	810.0	805.5	11.8384998
1390408260000	810.09	810.09	810.09	810.0	1.6105186
1390408320000	808.0	807.39	808.0	807.39	0.5
1390408380000	809.0	809.0	809.0	809.0	0.7692308
1390408440000	808.87	809.0	809.0	808.87	2.1426262999999994
1390408500000	809.0	809.0	810.0	809.0	1.1567098
1390408560000	809.0	809.0	809.0	809.0	0.0475421
1390408620000	810.88	809.27	810.88	808.8697	18.9898583
1390408680000	809.0	809.0	809.0	809.0	5.164943500000001
1390408740000	809.27	809.9899	809.9899	809.27	0.5781455
1390408800000	809.99	811.08	811.08	809.99	12.3350565
1390408860000	811.08	811.08	811.08	811.08	0.659
1390409040000	811.08	811.08	811.08	806.66	10.569700000000001
1390409100000	811.08	811.08	811.08	811.08	0.01
1390409160000	811.59	811.59	811.59	811.59	0.0065998
1390409220000	814.99	812.99	814.99	811.03	4.183715200000001
1390409280000	812.89	811.42	812.89	811.08	3.4260517999999998
1390409340000	812.0	814.21	814.21	812.0	8.8149029
1390409400000	815.21	814.0	815.21	814.0	1.0886152
1390409460000	815.99	815.99	815.99	815.99	2.4325249
1390409520000	814.51	814.51	814.51	814.51	0.0036151
1390409580000	815.0	814.35	815.0	814.0	0.4111344
1390409640000	815.0	815.08	816.0	814.75	0.5561472000000001
1390409700000	815.61	814.8	815.61	814.8	0.0763533
1390409760000	816.7	815.7	818.0	812.3	12.911923899999994
1390409820000	815.7	815.81	815.81	815.45	0.2201776
1390409880000	815.5	815.0	815.6	815.0	7.1101801999999985
1390409940000	816.0	815.0	816.0	815.0	1.7398487
1390410000000	815.08	813.06	815.08	813.06	3.3783125
1390410180000	815.0	815.0	815.5	815.0	0.16892876
1390410240000	815.01	815.0	815.01	815.0	5.65869834
1390410300000	815.5	815.5	815.5	815.5	0.04981772
1390410360000	817.99	815.99	817.99	815.99	0.43646229999999997
1390410420000	817.99	815.5	817.99	815.5	0.35442945000000003
1390410480000	816.0	816.0	816.0	816.0	0.2532538
1390410540000	816.99	816.74	816.99	816.74	0.10828750000000001
1390410600000	816.74	816.74	816.74	816.74	0.0800556
1390410720000	816.96	815.96	816.96	814.0	0.83816542
1390410780000	815.08	814.0	815.08	814.0	9.0
1390410840000	814.0	814.0	814.35	814.0	3.2800000000000002
1390410900000	814.01	813.0	814.07	813.0	85.91
1390410960000	814.07	814.07	814.07	814.07	5.0
1390411080000	814.35	814.35	814.35	814.35	0.1920734
1390411140000	817.43	813.75	817.43	813.75	1.64796393
1390411200000	818.17	818.17	818.17	817.17	2.2180174
1390411260000	816.17	816.17	816.17	812.6	7.3753991
1390411560000	816.17	816.17	816.17	816.17	0.0282747
1390411620000	816.17	817.0	818.42	813.9499	2.8102314
1390411680000	816.37	817.0	817.0	816.37	0.7766688
1390411740000	813.64	816.0	816.0	813.64	0.1290521
1390411800000	816.0	815.2	816.0	815.2	1.0
1390411860000	813.95	816.99	817.99	813.95	14.703483099999998
1390411920000	813.64	815.2	815.2	813.64	0.5508050000000001
1390411980000	813.95	817.21	817.21	813.95	11.040000000000001
1390412040000	817.21	813.64	818.22	813.64	7.294745980000001
1390412100000	816.0	816.0	817.43	816.0	0.3310762
1390412160000	813.64	817.43	817.43	813.64	0.8651085999999999
1390412700000	813.0	813.0	813.0	813.0	1.1442
1390412760000	814.84	814.84	814.84	814.84	1.3058
1390412940000	812.46	812.46	812.46	812.46	0.05
1390413000000	812.0	812.0	812.0	812.0	0.37
1390413060000	812.0	810.33	812.0	810.33	0.0515825
1390413120000	812.13	810.5	812.13	810.5	0.11
1390413180000	810.5	810.5	810.5	810.5	0.221
1390413300000	810.5	810.48	810.5	810.48	2.0074577
1390413360000	810.5	810.5	810.5	810.5	0.045266
1390413420000	809.63	809.63	809.63	809.63	0.1
1390413480000	809.5	807.0101	809.5	807.0101	7.18
1390413600000	809.99	810.0	810.0	809.99	1.05473354
1390413660000	810.0	810.0	810.0	810.0	4.6e-07
1390413720000	809.71	809.71	809.71	809.71	0.0233178
1390413780000	810.0	810.0	810.0	810.0	0.1
1390413840000	813.04	813.04	813.04	813.04	15.0
1390414020000	810.0	809.1	810.0	809.1	2.2
1390414140000	809.71	809.71	809.71	809.71	0.8
1390414260000	809.71	809.71	809.71	809.71	0.1
1390414320000	811.04	813.04	814.0	811.04	4.999999999999999
1390414440000	812.04	812.04	812.04	812.04	3.0
1390414680000	809.75	809.75	809.75	809.75	0.02
1390414740000	813.989	813.05	814.0	813.05	3.0
1390414920000	813.05	813.05	813.05	813.05	0.1
1390414980000	813.05	813.05	813.05	813.05	1.0
1390415100000	812.04	814.8	816.0	811.26	5.2
1390415220000	810.43	816.86	816.86	810.43	5.0
1390415460000	816.0	816.0	816.0	816.0	0.7692308
1390415520000	816.0	814.79	816.0	814.79	0.8054415
1390415580000	814.79	814.79	814.79	814.79	0.4174
1390415880000	813.1	813.1	813.1	813.1	0.1
1390415940000	813.0	813.0	813.0	813.0	0.02
1390416000000	813.62	813.62	813.62	813.62	0.01
1390416060000	813.62	813.62	813.62	813.62	0.01
1390416120000	812.89	812.74	812.89	812.74	30.0
1390416180000	813.62	813.62	813.62	813.62	0.02
1390416240000	812.89	812.74	813.0	812.74	25.30307136
1390416300000	812.89	812.75	812.89	812.75	1.0
1390416420000	812.76	812.75	812.76	812.75	0.28
1390416480000	813.7699	815.0	815.0	813.7699	16.516100449999996
1390416540000	815.0	816.86	816.86	815.0	3.4838995500000003
1390416600000	815.97	816.0	816.0	815.97	0.04
1390416660000	815.97	815.97	815.97	815.97	0.02
1390416720000	815.97	816.9888	816.9888	815.97	39.980000000000004
1390416900000	812.1	811.1	812.1	811.1	0.16
1390416960000	811.0	811.0	811.0	811.0	0.03
1390417020000	811.1	811.0	811.1	811.0	0.03
1390417080000	811.0	811.0	811.0	811.0	2.0
1390417260000	811.0	813.09	813.09	811.0	3.0
1390417560000	810.73	810.73	810.73	810.73	0.253
1390417740000	814.96	813.62	814.96	813.62	0.22460070000000001
1390417860000	814.51	812.16	814.51	810.7	1.2241901000000002
1390417920000	813.09	813.09	813.09	813.09	0.05616925
1390418100000	813.09	814.0	814.0	812.16	9.98
1390418460000	816.7	816.7	816.7	816.7	0.0127154
1390418520000	814.0	816.0	816.0	814.0	6.54370755
1390418580000	816.0	816.0	816.0	816.0	0.1
1390418640000	816.92	816.92	816.92	816.92	0.02
1390418760000	812.1	812.1	812.1	812.1	0.1
1390419060000	817.61	817.61	817.61	817.61	0.0253464
1390419120000	816.0	816.0	816.0	816.0	0.05
1390419240000	812.7	812.7	812.7	812.7	0.02
1390419480000	816.24	816.24	816.24	816.24	0.0555819
1390419540000	816.24	816.24	816.24	816.24	0.0796234
1390419720000	815.99	814.35	816.0	813.1	0.17
1390419780000	816.0	816.0	816.24	812.11	0.31867080999999997
1390419840000	817.01	816.0	817.01	816.0	0.4058543
1390419900000	817.01	815.99	817.01	815.99	0.45859449999999996
1390419960000	815.99	816.05	817.05	815.99	1.69160727
1390420020000	814.1	812.92	814.6	811.43085	12.670000000000002
1390420140000	815.9699	815.95	815.9699	815.95	0.72
1390420620000	815.85	815.95	816.7	812.8	26.4233969
1390420680000	816.7	816.7	816.7	816.7	0.7331964
1390420800000	815.95	815.95	815.95	815.95	0.0031
1390420860000	818.13	818.13	818.13	818.13	1.842
1390421100000	813.62	813.62	813.62	813.62	0.497
1390421280000	811.10000001	813.0	813.0	811.0	0.34384976
1390421520000	815.41	815.5	815.5	815.41	4.0
1390421580000	817.5	817.5	817.5	817.5	0.0006365
1390421640000	817.66	816.66	817.66	816.66	0.1314976
1390421700000	817.66	817.66	817.66	817.66	0.1903587
1390421880000	817.0	817.0	817.0	817.0	2.5599467999999996
1390421940000	815.08	815.08	815.08	815.08	0.1010336
1390422000000	815.08	815.08	815.08	815.08	0.0189664
1390422060000	817.0	817.0	817.0	814.41	4.0470765
1390422120000	817.0	818.0	818.0	817.0	6.004097499999999
1390422180000	818.0	814.0	818.0	814.0	3.06275198
1390422240000	815.5	816.88	816.88	815.5	5.48611772
1390422360000	812.32000001	812.32	812.32000001	812.32	0.1
1390422420000	815.5	815.5	815.5	815.5	0.001
1390422480000	817.43	816.43	817.43	816.43	0.1887766
1390422540000	818.85	818.85	818.85	816.54	1.0269230999999999
1390422600000	815.81	815.81	815.81	815.81	0.02
1390422660000	815.5	815.5	815.5	815.5	0.1
1390422720000	815.7	815.7	815.7	815.7	0.1
1390422780000	815.7	814.99	815.7	814.99	4.0
1390422840000	815.71	815.71	815.71	815.71	0.03
1390422900000	815.71	815.71	815.81	815.71	2.02
1390423080000	815.85	815.85	815.85	815.85	1.0
1390423140000	815.85	814.92	815.85	814.92	1.65
1390423200000	817.05	817.05	817.05	817.05	0.1533195
1390423260000	814.9	814.41	814.9	814.41	1.0
1390423380000	815.08	814.91	815.08	814.91	0.2
1390423440000	815.81	815.81	815.81	815.81	0.0276923
1390423500000	816.0	818.5	818.5	816.0	3.9924988999999997
1390423560000	818.5	816.0	818.5	815.4	0.8133330999999999
1390423620000	816.2	815.5	816.2	815.5	1.7513889
1390423680000	815.5	816.54	816.54	815.5	0.06414619999999999
1390423740000	816.54	816.54	816.54	816.54	0.5047956999999998
1390423800000	818.0	818.0	818.0	818.0	10.7576897
1390423860000	817.0	817.0	817.0	817.0	0.0605
1390423920000	817.0	817.0	817.0	817.0	9.5584757
1390423980000	815.5	815.5	815.5	815.5	0.5
1390424040000	817.0	817.0	817.0	817.0	0.6474911000000001
1390424100000	817.0	817.0	817.0	817.0	0.3896612
1390424220000	815.5	815.5	815.5	815.5	0.3151
1390424340000	817.0	817.0	817.0	817.0	3.8461538
1390424400000	817.0	817.0	817.0	817.0	1.8222304
1390424520000	815.0	815.0	815.0	815.0	0.4
1390424580000	815.0	815.0	815.0	815.0	0.9477900499999999
1390424820000	817.22	815.001	817.22	815.001	1.5541368000000002
1390424940000	815.0	815.0	815.0	815.0	0.1
1390425000000	815.0	815.0	815.0	815.0	0.6
1390425060000	815.0	815.0	815.0	815.0	2.0
1390425120000	815.0	815.0	815.0	815.0	0.5
1390425240000	815.5	816.7	816.9	815.5	0.61
1390425360000	816.9	816.9	816.9	816.9	0.01
1390425480000	816.9	818.36	818.36	816.9	0.1261601
1390425540000	818.36	818.36	818.36	818.36	0.2634065
1390425600000	816.9	817.36	817.36	815.0009	5.116288299999999
1390425660000	819.0	819.0	819.0	817.0	37.81808666
1390425720000	817.5	817.5	817.5	817.5	2.6744008
1390425780000	815.05	818.0	818.0	815.05	2.9706885
1390425840000	816.93	818.0	818.0	816.93	0.1140575
1390425900000	816.99	817.89	818.89	815.1	10.4106961
1390425960000	818.0	818.0	818.0	818.0	0.1285381
1390426020000	816.99	819.4	819.4	816.99	3.6121717
1390426080000	816.99	817.0	817.0	816.99	8.0
1390426140000	816.1	817.0	817.0	816.1	1.03
1390426260000	816.1009	818.0	818.0	816.1009	0.05
1390426320000	816.1009	816.1	816.1009	816.1	0.32
1390426380000	818.0	818.0	818.0	818.0	0.32
1390426440000	818.0	818.0	818.0	818.0	0.001
1390426560000	818.0	818.0	818.0	817.0	0.6509845299999999
1390426680000	818.0	818.0	818.0	818.0	0.0392907
1390426800000	818.96	818.96	818.96	818.96	0.1592692
1390426860000	818.0	818.0	818.0	818.0	0.0007093
1390427280000	819.89	819.89	819.89	819.89	0.2022952
1390427340000	819.99	819.99	819.99	819.99	0.0568639
1390427460000	818.4	818.4	818.4	818.4	0.1
1390427520000	818.0	818.99	819.12	815.55	5.753253240000002
1390427640000	818.4	818.79	818.79	818.4	8.0
1390427700000	818.79	818.4	818.79	818.4	5.25
1390427760000	818.4	818.78999	818.78999	818.4	2.29656895
1390427880000	818.78999	818.79	818.79	818.78999	3.0
1390428120000	818.7	818.7	818.7	818.7	0.05
1390428360000	818.79	818.79	818.79	818.79	1.95015909
1390428540000	818.8	818.8	818.8	818.8	1.0
1390428600000	818.799999	818.799999	818.799999	818.799999	0.05
1390428660000	818.79	818.79	818.79	818.79	1.04884091
1390428900000	818.5	818.5	818.5	818.5	1.0
1390429080000	818.5	818.5	818.5	818.5	0.81
1390429260000	818.5	818.5	818.5	818.5	0.1
1390429740000	818.5	818.5	818.5	818.5	4.0
1390429920000	818.5	818.5	818.5	818.5	0.8552
1390430160000	818.4	818.14	818.4	818.14	0.7054310500000001
1390430220000	818.14	818.14	818.14	818.14	1.0
1390430340000	818.4	818.0	818.4	818.0	6.418
1390430460000	817.1	817.1	817.1	817.1	0.1
1390431240000	817.5	818.0	818.0	817.5	2.05
1390431540000	818.0	818.0	818.0	818.0	0.2
1390432140000	816.31	816.31	816.31	816.31	0.2
1390432320000	816.31	819.62	819.62	816.31	9.32559149
1390432500000	818.62	818.62	818.62	818.62	0.1106169
1390432560000	818.62	816.3	818.62	816.3	1.1576001999999999
1390432680000	818.63	818.63	818.63	818.63	0.8088598
1390433580000	816.4	816.31	816.4	816.31	5.0
1390433700000	818.0	817.03	818.0	817.03	1.0
1390433820000	816.4	816.31	816.4	816.31	0.12385045
1390433880000	818.0	817.0	818.0	817.0	1.0269231
1390434060000	818.0	818.0	818.0	818.0	0.5
1390434240000	818.0	818.0	818.0	818.0	0.0269231
1390434300000	818.0	818.0	818.0	818.0	0.4461538
1390434540000	818.0	818.0	818.0	818.0	0.047019
1390434600000	818.0	818.0	818.0	818.0	0.3208409
1390434660000	819.62	819.62	819.62	819.62	4.612938499999999
1390434720000	819.62	818.85	819.62	818.0	5.7930019999999995
1390434780000	816.31	818.85	818.85	816.3	1.30697043
1390434900000	818.0	818.0	818.0	818.0	0.7692308
1390434960000	818.0	818.0	818.0	818.0	5.5118386
1390435200000	817.99	817.99	817.99	817.99	0.30000000000000004
1390435440000	817.99	817.99	817.99	817.99	0.07554
1390435500000	817.97	818.05	819.05	817.97	0.7516084
1390435800000	815.3	816.3	816.3	815.3	0.1945849
1390435860000	816.0	815.3	816.01	815.3	3.0068926
1390435920000	815.59	815.55	815.59	815.55	5.0
1390435980000	818.16	818.16	818.16	818.16	0.2946154
1390436040000	818.16	818.16	818.16	818.16	0.3416252
1390436160000	816.2	818.16	818.16	816.2	44.55748424
1390436940000	817.98	817.98	817.98	817.98	0.5451
1390437060000	817.98	817.98	817.98	817.98	0.1222
1390437540000	817.98	817.98	817.98	817.98	0.004101
1390437600000	817.98	817.98	817.98	817.98	0.25
1390437660000	817.98	817.98	817.98	817.98	0.0684
1390437720000	818.06	818.06	818.06	818.06	0.7596537
1390437780000	818.06	818.06	818.06	818.06	0.2505453
1390438500000	817.98	818.0	818.0	817.98	8.309899999999999
1390439100000	818.51	818.51	818.51	818.51	2.0986488000000003
1390439160000	818.51	818.51	818.51	818.51	0.2170915
1390439220000	818.0	818.0	818.0	818.0	5.5
1390439400000	818.0	818.0	818.0	818.0	1.0
1390439640000	818.51	818.0	818.51	818.0	5.874359699999999
1390439700000	818.88	818.88	818.88	818.88	0.1171567
1390439940000	818.84	819.0	819.0	818.84	8.303692100000001
1390440180000	818.9	819.0	819.0	818.9	2.6149632300000003
1390440480000	818.999	819.0	819.0	818.999	2.24418797
1390440600000	819.34	819.67	819.67	819.34	0.675
1390440660000	819.02	819.02	819.02	819.02	0.02
1390440720000	819.02	819.02	819.02	819.02	0.2
1390440780000	819.02	819.02	819.02	819.02	0.02
1390440900000	819.02	819.01	819.02	819.01	10.029999999999998
1390440960000	819.01	819.01	819.01	819.01	0.02
1390441020000	819.01	819.01	819.01	819.01	0.03
1390441080000	819.02	819.02	819.02	819.02	0.1558
1390441140000	819.01	819.02	819.02	819.01	0.12000000000000001
1390441200000	819.01	819.01	819.01	819.01	0.01
1390441260000	819.01	819.01	819.01	819.01	0.04
1390441320000	819.02	819.02	819.02	819.02	0.5571129
1390441440000	819.01	819.02	819.02	819.01	9.02
1390441500000	819.01	819.01	819.01	819.01	0.03
1390441560000	819.02	819.02	819.9	819.02	0.9972871000000001
1390441620000	819.03	819.03	819.03	819.03	0.02
1390441740000	819.04	819.01	819.04	819.01	11.31291289
1390441800000	819.01	819.04	819.04	819.01	0.011
1390441860000	819.04	819.04	819.04	819.04	1.2209
1390441920000	820.0	821.6	821.6	819.86	34.2319268
1390441980000	821.6	822.46	822.46	821.6	40.0
1390442040000	821.5	820.5	822.0	820.5	3.0
1390442100000	821.5	822.0	822.0	821.5	4.03
1390442160000	822.0	822.0	822.46	820.69	14.745540799999999
1390442220000	822.0	821.0	822.0	821.0	30.402460700000002
1390442280000	821.0	822.0	822.46	821.0	11.4423162
1390442340000	820.85	820.85	820.85	820.85	0.0224089
1390442400000	821.98	820.25	822.0	820.25	1.82
1390442460000	822.0	822.0	822.0	822.0	0.0189
1390442520000	822.0	822.46	822.46	822.0	10.39
1390442580000	822.0	822.46	822.46	820.0	11.0295685
1390442640000	822.0	822.46	822.46	822.0	0.09
1390442700000	822.46	822.46	822.46	822.46	5.05
1390442760000	822.47	822.46	822.47	821.51	0.6155408000000001
1390442880000	822.0	822.0	822.0	822.0	0.1
1390443000000	822.35	822.35	822.45	822.35	10.04
1390443060000	822.35	822.01	822.35	821.0	4.0
1390443120000	822.35	822.5	822.5	822.35	0.8792308
1390443180000	822.45	822.5	822.5	822.45	3.2759925
1390443240000	822.5	822.5	822.5	822.5	0.1
1390443360000	822.2	822.5	822.5	822.2	0.12000000000000001
1390443420000	822.5	822.85	822.85	822.5	20.638199999999998
1390443480000	822.85	822.85	822.85	822.85	0.25
1390443540000	822.01	822.2	822.2	822.01	6.85093711
1390443600000	822.21	822.01	822.21	822.01	11.41097099
1390443660000	823.0	823.0	823.0	822.5	0.3455155
1390443900000	821.21	822.25	822.75	821.2	0.5276833
1390443960000	821.0	821.0	821.0	821.0	0.52
1390444020000	821.0	822.0	822.0	821.0	0.24000000000000002
1390444320000	819.97	819.97	819.97	819.97	0.0353377
1390444380000	819.97	820.0	821.5	818.74	6.354662299999999
1390444440000	820.0	820.0	820.0	820.0	10.0
1390444620000	820.0	820.0	820.0	820.0	0.4
1390444680000	819.5	819.21	819.5	819.21	0.4
1390444740000	820.0	820.0	820.0	820.0	0.04
1390444800000	820.0	820.0	820.0	820.0	4.59
1390445220000	820.19	820.19	820.19	820.19	2.0
1390445340000	821.99	821.99	821.99	821.99	0.08
1390445460000	821.99	821.99	821.99	821.99	0.2
1390445700000	820.14	820.0	820.21	820.0	3.2
1390445760000	820.0	820.0	820.0	820.0	0.04
1390445820000	820.0	819.25	820.0	819.25	2.0959
1390445940000	819.1	819.021	819.1	819.021	0.2
1390446000000	819.99	819.99	819.99	819.99	0.08
1390446060000	820.39	820.39	820.39	820.39	2.0
1390446180000	819.0	819.0	819.0	819.0	0.08
1390446240000	821.98	822.0	822.0	821.98	10.2799
1390446360000	821.19	821.19	821.19	820.95	0.2
1390446420000	821.25	821.25	821.25	821.25	0.11
1390446480000	821.27	821.25	821.27	821.19	9.0652868
1390446660000	821.0	821.0	821.0	821.0	0.2
1390446720000	819.0	820.9951	820.9951	819.0	0.39
1390446780000	820.39	820.39	820.39	820.39	1.0
1390446840000	820.19	820.15	820.19	820.15	0.09180780000000001
1390446900000	819.0	818.2001	819.0	818.2001	0.9299999999999999
1390447020000	819.0	819.0	819.0	819.0	0.21
1390447140000	818.18	818.18	818.18	818.18	0.22
1390447260000	818.18	817.89	818.19	817.19	5.512414200000001
1390447320000	818.0501	818.0	818.06	817.19	14.4770253
1390447380000	818.0	818.0	818.0	818.0	4.2
1390447440000	817.92	818.25	818.25	817.92	6.0
1390447560000	818.06	817.0	818.06	817.0	1.77
1390447680000	818.0	818.0	818.0	818.0	1.0
1390447860000	818.7751	818.7751	818.7751	818.7751	0.1
1390447980000	817.0	815.0	817.0	815.0	5.6690241299999995
1390448040000	815.0	815.0	815.0	815.0	0.306161
1390448100000	816.18	815.55	819.4	815.55	9.312517700000003
1390448160000	814.22	815.43	815.43	814.22	0.12423129999999999
1390448220000	814.25	817.97	817.97	813.53	0.692787
1390448280000	812.0	816.0	816.06	812.0	38.74158173000001
1390448340000	815.35	812.0151	815.35	812.0151	9.249999999999998
1390448460000	815.99	815.99	815.99	815.99	0.72628987
1390448520000	815.99	815.99	815.99	815.99	0.00371013
1390448580000	815.99	815.99	815.99	815.99	0.80686407
1390448760000	815.99	815.99	815.99	815.99	0.02
1390448880000	814.0201	814.0201	814.0201	814.0201	0.01
1390448940000	813.62	815.99	815.99	813.62	1.0
1390449000000	813.62	813.62	813.62	813.62	0.02
1390449060000	815.98	813.7	815.98	813.7	1.0547055
1390449120000	813.7	813.7	819.99	813.7	1.2250434
1390449180000	815.98	816.0	816.0	815.98	0.6002510999999999
1390449240000	816.0	819.1548	819.1548	816.0	1.0
1390449360000	816.2	816.2	816.2	816.2	0.01
1390449420000	816.54	816.54	816.54	816.54	0.04
1390450080000	817.76	817.76	817.76	817.76	0.8867236
1390450140000	817.76	815.76	817.76	815.76	1.0656773
1390450200000	816.2	815.98	816.2	815.98	0.2
1390450260000	815.76	815.76	815.98000001	815.76	0.30685525
1390450320000	815.0	815.0	815.0	815.0	0.02
1390450380000	814.8449	814.8449	814.8449	814.8449	0.001
1390450500000	815.0	815.0	815.0	815.0	12.68
1390450620000	814.84	814.84	814.84	814.84	0.001
1390450680000	815.0	815.0	815.0	815.0	0.00190195
1390450740000	815.0	815.0	815.0	815.0	0.01
1390450860000	815.01	815.0	815.01	815.0	1.0
1390450920000	812.89	812.89	812.89	812.89	5.46062416
1390450980000	812.89	812.89	812.89	812.89	1.4029969000000002
1390451160000	813.24	813.84	813.84	813.24	0.0662608
1390451220000	813.84	814.8549	814.8549	813.84	0.0682375
1390451400000	813.84	813.84	814.8701	813.84	1.2842514999999999
1390451520000	815.75	814.54	816.0	814.19	0.1
1390451640000	814.19	814.91	814.91	814.19	0.0826822
1390451880000	814.54	814.8649	817.62	814.54	1.1693691999999998
1390451940000	814.8649	816.99	816.99	814.8649	0.0110109
1390452000000	816.99	816.99	816.99	816.99	0.12644583999999998
1390452060000	817.43	817.43	817.43	817.43	5.4640534
1390452120000	816.65	816.65	816.65	816.65	0.05
