MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1446205200000	325.93	325.93	325.94	325.93	7.52479959
1446205260000	325.9	326.0	326.0	325.9	11.0
1446205320000	325.87	325.86	325.87	325.86	1.71428142
1446205380000	325.8	325.8	325.8	325.8	1.0
1446205500000	325.6	325.6	325.6	325.6	0.1
1446205560000	325.54	324.8	325.54	324.8	19.9641
1446205740000	325.16	324.28	325.16	324.28	14.648333210000008
1446205800000	324.28	323.5	324.34	323.5	257.0481427499999
1446205860000	323.5	323.0	323.5	323.0	81.19730136
1446205920000	323.01	323.01	323.46	323.01	9.1414499
1446205980000	323.01	322.5	323.01	322.5	78.85465191
1446206040000	322.5	322.64	322.64	322.5	27.27586534
1446206100000	322.51	322.72	322.74	322.51	37.440688779999995
1446206160000	322.85	322.85	322.96	322.5	33.38802521
1446206220000	322.62	323.06	323.07	322.62	10.71482019
1446206280000	323.05	323.5	323.5	322.97	32.69804546000001
1446206340000	323.49	323.45	323.49	323.45	3.0
1446206400000	323.45	322.92	323.5	322.8	6.8508
1446206460000	323.39	323.39	323.39	323.39	5.2354
1446206520000	323.49	323.21	323.49	323.21	1.59057095
1446206580000	323.3	323.65	323.65	323.3	9.90753569
1446206640000	323.65	323.42	324.14	323.42	55.191403949999994
1446206700000	324.08	323.75	324.12	323.75	5.265000000000001
1446206760000	324.0	324.05	324.39	324.0	100.33349781000001
1446206820000	324.13	324.19	324.19	324.13	1.848201
1446206880000	324.2	324.17	324.86	324.17	32.1
1446206940000	324.01	324.16	324.16	324.01	1.00223879
1446207000000	324.3	324.3	324.3	324.3	261.0
1446207120000	324.57	324.57	324.57	324.4	6.39474818
1446207180000	324.4	324.49	324.49	324.33	22.78303
1446207240000	324.44	323.47	324.58	323.47	80.05290901000001
1446207300000	323.45	323.5	323.89	323.45	382.03124043
1446207360000	322.89	322.45	323.51	321.5	302.95822260000006
1446207420000	322.76	322.61	322.76	322.52	2.04
1446207540000	322.97	323.0	323.0	322.78	30.0
1446207600000	323.0	323.0	323.42	322.99	32.200961459999995
1446207660000	323.48	323.4	323.48	323.4	0.23
1446207720000	323.0	322.71	323.0	322.71	19.55
1446207780000	322.51	321.75	322.51	321.5	171.13324210000002
1446207840000	322.07	321.01	322.07	318.13	969.9795742999993
1446207900000	320.0	318.65	321.0	316.76	563.5159858699993
1446207960000	318.65	319.49	319.61	318.65	19.64410393
1446208020000	319.24	319.14	319.8	318.46	71.88546001
1446208080000	319.13	319.0	319.13	319.0	48.07499173
1446208140000	319.1	319.1	319.47	319.0	55.16512217000001
1446208200000	319.0	319.07	319.1	319.0	1.05275756
1446208260000	319.38	319.1	319.38	319.0	65.88730450999999
1446208320000	319.08	319.0	319.11	319.0	15.715141730000001
1446208380000	319.0	318.38	319.0	318.38	46.30302063000001
1446208440000	318.45	317.2	318.63	317.2	90.41911262999999
1446208500000	317.2	315.0	317.2	314.99	497.6224769
1446208560000	315.0	314.29	315.0	314.0	251.42647910000005
1446208620000	314.5	317.02	317.09	314.26	219.16922519000002
1446208680000	317.01	317.91	318.1	317.01	118.28854688
1446208740000	318.7	318.24	319.31	318.0	153.70012306
1446208800000	318.3	318.51	318.7	318.05	52.09510428
1446208860000	318.51	318.99	319.0	318.05	29.962022120000004
1446208920000	318.62	319.81	319.99	318.62	64.14836224999999
1446208980000	319.6	319.02	320.12	319.0	42.83442083999999
1446209040000	319.02	319.69	319.7	319.0	38.246295690000004
1446209100000	319.1	319.02	319.1	319.02	0.8319278199999999
1446209160000	319.58	318.85	319.7	318.44	161.41464301999997
1446209220000	318.61	319.58	319.58	318.47	20.01
1446209280000	319.14	319.05	319.14	319.03	5.486409
1446209340000	318.97	319.65	319.7	318.64	304.71442602
1446209400000	318.95	319.32	319.7	318.81	9.79743023
1446209460000	319.33	319.33	319.33	319.33	5.7505691
1446209520000	319.65	319.97	319.97	319.35	56.48880399
1446209580000	319.61	320.06	320.09	319.6	45.941
1446209640000	320.01	319.6	320.33	319.6	86.00845182
1446209700000	320.01	319.6	320.01	319.6	19.1188924
1446209760000	319.6	320.0	320.28	319.6	1.0059940600000001
1446209820000	319.64	319.98	319.98	319.01	250.02158830000002
1446209880000	319.23	319.02	319.23	319.01	58.845416199999995
1446209940000	319.02	318.0	319.02	318.0	119.98833837
1446210000000	318.01	317.87	318.12	317.18	55.00981117999999
1446210060000	317.87	317.31	317.87	315.72	156.52934217
1446210120000	316.88	317.78	317.78	316.88	45.92571576
1446210180000	317.75	318.13	318.13	317.75	14.28428142
1446210240000	318.12	318.77	318.97	318.01	66.17493436
1446210300000	318.77	318.81	319.67	318.76	23.790786949999998
1446210360000	319.62	319.62	319.62	319.62	0.1989
1446210420000	319.63	319.8	319.8	319.0	120.45332099
1446210480000	319.0	319.77	319.98	319.0	51.386545209999994
1446210540000	319.16	319.15	319.89	319.05	30.8018
1446210600000	319.96	319.96	319.96	319.95	0.454647
1446210660000	320.29	319.64	320.84	319.64	41.02290629000001
1446210720000	319.65	320.1	320.49	319.63	11.76005809
1446210780000	320.49	320.5	320.5	320.38	14.28802794
1446210840000	320.74	320.7	320.75	320.5	45.19
1446210900000	320.75	320.72	321.59	320.52	70.75561780999996
1446210960000	320.73	321.05	321.58	320.73	40.68723740000001
1446211020000	321.46	321.3	321.5	321.02	129.55825835
1446211080000	321.09	321.5	321.5	321.09	25.93480668
1446211140000	321.46	321.4	321.83	321.3	38.510306560000004
1446211200000	321.4	321.57	321.57	321.2	7.51396029
1446211260000	321.68	321.57	321.83	321.57	64.26857100000001
1446211320000	321.59	321.45	321.59	321.45	36.239371829999996
1446211380000	321.45	320.69	321.46	320.01	106.23487521999999
1446211440000	320.69	319.67	320.69	319.67	144.65429976
1446211500000	320.34	320.36	320.79	320.34	24.92576137
1446211560000	320.98	321.28	321.28	320.98	59.2399
1446211620000	320.45	319.97	320.45	319.97	50.0
1446211680000	319.63	319.86	320.45	318.95	316.12032503000006
1446211740000	319.83	319.97	320.0	319.83	14.29
1446211800000	319.65	320.25	320.25	319.65	23.16
1446211860000	319.95	320.05	320.21	319.95	7.5120000000000005
1446211920000	319.87	320.04	320.5	319.79	106.02403641
1446211980000	320.5	320.5	320.5	320.5	2.4749999999999996
1446212040000	320.5	320.56	320.56	320.5	15.47990344
1446212100000	320.75	320.75	320.75	320.75	1.25
1446212160000	320.75	320.75	320.75	320.75	2.0
1446212220000	320.66	320.5	320.66	320.5	5.03956367
1446212280000	320.45	320.75	320.75	320.45	5.8265
1446212340000	320.75	320.75	320.75	320.46	0.97215015
1446212400000	320.69	320.49	320.69	320.49	7.645024360000001
1446212460000	320.75	320.75	320.75	320.75	0.25850996
1446212580000	320.75	320.75	320.75	320.75	20.38485265
1446212640000	320.99	320.98	320.99	320.98	8.0
1446212700000	320.75	320.75	320.75	320.75	18.383753
1446212760000	320.82	320.83	320.83	320.8	8.1947142
1446212820000	320.82	320.59	320.82	320.59	11.671091209999998
1446212880000	320.44	320.44	320.44	320.43	20.11639081
1446212940000	320.46	320.46	320.46	320.46	10.0
1446213000000	320.57	320.4	320.57	320.4	39.91113089
1446213060000	320.41	320.34	320.41	319.3	12.95080851
1446213120000	320.3	320.1	320.3	320.1	2.09961948
1446213180000	320.19	320.15	320.35	320.15	35.60038052
1446213240000	320.11	320.11	320.11	319.65	51.46675073
1446213360000	319.82	319.5	319.83	319.33	61.522385590000006
1446213420000	319.33	319.33	319.33	319.29	20.83099046
1446213480000	319.46	319.46	319.5	319.32	20.96023163
1446213540000	319.5	319.5	319.5	319.5	17.466544550000002
1446213600000	319.5	319.51	319.53	319.5	23.11782817
1446213660000	319.51	319.51	319.51	319.51	13.052299999999999
1446213720000	319.54	319.97	320.0	319.54	89.1429
1446213780000	320.0	320.4	320.4	320.0	94.14682411000001
1446213840000	320.4	320.6	320.6	320.4	44.21173121
1446213900000	320.59	320.6	320.6	320.59	2.26230159
1446213960000	320.6	321.1	321.17	320.59	83.89070240999997
1446214020000	321.17	321.5	321.5	321.16	85.53944781999999
1446214080000	321.5	322.25	322.25	321.5	144.87517354
1446214140000	322.22	324.0	324.0	322.01	355.81349517
1446214200000	324.0	323.13	324.62	323.13	112.98375046999998
1446214260000	323.14	322.5	323.16	322.4	37.72635363
1446214320000	322.91	322.82	322.91	322.52	0.8053237199999999
1446214380000	322.94	322.93	322.94	322.92	11.7526494
1446214440000	322.93	322.93	322.93	322.92	14.779664
1446214500000	322.94	322.94	322.94	322.94	15.267030660000001
1446214560000	323.26	323.02	323.26	323.02	11.86224639
1446214620000	323.25	323.47	323.47	323.1	15.43720142
1446214680000	323.61	323.78	324.0	323.5	39.21493829
1446214740000	323.74	323.09	323.74	323.0	23.21880553
1446214800000	323.09	323.91	323.99	323.09	46.22647
1446214860000	323.36	323.98	323.98	323.36	14.9539
1446214920000	323.36	323.98	323.99	323.36	1.82127157
1446214980000	323.99	324.0	324.43	323.98	106.40370046999998
1446215040000	324.4	324.0	324.4	324.0	1.0485034100000001
1446215100000	324.0	324.62	324.62	324.0	25.154506210000005
1446215160000	324.4	324.6	324.6	324.39	52.736
1446215220000	324.62	324.4	324.62	324.4	8.549779000000001
1446215280000	324.4	324.0	324.61	324.0	87.03787186000002
1446215340000	324.0	324.0	324.0	323.51	30.571636000000005
1446215400000	324.0	323.97	324.0	323.97	4.514
1446215460000	324.0	323.8	324.0	323.79	7.268539089999999
1446215520000	323.79	323.5	323.86	323.5	11.053079989999999
1446215580000	323.69	323.3	323.69	323.0	47.13733415000001
1446215640000	323.2	323.0	323.32	323.0	25.926804430000004
1446215700000	323.01	323.0	323.01	322.61	42.20625400000001
1446215760000	323.5	323.0	323.51	323.0	10.110091720000002
1446215820000	323.75	323.66	323.83	323.66	4.40271792
1446215880000	323.66	323.62	323.66	323.62	11.370000000000001
1446215940000	323.66	323.5	323.66	323.5	0.4
1446216000000	323.51	323.51	323.51	323.51	8.6553
1446216060000	323.51	323.51	323.51	323.5	5.272600000000001
1446216120000	323.8	324.0	324.25	323.66	64.82719999999999
1446216180000	324.0	324.0	324.23	323.98	7.242000000000001
1446216240000	323.99	323.55	323.99	323.55	20.544232420000004
1446216300000	323.67	323.95	323.96	323.5	11.680216069999998
1446216360000	323.51	323.51	323.51	323.51	2.0
1446216420000	323.55	323.55	323.55	323.55	13.345791
1446216480000	323.62	323.92	323.92	323.62	10.1
1446216540000	323.94	323.91	323.94	323.91	7.507899999999999
1446216600000	323.54	323.54	323.54	323.53	20.166047600000002
1446216660000	323.53	323.44	323.79	322.95	39.185033819999994
1446216720000	323.43	322.8	325.0	322.76	313.09
1446216780000	322.83	324.28	324.94	322.83	35.03845631
1446216840000	324.08	323.55	324.28	323.55	30.878812500000002
1446216900000	323.55	323.5	323.94	323.5	21.52263
1446216960000	323.5	323.5	323.5	323.5	3.0
1446217020000	323.39	322.97	323.39	322.5	10.175307209999998
1446217080000	322.9	322.55	322.91	322.55	7.176
1446217140000	322.98	323.19	323.3	322.98	27.55212772
1446217200000	323.19	323.18	323.19	322.98	5.783913589999999
1446217260000	323.3	323.12	323.3	323.12	0.378
1446217320000	323.21	323.21	323.21	323.21	0.349
1446217380000	323.32	323.29	323.32	322.99	43.226870999999996
1446217440000	323.26	323.3	323.84	323.12	32.96540449
1446217500000	323.57	323.57	323.58	323.5	12.24
1446217620000	323.5	323.47	323.51	323.47	21.927000000000003
1446217680000	323.49	323.08	323.49	323.07	14.96196457
1446217740000	323.07	323.12	323.12	323.07	8.6370023
1446217860000	322.99	322.98	322.99	322.75	3.8470678300000003
1446217920000	322.51	322.5	322.51	322.5	13.1695
1446217980000	322.25	322.48	322.65	322.25	18.905262330000003
1446218040000	322.85	322.85	322.85	322.85	5.61266462
1446218100000	322.48	322.48	323.06	322.48	7.92
1446218160000	322.51	322.51	322.51	322.51	0.05
1446218280000	322.54	322.54	322.54	322.54	5.0
1446218340000	322.54	323.49	323.49	322.54	15.54
1446218400000	323.49	323.49	323.49	323.49	3.23
1446218460000	323.1	322.92	323.1	322.92	13.5
1446218520000	322.92	323.3	323.3	322.92	19.77936472
1446218580000	323.31	323.3	323.31	323.3	0.85217823
1446218640000	323.25	323.25	323.25	323.25	0.20428142
1446218700000	323.25	323.24	323.25	323.24	6.01
1446218760000	322.91	322.91	322.91	322.91	0.06721578
1446218820000	322.91	322.92	322.92	322.91	5.1819999999999995
1446218880000	322.91	322.87	322.91	322.03	27.916739000000003
1446218940000	322.84	322.81	322.9	322.53	11.314277789999998
1446219000000	322.8	322.92	322.92	322.53	33.1222
1446219060000	322.91	323.0	323.0	322.51	8.092131
1446219120000	323.0	323.5	323.5	322.99	23.581194999999997
1446219180000	323.17	323.16	323.17	323.16	7.159684000000001
1446219240000	323.16	323.86	323.86	323.16	17.537900000000004
1446219300000	323.18	323.8	323.86	323.18	3.22478847
1446219360000	323.73	324.23	324.23	323.72	30.0729
1446219420000	323.74	324.99	325.0	323.74	98.0532
1446219480000	323.75	324.87	324.89	323.74	29.275281909999997
1446219540000	324.51	324.88	324.88	324.51	4.22
1446219600000	324.58	324.87	324.88	324.51	78.5052
1446219660000	324.51	324.51	324.88	324.51	45.965966589999994
1446219720000	324.52	324.69	324.7	324.51	2.7184000000000004
1446219780000	324.51	324.51	324.51	324.51	0.9590000000000001
1446219840000	324.52	324.69	324.69	324.51	28.743133999999994
1446219900000	324.7	324.64	324.7	324.64	9.133346699999999
1446219960000	324.6	324.53	324.67	324.52	3.5439
1446220020000	324.53	324.52	324.53	324.51	9.92225192
1446220080000	324.52	324.52	324.52	324.52	0.034593120000000005
1446220140000	324.52	324.52	324.52	324.51	2.7448141799999997
1446220200000	324.52	324.5	324.52	324.49	20.722522160000004
1446220260000	324.12	324.11	324.12	324.1	1.0223200000000001
1446220320000	324.1	324.11	324.11	324.1	0.33962186000000005
1446220380000	324.1	324.15	324.15	324.1	19.4192842
1446220440000	324.11	324.11	324.5	324.11	63.242562819999996
1446220500000	324.11	324.1	324.11	324.1	5.249999999999999
1446220560000	324.06	324.3	324.32	324.0	37.2975251
1446220680000	324.16	324.0	324.26	324.0	35.162304
1446220740000	324.01	324.01	324.01	324.01	0.13
1446220800000	324.0	324.0	324.14	324.0	18.897596
1446220860000	324.31	324.04	324.34	324.0	5.3100000000000005
1446220920000	324.04	324.01	324.04	324.01	12.64015
1446220980000	324.01	324.03	324.03	324.01	15.94459942
1446221040000	324.27	324.0	324.37	324.0	9.051499999999997
1446221100000	324.0	324.01	324.04	324.0	33.92409511
1446221160000	324.01	324.02	324.02	324.01	17.36309807
1446221220000	324.02	324.02	324.02	324.02	0.0118323
1446221280000	324.02	324.09	324.09	324.02	2.62
1446221340000	324.15	324.15	324.15	324.15	0.5
1446221400000	324.01	324.01	324.01	324.01	1.19272
1446221460000	324.15	324.16	324.16	324.14	8.3905
1446221520000	324.01	324.01	324.01	324.01	3.0924
1446221580000	324.01	324.01	324.01	324.01	18.91
1446221640000	324.01	324.01	324.01	324.01	10.100394999999999
1446221700000	324.0	324.0	324.0	324.0	3.97468766
1446221760000	324.0	324.0	324.01	324.0	11.65957268
1446221820000	324.01	324.0	324.01	324.0	14.865007339999998
1446221940000	324.0	324.01	324.01	324.0	24.740313280000002
1446222000000	324.0	324.0	324.02	324.0	15.967184
1446222060000	324.0	324.0	324.0	324.0	137.53204806
1446222180000	324.0	324.0	324.0	324.0	3.062
1446222240000	324.0	324.0	324.0	323.99	1.8432300000000001
1446222300000	323.49	323.26	323.98	323.26	16.94514697
1446222360000	323.89	323.89	323.89	323.89	0.9035
1446222420000	323.36	323.36	323.36	323.36	0.13
1446222480000	324.1	324.15	324.15	324.1	11.0954
1446222540000	323.5	323.25	323.5	323.25	21.195204
1446222600000	323.5	323.5	323.5	323.5	4.859886299999999
1446222660000	323.3	323.3	323.3	323.3	0.31764061
1446222720000	323.31	323.29	323.33	323.25	28.585776650000003
1446222780000	323.33	323.33	323.33	323.33	0.04439097
1446222840000	323.33	323.3	323.33	323.25	22.0163
1446222900000	323.25	323.0	323.25	323.0	20.073389810000002
1446223020000	322.88	322.45	322.88	322.45	5.6332
1446223080000	322.44	322.47	322.88	322.43	24.21761818
1446223140000	322.86	323.5	323.5	322.86	20.85956125
1446223200000	323.49	323.49	323.49	323.49	0.01
1446223260000	323.0	323.0	323.0	323.0	9.39113
1446223320000	323.01	323.01	323.01	323.01	0.32944378
1446223380000	323.0	323.01	323.01	323.0	5.032800000000001
1446223440000	323.01	323.0	323.01	322.64	19.628083
1446223500000	322.46	322.88	322.88	322.36	1.3966505900000001
1446223560000	322.87	322.7	322.87	322.7	0.73588938
1446223620000	322.83	322.84	322.84	322.82	5.1953
1446223680000	322.54	322.84	322.84	322.54	3.22148807
1446223740000	322.58	322.58	322.58	322.58	1.48650734
1446223800000	322.58	322.28	322.58	322.28	51.065961
1446223860000	322.19	322.42	322.5	322.06	3.4024
1446223920000	322.37	322.21	322.37	322.21	21.457609999999995
1446223980000	322.21	322.5	322.5	322.21	4.7950144
1446224040000	322.5	322.5	323.02	322.5	9.6025
1446224100000	323.02	322.65	323.49	322.47	34.08688668
1446224160000	322.65	324.16	324.16	322.65	138.69680298
1446224220000	324.16	324.99	325.0	324.16	132.94781898999997
1446224280000	324.99	325.02	325.96	324.99	135.01368825999995
1446224340000	325.03	325.76	325.91	324.8	80.68719544
1446224400000	325.05	325.6	325.6	325.05	19.8813
1446224460000	325.59	325.89	325.89	325.52	43.682841749999994
1446224520000	325.95	325.88	325.95	325.52	3.94255076
1446224580000	325.88	325.88	325.88	325.88	0.5428
1446224700000	325.86	325.76	325.86	325.75	2.5943000000000005
1446224760000	325.76	325.34	325.88	325.34	28.509101389999998
1446224820000	325.5	325.85	325.85	325.5	10.2
1446224880000	325.7	325.88	325.88	325.7	19.0336
1446224940000	325.88	325.8	325.88	325.78	14.609682
1446225000000	325.8	325.8	325.8	325.8	10.69554205
1446225060000	325.8	325.8	325.8	325.8	0.57214354
1446225120000	325.8	325.88	325.88	325.8	21.37692303
1446225180000	325.88	325.9	325.9	325.86	41.273426359999995
1446225240000	326.0	327.75	328.0	325.9	345.72913600000015
1446225300000	327.62	327.77	327.93	327.62	64.19592365
1446225360000	327.77	328.58	328.93	327.77	114.49272640000001
1446225420000	328.75	329.4	329.4	328.19	235.36956587
1446225480000	329.4	328.52	329.4	328.52	181.66256528999997
1446225540000	328.51	329.0	329.39	328.33	60.29336623000001
1446225600000	329.0	328.88	329.0	328.7	35.882488439999996
1446225660000	328.88	328.88	328.89	328.69	9.25423781
1446225720000	328.87	328.7	328.89	328.7	24.42672013
1446225780000	328.87	328.89	328.89	328.69	5.6985
1446225840000	328.89	328.7	328.89	328.69	11.126899999999997
1446225900000	328.7	328.75	328.88	328.69	17.490000000000006
1446225960000	328.88	328.75	328.88	328.75	7.9427739200000005
1446226020000	328.86	328.75	328.88	328.75	5.01104496
1446226080000	328.75	328.5	328.75	328.5	1.74963532
1446226140000	328.5	327.8	328.5	327.79	18.90431402
1446226200000	327.81	327.81	327.81	327.81	0.35
1446226260000	327.81	328.34	328.7	327.45	31.84750000000001
1446226320000	328.69	328.89	328.89	328.24	29.184263
1446226380000	328.38	328.93	328.94	328.38	2.42530813
1446226440000	328.94	328.93	328.94	328.9	2.54
1446226500000	328.34	328.21	328.34	328.21	11.7755
1446226560000	327.99	328.9	328.9	327.98	18.53806325
1446226620000	327.83	328.42	328.97	327.83	36.541036000000005
1446226680000	328.24	327.91	328.66	327.75	59.90101450000001
1446226740000	328.02	328.1	328.24	328.0	2.76094
1446226800000	328.03	328.1	328.1	328.0	14.45033682
1446226860000	328.1	328.69	328.92	328.1	20.60921828
1446226920000	328.97	328.5	328.97	328.42	6.15319255
1446226980000	328.52	328.74	328.74	328.52	6.0
1446227040000	328.52	328.59	328.68	328.51	25.353073
1446227100000	328.5	328.61	328.61	328.5	6.1
1446227160000	328.87	328.89	328.89	328.63	0.6980999999999999
1446227220000	328.89	328.9	328.9	328.89	0.7792
1446227280000	328.89	328.99	329.0	328.89	84.46629487
1446227340000	328.99	328.99	329.38	328.98	30.34
1446227400000	329.34	328.9	329.34	328.9	1.12930058
1446227460000	328.55	328.9	329.18	328.55	26.51072772
1446227520000	328.6	329.11	329.15	328.6	9.588663189999998
1446227580000	328.6	328.6	328.6	328.6	1.0683
1446227640000	328.6	328.6	328.6	328.6	0.22
1446227700000	328.83	328.76	328.83	328.06	36.01454905999999
1446227760000	328.5	328.46	328.67	328.06	23.45636078
1446227820000	328.08	326.24	328.56	326.08	223.75610469000003
1446227880000	325.97	326.09	326.24	325.97	33.682964840000004
1446227940000	326.25	326.99	327.0	326.11	47.06766262
1446228000000	326.99	328.62	328.74	326.81	59.17146106999999
1446228060000	328.25	328.1	328.25	328.1	2.61613442
1446228120000	327.92	327.49	327.92	327.49	8.489999999999998
1446228180000	327.41	327.12	328.0	327.12	27.3915
1446228240000	327.12	328.87	328.87	327.12	51.19377019
1446228300000	328.49	328.49	328.49	328.49	10.0
1446228360000	328.47	328.5	328.72	328.45	4.385007999999999
1446228420000	328.87	328.81	328.87	328.65	5.176139
1446228480000	328.81	328.8	328.81	328.8	3.0280000000000005
1446228540000	328.81	328.81	328.81	328.81	7.6124480000000005
1446228600000	328.84	328.84	328.84	328.84	0.0116091
1446228660000	328.84	328.83	328.85	328.83	12.60062943
1446228720000	328.85	328.82	328.85	328.66	6.7763
1446228780000	328.78	328.84	328.84	328.65	4.63313157
1446228840000	328.81	328.32	328.81	328.32	21.91983442
1446228900000	328.12	328.3	328.3	328.12	13.19047
1446228960000	328.53	328.53	328.53	328.53	0.1
1446229020000	328.33	328.81	328.81	328.33	11.1833
1446229080000	328.36	328.36	328.36	328.36	0.05
1446229200000	328.53	328.54	328.54	328.53	4.355791
1446229260000	328.55	328.67	328.84	328.55	18.901355
1446229320000	328.72	328.8	328.8	328.72	8.110000000000001
1446229380000	328.85	329.01	329.01	328.8	166.50326790999998
1446229440000	329.03	329.03	329.03	329.03	0.05000000000000001
1446229500000	329.2	329.38	329.38	329.2	93.712702
1446229560000	329.36	329.22	329.36	329.19	15.436622000000002
1446229620000	329.22	329.08	329.35	329.07	15.604609999999997
1446229680000	329.08	329.07	329.08	329.07	7.8625135
1446229740000	329.33	329.33	329.34	329.06	16.3251
1446229800000	329.35	329.35	329.35	329.35	4.67771438
1446229860000	329.35	329.35	329.35	329.35	0.54537923
1446229920000	329.35	329.35	329.35	329.35	79.87212181
1446229980000	329.36	329.37	329.38	329.36	37.90732408
1446230040000	329.38	329.38	329.38	329.38	20.8257
1446230100000	329.38	329.38	329.38	329.37	28.153399999999998
1446230160000	329.38	329.35	329.38	329.35	22.75181074
1446230220000	329.32	329.32	329.34	329.32	4.40295
1446230280000	329.32	329.32	329.32	329.32	1.0
1446230340000	329.32	329.32	329.32	329.32	48.81945
1446230400000	329.0	329.0	329.0	328.99	10.34397
1446230460000	329.0	329.0	329.0	329.0	0.026
1446230520000	329.0	329.31	329.32	329.0	12.63428142
1446230580000	329.32	329.32	329.32	329.32	9.324822179999998
