MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1404210780000	651.34	651.34	651.34	651.34	0.01
1404210840000	652.31	652.31	652.31	652.31	0.01337
1404211020000	651.34	650.8	651.34	650.8	0.01307059
1404211080000	651.31	650.85	651.31	650.85	0.023370000000000002
1404211140000	650.85	650.0	650.85	650.0	87.0364857
1404211200000	650.0	650.0	650.0	650.0	3.44998397
1404211320000	650.6	650.59	650.6	650.59	0.08330000000000001
1404211440000	650.59	650.2	650.59	650.2	4.1
1404211500000	650.2	650.2	650.2	650.2	20.0
1404211560000	650.49	651.0	651.0	650.49	5.40129509
1404211620000	651.1	651.1	651.1	651.1	0.1642
1404211740000	651.09	651.0	651.4	651.0	5.01
1404211800000	652.54	651.0	652.54	651.0	0.06511095
1404211920000	651.1	651.1	651.1	651.1	0.01
1404211980000	651.1	651.1	651.1	651.1	0.01
1404212040000	651.24	652.11	652.11	651.24	0.36
1404212100000	652.09	652.13	652.13	652.09	2.3290919199999998
1404212160000	652.13	651.13	652.13	651.1	17.509999999999998
1404212220000	651.13	651.13	651.13	651.13	0.01
1404212340000	651.13	651.13	651.13	651.13	0.01
1404212400000	651.5	651.98	651.98	651.5	0.012669920000000001
1404212460000	651.99	651.98	652.29	651.98	9.97937213
1404212520000	651.98	651.98	651.98	651.98	0.01
1404212580000	651.98	651.98	651.98	651.98	0.01
1404212640000	651.98	651.98	651.98	651.98	0.01
1404212700000	652.37	652.37	652.37	652.37	2.11
1404212760000	652.37	652.59	652.6	650.2	57.189800000000005
1404212820000	650.2	650.2	650.2	650.2	0.01
1404212940000	650.33	650.33	650.33	650.33	0.01
1404213000000	650.33	650.33	650.33	650.33	0.01
1404213060000	650.33	650.33	650.33	650.33	0.01
1404213120000	650.4	651.59	651.59	650.4	2.9099999999999997
1404213180000	651.56	651.56	651.56	651.56	0.0252
1404213300000	651.43	651.6	651.6	650.42	5.01
1404213360000	650.51	650.33	650.51	650.33	6.856999999999999
1404213420000	651.49	650.35	651.5	650.35	1.01
1404213480000	651.49	650.52	651.49	650.52	0.0223
1404213540000	650.5	650.5	650.5	650.5	0.01
1404213720000	650.51	650.51	650.51	650.5	0.54
1404213780000	650.5	650.5	650.5	650.5	0.01
1404213840000	650.5	650.5	650.5	650.5	0.01
1404213900000	651.0	651.3	651.3	650.4	18.98693726
1404213960000	650.4	650.4	650.4	650.4	0.01
1404214020000	651.27	650.7	651.27	650.7	0.08499999999999999
1404214080000	651.29	650.7	651.29	650.7	0.51
1404214140000	650.7	650.7	650.7	650.7	0.01
1404214200000	650.83	651.29	651.29	650.7	11.61
1404214260000	651.29	650.42	651.59	650.42	8.729999999999999
1404214320000	650.41	650.41	650.41	650.41	0.05617577
1404214380000	651.0	651.0	651.0	650.5	16.075
1404214440000	650.41	650.41	650.41	650.41	0.01
1404214500000	650.41	650.41	650.41	650.41	0.01
1404214560000	650.41	650.41	650.41	650.41	0.01
1404214620000	650.41	651.0	651.0	650.41	1.045
1404214740000	650.47	650.41	650.47	650.41	0.762
1404214920000	651.3	651.3	651.3	651.3	0.21000000000000002
1404214980000	651.3	651.3	651.3	651.3	0.01
1404215040000	651.3	651.3	651.3	651.3	0.01
1404215100000	651.3	651.3	651.3	651.3	0.01
1404215160000	651.59	651.3	651.59	651.3	0.3083
1404215220000	651.3	651.51	651.51	651.3	0.11
1404215280000	651.31	651.0	651.31	651.0	12.7098834
1404215340000	651.0	651.0	651.0	651.0	0.01
1404215400000	652.49	653.5	653.5	652.49	8.74522923
1404215460000	653.5	653.5	653.5	653.5	0.118
1404215520000	653.5	653.5	653.5	653.5	0.01
1404215580000	653.5	653.93	653.93	653.5	1.46
1404215640000	653.94	653.96	653.96	653.5	4.33229452
1404215700000	654.0	654.69	654.7	654.0	6.791799999999999
1404215760000	654.58	653.6	654.59	653.6	5.1628
1404215820000	653.6	653.6	653.6	653.6	0.01
1404215880000	653.6	653.6	653.6	653.6	0.01
1404216000000	653.6	654.0	654.0	653.6	1.11
1404216060000	653.94	653.6	653.94	653.6	0.483
1404216120000	653.6	653.96	653.96	653.6	3.02925271
1404216180000	653.97	654.0	654.0	653.97	4.209999999999999
1404216240000	654.0	654.0	654.0	654.0	0.01
1404216300000	654.08	654.08	654.08	654.0	12.8157
1404216360000	654.01	654.0	654.08	654.0	23.901056649999997
1404216420000	654.25	654.25	654.25	654.25	0.01
1404216480000	654.6	655.0	655.0	654.6	9.65481057
1404216540000	655.5	655.0	655.9	655.0	0.036000000000000004
1404216600000	655.89	655.89	655.89	655.89	0.001
1404216720000	655.1	655.76	655.76	655.0	2.57932218
1404216780000	655.0	655.0	655.0	655.0	0.01
1404216840000	655.25	655.25	655.25	655.25	2.0
1404216900000	655.0	655.38	655.38	655.0	10.090296669999999
1404216960000	655.3	655.38	656.0	655.0	30.037326930000003
1404217020000	656.5	661.99	661.99	656.5	148.08591196999998
1404217080000	658.76	663.0	663.04	656.56	83.29578564
1404217140000	663.0	662.5	663.05	660.04	27.63421436
1404217200000	662.0	663.0	663.0	660.28	24.56797
1404217260000	660.29	660.35	661.0	660.26	7.418658639999999
1404217320000	660.35	660.35	660.35	660.35	0.01
1404217380000	660.34	659.6	660.34	659.6	7.119999999999999
1404217440000	659.59	659.0	659.63	659.0	6.7684
1404217500000	659.44	659.49	662.69	659.44	44.067299999999996
1404217560000	659.6	660.0	660.0	659.6	10.0
1404217620000	659.53	657.0	659.54	657.0	18.398154849999997
1404217680000	659.45	657.03	661.5	657.03	10.04
1404217740000	657.99	658.0	658.0	657.99	2.07622556
1404217860000	658.08	658.0	658.4	658.0	12.99702552
1404217920000	658.0	658.0	658.0	658.0	2.0894
1404217980000	657.56	657.21	657.56	657.21	2.2655000000000003
1404218040000	657.1	656.3	657.1	656.3	8.59807448
1404218160000	656.31	655.92	656.31	655.92	2.48947342
1404218220000	656.0	656.0	656.0	655.9	11.207999990000001
1404218280000	656.25	656.4	656.4	656.01	2.42940854
1404218460000	656.4	655.0	656.4	655.0	60.12231448
1404218520000	656.39	656.39	656.39	656.39	0.01
1404218580000	656.0	655.0	656.0	655.0	36.30741197
1404218640000	655.98	656.0	656.0	655.98	5.0
1404218760000	655.98	656.0	656.0	655.98	6.1098
1404218820000	656.0	655.51	656.0	655.51	0.9428343299999999
1404218880000	655.51	655.51	655.51	655.51	2.325
1404218940000	656.0	656.0	656.0	656.0	0.37869
1404219000000	656.0	656.0	656.0	656.0	0.10004999999999999
1404219060000	656.0	656.0	656.0	656.0	1.26509996
1404219180000	656.41	656.41	656.41	656.41	0.01
1404219240000	656.41	656.41	656.41	656.41	0.02
1404219300000	656.41	656.61	656.65	656.41	1.72
1404219360000	657.0	657.71	657.71	657.0	2.41888479
1404219420000	656.81	655.73	656.81	655.73	2.0
1404219480000	657.64	657.61	657.64	657.61	2.11309618
1404219540000	657.72	657.9	658.0	657.72	3.8753265599999995
1404219600000	657.9	658.0	658.0	657.9	2.4307502599999995
1404219660000	658.0	659.0	659.0	658.0	15.87667278
1404219720000	658.53	659.0	659.0	658.53	0.2
1404219780000	658.9	659.0	659.0	658.8	8.725
1404219840000	658.53	655.11	658.53	655.11	39.99999999999999
1404219900000	656.64	656.64	656.64	656.64	0.41775812
1404219960000	655.18	655.31	657.0	655.15	8.28714128
1404220020000	657.89	657.89	657.89	657.89	0.53959026
1404220140000	657.75	657.7	657.75	657.7	0.4457
1404220200000	655.67	655.68	657.65	655.67	1.9809977100000002
1404220260000	655.64	657.45	657.48	655.64	0.67200229
1404220320000	655.7	656.2	657.38	655.68	0.63224188
1404220380000	655.74	655.0	655.74	655.0	90.0
1404220440000	655.74	656.19	656.2	655.0	10.86713212
1404220500000	656.19	657.11	657.11	656.18	0.6496226199999999
1404220620000	656.92	655.74	656.95	655.24	6.27917391
1404220680000	655.5	655.1	656.87	655.1	2.6999999999999997
1404220740000	655.24	655.25	655.25	655.0	68.82060352
1404220800000	655.24	655.0	655.25	655.0	78.59924161
1404220860000	655.0	655.0	655.0	655.0	0.43250000000000016
1404220920000	654.99	654.99	654.99	654.99	0.07503459
1404220980000	654.18	654.18	654.18	654.0	4.6374
1404221040000	654.18	654.18	654.18	654.18	0.35
1404221160000	654.1	654.0	654.1	654.0	24.469200000000004
1404221220000	654.0	654.0	654.0	654.0	1.08066027
1404221280000	654.0	654.0	654.0	654.0	5.08
1404221340000	654.0	654.0	654.0	654.0	5.76
1404221400000	654.0	654.0	654.0	654.0	0.15339812
1404221460000	654.18	654.98	654.98	654.18	13.8132936
1404221520000	655.0	654.0	655.0	654.0	8.916659209999999
1404221580000	655.0	655.0	655.0	655.0	0.02
1404221640000	654.0	654.0	654.0	654.0	0.009
1404221700000	654.0	653.4	654.0	653.4	32.042575
1404221760000	654.9	652.2	654.92	652.2	14.63136469
1404221820000	652.02	655.24	655.24	651.21	58.74451541
1404221880000	655.0	655.25	655.25	655.0	4.1
1404222180000	655.18	655.61	655.61	655.17	0.9500000000000001
1404222240000	654.11	654.11	654.11	654.11	0.35000000000000003
1404222300000	655.0	655.0	655.0	655.0	0.1
1404222420000	655.56	655.53	655.7	655.53	0.46028419
1404222480000	655.91	655.97	655.97	655.91	2.0
1404222540000	655.98	655.96	655.98	655.01	0.5
1404222660000	655.98	656.0	656.0	655.98	0.5750000000000001
1404222720000	656.0	656.0	656.0	656.0	0.15
1404222780000	656.0	658.0	658.0	656.0	49.74119999999999
1404222840000	657.16	657.99	657.99	657.16	0.11103885
1404222900000	657.16	657.16	657.16	657.16	0.01
1404222960000	657.92	657.92	657.92	657.92	0.08
1404223020000	657.93	657.99	657.99	657.93	1.0
1404223080000	657.93	658.0	658.0	657.93	3.5500000000000003
1404223140000	657.16	657.16	657.16	657.16	0.42000000000000004
1404223200000	657.16	658.0	658.0	657.16	4.0
1404223320000	657.23	657.37	657.9	657.23	2.01
1404223380000	657.37	657.37	657.9	657.37	10.01
1404223500000	657.4	652.5	657.9	652.5	79.94783265000001
1404223560000	656.98	654.07	656.98	654.07	6.7223299999999995
1404223620000	654.0	654.0	654.0	654.0	19.26056
1404223680000	656.5	656.5	656.5	656.5	15.0
1404223740000	656.42	656.42	656.42	656.42	0.02
1404223800000	655.0	655.0	655.0	655.0	2.27046998
1404223860000	655.0	655.0	655.0	655.0	0.625932
1404223920000	655.0	654.3	655.0	654.3	1.10139802
1404223980000	654.9	654.9	654.9	654.9	0.6025
1404224040000	654.9	654.5	655.0	654.5	2.50326544
1404224100000	655.0	654.5	655.01	654.5	3.1209999999999996
1404224160000	654.5	656.0	656.0	654.5	27.01
1404224220000	656.0	656.4	656.4	656.0	5.78234744
1404224340000	655.86	655.86	655.86	655.86	0.01
1404224400000	656.35	656.35	656.35	656.35	0.85908823
1404224520000	656.55	656.7	656.7	656.55	53.327400000000004
1404224640000	656.49	656.1	656.49	656.0	2.25176187
1404224700000	656.49	656.7	656.7	656.49	3.0
1404224760000	656.7	656.7	656.7	656.7	11.0
1404224820000	656.7	656.7	656.7	656.7	5.6843655
1404224880000	657.93	657.93	657.93	657.93	0.0224
1404224940000	657.86	658.0	658.0	657.86	17.540999999999997
1404225000000	657.95	659.63	659.63	657.95	7.928510989999999
1404225060000	659.76	659.52	659.79	659.52	3.9846654999999993
1404225120000	659.52	656.0	659.52	656.0	16.123700000000003
1404225180000	658.19	658.93	658.96	656.8	2.30718493
1404225240000	658.93	658.25	658.95	658.25	5.160868679999999
1404225300000	657.96	657.96	657.96	657.96	0.00105098
1404225420000	656.81	656.8	656.9	656.8	8.0
1404225540000	657.0	657.0	657.0	657.0	3.656
1404225660000	657.0	657.0	657.0	657.0	0.5
1404225720000	656.7	657.0	657.0	656.1	13.23807297
1404225780000	657.0	657.5	657.5	656.15	1.2902822600000001
1404225840000	656.15	657.79	658.0	656.15	2.52177621
1404225960000	656.1	656.1	656.1	656.1	6.0
1404226080000	656.1	656.06	656.1	653.41	30.551219999999997
1404226140000	656.03	653.1	656.03	653.1	17.612620539999998
1404226200000	655.92	655.9	655.92	654.84	7.502078729999999
1404226260000	655.8	654.98	655.8	652.24	24.738648880000003
1404226320000	654.96	651.1	654.96	651.1	56.88035070000001
1404226380000	654.4	652.2	654.4	651.1	17.461177430000003
1404226440000	652.2	652.9	654.77	652.2	7.09000462
1404226500000	653.66	653.0	653.66	652.22	9.251691189999999
1404226560000	653.0	653.0	653.0	653.0	0.0422
1404226680000	652.99	652.5	652.99	652.5	1.6954609999999999
1404226740000	652.99	652.99	652.99	652.99	2.05843803
1404226800000	652.99	653.0	653.0	652.55	23.341797619999998
1404226860000	652.99	652.61	652.99	652.6	2.8564208400000006
1404226920000	652.62	652.99	653.0	651.19	56.85663920999999
1404227100000	652.98	652.39	652.98	652.39	6.11970789
1404227160000	652.0	651.97	652.0	651.97	1.8522388099999998
1404227220000	651.96	652.0	652.0	651.96	4.48856769
1404227280000	652.0	652.0	652.0	652.0	11.43750345
1404227340000	652.0	654.04	654.04	652.0	33.08894436
1404227400000	652.15	653.54	653.54	652.15	0.5585
1404227460000	653.0	653.05	653.05	653.0	0.15156427
1404227520000	653.01	654.88	655.8	653.01	15.36080996
1404227580000	655.8	655.8	655.8	655.8	0.23754799
1404227700000	654.99	654.8	654.99	654.8	2.3525
1404227760000	654.99	655.0	655.0	654.98	7.05
1404227820000	654.8	653.59	654.8	653.59	34.28741903999999
1404227880000	653.59	653.6	653.6	653.59	5.15
1404227940000	653.6	653.52	653.6	653.52	1.55
1404228000000	653.6	653.56	653.6	653.56	2.5
1404228060000	653.6	653.6	653.6	653.6	2.0
1404228120000	653.59	653.6	653.6	653.59	8.76258096
1404228240000	655.3	655.3	655.3	655.3	3.70622048
1404228360000	655.35	655.0	655.4	655.0	11.0
1404228420000	655.01	654.98	655.01	654.98	38.95760577000001
1404228480000	654.97	655.0	655.0	654.93	1.1
1404228540000	654.9	654.6	654.92	654.0	27.0
1404228600000	655.0	655.0	655.0	654.95	1.22110227
1404228660000	655.0	655.0	655.0	655.0	0.05
1404228720000	655.0	655.0	655.0	655.0	2.5
1404228780000	655.0	655.0	655.0	655.0	2.0
1404228840000	654.99	654.99	654.99	654.99	0.01796295
1404229140000	654.99	654.97	655.0	654.97	2.6592277799999997
1404229200000	654.6	654.6	654.6	654.6	0.01
1404229320000	654.27	654.0	654.27	654.0	1.421368
1404229380000	654.0	654.0	654.0	654.0	0.5907946700000001
1404229440000	654.04	654.0	654.04	654.0	1.96
1404229500000	654.0	654.0	654.0	653.55	6.25
1404229620000	654.38	654.38	654.38	654.38	0.25
1404229680000	654.0	653.0	654.0	653.0	8.05945928
1404229740000	653.47	653.0	653.5	653.0	3.8599999999999994
1404229800000	653.5	653.0	653.5	653.0	8.70578485
1404229920000	653.0	653.0	653.0	651.9	12.085610440000002
1404229980000	653.0	651.9	653.0	651.9	0.10307603
1404230040000	651.9	652.94	652.94	651.82	1.7007700300000002
1404230100000	651.9	651.82	651.9	651.82	2.0193922300000002
1404230160000	653.0	653.0	653.0	653.0	0.18053708000000002
1404230220000	653.0	652.12	653.9	652.12	4.8514693300000005
1404230280000	653.6	653.6	653.6	653.6	0.56433105
1404230340000	652.5	654.44	654.44	652.41	2.3386
1404230400000	652.5	652.5	654.4	652.5	0.501
1404230460000	652.5	652.52	652.52	652.5	0.2
1404230520000	652.52	652.5	652.52	652.5	1.5000000000000002
1404230580000	652.5	652.5	652.5	652.5	0.1
1404230760000	653.85	653.84	653.86	653.84	0.9525000000000001
1404230820000	653.0	653.0	653.0	653.0	5.0
1404230940000	652.6	652.2	652.6	652.2	10.0
1404231180000	653.47	653.47	653.47	653.47	0.56694627
1404231420000	652.7	653.49	653.49	652.2	13.0
1404231480000	652.23	653.46	653.46	652.23	0.1527
1404231660000	653.2	653.2	653.2	653.2	0.35
1404231720000	653.18	653.18	653.18	653.18	0.35
1404232140000	652.8	652.63	652.8	652.63	1.0
1404232260000	652.62	652.62	652.62	652.62	0.1
1404232320000	653.03	653.76	653.76	653.03	0.01934724
1404232440000	653.72	654.8	654.8	653.72	9.573403469999999
1404232500000	654.2	654.85	654.85	654.2	5.57318399
1404232620000	654.74	654.7	654.74	654.7	0.21000000000000002
1404232800000	653.87	653.92	653.92	653.87	0.72
1404232860000	653.92	654.43	654.43	653.92	5.0
1404232920000	654.65	654.65	654.65	654.65	0.104
1404232980000	654.65	654.65	654.65	654.65	0.79314011
1404233040000	654.69	654.7	654.7	654.65	3.0494999999999997
1404233100000	654.69	654.65	654.69	654.65	1.99305989
1404233460000	653.5	653.2	653.5	653.2	2.440507
1404233520000	653.19	653.0	653.19	653.0	1.16680728
1404233640000	653.24	653.24	653.24	653.24	0.410863
1404233760000	654.27	654.27	654.27	654.27	0.2
1404233880000	654.62	654.7	654.7	654.62	5.0
1404234000000	653.54	653.54	653.54	653.54	0.01038312
1404234120000	653.54	653.61	654.69	653.54	1.07350114
1404234240000	654.69	654.69	654.69	653.63	2.32969554
1404234300000	654.69	654.69	654.69	654.69	1.0
1404234360000	654.69	654.69	654.69	654.69	1.8104
1404234420000	654.39	654.39	654.39	654.39	0.3652
1404234480000	654.38	654.38	654.38	654.38	1.8
1404234540000	653.7	653.57	653.7	653.57	10.0
1404234660000	654.38	654.69	655.6	654.38	9.119201050000001
1404234720000	654.1	654.1	654.1	654.1	0.7
1404234780000	655.5	655.5	655.5	655.5	0.97318399
1404234840000	654.16	654.0	654.16	654.0	18.01916649
1404234900000	655.33	655.31	655.33	655.31	0.04936612
1404234960000	654.2	654.2	654.2	654.2	0.13
1404235080000	654.3	654.97	654.97	654.3	0.029434919999999996
1404235200000	654.91	654.9	654.91	654.17	9.538044450000001
1404235260000	654.89	654.01	654.89	654.01	0.047866250000000006
1404235380000	654.06	654.06	654.06	654.06	0.021832789999999998
1404235440000	654.06	655.8	655.8	654.06	71.97045342
1404235500000	655.98	656.0	656.0	655.98	7.22844658
1404235560000	654.02	654.02	654.02	654.02	2.0
1404235680000	655.72	655.72	655.72	655.72	0.1337
1404235800000	654.31	654.33	654.33	654.31	1.3521
1404235980000	655.35	655.35	655.35	655.35	0.1835
1404236040000	655.58	654.57	655.58	654.57	0.324322
1404236220000	655.5	655.63	655.63	655.5	22.0
1404236400000	655.63	655.79	655.79	655.63	7.01002004
1404236460000	655.79	656.51	656.51	655.79	65.84768
1404236520000	656.6	656.7	656.7	656.51	3.2823200000000003
1404236580000	656.07	656.7	656.7	656.07	0.1161
1404236640000	656.7	656.7	656.7	656.7	0.9012
1404236700000	656.7	656.5	656.7	656.5	0.2388
1404236760000	656.69	656.69	656.69	656.69	0.14988878
1404236820000	656.69	656.69	656.69	656.69	1.97011122
1404236880000	656.7	656.96	656.96	656.7	5.839179999999999
1404236940000	656.84	657.0	657.0	656.84	3.0
1404237000000	656.7	656.7	656.7	656.7	0.00998
1404237060000	657.0	657.85	657.85	657.0	30.441240829999998
1404237120000	657.85	657.85	657.85	657.85	0.35
1404237180000	657.5	657.85	657.85	657.5	10.0
1404237240000	657.85	656.92	659.5	656.92	76.09601762999999
1404237480000	657.85	658.5	658.5	657.11	10.352022400000001
1404237540000	658.5	657.27	658.5	657.27	0.45787998999999996
1404237600000	658.46	658.4	658.46	658.4	0.5151
1404237660000	657.51	657.51	657.51	657.51	0.14857419
