MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1398843720000	435.93	435.7899	435.9399	434.34499	15.886176079999998
1398843780000	435.0	434.9999	435.0	434.34499	7.851
1398843840000	434.9999	434.91	434.9999	434.91	0.9645189999999999
1398843900000	434.9099	434.9099	434.9099	434.34499	6.051680370000001
1398843960000	434.9099	435.0	435.0	434.9099	30.602000000000004
1398844020000	434.9999	435.8	435.8	434.9999	39.953090849999974
1398844080000	435.8	435.5	436.6	435.0	25.754259840000007
1398844140000	435.0	435.01	435.5	435.0	12.3927
1398844200000	435.4899	435.4899	435.4899	435.4899	0.69525533
1398844260000	435.48	435.49	435.49	435.48	10.870054490000001
1398844320000	435.49	435.4899	435.49	435.4899	1.202
1398844380000	435.4899	435.49	435.49	435.4899	56.572
1398844440000	435.49	435.5	435.5	435.45	70.91314416999998
1398844500000	435.5	436.8399	436.88989999	435.5	4.81115134
1398844560000	436.8799	436.89	436.89	436.8799	11.66881437
1398844680000	436.8899	436.8899	436.8899	436.8899	0.173473
1398844800000	437.0199	437.02	437.02	437.0199	13.734900000000001
1398844860000	437.02	437.5	437.5	437.02	53.224000000000004
1398844920000	437.9999	437.9999	437.9999	437.9999	1.0
1398844980000	437.9999	436.0	437.9999	436.0	20.93428316
1398845040000	435.81	437.9899	437.9899	435.8	4.56571684
1398845340000	437.6899	437.69	437.69	437.6899	8.0
1398845400000	436.30000001	437.82	437.82	436.30000001	10.990560000000002
1398845460000	437.82	437.9899	437.9899	437.82	2.9582297900000003
1398845700000	438.0	438.0	438.0	438.0	0.02
1398845760000	437.66	438.0	438.0	437.55	6.0502
1398845940000	437.21	437.21	437.21	437.21	0.1
1398846180000	437.21	437.99	438.0	437.21	4.0
1398846300000	437.5	437.5	437.5	437.5	0.12105751
1398846360000	437.5	437.5	437.5	437.5	0.150644
1398846420000	437.5	436.4	437.5	436.4	6.3
1398846540000	437.9999	438.5	438.5	437.9999	20.009999999999998
1398846600000	438.5	438.49	438.5	438.49	0.22000000000000003
1398846660000	438.47	438.47	438.47	438.4699	3.738
1398846720000	438.43	438.0	438.43	438.0	7.6
1398846780000	438.0	438.0	438.0	438.0	1.0
1398846840000	438.0	438.0	438.0	438.0	1.092
1398846900000	438.0	438.49	438.49	438.0	7.999999999999999
1398846960000	438.4899	438.55	438.55	438.4899	5.55873312
1398847020000	438.55	438.55	438.55	438.55	1.13937892
1398847080000	438.6	439.0	439.2899	438.6	20.60098796
1398847140000	438.98	439.36	439.36	438.98	13.705000000000002
1398847200000	439.36	438.5	439.36	438.5	0.51
1398847260000	437.0001	441.0	441.0	437.0001	82.48981276
1398847320000	440.01	440.9999	440.9999	440.0	11.30785533
1398847380000	440.9999	441.0	441.0	440.4	10.2
1398847440000	441.0	440.5	441.0	440.5	10.94491342
1398847500000	440.5	440.5	440.5	440.5	8.265086579999998
1398847560000	439.0	439.0	439.0	439.0	3.2005465400000004
1398847620000	439.2	440.0	440.5	439.2	38.63538106
1398847680000	440.49	440.0	440.5	440.0	8.12887054
1398847740000	440.0	440.98	440.98	440.0	16.200000000000003
1398847800000	439.84	439.0	439.84	439.0	8.352441800000001
1398847860000	439.0	439.0	439.0	439.0	0.20881559
1398847920000	438.48	438.48	438.48	438.48	5.8107481
1398847980000	438.4701	438.48	438.48	438.4701	2.9997932
1398848040000	439.0	439.562	439.562	439.0	1.5487426100000001
1398848100000	440.47	440.47	440.47	440.47	1.2216
1398848160000	440.0	440.49	440.49	440.0	1.355
1398848220000	440.5	440.5	440.5	440.5	7.0
1398848280000	440.97399999	439.4601	441.8199	439.4501	18.111974439999997
1398848340000	439.44	439.4	439.45	439.4	26.64526123
1398848400000	440.0	441.0	441.0	440.0	18.299999999999997
1398848460000	440.0	437.4	440.0	437.4	24.805001920000002
1398848520000	439.97999	439.96998	439.97999	439.96998	0.22590513
1398848580000	439.96998	440.0	440.0	439.96998	2.0
1398848820000	438.40010001	438.4	438.40010001	438.4	5.0
1398849000000	438.4001	439.98	439.98	438.1101	6.999999999999999
1398849180000	439.98	439.98	439.98	439.98	0.19
1398849240000	438.43500001	438.43500001	438.43500001	438.43500001	0.2
1398849300000	439.3	440.9	440.9	439.3	54.5
1398849360000	438.51000001	438.51000001	438.51000001	438.51000001	0.00842195
1398849540000	439.5101	439.5101	439.5101	439.5101	0.1
1398849600000	439.6	439.6	439.6	439.6	2.28066
1398849720000	438.77	438.1801	438.77	438.1801	10.0
1398849780000	438.81	438.8001	438.81	438.8001	2.61
1398849960000	439.2	439.2	439.2	439.2	2.0
1398850140000	439.4001	439.4001	439.4001	439.4001	0.9
1398850200000	440.88999999	440.9	440.9	440.88999999	15.0
1398850260000	440.9	441.0	441.0	440.9	13.0
1398850320000	440.99	441.0	441.0	440.99	1.4
1398850380000	441.0	441.0	441.0	441.0	7.5
1398850440000	441.0	441.0	441.0	441.0	3.0
1398850500000	440.75	440.75	440.75	440.75	1.211
1398850800000	440.5	440.5	440.5	440.5	4.0
1398851040000	440.5	441.0	441.0	440.5	6.0
1398851160000	441.0	441.0	441.0	440.99	16.272
1398851220000	440.99	442.8999	442.8999	440.99	67.26154512
1398851280000	442.8999	442.8999	442.8999	442.8999	0.001
1398851400000	442.89	442.9	442.9	442.89	10.0
1398851520000	442.8999	442.9	442.9	442.8999	2.6759
1398851640000	442.89	442.8999	442.8999	442.89	0.3
1398851760000	442.8999	442.8999	442.8999	442.8999	0.7
1398851820000	442.9	443.0	443.0	442.9	29.0
1398851880000	443.0	443.0	443.0	443.0	1.4
1398852000000	442.99	444.0	444.0	442.99	97.30640319
1398852060000	443.99	443.99	443.99	443.99	0.01
1398852180000	443.999999	443.99999	444.0	443.99999	3.25289239
1398852240000	443.99	443.999	443.999	443.99	2.39
1398852300000	443.328	442.1601	443.328	442.1601	3.06
1398852360000	443.97999999	442.1101	443.99	442.1101	5.50620331
1398852840000	443.979	444.0	444.0	443.979	5.8592340499999995
1398852900000	444.44	444.88	444.88	444.44	5.0547391
1398852960000	444.8099	444.8	444.8099	444.8	1.9452609
1398853020000	444.88	444.0	444.9	444.0	13.204943550000001
1398853140000	444.0	444.0	444.0	444.0	1.0008224
1398853200000	443.949	443.949	443.949	443.949	1.0
1398853260000	443.77	442.11	443.77	442.11	8.06
1398853320000	443.0	443.0	443.0	443.0	16.0
1398853380000	443.76	443.77	443.77	443.76	2.04
1398853440000	443.7	443.878	443.878	443.7	1.12
1398853500000	444.8499	444.9	444.9	444.8499	6.0
1398853560000	444.9	444.9	444.9	444.9	1.0
1398853680000	444.01	442.0	444.01	442.0	10.420000000000002
1398853740000	443.02	442.0	443.02	442.0	4.8999999999999995
1398853800000	442.0	442.0	442.0	442.0	0.9
1398853860000	442.01	442.2876	442.2876	442.01	2.21915236
1398853920000	442.4876	442.6876	442.6876	442.4876	1.8
1398853980000	442.9876	443.0	443.0	442.9876	1.3392
1398854040000	443.0	443.4776	443.4776	443.0	1.6224476399999999
1398854100000	443.0	442.0	443.0	442.0	1.8965222000000002
1398854220000	442.0	442.0	442.0	442.0	0.05095
1398854280000	442.9899	440.95	442.9899	440.95	1.35828717
1398854340000	442.58	440.95	445.7	440.95	154.55900106999994
