MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585474740000	6125.1	6125.4	6125.7015127	6125.1	1.06959841
1585474800000	6124.5	6122.2	6124.5	6122.2	0.68547815
1585474860000	6124.2	6122.7	6124.2	6121.8	5.451458440000001
1585474920000	6122.1337967	6120.1	6122.1337967	6120.0	0.7914010300000001
1585474980000	6120.1	6120.1	6120.1	6120.0	2.21664665
1585475040000	6120.0	6120.1	6120.1	6120.0	2.0948938299999997
1585475100000	6120.1	6125.2	6125.8	6120.1	0.39016571
1585475160000	6125.81319775	6120.0	6125.9	6120.0	1.89638849
1585475220000	6120.1	6120.1	6120.1	6120.0	0.51976751
1585475280000	6120.1	6120.1	6121.1	6120.0	1.18214719
1585475340000	6120.0	6120.00557526	6120.00557526	6120.0	0.60067743
1585475400000	6120.0	6120.1	6120.1	6120.0	2.57
1585475460000	6120.0	6120.0	6120.0	6120.0	0.13164415
1585475520000	6116.77814399	6116.0	6116.77814399	6116.0	0.76769973
1585475580000	6116.03084362	6106.81413895	6116.03084362	6106.8	31.7940836
1585475640000	6106.81413895	6110.2	6113.5	6106.8	43.51306749
1585475700000	6110.28897608	6110.3	6110.3	6110.2	0.0372148
1585475760000	6110.2	6109.6	6110.2	6106.0	3.74362489
1585475820000	6110.1	6102.7	6110.1	6102.7	49.90723475
1585475880000	6102.7	6101.9	6102.8	6101.8	4.51256541
1585475940000	6101.8	6101.8	6101.80091243	6101.8	1.26458632
1585476000000	6101.9	6101.8	6101.9	6101.8	0.745741
1585476060000	6101.8	6110.2	6110.2	6101.8	9.977332169999999
1585476120000	6110.2	6113.2	6115.8	6110.17729103	16.41546455
1585476180000	6113.7	6111.3	6113.7	6111.3	2.02753012
1585476240000	6111.2	6111.29794122	6111.29794122	6111.2	0.08334195
1585476300000	6111.3	6111.29414151	6111.3	6111.2	1.04950664
1585476360000	6111.2	6107.1	6111.2	6107.0	0.2256
1585476420000	6107.0	6107.0	6107.05010969	6107.0	0.31024999999999997
1585476480000	6107.05010969	6109.0	6109.0	6107.05010969	1.44803599
1585476540000	6109.0	6109.1	6109.1	6109.0	0.13404458
1585476600000	6109.06044953	6109.1	6109.1	6109.0	3.625403
1585476660000	6109.0	6107.0	6109.0	6107.0	0.09216734
1585476720000	6107.1	6107.1	6107.1	6107.0	0.08665162
1585476780000	6107.1	6107.1	6107.1	6107.0	0.36428554
1585476840000	6111.4	6117.0	6117.0	6110.0	1.99544514
1585476900000	6117.0	6117.0	6117.0	6116.99008795	0.46069996
1585476960000	6117.0	6117.0	6117.0	6117.0	1.71436578
1585477020000	6117.0	6120.9	6121.0	6117.0	18.81914324
1585477080000	6121.0	6121.0	6121.0	6120.9	1.146469
1585477140000	6121.0	6123.4	6128.5	6121.0	19.05602115
1585477200000	6123.4	6123.4	6123.4	6123.4	0.05946099
1585477260000	6123.4	6123.3561267	6123.5	6123.3	0.43211921999999997
1585477320000	6123.3	6123.3	6123.4	6123.3	0.15017501
1585477380000	6123.3	6123.3	6123.3	6123.3	0.005
1585477440000	6123.37929733	6123.4	6123.4	6123.3	5.25816456
1585477500000	6123.4	6123.4	6123.4	6123.3	1.07205946
1585477560000	6123.4	6123.4	6123.4	6123.3	0.08438047
1585477620000	6123.4	6123.3	6123.4	6123.3	0.06866079
1585477680000	6123.4	6123.3	6123.4	6123.3	0.03588148
1585477740000	6123.4	6123.4	6123.4	6123.3	2.3429630599999998
1585477800000	6123.4	6120.0	6123.4	6120.0	1.28339272
1585477860000	6120.0	6112.2	6120.0	6112.2	8.35042177
1585477920000	6111.2	6111.0	6111.2	6111.0	1.02433172
1585477980000	6111.0	6111.0	6111.07077142	6111.0	0.026799999999999997
1585478040000	6111.0	6110.06561497	6111.07077142	6110.0	1.67539261
1585478100000	6110.06561497	6110.0	6110.06561497	6110.0	0.00737733
1585478160000	6110.0	6110.1	6110.1	6110.0	1.00886915
1585478220000	6110.0	6109.8	6110.0	6108.5	1.3974
1585478280000	6109.9	6109.8	6109.9	6109.8	0.26852608
1585478340000	6109.8	6109.9	6109.9	6109.8	0.319046
1585478400000	6109.8	6112.1	6112.1	6109.8	1.04622725
1585478460000	6110.7	6109.8	6110.7	6109.8	0.50721635
1585478520000	6109.9	6109.8	6109.9	6109.8	0.1914344
1585478580000	6109.9	6109.8	6109.9	6109.8	0.106337
1585478640000	6109.8	6107.9	6109.8	6107.8	0.61718874
1585478700000	6107.9	6107.2	6107.9	6107.0	0.935084
1585478760000	6107.1	6108.27864522	6109.0	6107.1	1.25062597
1585478820000	6108.27864522	6110.6	6110.6	6108.0	1.08271298
1585478880000	6110.5	6110.6	6111.1	6109.5	0.2246068
1585478940000	6110.6	6111.3	6112.4	6110.6	3.41847631
1585479000000	6112.5	6113.3	6113.3	6112.2	0.10602373
1585479060000	6113.3	6114.1	6114.1	6113.2	0.50561833
1585479120000	6114.0	6119.0	6119.0	6114.0	0.708493
1585479180000	6119.9	6156.7	6162.89263369	6119.9	12.60511836
1585479240000	6147.1	6171.2	6187.8	6147.1	26.36674283
1585479300000	6171.1	6185.3	6187.7	6164.0	4.29309681
1585479360000	6185.3	6193.2	6199.0	6185.2	21.97060485
1585479420000	6194.9	6195.4	6221.0	6194.9	48.9868916
1585479480000	6195.5	6199.8	6201.5	6188.0	7.369069130000001
1585479540000	6190.2	6187.0	6193.8	6181.0	4.27277869
1585479600000	6187.1	6181.0	6187.1	6181.0	2.13371805
1585479660000	6181.0	6180.0	6181.0	6180.0	0.50287105
1585479720000	6180.0	6179.0	6180.0	6176.1	0.74499227
1585479780000	6179.0	6178.0	6179.1	6174.8	5.03335898
1585479840000	6178.0	6176.2	6178.08180022	6173.8	0.8979786200000001
1585479900000	6176.3	6176.4	6176.4	6176.3	0.17362454
1585479960000	6176.4	6176.4	6176.4	6176.3	0.06968503
1585480020000	6176.4065245	6194.1	6194.1	6176.4065245	45.14102654
1585480080000	6194.5	6201.5	6204.3	6194.5	7.45446494
1585480140000	6201.4	6195.0	6201.5	6195.0	2.87757071
1585480200000	6195.0	6191.14895083	6195.05792751	6191.1	2.41239895
1585480260000	6191.1	6191.2	6191.2	6191.0	1.54764403
1585480320000	6192.3	6192.3	6192.4	6192.3	0.325
1585480380000	6192.3	6175.0	6192.3	6174.5	3.42921899
1585480440000	6182.6	6168.9	6183.7	6160.3	8.84747953
1585480500000	6168.7	6171.8	6171.8	6168.5	0.8628
1585480560000	6172.5	6172.3	6172.5	6172.1	0.79428687
1585480620000	6172.3	6163.0	6176.155575	6163.0	21.43640475
1585480680000	6163.0	6162.0	6163.00431874	6162.0	0.8590688
1585480740000	6162.1	6163.0	6163.0	6162.1	0.026439
1585480800000	6162.9	6170.5	6170.5	6162.4458935	5.33808945
1585480860000	6170.9574214	6165.4	6176.6867243	6165.4	1.39630488
1585480920000	6165.5	6172.5	6173.5	6164.7	0.5213615500000001
1585480980000	6169.7	6163.9	6169.7	6163.9	0.8801673
1585481040000	6164.2	6159.0	6164.2	6156.74995605	4.86833004
1585481100000	6159.0	6160.4	6162.8	6159.0	0.66855685
1585481160000	6162.7	6160.8	6162.8	6160.0	0.09912691
1585481220000	6161.6	6162.2225234	6162.3	6161.5	1.06344312
1585481280000	6162.2225234	6162.3	6162.3	6162.2	0.038880990000000004
1585481340000	6162.3	6167.6	6171.2	6162.3	18.51374346
1585481400000	6170.6	6172.60923286	6172.83260296	6169.3	0.1454018
1585481460000	6172.27417772	6172.4	6173.72608334	6172.27417772	0.16583826000000002
1585481520000	6172.49754782	6174.50787868	6176.2	6172.49754782	3.46340429
1585481580000	6174.50787868	6177.9	6178.7519105	6174.5	1.25551544
1585481640000	6178.9	6172.0	6183.8	6172.0	2.7567684
1585481700000	6172.1	6170.8	6172.9	6170.8	1.5496692300000001
1585481760000	6172.1	6174.6	6174.6	6170.5	0.43417713
1585481820000	6175.9	6175.73641421	6175.9597843	6173.1	0.32873856
1585481880000	6175.7	6179.4	6179.4	6175.7	0.8282
1585481940000	6179.3	6176.2	6179.4	6174.8	0.3254
1585482000000	6176.3	6176.5	6176.5	6176.2	0.37647737000000003
1585482060000	6176.3	6176.2	6176.6	6176.2	0.04203573
1585482120000	6176.2	6173.2	6176.29483945	6173.2	1.01970142
1585482180000	6175.3	6175.3	6176.2	6175.3	0.0448
1585482240000	6176.2	6176.2	6176.2	6176.2	0.005
1585482300000	6176.2	6168.0	6177.7	6166.97181938	1.38632701
1585482360000	6168.1	6162.2	6170.0	6162.2	0.93140113
1585482420000	6162.2	6158.4	6162.2	6154.4	2.35343397
1585482480000	6158.9	6159.0	6159.0	6157.7	0.92999
1585482540000	6161.8	6159.4	6161.8	6158.9	0.1173
1585482600000	6161.1	6160.0	6162.0	6160.0	1.8053192500000002
1585482660000	6160.0	6160.1	6160.1	6160.0	0.07601687
1585482720000	6160.1	6153.9	6160.1	6152.64856214	5.94437362
1585482780000	6153.8	6153.9	6153.9	6151.0	0.38794895
1585482840000	6152.7	6152.8	6153.9	6152.2	0.20982036
1585482900000	6152.7	6152.7	6152.8	6152.7	0.55109528
1585482960000	6152.7	6151.9	6152.8	6151.5	1.44871524
1585483020000	6152.0	6152.2	6152.8	6152.0	1.58971815
1585483080000	6152.1	6151.2	6153.28771956	6151.1	2.1153087900000003
1585483140000	6151.3	6153.8	6153.8	6151.2	0.030000000000000002
1585483200000	6153.76950765	6134.74800159	6153.8	6129.8	10.35686878
1585483260000	6138.3	6138.1	6139.55045866	6133.7	0.53440174
1585483320000	6137.3	6133.8	6137.9	6133.7	14.82280692
1585483380000	6133.9	6102.2	6133.9	6102.2	18.88801174
1585483440000	6102.0	6100.3	6108.5	6091.8	96.06361341
1585483500000	6100.3	6110.2	6115.2	6100.0	1.93110833
1585483560000	6109.9	6112.9	6112.9	6102.4	7.95542176
1585483620000	6112.7	6117.9	6118.5	6107.6	3.90703505
1585483680000	6112.6	6103.3	6114.9	6103.3	7.3061559
1585483740000	6103.5	6110.5	6110.5	6102.5	0.8959719300000001
1585483800000	6109.2	6109.4	6111.8	6109.2	2.5413223400000002
1585483860000	6109.4	6103.2	6110.30154072	6099.0	5.95493729
1585483920000	6106.4	6104.6	6106.4	6104.4	0.8542574900000001
1585483980000	6104.5	6111.5	6111.5	6096.9	10.22692062
1585484040000	6112.0452416	6123.0	6134.3	6112.0452416	61.40796916
1585484100000	6120.2	6129.0	6131.2	6120.2	2.60565131
1585484160000	6122.0	6125.0	6131.2	6122.0	2.84204269
1585484220000	6124.0	6107.8	6124.0	6107.8	2.04978208
1585484280000	6107.8	6110.1	6114.0	6107.8	0.28240704
1585484340000	6110.7	6110.0	6112.74604714	6110.0	0.091712
1585484400000	6112.52268603	6118.33029954	6118.33029954	6110.2	0.07914609
1585484460000	6118.33029954	6120.0	6120.0	6116.6	1.77759888
1585484520000	6119.6	6119.9	6120.0	6118.6	0.43533993
1585484580000	6120.0	6116.0	6120.0	6115.9	0.07215111
1585484640000	6115.90629355	6117.7	6121.2	6115.9	0.17859033
1585484700000	6115.9	6115.9	6115.9	6115.9	0.45701805
1585484760000	6115.9	6121.9	6122.0	6115.9	0.22738277
1585484820000	6122.0	6121.0	6122.0	6120.2	0.13406615
1585484880000	6121.0	6122.6	6124.2	6120.2	0.25152378000000003
1585484940000	6120.2	6116.9	6121.6	6115.0	0.44852105
1585485000000	6117.0	6114.1	6117.88355934	6114.1	1.61884163
1585485060000	6113.5	6112.63436209	6114.6	6110.0	0.6107868399999999
1585485120000	6110.4	6112.4	6112.4	6110.0	0.99502254
1585485180000	6110.4	6110.0	6112.8	6108.0	6.383328430000001
1585485240000	6108.7	6109.6	6109.6	6108.2	0.07999221
1585485300000	6109.7	6108.4	6110.1	6108.2	0.10143173
1585485360000	6110.06560598	6110.06560598	6110.0850735	6110.06560598	0.052143270000000005
1585485420000	6110.1	6112.29930694	6112.3	6110.0	3.98320937
1585485480000	6112.29930694	6112.3	6112.3	6110.9	0.10876659999999999
1585485540000	6112.2	6112.3	6112.3	6112.2	10.57820615
1585485600000	6112.3	6112.3	6112.3	6112.29931593	1.61701579
1585485660000	6112.3	6112.3	6112.3	6112.29931593	15.46047682
1585485720000	6112.3	6126.7	6138.1	6112.3	188.61168069
1585485780000	6125.7	6126.0	6129.0	6125.1	4.21627853
1585485840000	6126.0	6151.16570365	6169.1	6125.8	34.11292227
1585485900000	6151.2	6156.7	6173.9	6151.2	4.4294986100000004
1585485960000	6159.5	6154.3	6162.2	6151.0	5.60801942
1585486020000	6151.2	6150.0	6151.2	6146.7	1.27013917
1585486080000	6150.0	6147.2	6150.0	6147.2	0.27473728000000003
1585486140000	6147.29290943	6135.1	6147.29290943	6135.0	6.986694669999999
1585486200000	6138.8	6135.5	6138.8	6135.5	0.34500000000000003
1585486260000	6135.5	6137.20507265	6137.3	6135.1	0.24730000000000002
1585486320000	6137.3	6135.1	6137.3	6135.1	0.24648818000000003
1585486380000	6135.1	6135.19474178	6135.2	6135.1	0.39666202
1585486440000	6135.19474178	6135.2	6135.2	6135.1	0.035221680000000005
1585486500000	6137.3	6138.4	6144.0	6137.3	0.63614848
1585486560000	6135.5	6136.5	6137.0	6135.5	0.02150628
1585486620000	6135.6	6135.6	6135.6	6135.6	0.00117337
1585486740000	6138.7	6146.2	6146.3	6138.7	0.188075
1585486800000	6142.0	6135.1	6142.0	6135.1	0.8187416
1585486860000	6135.1	6130.83902491	6135.1	6127.8	4.97769886
1585486920000	6129.0	6130.4	6134.1	6128.6	0.48569477
1585486980000	6129.5	6128.4	6129.5	6128.4	0.01
1585487040000	6128.4	6126.7	6128.4	6126.7	2.43561394
1585487100000	6126.7	6127.3	6127.3	6125.2	1.5264299000000001
1585487160000	6127.3	6132.5	6133.8	6127.3	0.24349980000000002
1585487220000	6135.5	6130.6	6135.5	6130.6	0.02962816
1585487280000	6129.0	6130.0	6132.2	6127.9	0.12755365
1585487340000	6129.9	6128.2	6130.934811	6127.0	0.09282106999999999
1585487400000	6126.6	6124.7	6126.6	6124.4	1.4490085700000002
1585487460000	6124.8	6126.9	6129.8	6124.6	2.16742393
1585487520000	6126.3	6133.2	6133.2	6125.3	2.14543766
1585487580000	6128.9	6132.5	6132.9	6127.5	1.48749281
1585487640000	6133.8	6134.0	6135.5	6133.7	0.06140885
1585487700000	6134.5	6129.7	6134.5	6129.7	0.74651981
1585487760000	6131.7	6136.08339872	6136.08339872	6129.7	6.2863
1585487820000	6136.7	6135.4	6136.9	6133.7	0.07572699
1585487880000	6135.9	6133.6	6135.9	6133.6	0.56181751
1585487940000	6133.6	6133.6	6133.6	6133.5	0.05952475
1585488000000	6133.6	6136.9	6136.9	6133.6	0.01772248
1585488060000	6137.0	6137.0	6137.0	6136.98170255	1.3728935199999999
1585488120000	6136.8	6137.4	6137.4	6136.8	0.03636349
1585488180000	6137.5	6139.0	6139.0	6137.5	0.1049
1585488240000	6138.9	6139.0	6139.0	6138.9	0.08423085999999999
1585488300000	6139.9	6139.0	6139.9	6139.0	0.49499977
1585488360000	6139.0	6133.63115111	6139.0	6133.63115111	4.06126522
1585488420000	6133.63115111	6135.8	6135.8	6133.63115111	1.2033
1585488480000	6133.6	6133.7	6133.7	6133.6	0.07115504
1585488540000	6133.6	6126.6	6133.6	6126.6	3.74845755
1585488600000	6126.6	6127.1	6127.1	6124.4	22.351843
1585488720000	6127.9	6127.9	6127.9	6127.9	0.01
1585488780000	6128.0	6128.0	6128.0	6128.0	0.01109456
1585488840000	6127.0	6126.0	6127.0	6125.5	1.01034506
1585488900000	6126.0	6126.8	6126.8	6126.0	0.65514724
1585488960000	6125.3	6124.4	6125.3	6124.4	0.42490652
1585489020000	6125.4	6125.0	6125.4	6124.4	0.20620145
1585489080000	6125.0	6124.5	6125.0	6124.5	0.25353464000000003
1585489140000	6124.5	6121.1	6124.5	6121.1	1.66083287
1585489200000	6121.01074069	6120.00557526	6121.12242574	6120.0	2.42846692
1585489260000	6120.0	6120.0	6120.0	6120.0	0.043081999999999995
1585489320000	6120.0	6120.0	6120.1	6120.0	0.21365594000000002
1585489380000	6120.0	6120.0	6120.1	6120.0	0.15599088
1585489500000	6120.0	6120.00557526	6120.00557526	6120.0	2.2622722
1585489560000	6120.00557526	6120.00557526	6120.00557526	6120.00557526	0.06924081
1585489620000	6120.1	6120.00557526	6120.1	6120.00557526	1.8135333
1585489680000	6120.1	6120.00557526	6120.1	6120.00557526	0.70335521
1585489740000	6120.1	6120.1	6120.1	6120.00557526	2.33500358
1585489800000	6120.00558425	6128.4936389	6128.5	6120.00558425	7.0282191
1585489860000	6128.4	6128.5	6128.5	6128.4	0.11317341
1585489920000	6128.4	6128.4	6128.5	6128.4	0.26334349
1585489980000	6128.4	6128.5	6128.5	6128.4	0.17166201
1585490040000	6128.5	6140.0	6140.0	6128.5	2.21325188
1585490100000	6140.0	6146.9	6152.89766226	6139.99720787	9.5561379
1585490160000	6146.9	6153.7	6155.2	6146.0	9.16049903
1585490220000	6153.7	6149.4	6153.73445975	6149.4	7.99841021
1585490280000	6149.4	6149.4	6150.4	6149.4	4.37521443
1585490340000	6149.4	6141.4	6149.4	6141.1	1.95798815
1585490400000	6139.8	6139.9	6141.5	6132.5	0.65433852
1585490460000	6139.9	6151.4	6151.4	6139.9	2.230131
1585490520000	6151.4	6148.6	6151.4	6147.2	3.6036417
1585490580000	6151.2	6150.0	6153.5	6150.0	0.39559893
1585490640000	6150.0	6151.7	6152.2	6149.0	0.76056652
1585490700000	6149.4	6148.1	6149.4	6148.0385223	1.17259206
1585490760000	6148.1	6154.0695149	6154.8	6148.1	2.96375896
1585490820000	6154.0	6154.2	6156.4149009	6153.3	2.98349
1585490880000	6154.0	6153.4	6155.2	6153.4	0.5623720600000001
1585490940000	6153.4	6153.9	6153.9	6152.2	1.74797775
1585491000000	6152.9	6150.4	6153.1	6150.4	0.86386414
1585491060000	6148.9	6128.8	6148.9	6128.8	3.66282916
1585491120000	6128.9403791	6134.0	6135.97653712	6127.8	1.11528783
1585491180000	6134.0	6134.0	6134.0	6133.3	0.39655491000000004
1585491240000	6133.7	6138.0	6138.0	6133.7	3.24216136
1585491300000	6137.87519196	6139.1	6139.1	6137.87519196	2.155
1585491360000	6137.9	6133.3	6139.3	6133.3	0.41784006
1585491420000	6133.3	6137.1	6138.1	6133.3	0.22180640000000001
1585491480000	6141.1	6141.0	6141.1	6139.9	0.3584763
1585491540000	6141.0	6141.0	6141.0	6141.0	0.16586274
1585491600000	6141.1	6141.1	6141.1	6141.0	0.07736376
1585491660000	6141.0	6132.7	6141.1	6127.8	4.12698467
1585491720000	6133.7	6134.9	6136.3	6133.3	0.13774617
1585491780000	6134.3	6134.1	6134.3	6133.6	0.11575623
1585491840000	6133.8	6133.3	6133.8	6133.3	0.00761698
1585491900000	6133.3	6139.7	6140.2	6133.3	0.04860642
1585491960000	6139.81990565	6139.9	6140.5	6139.81990565	0.037694939999999996
1585492020000	6140.6	6141.1	6142.0	6140.5	0.054295
1585492080000	6141.2	6145.1	6145.4	6141.1	3.01776942
1585492140000	6145.3	6145.0	6145.5	6145.0	0.04440839
1585492200000	6145.1	6145.0	6145.13471106	6145.0	0.10185233
1585492260000	6145.13471106	6146.9	6146.9	6145.0	0.68448947
1585492320000	6146.4	6163.3	6166.91329542	6146.2	2.38741206
1585492380000	6159.37426554	6159.7	6168.2	6159.2	3.90597947
1585492440000	6155.9	6160.0	6160.4	6155.9	0.09632771
1585492500000	6157.4	6155.3	6157.7	6155.2	7.86212089
1585492560000	6155.4	6155.3	6155.4	6155.3	0.23139678
1585492620000	6155.4	6148.9	6155.4	6147.3	2.24123665
1585492680000	6148.8	6148.9	6148.9	6148.8	0.015
1585492740000	6148.8	6148.9	6148.9	6148.8	0.14681002
1585492800000	6148.9	6148.9	6148.9	6148.8	0.62241099
1585492860000	6148.9	6148.9	6148.9	6148.8	0.30967424
1585492920000	6148.9	6148.9	6148.9	6148.8	0.065
1585492980000	6148.9	6156.2	6156.2	6148.9	1.49775727
1585493040000	6156.1	6156.1	6156.2	6156.1	0.18145003
1585493100000	6156.2	6156.2	6156.2	6156.1	0.09472799999999999
1585493160000	6156.2	6156.2	6156.2	6156.1	0.12480752
1585493280000	6156.1	6156.1	6156.2	6156.1	0.351734
1585493340000	6156.1	6153.5	6156.2	6153.5	8.43074967
1585493400000	6153.6	6153.6	6153.6	6153.6	0.0066
1585493460000	6153.6	6153.6	6153.6	6153.5	0.43492278
1585493520000	6153.5	6153.6	6153.6	6153.5	0.013999999999999999
1585493580000	6153.6	6156.2	6156.2	6153.6	0.13050561
1585493640000	6155.9	6156.1	6156.2	6155.8	0.10579042
1585493700000	6156.2	6156.2	6156.2	6156.1	0.30909132
1585493760000	6156.1	6156.19153081	6156.2	6156.1	2.86235506
1585493820000	6156.19153081	6156.2	6156.2	6156.19153081	0.19604176
1585493880000	6156.19153081	6162.5	6162.7	6156.19153081	2.05112835
1585493940000	6162.4	6156.4149009	6162.4	6156.0	4.2759148399999996
1585494000000	6156.5	6162.7	6165.0	6156.5	0.115409
1585494060000	6162.6	6160.5	6163.78611407	6160.5	1.78375672
