MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1464743100000	531.62	531.62	531.62	531.62	20.5
1464743160000	532.17	532.5	532.57	531.75	11.27323641
1464743220000	532.5	532.68	532.72	532.5	15.5861
1464743280000	532.8	532.78	532.86	532.77	14.314200000000001
1464743340000	532.78	532.81	532.99	532.77	22.90966921
1464743400000	532.83	532.99	533.01	532.83	26.739600000000003
1464743460000	533.02	533.06	533.1	532.99	23.223799999999997
1464743520000	533.11	533.19	533.2	533.11	16.5321
1464743580000	532.84	532.77	532.84	532.77	0.11015548
1464743640000	532.79	532.78	532.79	532.78	12.986676099999999
1464743700000	532.8	532.8	532.8	532.8	0.01
1464743760000	532.78	532.77	532.79	532.7	7.345203209999999
1464743820000	532.7	532.15	532.7	531.79	10.8172074
1464743880000	532.3	532.3	532.3	532.3	0.3452
1464743940000	531.98	531.0	532.0	530.98	102.66877061999999
1464744000000	530.98	530.99	531.0	530.98	7.76587055
1464744120000	531.0	530.84	531.0	530.84	0.60528377
1464744180000	530.85	530.73	530.85	530.57	23.287005520000005
1464744240000	530.21	530.66	530.66	530.16	0.44735621000000003
1464744300000	530.14	530.09	530.14	530.09	0.31058837
1464744360000	530.06	530.3	530.3	529.85	52.99672898
1464744420000	530.3	530.3	530.3	530.18	6.65180786
1464744480000	530.31	530.48	530.48	530.31	0.10473062
1464744540000	530.5	530.32	530.5	529.8	59.2687
1464744600000	530.32	530.32	530.32	530.32	0.18419907
1464744660000	530.32	530.0	530.32	529.7	25.54398325
1464744720000	529.95	530.0	530.0	529.95	2.15968249
1464744780000	530.0	529.94	530.77	529.94	2.63029625
1464745020000	530.1	530.1	530.1	530.1	0.65156
1464745080000	529.97	529.96	529.97	529.96	10.0
1464745140000	530.0	530.01	530.01	529.99	9.07140107
1464745200000	530.04	530.04	530.04	530.04	0.01025211
1464745260000	529.99	529.68	530.0	529.68	7.95965666
1464745320000	529.75	529.75	529.75	529.75	0.56647378
1464745380000	529.91	529.88	529.91	529.88	0.23170122
1464745440000	529.87	529.87	529.87	529.87	6.89
1464745500000	529.99	530.0	530.0	529.99	5.78993822
1464745560000	530.02	529.9	530.02	529.68	25.64782497
1464745620000	529.33	529.0	529.68	529.0	47.983489999999996
1464745680000	528.98	528.85	529.0	528.85	21.37827276
1464745740000	528.93	529.0	529.0	528.51	90.52045278
1464745800000	528.99	529.0	529.0	528.99	72.72693
1464745860000	528.99	529.0	529.0	528.99	22.57466
1464745920000	529.0	529.0	529.0	529.0	7.4844
1464745980000	529.0	528.99	529.0	528.99	7.056867019999999
1464746040000	529.0	529.0	529.0	529.0	7.818361949999999
1464746100000	529.01	529.27	529.88	529.01	19.96227576
1464746160000	529.15	529.15	529.15	529.15	0.04735189
1464746220000	529.18	529.18	529.18	529.06	1.49685367
1464746280000	529.18	529.18	529.18	529.18	0.02488
1464746340000	529.16	529.16	529.16	529.16	10.0
1464746400000	529.16	529.18	529.18	529.16	1.2816983899999999
1464746460000	529.18	529.18	529.18	529.18	0.01
1464746640000	529.18	529.24	529.26	529.18	0.26907546
1464746760000	529.23	529.24	529.24	529.23	0.9579419499999999
1464746820000	529.23	529.15	529.24	529.15	1.8700894899999996
1464746880000	529.15	529.17	529.17	529.15	1.05
1464746940000	529.13	529.03	529.15	528.9	12.63418436
1464747000000	528.71	528.54	528.71	528.54	24.886718960000003
1464747060000	528.54	528.51	528.54	528.51	8.4124
1464747120000	528.51	528.51	528.51	528.51	18.2836405
1464747180000	528.51	528.51	528.51	528.51	5.521297410000001
1464747240000	528.41	526.61	528.41	526.58	96.22
1464747300000	527.52	527.52	527.52	527.52	0.01244
1464747360000	527.52	527.52	527.52	527.51	12.45499533
1464747420000	527.52	527.52	527.52	527.51	9.15299678
1464747480000	528.77	529.31	529.31	528.31	3.399678
1464747540000	529.06	529.06	529.06	529.06	0.10685785
1464747600000	528.2	528.93	528.93	528.2	0.11132500000000001
1464747660000	528.2	528.93	528.93	528.2	0.41213
1464747720000	528.94	528.94	528.94	528.94	1.0657
1464747780000	528.65	528.65	528.65	528.65	0.012311
1464747840000	529.11	529.43	529.49	529.11	13.599999999999998
1464747900000	528.91	529.35	529.36	528.91	3.57111651
1464747960000	529.17	528.23	529.17	528.23	0.02527712
1464748020000	528.67	528.54	528.67	528.2	0.82846625
1464748080000	528.76	528.64	528.76	528.58	3.5589467599999995
1464748140000	528.68	527.89	528.68	527.89	30.02043903
1464748200000	527.76	527.61	528.19	527.6	0.46033181000000006
1464748260000	527.98	528.17	528.17	527.98	0.53
1464748320000	527.63	527.62	527.63	527.62	4.01776
1464748380000	527.81	527.88	528.75	527.81	10.92054667
1464748440000	528.73	528.15	528.74	528.08	1.692408
1464748500000	528.15	528.08	528.67	528.08	0.7780430700000001
1464748560000	528.41	528.42	528.67	528.41	0.28094291
1464748620000	528.51	528.51	528.51	528.51	0.3774
1464748680000	528.63	528.64	528.64	528.63	1.5796671
1464748740000	528.64	528.63	528.64	528.62	3.8287565599999995
1464748800000	528.63	528.65	528.65	528.63	0.27737187
1464748860000	528.63	528.62	528.63	528.62	0.26817716
1464749100000	528.62	528.62	528.62	528.62	0.03980568
1464749160000	528.61	528.61	528.61	528.61	0.08366479
1464749220000	528.6	528.52	528.6	528.52	0.1840894
1464749340000	528.5	528.54	528.54	528.5	15.391749359999999
1464749400000	528.5	528.5	528.51	528.5	33.177547520000005
1464749460000	528.5	528.5	528.5	528.5	11.7236049
1464749520000	528.5	528.5	528.5	528.5	24.922820490000003
1464749580000	528.5	528.01	528.5	528.0	19.93351001
1464749640000	528.0	528.0	528.01	528.0	15.15866569
1464749700000	528.0	528.0	528.0	528.0	2.25281939
1464749760000	528.0	528.0	528.0	528.0	1.44926107
1464749820000	528.01	528.0	528.01	528.0	14.22961712
1464749880000	527.6	527.48	528.0	527.47	38.0
1464749940000	527.5	527.5	527.5	527.5	1.4107608
1464750000000	527.47	527.47	527.51	527.47	1.7979498900000002
1464750060000	527.47	527.42	527.47	527.4	1.72418103
1464750180000	527.4	527.4	527.4	527.4	3.42
1464750240000	527.4	526.61	527.4	526.6	38.857600000000005
1464750300000	526.6	526.4	526.6	526.02	27.500022160000004
1464750360000	526.26	526.26	526.26	526.26	0.0965
1464750480000	526.1	526.1	526.1	526.1	0.153177
1464750540000	526.11	525.89	526.11	525.89	28.2902
1464750600000	525.89	525.2	525.89	525.15	66.97
1464750660000	525.2	525.2	525.2	525.19	0.75244
1464750720000	525.2	525.21	525.21	525.19	6.125763449999999
1464750780000	525.38	525.33	525.38	525.29	13.977923330000001
1464750840000	525.35	525.34	525.35	525.32	3.631480650000001
1464750900000	525.34	525.35	525.35	525.34	2.7478228799999993
1464750960000	525.35	525.33	525.35	525.33	0.32020000000000004
1464751020000	525.31	525.27	525.31	525.27	0.62
1464751080000	525.25	525.1	525.26	525.1	26.745279789999998
1464751140000	525.1	525.09	525.11	525.01	21.56
1464751200000	525.1	525.25	525.25	525.1	3.43873885
1464751260000	525.26	525.49	526.54	525.24	53.01429600000001
1464751320000	526.18	525.8	526.18	525.5	3.20847774
1464751440000	525.81	525.43	525.81	525.21	32.75600037000001
1464751500000	525.68	525.24	525.69	525.24	4.11520737
1464751560000	526.25	526.22	526.25	525.3	3.6438669600000004
1464751620000	525.33	526.06	526.06	525.33	0.11
1464751680000	526.27	526.24	526.27	526.21	1.0
1464751800000	526.19	526.2	526.2	526.19	0.43430698
1464751860000	525.7	526.12	526.22	525.69	28.5
1464751920000	525.69	525.7	525.96	525.69	39.09521495
1464752040000	525.75	525.17	525.75	525.17	26.203137929999997
1464752100000	525.13	524.77	525.13	524.5	217.75617527000003
1464752160000	524.5	524.56	524.56	524.13	0.51998
1464752220000	524.89	524.86	524.9	524.86	0.88420962
1464752280000	524.86	524.85	524.86	524.85	7.37360367
1464752340000	524.86	524.86	524.86	524.86	0.58949628
1464752400000	524.81	524.82	524.82	524.81	13.562983089999998
1464752460000	524.78	524.8	524.8	524.76	6.61143884
1464752520000	524.61	524.31	524.76	524.0	68.93920235
1464752580000	524.32	523.8	524.33	523.75	62.01977608
1464752640000	523.97	525.22	525.22	523.97	62.371900000000004
1464752700000	525.73	526.0	526.0	525.73	0.6827531600000001
1464752760000	526.07	526.07	526.07	526.0	7.03500706
1464752880000	526.21	526.55	526.55	526.21	6.57121816
1464752940000	526.0	526.0	526.0	526.0	0.01883894
1464753060000	526.66	526.66	526.66	526.66	2.0
1464753120000	526.55	526.55	526.55	526.55	0.08730298
1464753180000	526.58	526.58	526.58	526.58	5.0
1464753240000	526.58	526.59	526.59	526.58	10.569999999999999
1464753300000	526.77	526.77	526.77	526.77	0.12
1464753360000	526.77	527.0	527.0	526.77	8.879999999999999
1464753420000	527.0	527.0	527.0	527.0	45.0
1464753480000	527.31	527.31	527.31	527.31	3.39381606
1464753600000	527.31	527.31	527.31	527.31	1.0
1464753780000	527.0	527.0	527.13	527.0	25.0
1464753900000	526.8	527.15	527.15	526.44	42.13853636
1464753960000	527.14	527.02	527.14	527.01	2.72597362
1464754020000	526.99	526.99	526.99	526.99	3.86
1464754080000	526.95	526.95	526.95	526.95	0.073905
1464754140000	526.99	526.99	526.99	526.99	0.03415452
1464754200000	527.14	527.75	528.1	526.99	50.07265909999999
1464754260000	528.05	528.21	529.04	528.04	74.16604406
1464754320000	528.28	528.44	528.44	528.15	18.2064922
1464754380000	528.33	528.3	528.33	528.3	3.0300000000000002
1464754440000	528.26	528.26	528.26	528.26	0.19315732000000002
1464754500000	528.3	528.85	528.85	528.3	9.0
1464754560000	529.32	529.19	529.32	529.18	3.5341284799999997
1464754620000	529.31	529.31	529.31	529.31	0.5
1464754680000	529.32	529.32	529.32	529.31	10.628
1464754740000	529.31	529.46	529.98	529.31	11.817000000000002
1464754800000	529.99	530.14	530.32	529.99	58.0006697
1464754860000	530.17	530.17	530.17	530.17	0.13616523
1464754920000	530.31	530.31	530.31	530.31	2.02
1464754980000	530.3	530.27	530.3	530.27	25.365580849999997
1464755040000	530.27	530.27	530.27	530.27	0.51049
1464755160000	530.27	530.3	530.31	530.24	6.731380499999999
1464755280000	530.27	530.27	530.27	530.24	8.87169032
1464755340000	530.19	530.19	530.19	530.19	3.1
1464755400000	530.23	530.23	530.23	530.23	0.01
1464755460000	530.02	530.24	530.24	530.0	175.31879999999998
1464755520000	530.24	530.24	530.24	530.23	30.087899
1464755580000	530.23	530.56	531.15	530.16	109.36407778999998
1464755640000	530.56	530.66	530.66	530.56	0.4073
1464755700000	530.37	530.22	530.37	530.01	15.58636391
1464755760000	530.21	530.1	530.21	530.06	0.87215885
1464755820000	530.21	530.2	530.21	530.2	3.265
1464755880000	530.21	530.2	530.21	530.2	5.0
1464755940000	530.18	530.2	530.2	530.16	6.612
1464756000000	530.2	530.19	530.2	530.16	8.13303339
1464756060000	530.05	530.05	530.05	530.05	0.0115
1464756120000	530.2	530.2	530.2	530.2	8.41138761
1464756240000	530.89	530.9	530.9	530.21	97.86230492
1464756300000	530.22	530.22	530.22	530.22	0.17953334
1464756360000	530.11	529.22	530.19	529.22	20.103940180000002
1464756480000	529.4	529.66	529.66	529.4	0.04722052
1464756600000	529.59	529.59	529.59	529.59	0.09463581
1464756660000	529.66	530.22	530.22	529.6	7.03197113
1464756720000	530.22	530.22	530.22	530.22	0.335
1464756780000	530.31	530.57	530.62	530.31	2.2577
1464756840000	530.6	530.61	530.63	530.59	36.58160759
1464756900000	530.61	530.7	530.7	530.61	20.0
1464756960000	530.62	530.62	530.62	530.62	1.36314868
1464757020000	530.62	530.62	530.62	530.62	0.02701959
1464757080000	530.62	530.62	530.62	530.62	1.0278
1464757140000	530.63	530.62	530.63	530.62	40.25406894
1464757200000	530.21	530.21	530.21	530.21	0.03776728
1464757260000	530.21	529.87	530.24	528.95	101.91142543999996
1464757320000	529.75	529.53	529.75	528.76	6.5965279
1464757380000	529.37	529.3	529.37	529.3	7.878384970000001
1464757440000	529.31	529.3	529.31	529.3	6.55
1464757500000	529.29	529.29	529.29	529.29	0.47000000000000003
1464757560000	529.24	529.21	529.54	529.17	11.63749658
1464757620000	529.0	529.0	529.0	529.0	10.39080499
1464757680000	529.01	529.01	529.01	529.01	2.0
1464757740000	529.56	529.56	529.56	529.56	0.66697864
1464757800000	529.35	529.35	529.35	529.35	0.01512259
1464757860000	529.17	529.0	529.17	529.0	0.16681279
1464757920000	529.0	529.0	529.04	529.0	3.25538403
1464758100000	529.35	529.36	529.5	529.35	10.69
1464758160000	529.5	529.65	529.67	529.5	6.64146607
1464758220000	529.57	529.57	529.57	529.57	0.1472
1464758400000	529.65	529.65	529.65	529.65	0.4
1464758460000	529.65	528.79	529.65	528.79	17.91666628
1464758520000	528.77	528.77	528.77	528.77	0.05
1464758580000	528.71	528.71	528.75	528.7	0.33810828
1464758640000	528.71	528.74	528.75	528.71	0.69724708
1464758700000	528.69	528.72	528.74	528.69	4.06606942
1464758760000	528.71	528.66	528.71	528.66	0.09446824
1464758820000	528.66	528.61	528.66	528.5	8.3692988
1464758880000	528.61	528.61	528.61	528.61	0.15
1464758940000	528.61	528.61	528.61	528.61	0.21638522
1464759000000	528.62	528.6	528.62	528.6	3.9610895
1464759060000	528.6	528.6	528.6	528.6	0.071706
1464759180000	528.61	528.61	528.61	528.61	7.16
1464759300000	528.63	528.63	528.63	528.63	0.0302
1464759420000	528.6	528.6	528.6	528.6	0.05686742
1464759480000	528.6	528.61	528.61	528.6	7.61611802
1464759540000	528.6	528.7	528.7	528.6	11.17698764
1464759600000	528.6	528.61	528.63	528.6	1.0
1464759660000	528.6	528.62	528.62	528.6	1.4048456
1464759720000	528.63	528.63	528.63	528.63	0.01
1464759780000	528.6	528.6	528.6	528.6	0.05940207
1464759840000	528.5	528.49	528.6	528.4	14.22145555
1464759900000	528.4	528.4	528.4	528.4	0.14971
1464760020000	528.4	528.4	528.41	528.4	6.0554265
1464760080000	528.41	528.42	528.42	528.41	4.66050576
1464760140000	528.43	528.44	528.44	528.43	1.1622074
1464760200000	528.56	528.7	528.7	528.56	0.25
1464760260000	528.66	528.66	528.66	528.66	0.99656223
1464760320000	528.99	529.04	529.04	528.7	21.4004
1464760380000	528.86	527.9	528.86	527.9	50.151736680000006
1464760440000	528.96	527.64	528.96	527.5	67.21812963
1464760500000	528.33	528.33	528.33	528.33	0.015
1464760680000	528.1	528.09	528.1	528.09	5.252336
1464760740000	528.5	528.52	528.52	528.5	9.514
1464760800000	528.96	529.04	529.04	528.96	2.4859999999999998
1464760860000	529.04	529.04	529.04	529.04	0.0101
1464760920000	529.05	529.05	529.05	529.05	39.72
1464761040000	529.05	529.05	529.05	529.05	10.0
1464761100000	529.01	529.05	529.05	529.01	1.1735708
1464761220000	529.05	529.4	529.4	529.05	0.20281443999999998
1464761340000	529.39	529.4	529.4	529.39	2.0
1464761400000	529.41	529.38	529.41	529.37	6.76568223
1464761580000	529.64	530.17	530.17	529.64	0.9782356600000001
1464761640000	530.16	530.53	530.53	530.16	0.27
1464761700000	530.28	530.26	530.28	530.26	24.240000000000002
1464761760000	530.21	530.21	530.21	530.21	8.26
1464761880000	529.4	529.29	529.4	529.29	2.9450444300000003
1464762000000	529.36	529.69	529.69	529.36	1.14336129
1464762060000	529.51	529.45	529.51	529.44	0.873634
1464762120000	529.44	529.41	529.46	529.41	11.1526505
1464762180000	529.51	529.41	529.51	529.41	1.0626505000000002
1464762240000	529.41	529.41	529.41	529.41	0.021767
1464762300000	529.41	529.43	529.43	529.41	0.7193412100000001
1464762360000	529.41	529.01	529.41	529.0	2.9306043699999997
1464762420000	529.0	529.0	529.0	529.0	0.0326505
1464762480000	529.0	529.0	529.0	529.0	0.0108835
1464762540000	529.19	529.19	529.19	529.19	20.01690973
1464762600000	529.01	529.01	529.01	529.01	0.49598894000000004
1464762660000	529.18	529.18	529.18	529.18	3.0
1464762780000	529.56	529.0	529.75	529.0	31.9513
1464762840000	529.81	529.81	529.82	529.81	1.06144411
1464762900000	529.82	529.81	529.82	529.81	1.88908825
1464762960000	529.81	529.81	529.81	529.81	0.12547295
1464763140000	529.82	530.62	530.62	529.81	52.111747120000004
1464763200000	530.44	530.62	530.62	530.44	3.27811323
1464763260000	530.55	530.58	530.62	530.55	10.58208206
1464763320000	530.58	530.71	530.71	530.58	1.02685866
1464763380000	531.01	531.01	531.01	530.97	1.0945002400000001
1464763440000	531.04	531.18	531.18	531.04	17.81177893
1464763500000	531.17	531.17	531.17	531.17	0.51
1464763560000	531.17	531.18	531.18	531.17	10.97561689
1464763620000	531.18	531.53	531.56	531.18	65.31256731
1464763680000	531.55	532.2	532.2	531.55	18.78136964
1464763740000	532.23	532.19	532.23	532.19	33.8184
1464763800000	532.2	532.19	532.23	532.19	2.4027000000000003
1464763860000	532.19	532.19	532.19	532.19	11.8688
1464763920000	532.24	532.29	532.29	532.23	5.05
1464763980000	532.24	532.24	532.24	532.24	0.0101584
1464764040000	532.26	532.26	532.26	532.26	0.03025561
1464764100000	532.26	532.26	532.26	532.23	38.74975115
1464764160000	532.23	532.21	532.24	532.21	5.654219090000001
1464764220000	532.23	532.23	532.23	532.23	0.33
1464764280000	532.22	532.22	532.22	532.22	0.3026
1464764460000	532.15	532.15	532.15	532.15	0.15
1464764520000	532.18	532.17	532.18	532.17	6.02496839
1464764640000	532.14	532.14	532.18	532.14	3.5282999999999998
1464764700000	532.14	532.14	532.18	532.13	12.58329415
1464764760000	532.18	532.18	532.18	532.18	0.02
1464764820000	532.12	532.17	532.17	532.12	0.06
1464764880000	532.12	532.12	532.12	532.12	0.03
1464765000000	532.12	532.12	532.12	532.12	0.18960661
1464765060000	532.11	532.11	532.11	532.11	1.7196505300000002
1464765120000	532.11	532.11	532.11	532.11	0.9012571699999999
1464765240000	532.13	532.6	532.89	532.13	50.353920050000006
1464765300000	532.2	533.25	533.27	532.13	55.1492419
1464765360000	533.0	533.0	533.0	533.0	76.24
1464765420000	533.28	533.07	533.28	533.07	25.0
1464765540000	533.0	533.05	533.05	533.0	0.48131636
1464765600000	533.03	533.03	533.04	533.03	4.3377
1464765660000	533.0	533.03	533.03	533.0	0.28132226
1464765720000	533.02	533.02	533.02	533.02	4.9337
1464765780000	533.0	533.0	533.0	533.0	4.23820532
1464765840000	533.01	533.01	533.01	533.01	2.0555566599999997
1464765900000	533.0	532.2	533.02	532.2	32.23187486
1464766080000	532.3	532.9	533.0	532.2	55.5319391
1464766140000	532.21	532.21	532.21	532.21	1.1750918099999998
1464766200000	532.21	532.24	532.65	532.2	25.49328876
1464766260000	532.23	532.22	532.23	532.22	0.12
1464766320000	532.2	532.2	532.21	532.2	18.319058480000002
1464766380000	532.2	532.16	532.2	532.16	8.35568701
1464766440000	532.12	532.12	532.12	532.12	28.995200000000004
1464766500000	532.12	532.11	532.13	532.11	3.21142217
1464766560000	532.1	532.01	532.1	531.88	0.29999057
1464766620000	531.88	531.88	531.88	531.88	3.31634391
1464766680000	531.88	531.73	531.88	531.73	2.9993312100000007
1464766740000	531.91	531.66	531.91	531.66	0.13019999999999998
1464766800000	531.61	531.61	531.61	531.61	4.273
1464766860000	531.53	531.57	531.63	531.53	2.70014023
1464766920000	531.58	531.53	531.59	531.53	10.05880947
1464766980000	531.54	531.86	531.88	531.53	5.64321366
1464767040000	531.99	531.99	531.99	531.99	0.15103587
1464767160000	531.59	531.59	531.59	531.59	0.09373755
1464767280000	531.53	531.44	531.53	531.44	0.04492293
1464767340000	531.44	531.26	531.44	531.26	0.70762748
1464767460000	531.37	531.37	531.37	531.37	0.5
1464767640000	531.37	531.37	531.37	531.37	1.4488140299999999
1464767700000	531.37	531.37	531.37	531.37	0.25934551
1464767760000	531.37	531.37	531.37	531.37	0.03609029
1464767820000	531.38	531.38	531.38	531.38	11.7413
1464767880000	531.37	532.05	532.05	531.37	28.595516250000003
1464767940000	532.22	532.22	532.22	532.22	5.0
1464768000000	532.12	532.12	532.12	532.12	0.0565
1464768060000	531.69	532.4	532.4	531.69	10.09264251
1464768120000	531.89	531.96	531.96	531.89	0.7008186000000001
1464768180000	532.54	532.68	532.68	532.54	13.56678086
1464768240000	532.45	532.6	532.6	532.45	2.2222351
1464768300000	532.87	532.6	533.02	532.6	24.618643
1464768480000	532.0	532.01	532.01	532.0	10.0
1464768540000	532.21	532.51	532.54	532.21	20.017283
1464768600000	532.73	532.18	532.73	532.18	20.42944694
1464768660000	532.09	532.1	532.1	532.09	0.24729352
1464768720000	532.27	532.02	532.31	532.01	0.30961328
1464768780000	532.17	532.72	532.72	531.44	46.383908399999996
1464768900000	531.43	530.67	531.43	530.62	83.47594502999999
1464768960000	530.96	530.96	530.96	530.96	0.1002
1464769020000	530.85	530.84	530.85	530.83	19.6218
1464769080000	530.74	531.51	531.51	530.74	2.7742
1464769200000	531.09	531.09	531.09	531.09	1.0
1464769320000	531.01	530.94	531.01	530.94	0.306
1464769380000	530.94	530.94	530.94	530.94	0.3605
1464769500000	530.99	530.99	530.99	530.99	1.15
1464769560000	530.64	530.64	530.72	530.64	0.9950000000000001
1464769620000	530.98	530.99	530.99	530.98	0.26927062
1464769680000	530.99	530.99	530.99	530.99	0.4862169
1464769800000	530.66	530.95	531.0	530.66	3.1318679000000005
1464769860000	531.0	531.0	531.01	530.81	7.96721402
1464769920000	530.75	531.01	531.01	530.75	17.42264929
1464770040000	531.0	530.86	531.57	530.86	5.01804092
1464770280000	531.22	531.22	531.22	531.22	0.2
1464770340000	531.3	531.3	531.3	531.3	0.05568055
1464770400000	531.22	530.5	531.22	530.49	6.05
1464770460000	530.77	530.0	530.77	529.75	31.173681529999996
1464770520000	529.69	529.19	530.62	529.18	45.12433947
1464770580000	529.54	530.46	530.46	529.54	3.87286804
1464770640000	530.32	530.32	530.32	530.32	0.18
1464770700000	530.85	530.85	530.85	530.85	2.0
1464770820000	530.75	530.75	530.75	530.75	0.38795154
1464770880000	531.25	531.25	531.26	531.25	4.538
1464771000000	531.27	531.28	531.28	531.27	3.5479999999999996
1464771060000	531.05	531.27	531.28	531.05	8.3902
1464771120000	531.29	531.09	531.29	531.09	3.0994564000000002
1464771180000	531.27	531.07	531.27	531.07	5.6002
1464771240000	531.26	531.27	531.27	531.26	3.0
1464771300000	531.06	531.06	531.06	531.06	7.49016213
1464771360000	531.06	531.26	531.26	531.06	0.048
1464771420000	531.23	531.23	531.23	531.23	0.11699999999999999
1464771480000	531.26	531.26	531.26	531.26	0.5
1464771540000	531.26	531.27	531.3	531.26	10.81509382
1464771600000	531.26	531.26	531.26	531.26	0.5373512
1464771660000	531.26	531.26	531.26	531.26	0.186328
1464771720000	531.26	531.26	531.26	531.26	3.14122698
1464771840000	531.1	531.04	531.1	531.04	2.03
1464771960000	530.65	530.65	530.65	530.65	0.961
1464772080000	530.77	530.33	530.77	530.31	22.47314287
1464772320000	530.44	530.44	530.44	530.44	0.9983961
1464772380000	530.38	530.37	530.38	530.37	1.0
1464772440000	530.64	530.7	530.7	530.63	24.0
1464772500000	530.7	530.7	530.7	530.7	5.0
1464772560000	530.7	530.7	530.7	530.7	0.2595
1464772620000	530.7	530.2	530.7	530.2	32.96829331
1464772680000	530.2	531.0	531.0	530.13	10.5914
1464772860000	530.75	530.56	530.75	530.02	12.02267082
1464772980000	530.92	530.92	530.92	530.92	5.0
1464773100000	530.44	530.44	530.47	530.44	10.19
1464773160000	530.16	529.82	530.18	529.5	61.56692394
1464773220000	529.82	530.52	530.52	529.81	10.551441540000003
1464773280000	530.45	530.45	530.45	530.45	0.01
1464773340000	530.12	530.12	530.12	530.12	1.0
1464773400000	529.6	529.6	530.0	529.6	0.914
1464773460000	529.68	529.66	529.68	529.66	0.41853877000000006
1464773520000	529.62	529.34	529.62	529.34	23.15
1464773580000	529.33	529.33	529.54	529.3	44.99999999999999
1464773640000	529.28	529.65	529.65	529.28	1.0
1464773700000	529.61	529.61	529.61	529.61	0.1688
1464773820000	529.8	529.9	529.91	529.8	12.08349448
1464773880000	530.01	530.27	530.47	529.95	12.534950639999998
1464773940000	530.85	530.65	530.85	530.65	0.12824265
1464774000000	530.69	530.69	530.69	530.69	14.0553
1464774180000	530.69	530.7	530.7	530.69	0.757
1464774240000	530.68	530.66	530.69	530.66	28.891700000000004
1464774480000	530.31	530.31	530.32	530.28	2.87312626
1464774540000	530.26	529.82	530.28	529.82	13.808816890000001
1464774600000	529.6	529.5	529.6	529.5	23.9
1464774660000	529.5	529.5	529.5	529.5	13.7383
1464774840000	529.53	529.52	529.53	529.52	2.7205
1464774960000	529.18	529.5	529.5	529.18	0.09272558
1464775080000	530.32	530.32	530.32	530.32	0.01
1464775200000	529.67	529.64	529.67	529.64	1.0
1464775260000	529.81	529.67	529.81	529.67	0.6712628700000001
1464775320000	529.61	529.61	529.61	529.61	0.6690933400000001
1464775380000	529.58	529.58	529.58	529.58	0.38840216
