MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1444406100000	244.92	244.81	244.92	244.8	5.34697667
1444406160000	244.81	244.83	244.83	244.8	4.09747926
1444406340000	244.83	244.83	244.83	244.83	0.01
1444406400000	244.82	244.82	244.82	244.82	0.0426
1444406460000	244.82	244.82	244.82	244.82	0.0436
1444406520000	244.83	244.84	244.84	244.83	1.50535943
1444406580000	244.85	244.85	244.85	244.85	0.02
1444406760000	244.85	244.85	244.85	244.85	1.0983333100000001
1444407180000	244.85	244.85	244.85	244.85	0.01005894
1444407420000	244.85	244.85	244.85	244.85	1.0
1444407540000	244.85	244.85	244.85	244.85	0.01041133
1444407780000	244.84	244.85	244.85	244.84	23.762
1444407840000	244.84	244.84	244.84	244.84	1.26052999
1444408020000	244.84	244.84	244.84	244.84	0.01
1444408080000	244.84	244.84	244.84	244.84	0.33717994
1444408140000	244.85	244.85	244.85	244.85	0.01
1444408260000	244.84	244.84	244.84	244.84	0.01
1444408380000	244.85	244.85	244.85	244.85	0.01187751
1444408500000	244.85	244.85	244.85	244.85	40.0
1444408680000	244.5	244.42	244.84	244.41	75.9090784
1444408740000	244.65	244.44	244.65	244.4	109.138
1444408800000	244.71	244.71	244.71	244.71	0.35
1444408920000	244.77	244.77	244.77	244.77	0.32
1444409040000	244.79	244.76	244.79	244.76	0.42299999999999993
1444409100000	244.76	244.76	244.76	244.76	0.16778839
1444409160000	244.76	244.76	244.76	244.76	0.12269175
1444409280000	244.55	244.76	244.76	244.46	19.71
1444409340000	244.51	244.51	244.51	244.51	0.01000774
1444409760000	244.78	244.78	244.78	244.78	1.36
1444409820000	244.65	244.65	244.65	244.65	0.0375
1444409940000	244.75	244.75	244.75	244.75	0.01
1444410060000	244.75	244.75	244.75	244.75	0.01
1444410120000	244.7	244.7	244.7	244.7	1.034
1444410180000	244.7	244.7	244.7	244.7	0.02
1444410240000	244.62	244.62	244.62	244.62	0.137
1444410480000	244.62	244.62	244.62	244.62	3.962409
1444410600000	244.69	244.69	244.69	244.69	0.011838
1444410660000	244.69	244.69	244.69	244.69	0.01582747
1444410900000	244.68	244.69	244.69	244.68	11.44904211
1444410960000	244.61	244.61	244.61	244.61	0.01148576
1444411200000	244.69	244.69	244.69	244.61	0.03
1444411320000	244.5	244.47	244.67	244.46	4.133421339999999
1444411500000	244.69	244.69	244.69	244.69	2.45
1444411560000	244.7	244.7	244.7	244.7	0.01
1444411620000	244.51	244.51	244.51	244.51	0.01
1444411740000	244.51	244.51	244.64	244.51	6.52
1444411800000	244.64	244.64	244.64	244.64	0.01
1444411860000	244.64	244.47	244.64	244.47	0.02312125
1444412040000	244.48	244.48	244.48	244.48	1.17047703
1444412100000	244.64	244.64	244.64	244.64	2.45
1444412340000	244.5	244.5	244.5	244.5	0.44733352
1444412460000	244.5	244.5	244.5	244.5	0.1228222
1444412580000	244.5	244.5	244.5	244.5	15.01366274
1444412820000	244.5	244.5	244.5	244.5	0.8
1444413060000	244.51	244.51	244.51	244.51	0.1
1444413120000	244.49	244.4	244.5	244.4	23.0
1444413240000	244.64	244.71	244.71	244.64	32.96068227
1444413480000	244.67	244.58	244.67	244.58	1.2145748900000002
1444413900000	244.68	244.51	244.68	244.51	0.84149263
1444414020000	244.53	244.53	244.53	244.53	1.44924272
1444414140000	244.55	244.55	244.55	244.55	0.08596498
1444414560000	244.67	244.67	244.67	244.67	0.027999999999999997
1444414620000	244.66	244.66	244.66	244.66	0.0100067
1444414980000	244.59	244.59	244.59	244.59	5.0
1444415160000	244.52	244.58	244.58	244.52	2.5999999999999996
1444415220000	244.55	244.55	244.55	244.55	0.01027707
1444415700000	244.55	244.55	244.55	244.55	2.04653492
1444415820000	244.56	244.64	244.64	244.56	7.0
1444416120000	244.61	244.61	244.61	244.51	2.46962546
1444416240000	244.55	244.55	244.55	244.55	2.45564089
1444416360000	244.65	244.65	244.68	244.57	10.21024511
1444416480000	244.77	244.56	244.78	244.56	10.478921660000001
1444416780000	244.74	244.74	244.74	244.74	4.9
1444416840000	244.74	244.75	244.75	244.74	4.9
1444417020000	244.72	244.72	244.72	244.72	3.1485
1444417080000	244.72	244.72	244.72	244.72	2.0
1444417140000	244.54	244.47	244.54	244.4	100.0
1444417200000	244.42	244.42	244.42	244.42	0.2660494
1444417320000	244.54	244.54	244.54	244.54	0.04093403
1444417740000	244.68	244.67	244.68	244.67	7.69560126
1444417800000	244.53	244.53	244.53	244.53	0.01
1444417860000	244.52	244.52	244.52	244.52	0.04254801
1444417980000	244.74	244.73	244.74	244.73	0.01144689
1444418040000	244.81	244.55	244.81	244.55	8.58285225
1444418280000	244.79	244.52	244.79	244.52	1.7135144999999998
1444418340000	244.82	244.55	244.82	244.51	10.305200000000001
1444418460000	244.54	244.54	244.54	244.54	0.01123764
1444418700000	244.53	244.53	244.53	244.53	4.56007217
1444418820000	244.81	244.81	244.81	244.81	3.0
1444418880000	244.54	244.51	244.54	244.51	1.00756032
1444418940000	244.52	244.52	244.52	244.52	0.06376222
1444419120000	244.53	244.53	244.53	244.53	0.01344708
1444419240000	244.55	244.54	244.55	244.54	0.99200965
1444419300000	244.52	244.54	244.54	244.5	1.5
1444419360000	244.55	244.55	244.55	244.55	1.3
1444419420000	244.51	244.51	244.51	244.51	0.7455123199999999
1444419600000	244.53	244.51	244.53	244.5	4.0230338
1444419660000	244.52	244.52	244.52	244.52	0.0459203
1444419720000	244.52	244.52	244.52	244.52	0.06480809
1444419900000	244.52	244.52	244.52	244.52	0.5811123
1444419960000	244.52	244.52	244.52	244.52	0.01227807
1444420020000	244.52	244.45	244.52	244.45	23.650183180000003
1444420080000	244.45	244.45	244.45	244.45	4.4779
1444420200000	244.42	244.42	244.42	244.42	0.16412105
1444420320000	244.42	244.42	244.42	244.42	0.80100991
1444420440000	244.4	244.42	244.42	244.4	2.3449799000000002
1444420620000	244.41	244.41	244.41	244.41	0.27812
1444420680000	244.41	244.41	244.41	244.41	0.01272763
1444420740000	244.41	244.41	244.41	244.41	7.46
1444420980000	244.41	244.41	244.41	244.41	0.28611133
1444421160000	244.4	244.41	244.41	244.25	11.108736769999998
1444421280000	244.25	244.26	244.28	244.25	7.712
1444421580000	244.31	244.3	244.31	244.3	2.0486287
1444421700000	244.41	244.41	244.41	244.41	0.426
1444421760000	244.31	244.31	244.31	244.31	0.74
1444421820000	244.31	244.31	244.31	244.31	0.028458
1444421880000	244.3	244.3	244.3	244.3	0.87745271
1444422000000	244.31	244.31	244.31	244.31	2.44
1444422060000	244.25	244.26	244.3	244.25	2.02412809
1444422120000	244.31	244.31	244.31	244.31	2.44
1444422360000	244.29	244.29	244.29	244.29	4.0
1444422660000	244.29	244.29	244.29	244.29	2.37
1444422720000	244.25	244.22	244.27	244.22	13.045130539999997
1444422780000	244.22	244.22	244.22	244.21	7.640114509999999
1444422840000	244.22	244.22	244.22	244.22	0.11826704
1444423020000	244.21	244.21	244.21	244.21	0.08055161
1444423140000	244.22	244.22	244.22	244.22	2.4
1444423380000	244.21	244.21	244.21	244.21	4.09893517
1444423560000	244.22	244.23	244.42	244.22	37.65
1444423620000	244.71	244.71	244.71	244.71	0.011
1444423680000	244.81	244.81	244.81	244.81	5.604
1444423740000	244.73	244.74	244.74	244.73	0.8200000000000001
1444423800000	244.81	244.81	244.81	244.81	1.37546166
1444423860000	244.8	244.8	244.8	244.8	0.11
1444424400000	244.76	244.49	244.76	244.49	3.40979351
1444424520000	244.49	244.49	244.49	244.49	0.41665022
1444425000000	244.49	244.49	244.74	244.49	13.8526
1444425060000	244.48	244.56	244.56	244.38	13.76
1444425180000	244.4	244.4	244.4	244.4	0.58
1444425360000	244.54	244.54	244.54	244.54	6.8793
1444425420000	244.81	244.81	244.81	244.81	6.5
1444425720000	244.82	244.83	244.83	244.56	12.329
1444425900000	244.59	244.59	244.59	244.59	0.01
1444426080000	244.62	244.62	244.62	244.62	0.24548375
1444426140000	244.65	244.65	244.65	244.65	0.08184799
1444426320000	244.64	244.64	244.64	244.64	0.1
1444426560000	244.64	244.64	244.64	244.64	6.78
1444426620000	244.64	244.63	244.64	244.63	7.00444
1444426800000	244.63	244.63	244.63	244.63	0.1554921
1444427100000	244.63	244.63	244.63	244.63	0.4
1444427220000	244.56	244.63	244.63	244.56	0.45010872
1444427700000	244.83	244.83	244.83	244.83	1.646658
1444427820000	244.84	244.84	244.84	244.84	3.0
1444427880000	244.83	244.83	244.83	244.83	0.20442774
1444428000000	244.83	244.83	244.83	244.83	0.61514468
1444428060000	244.83	244.83	244.83	244.83	0.1546313
1444428300000	244.83	244.83	244.83	244.83	1.4200000000000002
1444428660000	244.58	244.58	244.58	244.58	1.59616658
1444428720000	244.58	244.58	244.58	244.58	0.14324571
1444428960000	244.58	244.58	244.58	244.58	0.6585693300000001
1444429140000	244.64	244.64	244.64	244.64	0.071
1444429260000	244.58	244.58	244.58	244.58	0.45
1444429380000	244.57	244.57	244.57	244.57	0.92
1444429440000	244.55	244.43	244.57	244.43	3.32492836
1444429560000	244.44	244.44	244.44	244.44	0.40937348
1444429680000	244.45	244.45	244.45	244.45	0.38903239
1444429920000	244.36	244.38	244.45	244.36	2.36373562
1444430040000	244.37	244.37	244.37	244.37	7.6866268799999995
1444430220000	244.47	244.47	244.47	244.47	8.1843
1444430520000	244.5	244.5	244.5	244.5	13.55
1444430580000	244.49	244.74	244.74	244.49	102.78500000000001
1444430640000	244.75	244.75	244.75	244.75	0.45
1444430700000	244.74	244.74	244.74	244.74	0.25110976
1444430760000	244.74	244.74	244.74	244.74	1.3399999999999999
1444431180000	244.74	244.65	244.74	244.65	4.235
1444431240000	244.63	244.74	244.74	244.63	0.2825427
1444431480000	244.72	244.72	244.72	244.72	5.0
1444431600000	244.74	244.75	244.75	244.74	12.28531195
1444432320000	244.74	244.74	244.74	244.74	0.16181061
1444432440000	244.75	244.75	244.75	244.75	2.30433732
1444432800000	244.77	244.77	244.77	244.77	0.01
1444433280000	244.85	244.85	244.94	244.85	24.97
1444433580000	244.8	244.8	244.8	244.8	0.10018558
1444433640000	244.77	244.76	244.8	244.73	8.069
1444434540000	244.82	244.82	244.82	244.82	3.872
1444435320000	244.93	244.76	244.93	244.76	19.10190355
1444435680000	245.0	244.76	245.0	244.76	0.14149769
1444435740000	244.76	244.76	244.76	244.76	0.33999999999999997
1444435800000	244.76	244.99	244.99	244.76	4.04
1444435860000	244.99	244.99	244.99	244.99	0.0456
1444435980000	244.99	244.99	244.99	244.99	0.18
1444436100000	244.99	244.99	244.99	244.99	13.75
1444436160000	244.99	244.99	244.99	244.99	1.0
1444436580000	244.99	244.99	244.99	244.99	0.01
1444436640000	244.91	244.91	244.91	244.91	0.01
1444437120000	244.77	244.8	244.8	244.77	7.9546
1444437600000	244.97	244.91	244.97	244.91	0.02
1444437660000	244.93	244.84	244.93	244.84	0.31384776
1444437780000	244.99	244.99	244.99	244.99	2.0
1444437900000	244.99	245.23	245.23	244.99	86.13663925000002
1444437960000	245.23	245.24	245.24	245.23	19.62935838
1444438020000	245.23	245.23	245.23	245.23	22.157036599999998
1444438200000	245.01	244.97	245.01	244.97	37.32555
1444438440000	245.0	245.0	245.0	245.0	17.9649
1444438500000	245.18	245.18	245.18	245.18	8.52
1444438560000	245.18	245.19	245.22	245.02	23.22308151
1444438620000	245.2	245.2	245.2	245.14	30.20293214
1444438680000	245.23	245.21	245.37	245.21	5.0
1444438740000	245.39	245.4	245.4	245.39	2.01
1444438800000	245.26	245.26	245.26	245.25	1.438
1444438920000	245.26	245.26	245.26	245.26	0.02
1444438980000	245.26	245.26	245.26	245.26	0.506
1444439100000	245.27	245.27	245.27	245.27	0.02
1444439160000	245.39	245.39	245.39	245.39	0.06
1444439280000	245.28	245.28	245.28	245.28	0.1
1444439460000	245.29	245.4	245.4	245.29	1.82
1444439580000	245.37	245.37	245.37	245.37	0.01
1444439640000	245.4	245.4	245.4	245.4	0.01
1444439700000	245.29	245.29	245.29	245.29	0.0505
1444439940000	245.29	245.29	245.29	245.29	0.38357365
1444440300000	245.29	245.29	245.29	245.29	1.27819982
1444440720000	245.29	245.29	245.29	245.29	0.14
1444440780000	245.29	245.29	245.29	245.29	0.2
1444440840000	245.29	245.3	245.3	245.29	88.36970000000001
1444440900000	245.29	245.29	245.29	245.29	1.7676
1444440960000	245.3	245.31	245.4	245.3	4.0285
1444441020000	245.31	245.34	245.34	245.31	0.060000000000000005
1444441320000	245.3	245.33	245.33	245.3	0.5
1444441500000	245.3	245.32	245.32	245.3	9.09
1444441800000	245.32	245.32	245.32	245.32	0.01
1444441860000	245.34	245.35	245.39	245.34	5.0
1444442340000	245.32	245.32	245.32	245.32	0.2
1444442580000	245.39	245.37	245.39	245.37	0.509343
1444442640000	245.39	245.39	245.39	245.32	1.0354271800000001
1444443360000	245.33	245.33	245.33	245.33	7.83012653
1444443480000	245.32	245.32	245.32	245.32	3.06452883
1444443540000	245.27	245.01	245.31	245.01	66.1872
1444443660000	245.19	245.37	245.39	245.19	10.01
1444444380000	245.21	245.19	245.21	245.02	1.03684026
1444444440000	245.01	245.21	245.21	245.01	0.31077603
1444444500000	245.22	245.22	245.22	245.22	2.1283
1444444800000	245.13	245.12	245.13	245.07	14.0
1444445520000	245.22	245.25	245.25	245.22	0.77
1444445940000	245.39	245.39	245.39	245.25	31.2
1444446240000	245.18	245.18	245.18	245.18	1.0
1444446720000	245.15	245.15	245.15	245.15	0.045
1444447200000	245.1	245.1	245.1	245.1	0.02
1444447800000	245.12	245.16	245.16	245.12	0.18000000000000002
1444448580000	245.39	245.35	245.39	245.35	0.27
1444449060000	245.34	245.34	245.34	245.34	0.20586298
1444449300000	245.4	245.4	245.4	245.4	1.7032
1444449480000	245.4	245.4	245.4	245.4	1.3
1444450020000	245.4	245.39	245.4	245.39	2.5940000000000003
1444450140000	245.39	245.39	245.39	245.39	10.0
1444450260000	245.39	245.39	245.39	245.39	0.01
1444450740000	245.36	245.36	245.36	245.36	0.041
1444451040000	245.35	245.35	245.35	245.35	4.15
1444451100000	245.21	245.21	245.21	245.21	1.42275245
1444451220000	245.2	245.21	245.23	245.2	15.469899999999999
1444451340000	245.21	245.21	245.21	245.21	4.188
1444451400000	245.3	245.3	245.3	245.3	0.01
1444451460000	245.21	245.21	245.36	245.21	0.03
1444452120000	245.29	245.27	245.29	245.27	0.08078397
1444452360000	245.21	245.06	245.21	245.06	12.02
1444452420000	245.01	245.21	245.21	245.01	0.86448716
1444452660000	245.06	245.06	245.06	245.06	0.43471132
1444453680000	245.1	245.02	245.1	245.02	14.0
1444453740000	245.15	245.14	245.15	245.05	15.0
1444453860000	245.28	245.15	245.28	245.04	16.379
1444454700000	245.17	245.17	245.17	245.17	0.14817313
1444455060000	245.04	245.02	245.04	245.02	9.01
1444455180000	245.05	245.05	245.05	245.05	6.9254
1444455360000	245.17	245.17	245.17	245.17	0.412
1444455960000	245.21	245.17	245.21	245.17	0.12107942000000001
1444456020000	245.11	245.26	245.26	245.11	1.65529861
1444456560000	245.21	245.21	245.21	245.21	0.01
1444456620000	245.29	245.29	245.29	245.29	1.0070000000000001
1444456920000	245.28	245.28	245.28	245.28	6.9254
1444457220000	245.2	245.2	245.2	245.2	6.338
1444457580000	245.27	245.27	245.27	245.27	0.1
1444457700000	245.29	245.29	245.29	245.29	0.1
1444457760000	245.28	245.28	245.28	245.28	0.1
1444458180000	245.06	245.07	245.07	245.06	0.18389602
1444458300000	245.27	245.27	245.27	245.27	1.0029
1444458360000	245.26	245.26	245.26	245.26	6.4585
1444458600000	245.16	245.16	245.16	245.16	0.1
1444458840000	245.27	245.27	245.27	245.27	0.09130767
1444459020000	245.27	245.27	245.27	245.27	1.0
1444459080000	245.03	245.03	245.03	245.03	0.01
1444459200000	245.22	245.22	245.22	245.22	0.01
1444459320000	245.03	245.02	245.03	245.02	5.02
1444459380000	245.02	245.01	245.02	245.01	29.94
1444459440000	245.01	245.01	245.01	245.01	3.01
1444459620000	245.01	245.01	245.01	245.01	0.01
1444459740000	245.02	245.02	245.02	245.02	0.477
1444459980000	245.01	245.01	245.01	245.01	13.46493704
1444460280000	245.02	245.01	245.02	245.01	7.7554
1444460340000	245.01	245.01	245.01	245.01	14.2778
1444460400000	245.01	244.74	245.01	244.51	35.868108279999994
1444460460000	244.58	244.58	244.58	244.58	0.01
1444460940000	244.56	244.56	244.56	244.56	0.21
1444461300000	244.56	244.56	244.56	244.56	8.0
1444461480000	244.44	244.36	244.55	244.36	13.0
1444461540000	244.38	244.05	244.38	244.05	44.00000000000001
1444461960000	244.14	244.14	244.14	244.14	0.1
1444462020000	244.14	244.14	244.14	244.14	0.1
1444462080000	244.2	244.2	244.2	244.2	0.01
1444462140000	244.14	244.14	244.14	244.14	1.06
1444462200000	244.2	244.17	244.2	244.17	1.0237638100000002
1444462320000	244.12	244.12	244.12	244.0	1.0
1444462380000	244.15	244.15	244.15	244.15	0.01
1444462740000	244.17	244.17	244.17	244.17	4.288
1444463280000	244.17	244.17	244.17	244.17	0.288
1444463460000	244.18	244.18	244.18	244.18	0.01
1444463520000	244.21	244.21	244.21	244.21	4.75
1444463640000	244.55	244.55	244.55	244.55	6.9
1444463940000	244.36	244.38	244.54	244.36	0.25
1444464480000	244.36	244.36	244.36	244.36	0.21
1444464540000	244.17	244.11	244.36	244.07	40.00999999999999
1444464660000	244.14	244.02	244.14	244.01	7.696228479999999
1444464720000	244.01	244.02	244.02	244.01	5.805
1444464900000	243.81	243.8	244.13	243.8	15.353559319999999
1444464960000	243.92	244.02	244.02	243.92	1.1249999999999998
1444465200000	244.15	244.15	244.15	244.15	1.26149035
1444465260000	244.08	244.14	244.14	244.08	3.55189502
1444465320000	244.14	244.11	244.14	244.11	1.46573189
1444465500000	244.1	244.1	244.1	244.08	7.000000000000001
1444465560000	244.1	244.11	244.11	244.08	8.364082000000002
1444465620000	244.11	244.11	244.11	244.11	0.08939495
1444465680000	244.11	244.11	244.11	244.11	0.25624842
1444465800000	244.09	244.09	244.09	244.09	0.6537229
1444465920000	244.09	244.09	244.09	244.09	0.110809
1444466040000	244.08	244.08	244.08	244.08	0.8606459399999999
1444466220000	244.09	244.09	244.09	244.09	0.15512886
1444466340000	244.09	244.09	244.09	244.09	1.63
1444466400000	244.09	244.09	244.09	244.09	0.15553488
1444466460000	244.09	244.09	244.09	244.09	0.01
1444466760000	244.08	244.08	244.08	244.08	0.5816293
1444467480000	244.09	244.09	244.09	244.09	2.0999999999999996
1444467600000	244.09	244.09	244.09	244.09	0.13391072
1444468020000	244.29	244.1	244.29	244.1	7.01
1444468080000	244.28	244.28	244.28	244.28	0.01
1444468260000	244.09	244.09	244.09	244.09	0.15925204
1444468440000	244.27	244.27	244.27	244.27	0.01
1444468740000	244.39	244.09	244.39	244.09	2.8865059100000003
1444468860000	244.12	244.12	244.12	244.12	0.74
1444468920000	244.12	244.12	244.12	244.12	0.37
1444469340000	244.23	244.48	244.48	244.23	1.23748661
1444469400000	244.54	244.54	244.54	244.54	0.21
1444469580000	244.26	244.1	244.26	244.1	4.98
1444469760000	244.09	244.09	244.09	244.09	0.94
1444469880000	244.09	244.08	244.09	244.08	0.01
1444470060000	243.71	243.5	244.08	243.5	73.81
1444470120000	243.5	243.85	243.85	243.5	3.07096815
1444470180000	243.57	243.56	243.57	243.51	2.81227735
1444470780000	243.82	243.82	243.82	243.82	0.06
1444471020000	243.6	243.7	243.7	243.6	1.17047703
1444471320000	244.02	244.02	244.02	244.02	0.9056
1444471860000	243.98	243.98	243.98	243.98	0.0398
1444471920000	243.8	243.81	243.81	243.8	1.17047703
1444472640000	244.09	244.09	244.09	244.09	0.02
1444472700000	244.08	244.04	244.08	244.04	0.47300000000000003
1444472760000	244.03	244.04	244.04	244.03	1.17047703
1444472820000	244.06	244.03	244.06	244.03	0.02
1444473060000	244.07	244.07	244.07	244.07	0.1
1444474140000	244.03	244.03	244.03	244.03	0.0498
1444474380000	244.09	244.07	244.09	244.07	0.08
1444474500000	244.09	244.08	244.09	244.08	3.1237999999999997
1444474860000	244.09	244.09	244.09	244.09	0.01
1444475280000	244.08	244.08	244.08	244.08	0.01906738
1444475460000	244.08	244.08	244.08	244.08	0.9938
1444476480000	244.09	244.09	244.09	244.09	13.0
1444476540000	244.08	244.08	244.08	244.08	0.75751673
1444476660000	244.01	244.01	244.01	244.01	7.7276
1444476840000	244.01	244.01	244.01	244.01	0.155
1444477200000	244.0	244.0	244.0	244.0	2.45
1444477440000	244.01	244.01	244.01	244.01	0.01
1444477560000	244.01	244.01	244.01	244.01	0.13889021
1444477860000	244.0	244.0	244.0	244.0	14.46688879
1444477920000	244.01	244.0	244.01	244.0	10.089930639999999
1444478520000	244.01	244.01	244.01	244.01	1.378
1444478700000	244.0	244.0	244.0	244.0	0.0139178
1444480020000	244.01	244.02	244.3	244.01	100.0
1444480260000	244.25	244.3	244.31	244.25	106.8347
1444480380000	244.3	244.3	244.3	244.3	1.0
1444480440000	244.31	244.31	244.31	244.31	0.104
1444481100000	244.31	244.31	244.31	244.29	1.0318656800000001
1444481340000	244.29	244.29	244.29	244.29	0.10308853
1444481940000	244.29	244.31	244.31	244.29	10.21644384
1444482000000	244.31	244.31	244.31	244.31	0.163
1444482060000	244.29	244.29	244.29	244.29	0.12570823
1444482180000	244.3	244.3	244.3	244.3	4.0
1444482360000	244.29	244.29	244.29	244.29	0.01
1444482420000	244.29	244.29	244.29	244.29	6.36
1444482600000	244.29	244.29	244.29	244.29	0.34215207000000003
1444482840000	244.29	244.29	244.29	244.29	0.25
1444482960000	244.29	244.27	244.29	244.27	4.87943454
1444483200000	244.17	244.17	244.17	244.17	0.01
1444483380000	244.21	244.21	244.21	244.21	0.163
1444483620000	244.04	244.04	244.04	244.04	0.16408987
1444483680000	244.04	244.04	244.04	244.04	4.0
1444484160000	244.11	244.11	244.11	244.11	3.4
1444484280000	244.13	244.14	244.14	244.13	4.51
1444484340000	244.13	244.13	244.13	244.13	0.19813851
1444484760000	244.13	244.13	244.13	244.13	3.8
1444484820000	244.13	244.13	244.13	244.13	0.8
1444484880000	244.13	244.13	244.13	244.13	1.4143104999999998
1444484940000	244.13	244.13	244.13	244.13	0.0816
1444485000000	244.13	244.13	244.13	244.13	2.8471
1444485120000	244.13	244.13	244.13	244.13	5.2082
1444485300000	244.13	244.13	244.13	244.13	0.01
1444485360000	244.13	244.13	244.13	244.13	0.13180912
1444485480000	244.13	244.13	244.13	244.13	0.01
1444485600000	244.13	244.12	244.13	244.12	6.1669
1444485780000	244.13	244.42	244.49	244.13	3.94194187
1444486020000	244.49	244.49	244.49	244.49	6.93
1444486560000	244.49	244.49	244.49	244.49	3.0
1444487220000	244.46	244.46	244.46	244.46	6.5
1444487280000	244.5	244.5	244.5	244.5	1.95
1444487520000	244.5	244.5	244.5	244.5	0.01
1444487580000	244.56	244.56	244.56	244.56	2.474144
1444487820000	244.37	244.39	244.39	244.37	1.0
1444488180000	244.48	244.48	244.48	244.48	0.026
1444488360000	244.48	244.48	244.48	244.48	0.28502895
1444488540000	244.71	244.71	244.71	244.71	0.1310651
1444488600000	244.71	244.71	244.71	244.71	0.13409608
1444488660000	244.71	244.71	244.71	244.71	4.5
1444488840000	244.72	244.72	244.73	244.72	2.336443
1444488960000	244.73	244.73	244.73	244.73	44.173557
1444489200000	244.75	244.76	244.76	244.75	1.959227
1444489440000	244.76	244.76	244.76	244.76	30.29560268
1444489860000	244.75	244.75	244.75	244.75	8.0
1444489920000	244.75	244.75	244.75	244.75	0.58054133
1444489980000	244.76	244.76	244.76	244.76	2.75971144
1444490160000	244.92	244.98	244.99	244.77	1.17774
1444490340000	245.0	245.0	245.0	245.0	3.128822
1444490460000	245.0	245.0	245.0	245.0	1.672105
1444490640000	244.99	245.0	245.12	244.99	2.6857819999999997
1444490760000	245.09	245.08	245.09	245.0	0.126338
1444490820000	245.17	245.08	245.17	245.08	3.2260359999999997
1444490940000	245.12	245.12	245.12	245.12	1.82977013
1444491000000	245.18	245.18	245.18	245.18	3.729707
1444491180000	245.16	245.16	245.16	245.16	3.53
1444491240000	245.18	245.18	245.18	245.18	5.68
1444491300000	245.19	245.16	245.2	245.16	6.9652
1444491360000	245.28	245.28	245.28	245.28	3.352399
1444491480000	245.21	245.21	245.21	245.21	2.997439
1444491540000	245.02	245.02	245.02	245.02	0.076
1444491660000	245.21	245.21	245.21	245.21	3.190238
1444491720000	245.21	245.21	245.21	245.21	0.01
1444491780000	245.12	245.11	245.12	245.11	2.26369519
1444491840000	245.11	245.11	245.11	245.11	7.7105467700000005
1444491900000	245.1	245.1	245.1	245.1	1.85
1444491960000	245.04	245.04	245.04	245.04	0.105
1444492020000	245.1	245.1	245.1	245.1	1.672161
1444492080000	245.04	245.04	245.04	245.04	0.121
1444492140000	245.04	245.04	245.04	245.04	1.5393472
1444492200000	245.1	245.1	245.1	245.1	2.707167
1444492320000	245.04	245.1	245.12	245.04	2.492067
1444492380000	245.09	245.09	245.09	245.09	0.946191
1444492560000	245.12	245.12	245.12	245.12	2.378348
1444492680000	245.11	245.11	245.11	245.11	0.01
1444492740000	245.12	245.12	245.12	245.12	2.312496
