MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1452315360000	450.06	449.8	450.06	449.78	4.7139999999999995
1452315420000	450.32	451.0	451.01	450.2	74.90854269999998
1452315480000	451.0	451.0	451.0	451.0	6.547032000000001
1452315540000	451.0	451.01	451.01	451.0	9.004099999999998
1452315600000	451.0	451.31	451.31	451.0	22.09190547
1452315660000	451.13	450.72	451.16	450.72	6.666219829999999
1452315780000	450.62	450.39	450.62	450.27	1.06101304
1452315840000	450.42	450.42	450.44	450.34	0.50224015
1452315900000	450.42	450.38	450.44	450.38	17.1216252
1452316080000	450.25	450.02	450.25	449.88	33.7417
1452316140000	449.99	449.99	449.99	449.99	2.0
1452316200000	449.91	449.9	449.93	449.54	8.14450293
1452316260000	449.89	449.78	449.95	449.78	1.3267174800000001
1452316320000	449.8	449.98	449.98	449.8	2.39913021
1452316380000	449.98	449.98	449.99	449.98	5.763138
1452316440000	450.0	450.0	450.0	449.99	5.4
1452316500000	450.0	449.99	450.0	449.99	3.7199999999999998
1452316560000	449.99	449.98	449.99	449.98	0.47000000000000003
1452316680000	449.96	450.0	450.0	449.94	6.0
1452316740000	449.96	449.96	449.96	449.96	0.02856138
1452316800000	450.0	450.0	450.0	450.0	0.0222
1452316860000	450.0	450.0	450.0	450.0	5.0
1452316920000	450.0	450.0	450.0	450.0	1.9821000000000004
1452317040000	450.16	450.16	450.16	450.16	3.0
1452317100000	450.3	450.29	450.3	450.29	2.0
1452317160000	450.05	450.05	450.05	450.05	0.1
1452317220000	450.01	450.0	450.01	450.0	0.44400000000000006
1452317280000	450.0	449.96	450.0	449.96	1.06143862
1452317340000	449.91	449.9	449.91	449.9	0.80665763
1452317400000	449.55	449.61	449.61	449.55	0.14172688
1452317460000	449.76	449.77	450.04	449.75	1.7122
1452317580000	449.77	449.77	449.77	449.77	0.98243797
1452317640000	449.77	449.76	449.77	449.76	0.37450000000000006
1452317700000	449.75	449.75	449.76	449.75	0.96112052
1452317760000	449.75	449.75	449.75	449.75	1.0
1452317820000	449.76	449.76	449.76	449.76	0.2252
1452317940000	449.5	449.06	449.75	449.06	14.0
1452318120000	449.04	449.06	449.06	449.04	4.73355
1452318180000	449.04	449.04	449.04	449.04	1.1933146399999999
1452318240000	449.0	449.0	449.0	449.0	0.7500000000000001
1452318300000	449.0	449.0	449.01	449.0	1.4000000000000001
1452318360000	449.0	449.01	449.01	449.0	10.5
1452318420000	449.0	449.01	449.01	449.0	10.162199999999999
1452318480000	449.06	449.1	449.1	449.06	0.1149883
1452318540000	449.01	449.01	449.01	449.01	0.05
1452318600000	449.04	448.95	449.29	448.5	51.755502449999994
1452318660000	448.51	448.5	449.0	448.5	13.4399
1452318720000	448.6	448.57	448.6	448.5	0.7296682999999999
1452318780000	448.55	448.25	448.55	448.0	12.10793095
1452318840000	448.0	448.0	448.27	448.0	2.21795218
1452318900000	448.15	448.15	448.15	448.15	0.1
1452318960000	448.15	448.12	448.15	448.12	2.43956251
1452319020000	448.11	448.11	448.11	448.11	0.40989728
1452319080000	448.26	448.39	448.39	448.26	0.1401
1452319140000	448.39	448.88	448.88	448.39	20.285
1452319260000	449.17	449.19	449.22	449.01	20.1
1452319320000	448.88	449.01	449.21	448.55	14.44598684
1452319440000	448.73	448.74	448.74	448.73	0.2
1452319500000	448.8	448.84	448.84	448.8	0.2
1452319560000	448.84	448.84	448.84	448.84	0.1
1452319620000	449.07	449.08	449.08	449.07	1.7930000000000001
1452319680000	449.1	449.1	449.1	449.1	1.54808919
1452319740000	449.0	449.0	449.0	449.0	0.09
1452319860000	449.23	449.42	449.61	449.23	1.227554
1452319920000	449.3	449.3	449.3	449.3	0.1
1452319980000	449.3	449.2	449.3	449.2	1.1
1452320040000	449.2	449.2	449.2	449.2	0.251
1452320160000	449.27	449.63	449.65	449.27	6.68857777
1452320220000	449.73	449.46	450.04	449.46	7.059396850000001
1452320280000	449.52	449.52	449.52	449.52	0.02540272
1452320400000	449.71	449.68	449.71	449.68	2.782
1452320460000	449.56	449.94	449.94	449.32	6.996546099999999
1452320700000	449.54	449.54	449.54	449.54	0.25
1452320760000	449.53	449.5	449.54	449.5	1.76129558
1452321060000	449.5	449.5	449.5	449.5	0.0107
1452321120000	449.36	449.43	449.43	449.36	0.21488527
1452321180000	449.36	449.36	449.38	449.36	1.52903225
1452321240000	449.35	448.83	449.35	448.83	34.9637852
1452321300000	448.83	448.39	448.84	448.26	5.26280892
1452321360000	448.89	449.0	449.0	448.39	0.14766165
1452321420000	449.0	449.02	449.02	449.0	0.03799451
1452321480000	449.27	449.06	449.27	449.06	0.11118397
1452321540000	449.07	448.96	449.07	448.85	1.07494284
1452321660000	449.07	449.07	449.07	449.07	0.04876049
1452321780000	448.89	448.86	448.89	448.81	0.58471221
1452321840000	448.85	448.89	448.89	448.85	0.05683339
1452321900000	448.85	448.9	448.9	448.85	3.12899681
1452321960000	448.9	448.9	448.9	448.9	0.0412229
1452322020000	448.9	448.9	448.9	448.9	0.08945861000000001
1452322080000	448.9	448.9	448.9	448.86	0.13573384
1452322140000	448.9	448.9	448.9	448.89	0.19381441
1452322200000	448.89	448.9	448.9	448.89	0.54938232
1452322260000	448.89	448.85	448.9	448.84	1.84478504
1452322380000	448.9	448.9	448.9	448.9	0.06099515
1452322440000	448.9	448.9	448.9	448.9	0.06790161
1452322500000	448.9	448.9	448.9	448.9	0.06754808000000001
1452322560000	448.9	448.9	448.9	448.86	5.20826506
1452322620000	448.9	448.9	448.9	448.9	0.19310760999999999
1452322680000	448.9	448.9	448.9	448.9	0.18279618000000003
1452322740000	448.9	448.9	448.9	448.9	2.6221081699999997
1452322800000	448.89	448.9	448.9	448.89	0.89157555
1452322860000	448.9	448.9	449.17	448.89	3.4377872999999997
1452322920000	449.1	449.1	449.1	449.1	0.02751663
1452322980000	449.11	449.1	449.12	449.01	2.8928759100000003
1452323040000	449.12	449.07	449.12	449.07	0.62744779
1452323100000	449.12	449.11	449.12	449.11	1.99729026
1452323160000	449.08	448.9	449.08	448.9	0.18970842999999998
1452323220000	449.11	449.11	449.11	448.9	0.23597925000000003
1452323280000	449.1	449.11	449.11	449.1	2.87233736
1452323340000	448.9	449.12	449.12	448.81	15.41421107
1452323400000	449.25	449.26	449.3	449.24	26.8831
1452323520000	449.43	449.43	449.43	449.43	0.25
1452323580000	449.43	449.43	449.43	449.43	0.25
1452323640000	449.41	449.84	449.84	449.41	42.25308773
1452323700000	449.84	449.84	449.84	449.84	4.0
1452323760000	449.75	449.75	449.75	449.75	0.25
1452323820000	449.74	449.74	449.74	449.74	0.5
1452323880000	449.75	449.74	449.86	449.74	2.6613787700000007
1452324000000	449.86	449.85	449.86	449.85	0.75
1452324240000	449.69	449.7	449.7	449.69	7.39
1452324300000	449.7	449.71	449.71	449.7	9.76
1452324360000	449.84	449.84	449.84	449.84	0.25
1452324420000	449.86	449.86	449.86	449.85	4.85525206
1452324480000	450.05	450.52	450.52	450.05	2.9600999999999997
1452324540000	450.89	451.33	451.33	450.89	3.130101
1452324600000	451.35	451.34	451.35	451.34	9.0899
1452324660000	451.11	451.11	451.11	451.11	0.9372
1452324720000	450.99	450.95	451.06	450.95	0.5
1452324780000	450.9	450.85	450.9	450.85	2.2195
1452324840000	450.92	450.92	450.92	450.92	0.25
1452324900000	450.85	450.99	450.99	450.85	0.912
1452324960000	450.77	450.82	450.82	450.77	1.6752000000000002
1452325020000	450.7	450.6	450.7	450.6	4.0
1452325080000	450.9	450.9	450.9	450.9	0.657
1452325260000	450.96	450.96	450.96	450.96	1.9696500000000001
1452325380000	451.34	451.34	451.34	451.34	1.105
1452325440000	451.34	451.34	451.34	451.34	2.5982
1452325560000	451.19	451.19	451.19	451.19	1.0
1452325620000	451.11	450.8	451.11	450.8	2.075
1452325680000	451.42	451.39	451.5	451.35	1.9609
1452325740000	451.39	451.39	451.39	451.39	0.01
1452326040000	451.08	451.05	451.08	451.05	28.402890279999998
1452326160000	450.64	450.64	450.64	450.64	0.1
1452326220000	450.61	450.61	450.61	450.61	0.025
1452326280000	450.63	450.6	450.63	450.5	10.96513297
1452326340000	450.6	450.6	450.6	450.6	0.17500000000000002
1452326400000	450.6	450.6	450.6	450.6	0.05
1452326460000	450.6	450.6	450.6	450.6	0.11055
1452326700000	450.61	450.61	450.62	450.61	0.5882000000000001
1452326760000	450.63	450.63	450.63	450.63	0.0101
1452326880000	451.0	451.01	451.01	451.0	1.9363000000000001
1452327060000	451.19	451.19	451.19	451.15	0.29101449
1452327120000	451.15	451.15	451.15	451.15	0.04555431
1452327240000	451.18	451.18	451.18	451.18	4.0
1452327300000	451.15	451.15	451.15	451.15	0.059936
1452327360000	451.3	451.3	451.4	451.21	0.11869297000000001
1452327420000	451.38	451.47	451.51	451.17	0.27532573
1452327480000	451.55	451.52	451.55	451.52	0.09058909
1452327540000	451.5	451.44	451.5	451.44	0.09753816
1452327720000	451.16	451.16	451.16	451.16	1.09
1452327900000	451.23	451.15	451.23	451.0	55.469409999999996
1452328020000	451.3	451.5	451.5	451.3	15.319904
1452328080000	451.5	451.5	451.5	451.5	1.1211421400000001
1452328260000	451.5	451.5	451.5	451.5	0.06541553
1452328320000	451.49	451.5	451.5	451.49	1.0927054
1452328380000	451.6	451.91	452.19	451.6	8.25954763
1452328440000	451.9	451.9	452.11	451.9	0.2382319
1452328620000	451.89	451.89	451.89	451.89	0.6152
1452328680000	451.83	451.83	451.83	451.83	0.01
1452328740000	451.82	451.75	451.82	451.65	1.04362289
1452328800000	451.78	451.78	451.79	451.78	2.7136339
1452328860000	451.78	451.78	451.78	451.78	1.0
1452328920000	451.79	451.78	451.79	451.78	1.6456981800000001
1452328980000	451.76	451.77	451.77	451.75	1.845869
1452329100000	451.77	451.77	451.77	451.77	1.04976716
1452329280000	451.77	451.77	451.77	451.77	1.5000000000000002
1452329340000	451.77	451.77	451.77	451.77	0.02
1452329400000	451.77	451.77	451.77	451.77	0.0110958
1452329640000	451.77	451.77	451.77	451.77	0.231
1452329700000	451.77	451.77	451.77	451.77	0.11
1452329760000	451.77	451.77	451.77	451.77	0.36799999
1452329880000	451.77	451.77	451.77	451.77	0.2124411
1452329940000	451.77	451.77	451.77	451.77	24.65182695
1452330000000	451.65	451.65	451.65	451.65	0.02215731
1452330060000	451.66	451.66	451.66	451.66	0.097
1452330120000	451.65	451.65	451.65	451.65	0.5
1452330180000	451.65	451.66	451.66	451.65	0.032100000000000004
1452330300000	451.65	451.65	451.65	451.65	13.6999
1452330360000	451.65	451.65	451.65	451.65	0.25037704
1452330420000	451.6	451.6	451.6	451.6	0.01
1452330480000	451.0	450.87	451.0	450.87	0.124
1452330540000	450.87	450.87	450.87	450.87	15.0
1452330600000	450.87	450.87	450.87	450.87	0.05
1452330660000	450.87	450.87	450.87	450.87	0.05
1452330720000	450.88	450.88	450.88	450.88	1.39023165
1452330840000	451.18	451.18	451.18	451.18	1.39
1452331020000	451.18	451.18	451.18	451.18	3.4049772
1452331140000	451.18	451.18	451.18	451.18	0.03
1452331200000	451.18	451.18	451.18	451.18	0.02
1452331260000	451.18	451.18	451.18	451.18	0.020999999999999998
1452331320000	451.19	451.19	451.19	451.12	3.0101
1452331380000	451.47	451.5	451.5	451.47	0.10618599999999999
1452331440000	451.47	451.46	451.47	451.46	0.21610200000000002
1452331500000	451.46	451.59	451.59	451.45	0.18839
1452331560000	451.59	451.59	451.59	451.59	0.119842
1452331620000	451.6	451.66	451.66	451.6	0.32769200000000004
1452331680000	451.58	451.58	451.58	451.58	0.667
1452331800000	451.13	451.12	451.13	451.12	1.39353149
1452331920000	451.13	451.13	451.13	451.13	0.01
1452331980000	451.13	451.13	451.13	451.13	0.01
1452332040000	451.14	451.14	451.14	451.14	0.01
1452332160000	451.14	451.13	451.14	451.13	0.14529991
1452332220000	451.44	451.44	451.45	451.4	1.63442785
1452332400000	451.42	451.42	451.42	451.42	0.01
1452332580000	451.42	451.43	451.43	451.4	0.32174492
1452332700000	451.4	451.4	451.4	451.13	0.67
1452332940000	450.97	450.97	450.97	450.97	1.0354744
1452333000000	450.97	450.87	450.97	450.87	0.08405002
1452333060000	450.87	450.87	450.88	450.87	4.51650293
1452333120000	450.87	450.87	450.87	450.87	2.0
1452333180000	450.87	450.88	450.88	450.87	6.048
1452333240000	451.28	450.94	451.28	450.94	3.1064295499999997
1452333300000	450.87	450.87	450.87	450.87	0.7599
1452333360000	450.87	450.87	450.87	450.87	0.2
1452333420000	450.87	450.85	450.98	450.85	3.095
1452333480000	450.94	450.91	450.95	450.87	5.97541481
1452333600000	450.98	450.99	450.99	450.98	6.048555169999999
1452333660000	451.0	450.99	451.47	450.99	10.5
1452333720000	451.01	451.02	451.02	451.01	0.34398145
1452333780000	451.02	451.08	451.08	451.02	5.59200784
1452333840000	451.07	451.07	451.07	451.07	7.58
1452333960000	451.02	451.02	451.02	451.02	0.12539978
1452334020000	451.02	451.02	451.02	451.02	2.81719798
1452334080000	451.02	451.02	451.02	451.02	1.0
1452334200000	450.83	450.83	450.83	450.83	4.0
1452334260000	450.83	450.73	450.83	450.73	6.75
1452334380000	450.9	451.73	451.73	450.9	2.63072146
1452334440000	451.15	451.15	451.15	451.15	2.00651
1452334500000	451.01	451.01	451.01	451.01	0.025
1452334560000	450.68	450.68	450.68	450.68	0.01
1452334620000	451.18	450.99	451.18	450.85	2.11182259
1452334680000	450.7	450.84	451.07	450.7	1.42
1452334740000	451.01	451.01	451.01	451.01	3.20009096
1452334860000	451.13	451.13	451.13	451.13	0.01
1452334920000	451.08	451.09	451.09	451.08	5.5523
1452334980000	451.43	451.43	451.43	451.43	0.6559551100000001
1452335040000	451.18	451.18	451.18	451.18	0.01
1452335100000	451.12	451.12	451.12	451.12	2.5
1452335160000	451.2	450.61	451.4	450.61	14.15557543
1452335220000	450.87	450.87	450.87	450.85	9.629500000000002
1452335280000	450.61	450.51	450.61	450.51	6.719739999999999
1452335340000	450.51	450.5	450.51	450.5	44.877257439999994
1452335400000	450.52	450.51	450.52	450.51	18.28
1452335460000	450.5	450.4	450.5	450.4	8.2768105
1452335520000	450.4	450.4	450.4	450.4	3.055416
1452335580000	450.41	450.41	450.41	450.41	0.65650269
1452335640000	450.41	450.41	450.41	450.41	0.01
1452335820000	450.42	450.42	450.42	450.42	1.8
1452335880000	450.56	450.56	450.56	450.56	0.01
1452336180000	450.42	450.41	450.42	450.41	3.0
1452336360000	450.56	450.56	450.56	450.56	0.010199999999999999
1452336420000	450.7	450.7	450.7	450.7	1.1
1452336480000	450.69	450.69	450.69	450.69	0.24
1452336540000	450.72	450.73	450.73	450.72	4.9898
1452336600000	450.67	450.41	450.67	450.41	21.25582319
1452336660000	450.4	450.4	450.41	450.4	3.692
1452336720000	450.32	450.24	450.4	450.24	0.56
1452336780000	450.25	450.24	450.25	450.23	25.817099999999996
1452336840000	450.23	450.1	450.23	450.1	17.97593212
1452336900000	450.1	450.1	450.1	450.05	22.8896
1452337020000	450.02	449.8	450.02	449.8	12.13743012
1452337140000	449.8	449.52	449.8	449.5	21.32283
1452337260000	449.51	449.51	449.51	449.51	1.0
1452337320000	449.51	449.01	449.51	449.01	40.17486976
1452337380000	449.0	449.01	449.02	449.0	25.0
1452337440000	449.01	449.01	449.01	449.01	0.01
1452337500000	449.02	448.86	449.02	448.85	22.61147486
1452337560000	448.88	448.88	448.88	448.88	12.5
1452337620000	448.88	449.0	449.0	448.88	37.45882514
1452337680000	449.09	449.03	449.1	449.03	21.21
1452337740000	449.01	449.01	449.01	449.01	1.09632092
1452337800000	449.0	449.0	449.0	449.0	0.146
1452337860000	448.85	448.82	449.0	448.8	19.01522416
1452337980000	448.82	449.0	449.0	448.82	39.10887584
1452338040000	449.01	449.01	449.01	449.01	25.0
1452338100000	449.0	449.0	449.0	449.0	0.1
1452338160000	449.01	449.01	449.01	449.01	0.7088000000000001
1452338280000	449.01	449.0	449.01	449.0	10.55936473
1452338460000	449.01	449.01	449.01	449.01	6.20538625
1452338640000	449.0	449.0	449.0	448.81	8.115406
1452338700000	448.8	448.82	448.91	448.8	17.21289548
1452338760000	448.91	448.91	448.91	448.91	0.3
1452338820000	448.85	448.88	448.88	448.85	0.09192419
1452338880000	448.89	448.89	448.89	448.89	1.64249246
1452338940000	448.89	448.89	448.89	448.89	0.55
1452339060000	448.89	449.1	449.1	448.89	2.76254
1452339120000	449.68	449.68	449.68	449.68	23.0
1452339180000	449.68	449.68	449.68	449.68	9.49137188
1452339300000	449.68	449.68	449.68	449.68	0.7484
1452339420000	449.68	449.67	449.68	449.67	0.11
1452339600000	449.67	449.81	449.81	449.67	30.0
1452339660000	449.8	449.81	449.81	449.8	5.01
1452339720000	449.68	449.68	449.68	449.68	0.01
1452339840000	449.79	449.79	449.79	449.79	0.3777
1452339900000	449.8	449.8	449.8	449.8	0.02
1452339960000	449.67	449.71	449.71	449.67	1.88609896
1452340020000	449.81	450.0	450.0	449.81	4.5001999999999995
1452340080000	450.44	450.44	450.44	450.44	0.1
1452340200000	450.4	450.4	450.4	450.4	0.16648859
1452340260000	450.4	450.19	450.4	450.19	0.16315538
1452340320000	450.22	450.22	450.22	450.22	0.09700165
1452340380000	450.36	450.35	450.36	450.35	0.67063803
1452340440000	450.23	450.23	450.23	450.23	0.14522281
1452340620000	450.59	450.5	450.59	450.5	24.68778594
1452340800000	450.3	450.3	450.3	450.3	0.2505
1452340860000	450.15	450.3	450.3	450.15	0.76570204
1452341220000	450.01	450.01	450.01	450.0	0.7993
1452341280000	450.01	450.0	450.01	450.0	0.4787
1452341340000	450.01	450.0	450.01	450.0	20.5304
1452341460000	450.04	450.0	450.04	450.0	7.2372004500000005
1452341520000	450.0	450.2	450.2	450.0	2.2
1452341640000	450.0	450.0	450.0	450.0	1.6405135
1452341760000	449.61	449.61	449.61	449.61	0.91242261
1452341820000	449.61	449.61	449.61	449.61	18.71373604
1452341880000	449.71	449.6	449.71	449.6	0.23945809
1452341940000	449.56	449.56	449.56	449.56	2.28
1452342000000	449.39	449.45	449.46	449.39	1.2396404699999999
1452342060000	449.18	449.18	449.18	449.18	1.0
1452342120000	449.51	449.51	449.51	449.51	0.5
1452342180000	449.56	449.56	449.56	449.56	0.17073863
1452342240000	449.22	449.22	449.22	449.22	0.1
1452342300000	448.95	448.95	448.95	448.95	1.67
1452342360000	449.4	449.48	449.48	449.24	13.706859999999999
1452342420000	449.17	449.28	449.29	449.17	3.93864324
1452342480000	449.29	449.48	449.48	449.29	4.05941765
1452342540000	450.1	449.73	450.18	449.73	3.0
1452342660000	449.79	449.79	449.79	449.79	1.0
1452342780000	449.61	449.61	449.61	449.61	0.05
1452343080000	450.04	450.06	450.06	450.04	4.990948039999999
1452343200000	450.05	449.83	450.05	449.81	0.47232
1452343260000	449.84	449.84	449.84	449.84	0.027195
1452343320000	449.83	449.85	449.85	449.83	0.5
1452343380000	449.85	449.84	449.85	449.84	5.62080848
1452343560000	449.63	449.62	449.63	449.62	5.7509999999999994
1452343620000	449.83	449.83	449.83	449.83	1.5573
1452343680000	449.81	449.76	449.81	449.76	3.0
1452343740000	449.73	449.73	449.73	449.73	0.025
1452343800000	449.72	449.72	449.72	449.72	0.07
1452343860000	449.66	449.69	449.69	449.66	0.09150806
1452343980000	449.86	449.86	449.86	449.86	0.21722674
1452344160000	450.21	450.8	450.81	450.2	14.00111946
1452344400000	450.77	450.77	450.77	450.77	0.66489243
1452344460000	450.66	450.66	450.66	450.66	5.5024
1452344580000	450.62	450.62	450.62	450.62	0.19992473
1452344760000	450.36	450.3	450.36	450.19	0.20673715
1452345000000	450.49	450.46	450.49	450.4	0.085143
1452345240000	450.42	450.42	450.42	450.42	0.05
1452345300000	450.23	450.23	450.23	450.23	1.7
1452345360000	450.22	450.22	450.22	450.22	0.18743729
1452345420000	450.23	450.22	450.23	450.22	2.451
1452345480000	450.23	450.22	450.23	450.22	0.51363029
1452345540000	450.2	450.2	450.2	450.2	0.3649
1452345720000	450.11	450.11	450.14	450.11	0.5013
1452345900000	450.14	450.11	450.14	450.11	0.11699445
1452345960000	450.12	450.11	450.12	450.11	0.14592502000000002
1452346080000	450.2	450.2	450.2	450.2	0.91856043
1452346140000	450.16	450.11	450.16	450.11	3.57
1452346200000	450.16	450.16	450.16	450.16	0.01197485
1452346260000	450.12	450.12	450.12	450.12	6.76167944
1452346320000	450.11	450.11	450.11	450.11	0.43543957
1452346380000	450.12	450.0	450.12	450.0	9.84273977
1452346440000	450.0	450.0	450.0	450.0	0.2
1452346500000	450.0	450.0	450.0	450.0	0.011
1452346560000	450.0	450.0	450.0	450.0	4.93049
1452346800000	450.0	450.0	450.0	450.0	0.13124235
1452346980000	450.01	450.01	450.01	450.01	0.09154614
1452347040000	450.0	450.0	450.0	450.0	8.114
1452347160000	450.01	450.01	450.01	450.01	0.02483348
1452347280000	450.01	450.01	450.01	450.01	0.07281446999999999
1452347580000	450.01	450.01	450.01	450.01	0.9346325600000001
1452347700000	450.0	450.0	450.0	450.0	4.60149
1452347820000	450.0	449.0	450.0	449.0	60.404616000000004
1452347880000	449.21	449.0	449.21	449.0	13.19074
1452347940000	449.04	449.04	449.04	449.04	0.0253
1452348000000	449.01	449.01	449.01	449.01	0.05707139
1452348060000	449.01	449.01	449.01	449.01	0.36672945
1452348120000	449.04	449.04	449.04	449.04	0.39080000000000004
1452348240000	449.01	449.01	449.01	449.01	0.45
1452348300000	449.01	449.0	449.01	449.0	6.87474977
1452348360000	449.01	449.0	449.01	449.0	0.98965915
1452348420000	448.96	448.95	448.96	448.95	2.94
1452348480000	448.95	448.66	448.95	448.57	41.74006156
1452348540000	448.58	448.57	448.58	448.57	10.259579800000001
1452348600000	448.58	448.57	448.58	448.57	12.780058839999999
1452348660000	448.58	448.57	448.58	448.57	4.166724449999999
1452348720000	448.57	448.57	448.57	448.57	0.5
1452348780000	448.83	448.83	448.83	448.83	1.8
1452348900000	448.59	448.59	448.59	448.59	4.564
1452349080000	448.57	448.57	448.57	448.57	0.6055
1452349440000	448.57	448.57	448.57	448.57	0.18433604
1452349500000	448.6	448.58	448.6	448.58	8.296999999999999
1452349680000	448.65	448.58	448.65	448.58	10.355574
1452349800000	448.6	448.63	448.63	448.6	0.45675248
1452349860000	448.67	448.57	448.67	448.57	27.24297225
1452349920000	448.5	447.87	448.5	447.87	72.14485292999997
1452349980000	448.01	448.01	448.01	448.01	0.01978712
1452350040000	448.01	448.01	448.01	448.01	1.0
1452350100000	448.0	447.87	448.0	447.87	5.43588501
1452350160000	447.87	447.83	447.87	447.52	115.45365638999998
1452350220000	447.84	447.82	447.86	447.82	20.673356289999997
1452350280000	447.87	447.83	447.87	447.83	3.4465824
1452350340000	447.83	447.83	447.83	447.83	1.2428922
1452350400000	447.83	447.87	447.87	447.83	6.6774
1452350520000	447.87	447.87	447.87	447.87	0.794
1452350580000	447.87	447.87	447.87	447.87	10.0
1452350640000	447.87	447.87	447.87	447.87	0.26
1452350700000	447.86	447.87	447.87	447.86	11.68153957
1452350760000	448.09	448.96	448.99	448.09	13.01
1452350820000	448.95	448.95	448.95	448.95	0.29
1452350940000	448.92	448.81	448.93	448.81	14.80088319
1452351000000	448.78	448.78	448.78	448.78	1.09082741
1452351060000	448.41	448.62	448.62	448.41	12.313424659999999
1452351120000	448.11	448.08	448.11	448.02	53.94368018
1452351180000	448.06	448.07	448.07	448.04	46.06731705
1452351360000	448.24	448.22	448.24	448.22	6.9
1452351420000	448.22	448.04	448.22	447.82	2.4334927299999998
1452351480000	448.09	448.09	448.09	448.09	0.05
1452351600000	447.84	448.01	448.01	447.84	6.31770117
1452351720000	447.92	448.13	448.13	447.92	0.75
1452351780000	448.01	448.01	448.01	448.01	1.06749939
1452351840000	448.05	448.43	448.43	447.98	27.17962549
1452351900000	448.34	448.34	448.34	448.34	0.44999999999999996
1452351960000	448.25	447.89	448.28	447.84	2.1144852199999997
1452352020000	448.23	448.01	448.23	447.99	7.55247624
1452352080000	448.4	448.18	448.4	448.18	4.8713947300000005
1452352200000	448.42	448.44	448.44	448.42	2.55
1452352380000	448.24	448.24	448.24	448.24	0.18561677000000001
1452352440000	448.22	448.22	448.22	448.22	0.024497
1452352500000	448.22	447.95	448.22	447.95	3.79984431
1452352560000	448.01	448.0	448.01	448.0	1.07
1452352620000	448.0	448.08	448.08	448.0	1.3399999999999999
1452352680000	448.25	448.4	448.4	448.25	11.54
1452352740000	448.3	448.35	448.39	448.29	8.379999999999999
1452352800000	448.35	448.72	448.72	448.35	7.58810182
1452352860000	448.4	448.42	448.42	448.36	1.63897848
1452352920000	448.36	448.38	448.38	448.36	0.7
1452352980000	448.37	448.35	448.37	448.35	0.7241478800000001
1452353040000	448.36	448.37	448.43	448.36	4.65
1452353100000	448.37	448.54	448.54	448.37	1.6618436399999998
1452353160000	448.77	448.59	448.77	448.59	0.85
1452353220000	448.79	448.79	448.79	448.79	10.0
1452353280000	448.99	448.85	448.99	448.82	11.10735465
1452353340000	448.86	448.85	448.86	448.85	0.61389
1452353400000	448.99	449.0	449.0	448.88	15.0
1452353460000	449.0	449.0	449.0	449.0	2.4221284300000003
1452353580000	449.0	449.01	449.01	449.0	7.02222445
1452353640000	449.22	449.19	449.22	449.19	3.07577857
1452353700000	449.22	449.22	449.22	449.22	3.0
1452353820000	449.21	449.21	449.21	448.97	5.749999999999999
1452353880000	449.14	448.8	449.21	448.79	30.0
1452353940000	448.82	448.82	448.82	448.82	5.0
1452354060000	449.0	449.0	449.0	449.0	0.49
1452354120000	449.4	449.1	449.41	449.09	2.8477654099999996
1452354180000	449.14	448.8	449.14	448.8	1.7089619000000003
1452354300000	448.85	448.85	448.85	448.85	1.11151971
1452354480000	449.04	449.04	449.04	449.04	0.77735
1452354660000	449.0	449.0	449.0	449.0	0.51156
1452354720000	449.1	449.12	449.12	449.1	0.47357818
1452354780000	449.13	449.13	449.13	449.13	2.1
1452354840000	449.13	449.8	450.0	449.13	43.180452900000006
1452354900000	449.79	449.79	449.79	449.79	0.02319217
1452354960000	449.84	449.97	449.99	449.84	3.22480728
1452355020000	449.99	450.0	450.01	449.99	3.05006117
1452355080000	450.0	450.0	450.0	450.0	0.1
1452355140000	450.01	450.01	450.01	450.0	12.2
1452355200000	450.0	450.0	450.0	450.0	0.22015763
1452355320000	450.0	450.0	450.0	450.0	1.0
1452355380000	450.1	450.1	450.1	450.1	0.04448893
1452355440000	450.05	450.09	450.09	450.05	2.65621176
1452355500000	450.11	450.59	450.59	450.1	4.75560252
1452355560000	450.59	450.59	450.59	450.59	1.0
1452355680000	450.59	450.48	450.59	450.48	4.1509
1452355740000	450.59	450.52	450.8	450.5	32.5
1452355800000	450.78	450.49	450.78	450.49	3.402
1452355860000	450.16	450.31	450.31	450.16	0.88820877
1452355920000	450.37	450.8	450.8	450.37	1.320546
1452355980000	450.8	451.0	451.0	450.8	10.97748243
1452356040000	451.02	451.04	451.4	451.02	1.4779312500000001
1452356100000	451.04	451.0	451.04	450.81	5.56885145
1452356160000	450.81	451.04	451.04	450.81	1.990454
1452356220000	450.85	450.86	450.86	450.85	0.2
1452356280000	451.09	450.87	451.09	450.87	9.69861119
1452356340000	451.1	451.09	451.1	450.88	1.1405420000000002
1452356400000	450.87	450.91	450.91	450.87	0.4
1452356460000	451.09	451.08	451.09	451.08	1.3500000000000003
1452356640000	451.08	451.09	451.09	451.08	3.4571907399999997
1452356700000	451.08	451.08	451.08	451.08	0.14803759
1452356760000	451.09	451.08	451.09	451.08	7.56657362
1452356820000	451.09	451.09	451.09	451.09	0.025
1452356940000	451.09	451.09	451.09	451.09	0.05
1452357000000	451.09	451.09	451.09	451.09	0.425
1452357060000	451.11	451.2	451.2	451.09	0.6
1452357120000	451.11	451.13	451.13	451.11	1.0
1452357180000	451.13	451.14	451.14	451.13	2.0999999999999996
