MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1424011680000	247.2	246.57	247.52	246.52	148.84048674000002
1424011740000	246.59	246.1	247.0	246.1	193.66867120999999
1424011800000	246.1	244.34	246.1	244.32	599.9062923899999
1424011860000	244.35	244.25	244.65	244.0	182.00761257
1424011920000	244.25	244.78	244.78	244.1	109.36879440999999
1424011980000	244.77	245.0	245.15	244.33	79.46634501000001
1424012040000	245.0	245.1	245.1	244.74	163.28784436
1424012100000	245.35	245.52	245.69	245.11	37.06999999999999
1424012160000	245.11	245.1	245.51	245.1	91.66488443999998
1424012220000	245.1	245.34	245.6	245.0	156.41000000000003
1424012280000	245.58	246.19	246.5	245.2	228.35481604
1424012340000	246.17	245.6	246.17	245.6	88.81487558
1424012400000	246.0	246.0	246.03	246.0	115.28763548
1424012460000	245.83	245.81	245.92	245.8	13.718673830000002
1424012520000	245.84	245.8	246.1	245.8	61.3410955
1424012580000	245.8	245.6	245.99	245.6	117.90742676
1424012640000	245.73	245.72	245.73	245.6	21.409292889999996
1424012700000	245.72	246.0	246.1	245.7	93.71959499999996
1424012760000	245.74	246.1	246.1	245.74	28.488
1424012820000	246.02	246.38	246.5	246.02	85.7071
1424012880000	246.03	245.98	246.37	245.9	56.30396345
1424012940000	246.27	246.24	246.28	246.24	6.02
1424013000000	246.15	246.24	246.27	246.15	4.2782
1424013060000	246.2	246.08	246.2	245.99	17.871518849999998
1424013120000	245.96	245.8	245.96	245.79	13.127
1424013180000	245.73	245.67	245.74	245.35	53.93709730999999
1424013240000	245.65	245.7	245.7	245.4	48.02028482
1424013300000	245.69	245.45	245.69	245.4	17.7722
1424013360000	245.44	245.34	245.45	245.34	24.24219542
1424013420000	245.45	245.45	245.45	245.4	100.03348395999998
1424013480000	245.45	245.45	245.45	245.42	109.42789000000002
1424013540000	245.44	245.6	245.75	245.44	142.5619549
1424013600000	245.55	245.55	245.75	245.55	49.563137
1424013660000	245.55	245.75	245.75	245.55	99.3711
1424013720000	245.66	245.67	245.75	245.65	37.78999999999999
1424013780000	245.65	245.63	245.74	245.61	10.117499999999998
1424013840000	245.55	245.21	245.68	245.21	134.74950022
1424013900000	245.2	245.15	245.2	245.0	37.76721366
1424013960000	245.15	241.99	245.16	240.0	2017.9063883699985
1424014020000	244.0	242.0	244.0	240.5	283.3991622399999
1424014080000	242.0	241.32	242.64	240.02	283.1093533100001
1424014140000	241.01	240.51	241.31	240.0	368.9386710500001
1424014200000	240.51	240.71	240.71	240.17	167.54196060000004
1424014260000	240.71	242.42	242.42	240.71	203.0596725500001
1424014320000	242.42	242.25	242.44	241.2	158.45961985000002
1424014380000	241.98	241.55	241.99	240.8	227.55932438
1424014440000	241.55	241.86	241.96	240.94	93.71880060000001
1424014500000	241.86	242.2	242.83	241.66	106.95542777000001
1424014560000	242.2	242.86	242.88	242.19	99.62403433000001
1424014620000	242.84	242.59	242.89	242.41	38.99570000000001
1424014680000	242.59	242.61	242.68	242.58	114.7651
1424014740000	242.6	242.59	242.9	242.0	108.27789302000002
1424014800000	242.8	242.93	242.98	242.2	109.78552172999999
1424014860000	242.93	242.99	242.99	242.45	70.69970294000002
1424014920000	242.99	242.99	243.0	242.83	28.354249999999997
1424014980000	243.0	243.22	243.24	242.99	47.41263735
1424015040000	243.22	242.99	243.23	242.99	30.860000000000003
1424015100000	242.99	242.96	243.0	242.2	61.49581808
1424015160000	242.9	242.94	242.94	242.9	8.70638643
1424015220000	242.94	242.94	242.94	242.85	6.923
1424015280000	242.92	243.0	243.0	242.92	25.2497366
1424015340000	243.0	243.0	243.0	242.96	18.22
1424015400000	243.0	243.0	243.0	242.97	36.6033017
1424015460000	243.0	243.82	243.82	243.0	86.00898563
1424015520000	243.82	243.82	244.01	243.53	31.408000000000005
1424015580000	243.82	244.01	244.12	243.5	40.77831399000001
1424015640000	244.01	243.97	244.19	243.68	64.35640000000001
1424015700000	243.93	243.92	244.4	243.0	471.5505094900001
1424015760000	243.15	243.78	243.91	243.15	4.5881382199999985
1424015820000	243.7	243.38	243.7	242.9	94.72148099000003
1424015880000	243.4	243.78	243.78	243.38	10.017200000000003
1424015940000	243.76	243.95	244.34	243.63	108.06541877000001
1424016000000	243.95	244.29	244.39	243.84	71.4314904
1424016060000	244.3	244.68	245.57	244.3	492.3117679100001
1424016120000	245.35	246.1	246.36	244.9	293.24466219000004
1424016180000	245.66	246.0	246.4	245.23	124.99747468
1424016240000	246.21	246.17	246.6	246.0	40.72217038999999
1424016300000	246.2	246.39	246.45	246.2	44.846930580000006
1424016360000	246.39	246.39	246.46	246.21	39.634
1424016420000	246.27	246.17	246.37	246.17	224.81760698999997
1424016480000	246.19	246.0	246.31	246.0	172.33252734
1424016540000	246.0	245.96	246.0	244.93	172.98309621
1424016600000	245.4	245.79	245.82	245.16	8.4999
1424016660000	245.5	245.26	245.5	244.65	15.5256
1424016720000	244.99	244.99	245.23	244.99	9.48
1424016780000	245.0	244.6	245.0	244.6	8.834779170000001
1424016840000	244.6	244.13	244.6	244.13	7.0878
1424016900000	244.55	244.13	244.55	244.01	6.809999999999999
1424016960000	244.13	244.52	244.52	244.13	47.2081379
1424017020000	244.22	244.6	244.66	244.0	60.25856166999998
1424017080000	244.3	244.56	244.7	244.3	22.737199999999998
1424017140000	244.36	244.67	244.7	244.36	22.2243
1424017200000	244.5	245.37	245.37	244.5	45.93390775
1424017260000	245.37	245.37	245.48	245.35	14.09
1424017320000	245.32	245.5	245.5	245.04	65.28098084000001
1424017380000	245.08	245.04	245.08	245.0	28.640000000000008
1424017440000	245.0	244.67	245.04	244.67	101.40999999999998
1424017500000	244.94	245.0	245.22	244.93	53.907514649999996
1424017560000	244.99	245.0	245.1	244.99	20.14
1424017620000	244.98	245.0	245.0	244.98	4.1537475100000005
1424017680000	244.96	245.0	245.0	244.78	13.218413810000001
1424017800000	244.91	244.98	244.98	244.9	3.2493
1424017860000	244.86	244.86	244.86	244.86	0.54
1424017920000	244.66	244.59	244.77	244.06	77.08358917
1424017980000	244.07	243.5	244.49	243.5	141.38182510000001
1424018040000	243.5	242.52	243.6	242.51	113.92999999999996
1424018100000	242.52	242.01	242.97	242.0	169.22828683999998
1424018160000	242.02	241.95	242.2	241.8	140.01200489
1424018220000	241.95	242.0	242.0	241.71	85.574189
1424018280000	241.85	242.0	242.0	241.65	204.89371884000005
1424018340000	241.99	242.1	242.1	241.94	144.83032614000004
1424018400000	242.1	242.65	242.66	242.09	54.66440000000001
1424018460000	242.66	242.87	243.32	242.62	30.602800000000002
1424018520000	242.84	242.96	242.96	242.06	37.21012717000001
1424018580000	242.77	242.19	242.8	241.47	234.39784324999994
1424018640000	242.5	242.46	242.5	242.23	12.545000000000002
1424018700000	242.5	242.45	242.5	242.44	31.117199999999993
1424018760000	242.45	242.72	242.72	242.45	4.1832034799999995
1424018820000	242.5	242.5	242.8	242.5	51.230199999999996
1424018880000	242.63	242.45	242.66	242.45	4.05
1424018940000	242.64	242.67	242.67	242.63	29.7583
1424019000000	242.5	242.45	242.5	242.45	26.363636
1424019060000	242.45	242.02	242.5	242.0	35.08659999999999
1424019120000	242.1	242.0	242.48	242.0	37.563248550000004
1424019180000	242.31	242.0	242.31	242.0	45.20240457
1424019240000	242.11	242.28	242.29	242.1	9.724
1424019300000	242.28	242.08	242.3	241.9	52.56399999999999
1424019360000	242.0	242.0	242.1	242.0	23.441714429999998
1424019420000	242.0	241.99	242.09	241.8	14.613999999999999
1424019480000	242.0	241.97	242.0	241.9	14.642000000000003
1424019540000	242.0	241.97	242.0	241.76	46.161267
1424019600000	241.99	242.1	242.18	241.79	135.5721656
1424019660000	242.19	242.89	242.9	242.19	53.69799999999999
1424019720000	242.89	243.0	243.0	242.72	38.90353199000002
1424019780000	243.0	242.7	243.21	242.7	55.715434310000006
1424019840000	243.21	244.74	244.74	243.19	335.41274623000004
1424019900000	243.81	244.82	244.9	243.81	113.05154747999998
1424019960000	244.82	244.98	245.0	244.41	83.5123513
1424020020000	244.98	245.01	245.57	244.49	146.81587279000001
1424020080000	245.01	244.65	245.47	244.3	78.38755959999999
1424020140000	244.65	244.19	244.65	244.19	8.71
1424020200000	244.5	244.1	244.5	244.09	49.62387425
1424020260000	244.1	243.62	244.47	243.62	91.69497433
1424020320000	243.64	243.87	243.9	243.62	44.637648940000005
1424020380000	243.7	243.44	243.82	243.4	51.89955896
1424020440000	243.87	244.0	244.22	243.73	7.6801
1424020500000	244.0	243.74	244.01	243.74	9.6478
1424020560000	243.94	244.12	244.12	243.73	8.58
1424020620000	243.89	244.05	244.05	243.76	5.51
1424020680000	244.1	244.07	244.2	244.07	0.6297
1424020740000	244.33	244.4	244.4	244.22	3.88
1424020800000	244.44	244.5	244.5	244.44	74.33999999999999
1424020860000	244.47	244.51	244.51	244.47	10.600974789999999
1424020920000	244.59	244.5	244.7	244.5	12.71
1424020980000	244.51	244.81	244.81	244.51	14.47
1424021040000	244.86	244.8	244.89	244.8	17.56181265
1424021100000	244.98	245.4	245.4	244.91	31.4684
1424021160000	245.33	245.27	245.6	245.26	55.85999999999999
1424021220000	245.2	245.29	245.29	245.2	2.7611999999999997
1424021280000	245.29	245.27	245.29	245.05	11.822899999999999
1424021340000	245.1	245.01	245.23	245.01	3.82
1424021400000	245.15	245.0	245.15	245.0	17.59
1424021460000	245.13	245.52	245.52	245.1	17.94778372
1424021520000	245.53	246.24	246.61	245.53	309.84182266999994
1424021580000	246.23	246.66	246.66	246.11	33.34851292
1424021640000	246.6	246.72	246.89	246.6	25.893
1424021700000	246.72	246.64	246.89	246.63	14.523
1424021760000	246.46	246.5	246.5	246.2	45.349999999999994
1424021820000	246.23	246.53	246.53	246.23	8.1170866
1424021880000	246.44	246.84	247.0	246.44	66.27
1424021940000	246.36	246.47	246.5	246.36	17.741770550000002
1424022000000	246.5	246.49	246.5	246.05	51.849999999999994
1424022060000	246.3	245.66	246.3	245.65	55.85160194
1424022120000	245.65	245.83	245.84	245.2	38.24734572
1424022180000	245.24	244.84	245.25	244.83	46.391644490000004
1424022240000	244.81	244.66	244.81	244.66	21.060333720000003
1424022300000	244.66	244.26	244.86	244.26	22.284562909999995
1424022360000	244.25	244.01	244.25	244.01	60.62473876999999
1424022420000	244.05	244.2	244.9	244.0	125.68463719
1424022480000	244.71	244.54	244.71	244.54	1.3307
1424022540000	244.2	244.13	244.2	244.13	1.0
1424022600000	244.71	244.31	244.88	244.31	8.36792068
1424022660000	244.52	244.5	244.52	244.47	4.3205
1424022720000	244.6	244.61	244.61	244.6	5.425
1424022780000	244.62	244.86	244.87	244.62	0.03
1424022840000	244.87	244.77	244.95	244.77	0.75
1424022900000	244.69	245.0	245.0	244.69	12.81996425
1424023020000	244.89	245.2	245.2	244.88	23.86361012
1424023080000	245.18	245.38	245.38	245.12	9.96318757
1424023140000	245.34	245.35	245.38	245.34	6.45734705
1424023200000	245.02	245.0	245.07	245.0	3.6812312900000004
1424023260000	245.0	245.0	245.25	245.0	3.88
1424023320000	245.22	245.01	245.22	245.01	0.475
1424023380000	245.0	245.05	245.05	244.75	10.290000000000001
1424023440000	245.04	245.34	245.34	244.82	11.285420169999997
1424023500000	245.3	245.24	245.36	244.9	32.879999999999995
1424023560000	245.22	245.22	245.22	245.22	0.48
1424023620000	245.3	245.27	245.3	245.27	3.08
1424023680000	245.37	245.4	245.4	245.37	7.26
1424023740000	245.17	245.2	245.2	245.17	8.06152216
1424023800000	245.05	245.18	245.18	245.0	11.69642
1424023860000	245.12	245.0	245.12	245.0	17.081982090000004
1424023920000	245.09	245.0	245.09	244.75	23.42335529
1424023980000	244.99	244.97	245.0	244.97	12.03
1424024040000	244.89	244.88	244.89	244.88	4.6133
1424024100000	244.87	244.78	244.87	244.78	8.1
1424024160000	244.78	244.87	244.87	244.78	27.936335980000003
1424024220000	244.81	244.97	244.97	244.76	25.5574
1424024280000	244.77	245.11	245.11	244.75	29.927505320000005
1424024340000	245.11	245.11	245.11	244.86	7.17
1424024400000	245.1	245.24	245.24	245.1	20.49
1424024460000	245.24	245.24	245.4	245.24	15.82858791
1424024520000	245.4	245.6	245.6	245.4	17.130527200000003
1424024580000	245.46	245.59	245.59	245.46	2.0
1424024640000	245.6	245.66	245.9	245.6	10.27863052
1424024700000	245.84	245.7	245.9	245.27	68.52575437000002
1424024760000	245.33	245.03	245.46	245.01	37.557879879999994
1424024820000	245.08	244.67	245.1	244.67	32.47600665
1424024880000	244.69	244.6	244.69	244.5	17.61526198
1424024940000	244.37	244.37	244.58	244.25	37.60406115
1424025000000	244.37	244.49	244.51	244.23	29.852999999999998
1424025060000	244.49	244.6	244.6	244.26	12.40868
1424025120000	244.28	244.32	244.59	244.26	7.694853650000001
1424025180000	244.55	244.6	244.6	244.37	3.6224118400000003
1424025300000	244.51	244.6	244.6	244.49	20.90105921
1424025360000	244.6	244.6	244.6	244.6	3.2600000000000007
1424025420000	244.6	244.6	244.6	244.55	6.02
1424025480000	244.58	244.94	244.94	244.58	1.5890488600000001
1424025540000	244.96	244.98	244.98	244.96	0.24000000000000002
1424025600000	244.95	244.5	244.98	244.5	58.99455334
1424025660000	244.78	244.78	244.78	244.77	5.1
1424025720000	244.78	244.81	244.81	244.78	2.6399999999999997
1424025780000	244.81	245.0	245.02	244.81	7.1
1424025840000	245.01	245.0	245.01	245.0	11.275
1424025900000	244.98	244.94	244.99	244.94	2.7
1424025960000	244.85	244.93	244.94	244.85	1.83
1424026020000	244.92	244.93	244.93	244.92	1.61
1424026080000	244.93	244.5	244.93	244.5	9.83674372
1424026140000	244.88	244.5	244.88	244.5	12.0
1424026200000	244.67	244.67	244.68	244.67	2.32863255
1424026260000	244.67	244.69	244.69	244.67	1.71226382
1424026320000	244.58	244.5	244.69	244.5	14.752575580000002
1424026380000	244.49	244.41	244.49	244.41	4.8145
1424026440000	244.31	244.2	244.31	244.2	19.5552044
1424026500000	244.21	243.82	244.21	243.82	55.81248793999999
1424026560000	243.84	243.95	243.95	243.81	3.9139
1424026620000	243.86	243.95	243.95	243.73	39.53744563
1424026680000	243.95	244.0	244.0	243.75	17.867889059999996
1424026740000	244.0	244.0	244.63	243.99	77.67476029000001
1424026800000	243.99	244.34	244.34	243.99	20.3779519
1424026860000	244.07	244.34	244.6	244.07	12.27
1424026920000	244.34	244.31	244.34	244.11	1.29626698
1424026980000	244.0	244.12	244.16	244.0	11.28
1424027040000	244.04	243.98	244.04	243.98	7.38
1424027100000	243.95	243.21	243.96	243.21	180.26595168999998
1424027160000	243.3	243.29	243.3	242.42	132.40498015
1424027220000	243.25	242.4	243.25	242.4	65.78279839000001
1424027280000	242.9	242.39	242.9	242.39	42.650829
1424027340000	242.32	242.0	242.39	241.51	125.93764397999998
1424027400000	242.0	243.1	243.14	241.5	165.91099999999997
1424027460000	242.0	242.3	242.76	241.66	35.18616118
1424027520000	242.71	242.74	242.93	242.7	28.326909119999996
1424027580000	242.74	242.75	242.89	242.74	6.283530949999999
1424027640000	242.86	241.27	242.86	241.1	410.72881052
1424027700000	241.64	241.59	241.65	241.11	8.775630710000001
1424027760000	241.16	239.42	241.17	237.4	1274.7529802999995
1424027820000	239.69	238.2	239.69	235.79	831.7617900400004
1424027880000	238.2	235.61	238.7	235.5	661.8448672299999
1424027940000	235.61	237.49	238.69	235.61	191.24831951
1424028000000	237.03	238.63	238.63	236.07	265.9482
1424028060000	237.9	237.2	238.0	237.2	159.43706701
1424028120000	237.1	235.61	237.64	235.55	547.2973346700003
1424028180000	235.55	235.51	235.61	235.35	304.59345843
1424028240000	235.51	235.61	235.9	235.21	133.78800000000004
1424028300000	235.91	237.04	237.04	235.55	263.0638116
1424028360000	236.91	236.31	237.09	235.97	101.08103358000001
1424028420000	236.31	235.65	236.4	235.64	210.98522490999989
1424028480000	236.1	235.54	236.47	235.54	45.21534596
1424028540000	236.01	235.21	236.17	235.21	182.62968579
1424028600000	235.4	234.5	235.4	234.05	800.7225843299998
1424028660000	234.49	233.33	234.49	233.33	383.59774086
1424028720000	233.33	234.49	234.49	233.1	226.20164323000003
1424028780000	234.49	234.51	234.79	234.04	166.09377517000001
1424028840000	234.5	235.0	235.27	234.5	81.88255198
1424028900000	235.04	235.5	235.5	235.04	98.38421729
1424028960000	235.5	235.5	235.89	235.5	111.67642363999997
1424029020000	235.5	235.5	236.16	235.5	99.96500000000002
1424029080000	235.83	235.21	235.92	235.21	62.53663165
1424029140000	235.21	235.0	235.28	235.0	35.53
1424029200000	235.0	235.7	235.73	235.0	125.83907425999999
1424029260000	235.43	235.3	236.06	235.22	86.77667977
1424029320000	235.3	236.08	236.21	235.29	47.33126601
1424029380000	235.64	236.0	236.08	235.58	31.770999999999994
1424029440000	235.98	236.12	236.65	235.54	129.667
1424029500000	236.11	236.53	236.58	235.85	12.968862249999997
1424029560000	236.53	236.06	236.6	236.06	56.301455209999986
1424029620000	236.52	236.06	236.6	235.62	54.79327352000001
1424029680000	236.54	235.74	236.59	235.6	122.64819999999999
1424029740000	235.86	236.05	236.98	235.71	223.76656821
1424029800000	236.06	237.0	237.0	236.06	262.9195689
