MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574002980000	8564.20416005	8564.2	8564.20416005	8564.2	0.22983800000000001
1574003040000	8564.20417938	8564.2	8564.20417938	8564.2	0.20074834
1574003100000	8564.2	8563.3	8564.2	8563.2	0.244
1574003160000	8563.20954314	8562.8	8563.20954314	8562.8	0.5105
1574003220000	8562.8	8562.8	8562.8	8562.8	0.0204
1574003280000	8562.76749118	8562.7282544	8562.76749118	8562.7282544	0.045
1574003340000	8562.76749118	8563.20954314	8563.20954314	8562.76749118	2.015
1574003400000	8563.3	8563.43056912	8563.43056912	8563.3	0.17656485
1574003460000	8563.5	8563.4	8563.5	8563.4	3.53079328
1574003520000	8563.32005613	8563.3	8563.4	8563.3	0.10205049000000001
1574003580000	8563.4637576	8563.4	8563.5	8563.3	0.07308709
1574003640000	8563.3	8563.3	8563.3	8563.2	0.031239000000000003
1574003700000	8563.2	8563.2	8563.2	8563.0	0.91669086
1574003760000	8563.3718197	8563.3718197	8563.3718197	8563.3718197	0.005
1574003820000	8563.4	8563.4	8563.4	8563.3718197	0.00424583
1574003880000	8563.3718197	8563.3718197	8563.3718197	8563.3718197	0.015
1574003940000	8563.4	8565.4	8565.4	8563.4	0.41013056000000003
1574004000000	8565.4	8567.2	8567.2	8565.4	0.44079999999999997
1574004060000	8567.2	8567.4	8567.4	8567.2	0.15433289
1574004120000	8567.4	8567.4	8567.4	8567.4	0.01
1574004180000	8567.4	8567.4	8567.4	8567.4	0.025
1574004240000	8567.4	8567.4	8567.4	8567.4	0.01
1574004360000	8567.5	8567.5	8567.5	8567.48624894	0.38
1574004420000	8567.5	8567.5	8567.5	8567.48624894	0.04788864
1574004540000	8567.5	8567.48624894	8567.5	8567.48624894	0.03
1574004600000	8567.48624894	8567.5	8567.5	8567.48624894	0.0154
1574004660000	8567.5	8567.5	8567.5	8567.48624894	0.01891702
1574004720000	8567.48624894	8567.48624894	8567.48624894	8567.48624894	0.00085058
1574004780000	8567.5	8567.48625028	8567.5	8567.48625028	0.028
1574004840000	8567.5	8567.5	8567.5	8567.48625028	0.04162457
1574004900000	8567.5	8567.5	8567.5	8567.5	0.131494
1574004960000	8567.5	8567.6	8567.6	8567.4170873	0.23044810999999998
1574005020000	8567.6	8567.692901	8567.692901	8567.6	0.315
1574005080000	8567.63006274	8567.6	8567.63006274	8567.6	0.46868931
1574005140000	8567.63006274	8567.692901	8567.692901	8567.63006274	0.014343129999999999
1574005200000	8567.6	8567.6009631	8567.6009631	8567.6	0.060000000000000005
1574005260000	8567.63006274	8567.6009631	8567.63006274	8567.6	0.35700000000000004
1574005320000	8567.6	8567.6	8567.6	8567.6	0.00050118
1574005380000	8567.6	8567.6	8567.6	8567.6	0.76851304
1574005440000	8567.41955248	8567.29852377	8567.41955248	8567.29852377	0.10328000000000001
1574005500000	8567.3	8567.2	8567.3	8567.2	0.22876457
1574005560000	8567.2	8567.2	8567.2	8567.2	0.01591395
1574005620000	8567.2	8567.2	8567.22809881	8567.2	0.20520328000000002
1574005680000	8567.2	8567.2	8567.22809881	8567.2	0.31454205
1574005740000	8567.2	8567.2	8567.2	8567.2	0.3
1574005800000	8567.18801078	8567.4	8567.6	8567.1	2.0620000000000003
1574005860000	8567.692901	8567.615324	8567.692901	8567.615324	0.074228
1574005920000	8567.615324	8567.63006274	8567.63006274	8567.6009631	0.009063990000000001
1574005980000	8567.7	8567.6	8567.7	8567.6	0.02
1574006040000	8567.6	8567.7	8567.7	8567.6	0.01
1574006100000	8567.7	8567.7	8567.7	8567.7	0.2
1574006220000	8567.7	8567.7	8567.7	8567.7	0.01541917
1574006280000	8567.7	8567.22809881	8567.7	8567.2	0.515
1574006340000	8567.22809881	8567.22809881	8567.22809881	8567.22809881	0.01
1574006400000	8567.22809881	8567.2	8567.22809881	8567.2	0.03887312
1574006460000	8567.18801078	8567.18801078	8567.18801078	8567.18801078	0.00969
1574006520000	8567.2	8567.2	8567.2	8567.18801078	0.20396399999999998
1574006580000	8567.18801078	8567.18801078	8567.18801078	8567.18801078	0.0016294
1574006640000	8567.2	8567.18803012	8567.2	8567.18803012	0.015
1574006700000	8567.2	8567.18801078	8567.2	8567.18801078	0.04314856
1574006760000	8567.2	8567.3	8567.3	8567.2	0.39
1574006820000	8567.2	8567.3	8567.3	8567.2	0.0109542
1574006880000	8567.29852377	8567.3	8567.3	8567.29852377	0.02
1574006940000	8567.3	8569.2	8569.2	8567.3	2.42884858
1574007000000	8569.1	8569.1	8569.1	8569.1	0.005
1574007060000	8569.06673161	8569.1	8569.1	8569.06673161	0.02
1574007120000	8569.0719695	8570.8	8571.1	8569.06673161	14.11754756
1574007180000	8569.8	8571.0	8572.60314729	8569.72980955	13.53549168
1574007240000	8571.0	8570.9	8571.0	8570.9	0.65026918
1574007300000	8570.9	8570.9107275	8571.0	8570.9	2.45807302
1574007360000	8570.9	8570.2	8570.9	8570.2	1.9614168300000001
1574007420000	8570.2	8570.1	8570.2	8570.1	0.02162521
1574007480000	8570.2	8570.1	8570.2	8570.1	0.9254847900000001
1574007540000	8570.8	8570.8	8570.8	8570.8	0.0075
1574007600000	8570.8	8570.9	8570.9	8570.8	0.01
1574007660000	8570.9	8572.1	8572.1	8570.9	0.12022516
1574007720000	8572.1	8572.05058234	8572.1	8572.05058234	0.59266248
1574007780000	8572.05058234	8572.2	8572.2	8572.0139823	1.60989438
1574007840000	8572.7	8573.4	8573.4	8572.7	0.8926814099999999
1574007900000	8573.48725121	8573.92930317	8573.92930317	8573.48725121	0.68290351
1574007960000	8573.8	8575.967312	8576.0	8573.8	1.56
1574008020000	8575.967312	8575.91853699	8576.0	8575.9	0.40190901
1574008080000	8576.0	8582.1	8582.1	8576.0	9.62399396
1574008140000	8577.9	8575.0	8578.0	8575.0	6.27788922
1574008200000	8574.9	8574.1	8574.9559951	8574.1	0.24285079999999998
1574008260000	8574.03981616	8574.03981616	8574.03981616	8574.03981616	0.015470000000000001
1574008320000	8574.06907705	8574.03981616	8574.1	8574.03981616	0.010733429999999999
1574008380000	8574.03981616	8576.4	8576.4	8574.0	0.08259602
1574008440000	8577.7	8576.4	8577.7	8576.4	1.025
1574008500000	8576.4270015	8577.7	8577.7	8576.4270015	0.52067648
1574008560000	8577.6	8577.6	8577.7	8577.6	0.045
1574008620000	8577.6	8577.7	8577.7	8577.46571885	0.13897222
1574008740000	8577.6	8577.7	8577.7	8577.6	0.9919446599999999
1574008800000	8577.7	8577.6221942	8577.7	8577.6221942	0.09620000000000001
1574008860000	8577.7	8577.7	8577.7	8577.7	0.21000000000000002
1574008920000	8577.68674483	8577.6221942	8577.68674483	8577.6221942	0.02421848
1574008980000	8577.6221942	8578.9	8578.9	8577.6	0.30527442
1574009040000	8578.8173869	8580.5	8580.5	8578.8173869	1.03714891
1574009100000	8579.9	8580.3	8580.5	8579.9	0.8869386100000001
1574009160000	8580.0	8580.0	8580.0	8580.0	0.01
1574009220000	8580.0	8579.0	8580.0	8579.0	1.02715192
1574009280000	8579.0	8579.0	8579.0	8579.0	0.04
1574009340000	8578.90238772	8578.90238772	8578.90238772	8578.90238772	0.01
1574009400000	8579.0	8579.0	8579.0	8579.0	0.015
1574009460000	8578.9	8578.6	8578.9	8578.6	0.365
1574009520000	8578.4	8578.3	8578.4	8578.3	0.0054
1574009580000	8578.3	8574.7	8578.3	8574.7	1.039
1574009700000	8574.3	8570.8	8574.6	8568.8	10.174
1574009760000	8573.2	8570.8	8573.2	8570.8	0.033813170000000004
1574009820000	8570.9	8572.9	8574.5	8570.9	0.26791577
1574009880000	8572.9	8572.9	8572.9	8572.9	0.00232995
1574009940000	8574.6801814	8570.8	8574.6801814	8570.7	0.119312
1574010000000	8571.9220444	8574.1	8574.1	8571.9220444	0.151201
1574010060000	8574.1	8574.7	8574.7	8574.1	0.055
1574010120000	8574.7	8574.7	8574.7	8574.7	0.01086397
1574010180000	8574.7028941	8574.97260247	8574.97260247	8574.7028941	0.31703854
1574010240000	8575.0	8576.7	8576.7	8575.0	0.16897734
1574010300000	8576.7	8582.7	8582.7	8576.7	3.19405759
1574010360000	8582.7	8582.688114	8582.7	8582.688114	0.07
1574010420000	8582.688114	8582.8	8582.8	8582.688114	0.099236
1574010480000	8582.8	8582.8	8582.8	8582.8	0.03
1574010540000	8582.780052	8582.8	8582.8	8582.780052	0.155
1574010600000	8582.8	8582.8	8582.8	8582.780052	0.05403392
1574010660000	8582.8	8585.997882	8586.8	8582.8	30.09660231
1574010720000	8586.0	8586.08573207	8588.0	8586.0	6.39695357
1574010780000	8586.8	8586.8	8586.8	8585.9	0.12759205
1574010840000	8586.74882939	8586.8	8586.8	8586.7	0.15554834
1574010900000	8586.74881001	8586.07305772	8586.74881001	8586.0	0.03819958
1574010960000	8586.0	8586.5	8586.6	8586.0	0.51695828
1574011020000	8586.4	8586.4	8586.4	8586.4	0.02052145
1574011080000	8586.4	8586.4	8586.4	8586.4	0.017
1574011140000	8586.5	8586.8	8586.8	8586.457572	0.04202609
1574011200000	8586.8	8586.8	8586.8	8586.733386	0.392
1574011260000	8586.8	8586.8	8586.8	8586.8	0.0129
1574011320000	8586.8	8586.74881001	8586.8	8586.74881001	0.03801707
1574011380000	8586.74881001	8586.733386	8586.8	8586.733386	0.18198834
1574011440000	8586.72864854	8586.7	8586.74881001	8586.7	0.667
1574011500000	8586.7	8586.7	8586.7	8586.7	0.255
1574011560000	8586.7240463	8586.7	8586.74881001	8586.7	0.37200000000000005
1574011620000	8586.7	8586.5	8586.7	8586.5	1.11674238
1574011680000	8586.6321084	8585.0	8586.6321084	8585.0	13.100999999999999
1574011740000	8585.0	8585.0	8585.1	8585.0	0.20527674
1574011800000	8585.0	8585.0	8585.0	8585.0	1.80229963
1574011860000	8585.1	8585.0	8585.1	8585.0	0.17034365
1574011920000	8585.0	8585.0	8585.1	8585.0	0.31598098
1574011980000	8585.0	8582.0	8585.0	8582.0	3.8483318900000003
1574012040000	8582.0	8581.9	8582.0	8581.8	0.27148231
1574012100000	8581.88623845	8575.97664	8581.88623845	8575.1	8.00243565
1574012160000	8575.9	8576.3	8576.3	8575.9	0.18
1574012220000	8576.3	8576.3	8576.3	8576.3	0.0116
1574012280000	8576.252454	8576.2	8576.3	8576.2	2.6714662
1574012340000	8576.0	8576.0	8576.0	8576.0	1.190394
1574012400000	8576.1	8576.3	8576.3	8576.1	0.14253094
1574012520000	8576.3	8576.25007596	8576.3	8576.25007596	0.0116782
1574012640000	8576.3	8578.23930978	8578.23930978	8576.3	0.39872802
1574012700000	8578.3	8578.3	8578.3	8578.3	0.025
1574012760000	8578.3	8576.4	8578.3	8576.4	6.9768161200000005
1574012820000	8576.43633	8578.1	8578.1	8576.43633	0.00789429
1574012880000	8578.1	8578.1	8578.1	8578.1	0.005
1574012940000	8578.12879679	8578.1	8578.183152	8578.1	0.46
1574013000000	8578.183152	8578.183152	8578.183152	8578.1	0.29587079
1574013060000	8578.1	8578.1	8578.183152	8578.1	0.20843261000000002
1574013120000	8578.1	8578.1	8578.1	8578.1	0.01095253
1574013180000	8578.1	8578.1	8578.183152	8578.1	0.19884315
1574013240000	8576.39242949	8576.4	8576.4	8576.39242949	0.02041939
1574013300000	8576.4	8576.4	8576.4	8576.4	0.06
1574013360000	8576.39242949	8576.3	8576.39242949	8576.3	0.13999999999999999
1574013420000	8576.3	8576.3	8576.3	8576.3	0.021923210000000002
1574013480000	8576.3	8576.344392	8576.344392	8576.3	0.06737348
1574013540000	8576.4	8575.97664	8576.4	8575.9	6.71304981
1574013600000	8576.0	8575.91853699	8576.0	8575.91853699	0.011129
1574013660000	8575.91853699	8576.0	8576.0	8575.9	0.07125764
1574013720000	8576.0	8577.8	8577.8154	8576.0	2.65982509
1574013780000	8577.8	8577.9	8577.9	8577.8	0.031459600000000004
1574013840000	8577.8154	8577.79725782	8577.8154	8576.8	11.25428524
1574013900000	8575.9	8575.9	8575.91853699	8575.9	0.05
1574013960000	8575.91853699	8575.9	8575.91853699	8575.9	0.18798039
1574014020000	8575.8	8575.8	8575.8	8575.8	0.01
1574014080000	8575.8	8575.8	8575.9	8575.8	0.021139869999999998
1574014140000	8575.8	8575.7	8575.8	8575.7	0.30253259
1574014200000	8575.792764	8575.7	8575.792764	8575.7	0.03336262
1574014260000	8575.792764	8575.792764	8575.792764	8575.7	0.22083258
1574014320000	8575.792764	8575.7	8575.792764	8575.7	0.20395725999999997
1574014380000	8575.7	8568.8	8575.8	8568.3	2.56329682
1574014440000	8568.8	8569.0	8569.0	8568.8	0.035
1574014500000	8569.0	8569.1	8569.1	8569.0	0.22094770000000002
1574014560000	8569.2	8569.2	8569.2	8569.2	0.005
1574014620000	8569.2	8569.2	8569.2	8569.2	0.14500000000000002
1574014680000	8569.3	8569.2	8569.3	8569.2	0.36653267
1574014740000	8569.2	8569.2	8569.265166	8569.2	0.0281058
1574014800000	8569.265166	8569.3	8569.3	8569.265166	0.025
1574014860000	8569.4	8569.8	8569.8	8569.4	1.16
1574014920000	8570.84220052	8570.828112	8570.84220052	8570.828112	0.005
1574014980000	8570.8	8570.9	8570.9	8570.8	0.31587768
1574015040000	8570.828112	8574.4	8574.4	8570.828112	6.02312882
1574015100000	8574.06907705	8577.0	8577.7	8574.06907705	18.04384981
1574015160000	8577.0	8574.9	8577.0	8574.9	0.6289
1574015220000	8576.0	8575.9	8576.0	8575.9	0.7733848700000001
1574015280000	8575.9	8575.91853699	8575.91853699	8575.9	0.01
1574015340000	8575.91853699	8576.2	8576.2	8575.91853699	0.78950813
1574015400000	8576.3	8576.3	8576.3	8576.2	0.05506014
1574015460000	8576.3	8576.3	8576.3	8576.3	0.016
1574015520000	8576.6	8576.9	8576.9131539	8576.6	0.34188999999999997
1574015580000	8576.9	8576.9131539	8576.9131539	8576.9	0.0407388
1574015640000	8576.9	8577.0	8577.0	8576.9	0.24165796
1574015700000	8577.0	8576.80264091	8577.1	8576.69212792	0.31124464
1574015760000	8576.9	8576.9	8576.9	8576.9	0.005
1574015820000	8576.804082	8576.804082	8576.804082	8576.804082	0.02
1574015880000	8576.804082	8576.80264091	8576.804082	8576.80264091	0.00859292
1574016000000	8576.9	8576.8	8576.9	8576.8	0.30055795999999996
1574016120000	8576.80264091	8576.80264091	8576.80264091	8576.80264091	0.255
1574016180000	8577.35520586	8577.9	8577.9	8577.35520586	0.06288548000000001
1574016240000	8578.3	8578.3	8578.3	8578.2	0.12622897
1574016300000	8578.23930978	8578.23930978	8578.23930978	8578.23930978	0.085
1574016360000	8578.23930978	8578.23930978	8578.23930978	8578.2	0.33999999999999997
1574016420000	8578.2	8578.2	8578.3	8578.2	0.88827
1574016540000	8578.3	8578.3	8578.3	8578.3	0.005
1574016600000	8578.3	8578.2	8578.3	8578.2	0.07639323
1574016660000	8578.23930978	8578.23930978	8578.23930978	8578.2	0.027867700000000002
1574016720000	8578.2	8578.2	8578.2	8578.2	0.305
1574016780000	8578.2657595	8579.1	8579.1	8578.2657595	0.72140708
1574016840000	8579.3	8579.23394605	8579.3	8579.23394605	0.007904969999999999
1574016900000	8579.3	8579.4	8579.4	8579.3	0.035
1574016960000	8579.34443968	8579.34443968	8579.34443968	8579.34443968	0.01
1574017020000	8579.4	8580.3	8580.8	8579.34443968	0.7460001900000001
1574017080000	8580.33905659	8580.4	8580.4	8580.33905659	0.03862847
1574017140000	8580.389664	8580.389664	8580.389664	8580.389664	0.005
1574017200000	8580.33905659	8580.67059556	8580.67059556	8580.33905659	0.035892
1574017260000	8580.67059556	8580.67059556	8580.67059556	8580.67059556	0.119
1574017320000	8580.67059556	8580.7	8580.7	8580.67059556	0.025
1574017380000	8580.7	8580.7	8580.8	8580.67059556	0.26066463
1574017440000	8580.78112792	8580.78112792	8580.8	8580.78112792	0.03404615
1574017500000	8580.78112792	8580.8	8580.8	8580.78112792	0.12
1574017560000	8580.78110855	8580.757416	8580.8	8580.7	0.17
1574017620000	8580.757416	8580.757416	8580.757416	8580.7	0.023853450000000002
1574017680000	8580.757416	8580.757416	8580.757416	8580.7	0.02049726
1574017740000	8580.8	8580.78110855	8580.8	8580.78110855	0.05
1574017800000	8580.78110855	8580.757416	8580.78110855	8580.7	0.289049
1574017860000	8580.757416	8580.78110855	8580.8	8580.7	2.2405
1574017920000	8580.8	8581.0	8581.0	8580.8	0.2204
1574017980000	8581.0	8581.11266689	8581.2	8580.9	0.35003232
1574018040000	8581.2	8581.2	8581.2	8581.11264752	1.45
1574018100000	8581.11264752	8581.2	8581.2	8581.1	0.34319299999999997
1574018160000	8581.2	8581.2	8581.2	8581.1	0.11973937999999999
1574018220000	8581.1	8581.11264752	8581.11264752	8581.1	0.055
1574018280000	8581.2	8581.22317988	8581.22317988	8581.2	0.0484
1574018340000	8581.22316051	8581.11264752	8581.22316051	8581.1	0.08
1574018400000	8581.1682054	8581.1682054	8581.1682054	8581.1682054	0.01
1574018460000	8581.2	8581.2	8581.2	8581.2	0.06086243
1574018520000	8581.2	8581.3	8581.3	8581.2	0.10079467
1574018580000	8581.2077723	8581.2077723	8581.2077723	8581.2077723	0.0014139299999999999
1574018640000	8581.2	8581.217106	8581.3	8581.2	0.315
1574018700000	8581.217106	8581.217106	8581.217106	8581.217106	0.025
1574018760000	8581.3	8581.3	8581.3	8581.3	0.225
1574018820000	8581.22316051	8581.3	8581.3	8581.22316051	0.014354410000000001
1574018880000	8581.217106	8581.217106	8581.217106	8581.217106	0.00040749
1574018940000	8581.3	8581.3	8581.3	8581.22316051	0.12840000000000001
1574019000000	8581.3	8581.3	8581.3	8581.217106	0.21610000000000001
1574019060000	8581.3	8581.22316051	8581.3	8581.22316051	0.00610418
1574019120000	8581.22316051	8581.22316051	8581.3	8581.22316051	0.02102808
1574019180000	8581.22316051	8581.217106	8581.22316051	8581.217106	0.0108745
1574019240000	8581.3	8581.3	8581.3	8581.3	0.2
1574019300000	8581.217106	8581.22316051	8581.22316051	8581.2	0.04606579
1574019360000	8581.2	8581.217106	8581.217106	8581.2	0.48824564
1574019420000	8581.2	8581.217106	8581.217106	8581.2	0.06589922
1574019480000	8581.217106	8581.2	8581.217106	8581.2	0.0054201200000000005
1574019540000	8581.217106	8581.217106	8581.217106	8581.217106	0.003
1574019600000	8581.217106	8581.2	8581.217106	8581.2	0.028547390000000002
1574019660000	8581.3	8581.3	8581.3	8581.3	0.01
1574019720000	8581.3	8581.3336735	8581.4	8581.3	0.7558598
1574019780000	8581.3	8581.4	8581.4	8581.3	0.01
1574019840000	8581.39900882	8581.4	8581.4	8581.39900882	0.51134312
1574019960000	8581.4	8581.39900882	8581.4	8581.39900882	0.03
1574020020000	8581.4	8581.4	8581.4	8581.4	0.01
1574020080000	8581.3336735	8581.3336735	8581.3336735	8581.3336735	0.02588093
1574020140000	8581.3336735	8581.3336735	8581.3336735	8581.3336735	0.004532
1574020200000	8581.4	8581.4	8581.4	8581.3	0.53336563
1574020260000	8581.4	8581.4	8581.4	8581.3	0.0074730000000000005
1574020320000	8581.4	8581.4	8581.4	8581.4	0.12915829
1574020380000	8581.4	8588.0	8588.0	8581.4	8.72711638
1574020440000	8588.0	8588.0	8588.0	8587.9	4.199
1574020500000	8588.0	8588.9	8588.9	8587.9	1.60735138
1574020560000	8589.0	8593.8	8593.8	8589.0	8.11643981
1574020620000	8593.9	8595.0	8595.0	8593.9	4.299644
1574020680000	8594.9	8595.0	8595.0	8594.9	1.331
1574020740000	8595.0	8595.0	8595.0	8595.0	0.01
1574020800000	8594.97923693	8594.92677127	8595.0	8594.9	0.47025553999999997
1574020860000	8594.92677127	8594.9	8595.0	8594.9	1.165
1574020920000	8594.9	8595.4	8595.4	8594.9	1.74390421
1574020980000	8595.4	8595.4	8595.4	8595.3	0.06680211
1574021040000	8595.4	8596.1	8596.1	8595.4	1.08767065
1574021100000	8596.0	8596.9	8596.9	8596.0	0.72491081
1574021160000	8596.9	8596.8	8596.9	8596.8	0.0363
1574021220000	8596.9	8596.90356771	8596.90356771	8596.9	0.521
1574021280000	8596.9	8596.9035788	8596.9035788	8596.9	0.41150228
1574021340000	8596.9	8596.9	8597.0	8596.9	0.33134405
1574021400000	8596.9035788	8596.1	8596.9035788	8596.1	0.35084306
1574021460000	8596.1	8594.90147188	8596.1	8594.9	0.38235591
1574021520000	8594.90147188	8594.90147188	8594.90147188	8594.9	0.04699515
1574021580000	8594.9	8594.7	8594.9	8594.7	2.19649298
1574021640000	8594.756901	8594.6	8594.756901	8594.6	0.12734163
1574021700000	8594.6649765	8584.3694325	8594.6649765	8584.3694325	1.41551559
1574021760000	8585.4	8586.667545	8589.5	8585.4	0.0568
1574021820000	8588.5055753	8586.3	8588.5055753	8586.0	0.7089562
1574021880000	8586.2	8587.2	8587.2	8585.0	0.07192382
1574021940000	8585.52207406	8584.8	8587.3	8584.8	0.059977
1574022000000	8585.7	8587.0	8587.0	8585.0	0.03313794
1574022060000	8587.06907471	8587.17957475	8587.2	8587.06907471	0.48694651
1574022120000	8587.1	8587.1	8587.1	8587.1	0.0736
1574022180000	8587.2	8589.2	8589.2	8587.17957475	0.8544922
1574022240000	8589.2	8593.2	8593.2	8589.2	2.7277
1574022300000	8593.2	8597.0	8597.0	8593.2	3.3309
1574022360000	8597.0	8599.2	8599.2	8597.0	4.48353033
1574022420000	8599.2	8599.8	8599.8	8599.1	1.455
1574022480000	8599.8	8599.94298415	8605.0	8599.31754086	10.94086687
1574022540000	8599.52762	8602.1	8604.1	8598.3	5.50365517
1574022600000	8601.9	8604.91532688	8605.0	8601.9	8.81532706
1574022660000	8605.0	8605.0	8605.0	8602.4	1.27
1574022720000	8605.0	8652.3	8699.5	8605.0	532.11040118
1574022780000	8652.20783102	8635.0	8652.3	8635.0	18.04650655
1574022840000	8635.1	8633.6	8652.0	8629.2	6.23162149
1574022900000	8640.4	8633.6	8644.2	8633.42342517	12.74735062
1574022960000	8632.3	8628.1	8632.3	8627.3	9.71409643
1574023020000	8629.2	8624.0	8629.2	8624.0	8.74439651
1574023080000	8624.0	8626.0	8631.7	8624.0	13.75739228
1574023140000	8626.0	8624.2519	8628.1	8624.2	13.06052367
1574023200000	8624.14171875	8624.1	8624.14171875	8624.0	0.14039862
1574023260000	8624.1	8624.0	8624.1	8624.0	1.799504
1574023320000	8623.92072574	8622.3	8624.0	8622.3	0.35807906
1574023380000	8622.3	8611.32412382	8622.3	8585.0	17.7582876
1574023440000	8612.4	8595.0	8612.4	8590.88227074	7.01780506
1574023500000	8594.8	8573.5	8594.8	8570.6	27.26389357
1574023560000	8574.1	8576.0	8578.0	8569.8	6.67943101
1574023620000	8574.7	8584.2	8586.2	8574.7	7.77084366
1574023680000	8582.3	8580.5	8588.11985812	8580.5	4.90793535
1574023740000	8580.4073448	8581.6	8581.6	8580.0	0.3552
1574023800000	8581.6	8584.2	8586.0	8581.5	1.0646
1574023860000	8585.0	8583.0	8585.3	8583.0	0.913
1574023920000	8583.0	8579.72212374	8583.03701889	8579.7	2.984673
1574023980000	8579.7	8565.5	8579.7	8560.4	5.11114462
1574024040000	8565.5	8572.0	8572.0	8565.5	6.65086606
1574024100000	8569.3	8569.9	8570.0	8566.6	0.165
1574024160000	8570.0	8569.385739	8570.0	8563.8	3.0301641
1574024220000	8569.4	8569.3	8569.4776635	8569.2	0.055
1574024280000	8569.20591117	8568.8	8569.20591117	8568.8	0.16659048
1574024340000	8568.8	8560.2	8568.8	8560.1	6.462078190000001
1574024400000	8562.6	8560.9	8566.3	8560.0	9.5110517
1574024460000	8560.1	8563.0	8564.0	8560.0	5.6392504
1574024520000	8563.0	8562.951024	8563.0	8562.8	0.13751052
1574024580000	8562.951024	8563.0	8563.0	8562.951024	0.9926948099999999
1574024640000	8562.9	8563.0	8563.0	8562.9	1.39234412
1574024700000	8563.0	8562.9765112	8563.0	8562.9	0.7071239
1574024760000	8562.9	8563.0	8563.0	8562.9	0.16540269000000002
1574024820000	8562.98627914	8563.0	8563.0	8562.98627914	0.04
1574024880000	8562.9	8562.8	8563.0	8562.7	4.57526526
1574024940000	8562.7	8562.98627914	8563.0	8562.1	2.9284
1574025000000	8563.0	8562.5	8563.0	8562.3	1.06671954
1574025060000	8562.3	8562.3	8562.4	8562.3	1.05868046
1574025120000	8562.3	8561.9401757	8562.4	8561.9401757	0.54048125
1574025180000	8561.9401757	8562.3	8562.3	8561.9	0.52081319
1574025240000	8562.4	8563.0	8563.0	8562.4	0.2406537
