MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1464807000000	537.7	537.71	537.9	537.7	0.7012049300000001
1464807060000	537.71	537.71	537.71	537.68	1.53162645
1464807120000	537.8	537.68	537.8	537.68	0.70083027
1464807180000	537.68	537.68	537.69	537.68	0.93382659
1464807240000	537.68	537.69	537.69	537.68	0.55712817
1464807300000	537.68	537.7	537.78	537.68	22.706713029999996
1464807360000	537.77	536.87	537.81	536.87	6.36023603
1464807420000	537.69	536.65	537.69	536.62	16.496792739999997
1464807480000	536.94	536.89	536.94	536.62	3.3123826999999997
1464807540000	536.58	536.48	536.62	536.48	0.9975
1464807600000	536.25	536.0	536.48	535.63	60.00000000000001
1464807660000	535.62	535.43	535.64	535.43	30.020000000000003
1464807720000	535.96	535.11	535.96	535.09	40.17381327
1464807780000	535.59	535.09	535.59	535.09	42.099999999999994
1464807840000	535.31	535.33	535.33	535.31	0.9270583299999999
1464807900000	535.25	535.27	535.27	535.25	1.3158595899999999
1464807960000	535.19	535.07	535.37	535.07	2.0531911500000004
1464808020000	535.07	534.44	535.09	534.12	151.61427688
1464808080000	534.43	534.18	534.43	534.12	10.3002
1464808140000	534.13	534.1	534.84	534.0	14.02089185
1464808200000	534.45	534.32	534.45	534.1	5.1004537
1464808260000	534.48	533.63	534.48	533.63	32.1002
1464808320000	533.7	533.79	533.79	533.67	20.1
1464808380000	533.6	533.55	533.6	533.36	15.66934569
1464808440000	533.54	533.36	533.54	533.36	61.99850954
1464808500000	533.36	533.32	533.39	533.29	20.52767138
1464808560000	533.2	533.75	533.75	533.12	12.118399999999996
1464808620000	533.75	533.36	533.75	533.36	0.6091403799999999
1464808680000	533.13	533.0	533.16	533.0	19.6922
1464808740000	532.81	532.13	533.0	532.13	63.57203804999999
1464808800000	532.77	532.13	532.77	532.13	0.10044099999999999
1464808860000	532.13	532.81	532.81	532.13	2.16975834
1464808920000	533.09	533.76	533.76	533.09	16.536048190000002
1464808980000	533.76	534.24	534.29	533.69	25.94210339
1464809040000	534.24	534.48	534.67	534.24	27.6323
1464809100000	534.01	534.61	534.61	534.01	1.18212016
1464809160000	534.68	534.75	534.75	534.67	37.647135660000004
1464809220000	534.29	534.33	534.33	534.29	1.83373477
1464809400000	534.68	534.68	534.68	534.68	0.3
1464809460000	535.55	535.77	535.77	534.77	10.999999999999998
1464809520000	535.0	535.0	535.0	534.97	4.8502
1464809580000	535.94	536.11	536.11	535.0	85.92525270999998
1464809640000	535.55	535.94	535.94	535.55	0.18836318999999999
1464809760000	536.0	535.79	536.0	535.78	0.3832706
1464809820000	535.81	536.19	536.19	535.73	29.91375147
1464809880000	536.18	536.13	536.22	535.89	23.08102687
1464810000000	535.33	535.32	535.37	534.87	43.6358504
1464810060000	534.72	535.26	535.26	534.72	1.02
1464810120000	535.14	534.49	535.14	534.49	21.421301409999998
1464810180000	534.49	534.48	534.49	534.48	8.4
1464810360000	534.96	534.96	534.96	534.96	4.74166927
1464810480000	535.2	535.2	535.2	535.2	0.1699
1464810540000	535.66	535.66	535.66	535.66	0.29006168
1464810600000	535.66	535.66	535.66	535.66	0.01
1464810660000	535.66	535.69	535.69	535.66	0.059312000000000004
1464810720000	535.66	535.59	535.69	535.59	27.952895240000004
1464810780000	535.58	535.57	535.58	535.57	12.3468
1464810840000	535.28	535.28	535.28	535.28	0.27808676
1464811020000	535.28	535.19	535.28	535.19	0.3181123
1464811080000	535.19	535.19	535.19	535.19	0.96
1464811140000	535.33	534.98	535.33	534.98	13.14326096
1464811200000	534.75	534.75	534.75	534.75	0.49670939999999997
1464811260000	534.46	533.87	534.46	533.87	106.21175299
1464811320000	533.87	533.77	533.87	533.75	9.8555
1464811380000	533.76	533.76	533.76	533.76	0.85
1464811440000	533.76	533.76	533.76	533.76	1.93603247
1464811500000	533.77	533.76	533.77	533.76	2.5
1464811560000	533.76	533.77	533.77	533.76	0.90573767
1464811620000	533.76	533.76	533.76	533.76	0.01522546
1464811680000	533.77	533.77	533.77	533.77	7.4838
1464811740000	533.77	533.77	533.77	533.77	3.58533109
1464811800000	533.77	533.76	533.77	533.76	5.97245484
1464811860000	533.77	533.76	533.77	533.76	3.8000000000000003
1464811920000	533.77	533.77	533.77	533.76	2.72061346
1464811980000	533.77	533.77	533.77	533.76	2.1045000000000003
1464812040000	533.76	533.76	533.76	533.76	0.79681545
1464812100000	533.77	533.75	533.77	533.75	3.40689799
1464812160000	533.75	533.75	533.75	533.75	2.5
1464812220000	533.76	533.76	533.76	533.75	14.495142780000002
1464812280000	533.75	533.75	533.75	533.75	0.43031759999999997
1464812340000	533.76	533.76	533.76	533.76	12.25
1464812400000	533.8	534.04	534.04	533.8	20.127350480000004
1464812460000	534.19	534.17	534.19	534.17	4.0
1464812520000	534.16	534.16	534.16	534.15	9.0
1464812580000	534.25	534.08	534.25	534.08	1.74423014
1464812640000	534.22	534.22	534.22	534.22	0.02231572
1464812700000	534.21	534.27	534.28	534.21	20.131800000000002
1464812760000	534.47	534.99	534.99	534.46	19.33312166
1464812820000	535.02	534.21	535.02	534.21	12.277530030000001
1464812880000	534.24	534.79	534.79	534.24	0.49661376
1464813000000	534.76	534.44	534.79	534.44	1.0804171
1464813120000	534.49	534.44	534.49	534.44	0.50648664
1464813180000	534.5	534.43	534.5	534.41	3.09671743
1464813240000	534.42	534.47	534.47	534.42	2.5995859500000003
1464813300000	534.47	534.65	534.65	534.47	9.38243713
1464813360000	534.89	536.0	536.78	534.89	275.87956848000005
1464813420000	535.78	536.58	536.78	535.78	34.145065550000005
1464813480000	536.34	536.55	536.55	536.34	0.77051329
1464813540000	536.56	536.33	536.57	536.23	53.328044279999986
1464813600000	535.95	536.23	536.56	535.95	10.493144789999999
1464813660000	536.56	536.25	536.56	536.21	1.17125571
1464813720000	536.12	536.31	536.33	536.12	1.64573055
1464813780000	536.31	536.2	536.54	536.2	6.4682506900000005
1464813840000	536.12	535.84	536.2	535.82	0.24162445999999999
1464813900000	536.19	536.17	536.19	536.17	1.51492477
1464813960000	535.86	535.86	535.86	535.86	0.09528694
1464814020000	535.94	535.81	535.94	535.81	1.26320176
1464814080000	535.8	535.91	535.91	535.8	3.71443482
1464814140000	535.8	535.8	535.8	535.8	1.3
1464814200000	535.9	535.92	535.92	535.9	1.0
1464814380000	535.91	535.91	535.91	535.91	0.281
1464814560000	535.91	535.9	536.03	535.85	46.17488174
1464814620000	536.03	535.85	536.14	535.85	5.80768998
1464814680000	535.88	536.04	536.46	535.88	0.15996779
1464814740000	536.31	536.04	536.31	536.04	0.5
1464814800000	536.27	535.85	536.27	535.85	29.62626562
1464814860000	535.85	535.85	535.85	535.85	0.51869933
1464814920000	536.18	536.18	536.18	536.18	0.37622578
1464815040000	536.36	536.59	536.59	536.36	0.18976801000000001
1464815100000	536.59	536.59	536.59	536.59	0.26037638
1464815160000	536.68	536.77	536.77	536.28	2.18553874
1464815220000	536.44	536.44	536.44	536.44	0.07095949
1464815280000	536.49	536.57	536.77	536.49	0.22515141
1464815340000	536.55	537.0	537.0	536.55	0.55835865
1464815400000	537.35	537.35	537.38	537.35	14.04638373
1464815460000	537.37	537.39	537.39	537.37	2.8725839000000004
1464815520000	537.39	537.4	537.4	537.39	0.7255
1464815580000	537.4	537.4	537.4	537.39	4.74623817
1464815640000	537.41	537.41	537.41	537.41	0.05966861
1464815700000	537.41	537.7	537.7	537.41	86.80843830999999
1464815760000	537.44	536.4	537.45	535.86	84.49714808
1464815820000	535.85	535.85	535.85	535.85	0.76122034
1464815880000	535.85	535.82	535.85	535.82	3.99083869
1464815940000	535.83	535.58	535.83	535.56	13.250641210000001
1464816000000	535.73	535.73	535.73	535.73	4.869
1464816060000	535.55	535.5	535.6	535.5	2.11448323
1464816120000	535.37	535.5	535.5	535.12	0.17
1464816180000	535.15	535.15	535.15	535.15	0.01
1464816240000	535.12	535.11	535.12	535.11	2.0
1464816360000	535.4	535.5	535.5	535.3	5.48538638
1464816420000	535.5	535.5	536.0	535.5	0.73205876
1464816540000	535.52	535.52	535.52	535.52	0.33103752
1464816600000	535.57	535.57	535.57	535.57	0.93556046
1464816660000	535.59	535.59	535.59	535.59	1.43077253
1464816780000	535.62	535.57	535.62	535.45	12.3135053
1464816840000	535.55	535.55	535.55	535.55	0.25254943
1464816900000	535.53	535.53	535.55	535.53	14.6822
1464816960000	535.6	536.1	536.1	535.55	25.5872621
1464817020000	535.6	535.6	535.6	535.6	0.136
1464817080000	535.53	535.54	535.59	535.53	4.88391418
1464817200000	535.55	535.55	535.55	535.54	2.55614193
1464817260000	535.82	535.57	535.82	535.57	0.13393512
1464817320000	535.56	535.56	535.56	535.56	0.095557
1464817380000	535.56	535.56	535.56	535.56	0.0187
1464817440000	535.56	535.54	535.56	535.54	0.25257774
1464817500000	535.56	535.74	535.74	535.56	38.07468811
1464817560000	535.78	536.04	536.83	535.78	20.015556670000002
1464817620000	536.17	536.25	536.25	536.17	4.75763673
1464817680000	536.25	536.7	536.78	536.25	1.93910868
1464817740000	536.7	536.71	536.71	536.7	0.46764924
1464817800000	536.71	536.71	536.71	536.71	0.2858
1464817920000	536.81	536.82	536.82	536.8	17.74492192
1464818040000	536.9	536.1	536.9	536.1	150.0
1464818100000	536.9	536.9	536.9	536.9	0.0387666
1464818160000	536.9	536.9	536.9	536.9	1.05396408
1464818220000	536.91	536.9	536.91	536.9	10.2543701
1464818280000	536.9	536.9	536.9	536.9	0.69344118
1464818340000	536.92	536.92	536.92	536.92	5.45
1464818400000	536.93	536.95	536.95	536.93	5.448744999999999
1464818460000	536.94	536.98	536.98	536.94	2.98016799
1464818520000	536.98	536.98	536.98	536.98	0.16608626
1464818580000	536.99	536.98	536.99	536.98	2.11569193
1464818640000	537.0	537.0	537.0	537.0	1.332204
1464818700000	537.0	537.18	537.18	537.0	5.968000000000001
1464818760000	536.99	536.99	537.15	536.98	2.8004418
1464818820000	536.85	536.85	536.85	536.85	0.14212716
1464818880000	536.88	536.88	536.88	536.88	0.02798893
1464819000000	536.87	536.89	536.89	536.87	1.29648458
1464819120000	536.86	536.61	536.86	536.36	32.05188709
1464819180000	536.18	536.11	536.18	536.11	4.737411569999999
1464819240000	536.08	536.1	536.1	536.08	0.27372371
1464819300000	536.08	536.08	536.08	536.08	0.33844198000000003
1464819360000	536.29	536.08	536.29	536.08	7.05607394
1464819420000	535.79	535.82	535.82	535.79	3.07476386
1464819600000	536.02	536.01	536.02	536.01	1.0
1464819660000	536.09	536.0	536.09	535.92	1.0434
1464819780000	535.81	535.81	535.81	535.81	5.67655277
1464819840000	535.86	536.32	536.33	535.86	11.907349289999999
1464819900000	536.2	536.12	536.2	536.12	5.282658710000001
1464819960000	535.87	535.87	535.87	535.87	0.12944951
1464820020000	535.87	535.87	535.87	535.87	0.38834852999999997
1464820200000	536.02	536.03	536.03	536.01	6.80708284
1464820380000	536.09	535.98	536.09	535.98	1.2977044
1464820440000	535.98	535.98	535.98	535.98	0.41725144000000003
1464820620000	535.82	535.82	535.82	535.82	1.0
1464820680000	536.0	535.81	536.0	535.81	15.17947011
1464820740000	535.7	536.17	536.17	535.7	0.41411482
1464820860000	536.0	535.85	536.0	535.83	3.133778
1464821040000	535.89	535.84	535.89	535.84	0.7779645700000001
1464821100000	535.79	535.9	535.9	535.79	0.45139211999999995
1464821160000	535.91	535.91	535.91	535.91	0.05239078
1464821220000	535.92	535.91	535.98	535.91	51.25301704
1464821280000	535.9	535.91	535.91	535.9	0.43162057
1464821340000	535.91	535.91	535.91	535.91	0.03748
1464821400000	535.91	535.91	535.91	535.91	0.19071188
1464821520000	536.06	536.04	536.06	536.04	0.7608562000000001
1464821820000	536.68	537.0	537.0	536.68	89.54323975999999
1464821880000	537.27	539.63	539.7	537.2	249.08495759999997
1464821940000	538.9	540.23	540.39	538.9	129.72770142000005
1464822000000	540.23	540.26	540.65	540.02	54.455910739999986
1464822060000	540.62	540.45	540.64	540.42	31.39402115
1464822120000	540.65	540.84	541.66	540.65	46.38407145000001
1464822180000	541.11	541.91	541.91	541.11	11.3683741
1464822240000	541.91	541.94	542.0	541.9	30.11172
1464822300000	541.99	542.72	543.0	541.95	87.37586826000002
1464822360000	542.13	542.13	542.15	542.13	12.528500000000001
1464822420000	542.46	542.23	542.46	542.17	36.819599999999994
1464822480000	542.22	541.13	542.22	540.43	210.16561155999995
1464822540000	540.91	541.0	541.71	540.91	6.7974606
1464822600000	541.0	541.01	541.19	541.0	18.029999999999998
1464822660000	541.21	541.19	541.21	541.19	35.0
1464822720000	540.89	541.14	541.2	540.7	60.10000000000001
1464822780000	541.19	541.5	541.5	540.68	108.98830000000001
1464822840000	541.52	541.52	541.52	541.51	0.34878296999999997
1464822900000	541.52	541.52	541.52	541.5	50.473000000000006
1464822960000	541.52	541.51	541.52	541.5	121.41270831
1464823020000	539.52	539.76	541.5	539.42	155.55108942
1464823080000	539.74	539.6	540.0	539.5	9.808596969999998
1464823140000	539.6	539.51	539.6	539.51	1.3
1464823200000	539.55	539.02	539.55	539.02	25.216209000000003
1464823260000	539.14	539.6	539.61	539.13	8.7768489
1464823320000	539.47	539.16	539.5	539.16	7.43401377
1464823380000	539.16	539.15	539.47	539.15	0.47596031000000005
1464823440000	539.15	539.0	539.16	539.0	2.96017825
1464823500000	539.49	539.6	539.6	539.16	79.20000000000002
1464823560000	539.6	539.82	539.85	539.6	5.25877652
1464823620000	539.82	539.82	539.82	539.82	0.482222
1464823680000	539.84	540.39	540.4	539.84	25.57427616
1464823740000	540.39	540.4	540.4	540.39	2.7462
1464823800000	540.39	540.4	540.4	540.39	19.097396449999998
1464823860000	540.65	540.74	540.81	540.65	17.9727987
1464823980000	540.7	540.7	540.7	540.7	0.11053135
1464824040000	540.71	540.71	540.71	540.71	0.09178753
1464824100000	540.72	542.55	542.67	540.72	115.87310874
1464824160000	541.81	542.24	542.24	541.81	19.713959510000002
1464824220000	542.0	542.0	542.0	542.0	0.1
1464824280000	541.31	541.88	541.9	541.31	18.01588371
1464824340000	541.8	541.38	541.8	541.38	2.01
1464824400000	541.39	541.45	541.47	541.39	3.38730737
1464824460000	539.93	540.41	541.32	539.73	103.38879999999997
1464824520000	539.29	539.29	539.29	539.29	0.01
1464824580000	539.02	539.4	539.4	538.87	39.53752095000001
1464824640000	538.89	538.89	538.89	538.89	0.05295317
1464824700000	538.99	538.8	538.99	538.8	2.11955998
1464824760000	538.8	538.8	538.8	538.8	1.92772999
1464824880000	538.82	538.89	539.61	538.8	4.239079539999999
1464824940000	539.39	539.39	539.39	539.39	0.25
1464825000000	539.29	539.29	539.29	539.29	4.06
1464825120000	538.88	538.88	538.89	538.88	0.40906609
1464825180000	538.88	538.87	538.88	538.87	0.6138761400000001
1464825240000	538.86	537.71	538.86	537.71	16.13338964
1464825300000	536.98	536.4	537.0	536.3	10.44590838
1464825360000	536.3	536.12	536.3	536.12	4.9841
1464825420000	536.29	536.27	536.8	536.27	6.35965636
1464825480000	536.28	536.77	536.81	536.28	27.733230000000002
1464825540000	536.79	536.79	536.79	536.79	5.0
1464825660000	536.91	536.8	536.91	536.8	0.93952512
1464825720000	537.05	536.98	537.05	536.98	0.21608307999999998
1464825840000	536.98	536.98	536.98	536.98	0.738
1464825900000	536.98	536.98	536.98	536.98	19.03591692
1464825960000	536.9	536.9	536.93	536.9	6.47
1464826020000	536.9	536.96	536.98	536.9	45.176246760000005
1464826080000	536.83	537.0	537.0	536.83	0.75437265
1464826140000	537.01	537.06	537.06	537.0	9.2667
1464826200000	537.05	537.05	537.05	537.05	0.29304107
1464826260000	537.03	537.07	537.07	537.03	0.09865929
1464826320000	537.07	537.0	537.1	537.0	8.7333
1464826380000	537.04	536.43	537.04	536.43	63.227308619999995
1464826440000	536.4	536.37	536.4	536.37	0.45233448
1464826500000	536.33	536.33	536.33	536.33	0.25
1464826560000	536.33	536.33	536.33	536.33	0.9996
1464826620000	536.23	536.02	536.23	536.02	1.69184147
1464826680000	536.02	536.02	536.02	536.02	0.04350493
1464826740000	536.04	536.02	536.04	536.02	3.54523085
1464826860000	536.08	536.31	536.54	536.08	62.834277629999995
1464826980000	536.35	536.57	536.58	536.35	8.2936274
1464827040000	536.64	536.87	536.87	536.64	3.01
1464827220000	536.86	536.86	536.86	536.86	2.0
1464827400000	536.89	537.01	537.18	536.89	1.3910713
1464827520000	536.9	536.59	536.9	536.59	10.14678
1464827580000	536.02	535.89	536.1	535.89	33.65190844999999
1464827700000	535.56	535.56	535.56	535.56	0.0321
1464827760000	535.02	535.01	535.52	535.01	100.0
1464827820000	535.53	535.53	535.53	535.53	8.201221199999999
1464827880000	535.53	535.52	535.53	535.34	5.06
1464827940000	535.4	535.4	535.4	535.4	0.01
1464828060000	535.4	535.4	535.4	535.4	0.02
1464828180000	535.44	535.41	535.44	535.41	0.23748000000000002
1464828300000	535.4	535.4	535.4	535.4	0.25
1464828360000	535.44	535.44	535.44	535.44	7.7486
1464828420000	535.44	535.44	535.44	535.44	0.06185913
1464828480000	535.44	535.44	535.44	535.44	1.04785913
1464828540000	535.44	535.51	535.51	534.04	532.9987404199999
1464828600000	535.43	535.3	535.43	535.3	0.09614320999999999
1464828720000	535.33	535.33	535.33	535.33	0.06186722
1464828840000	535.47	535.16	535.47	535.16	12.428774449999999
1464828900000	535.26	535.22	535.26	535.22	17.372
1464828960000	535.22	535.21	535.25	535.21	12.61377143
1464829080000	535.17	535.16	535.17	535.16	0.80036136
1464829140000	534.57	534.56	534.58	534.56	14.876100000000001
1464829200000	534.64	534.58	535.03	534.54	22.702635349999998
1464829260000	534.54	534.38	534.54	534.29	7.9595967
1464829320000	534.28	534.21	534.28	534.21	1.02001627
1464829380000	534.35	534.21	534.35	534.21	0.64827643
1464829440000	534.27	534.21	534.27	534.21	0.0679803
1464829620000	534.08	534.2	534.25	534.08	30.130000000000003
1464829680000	534.25	534.08	534.25	534.08	16.92960443
1464829800000	534.25	534.05	534.25	534.04	18.11966897
1464829860000	534.26	534.26	534.26	534.26	1.05023908
1464829920000	534.05	534.05	534.25	534.0	25.06819299
1464829980000	534.1	534.1	534.1	534.1	1.1947609899999998
1464830040000	534.1	534.09	534.1	534.09	0.04537573
1464830100000	534.1	534.09	534.1	534.09	6.22260287
1464830160000	534.1	534.1	534.1	534.1	1.24805732
1464830220000	534.1	534.38	534.38	534.1	3.2497730899999997
1464830280000	534.86	536.17	537.11	534.86	251.39686304
1464830340000	536.82	536.74	537.13	536.58	7.22802534
1464830400000	536.91	536.91	536.91	536.91	5.0
1464830460000	536.9	536.91	536.91	536.9	0.24389999999999998
1464830520000	536.89	536.89	536.89	536.89	0.21741337
1464830580000	537.18	537.0	537.18	536.82	2.17533916
1464830640000	537.18	537.18	537.18	537.0	0.49127626
1464830700000	537.17	537.68	537.68	537.17	15.999999999999998
1464830760000	537.16	537.01	537.16	536.72	0.96776131
1464830820000	536.9	536.94	536.95	536.72	7.95381211
1464830880000	536.85	536.85	536.85	536.85	0.18508999
1464830940000	536.82	536.82	536.82	536.8	6.01787012
1464831060000	536.82	536.83	536.83	536.82	0.36514125
1464831120000	536.82	536.81	536.82	536.8	0.15216000000000002
1464831180000	536.83	536.83	536.83	536.83	0.75
1464831240000	536.83	536.83	536.83	536.83	0.61698961
1464831360000	536.82	536.83	536.83	536.82	0.7371974699999999
1464831420000	536.82	536.82	536.82	536.82	0.19685645000000002
1464831480000	536.83	536.82	536.83	536.82	0.27242203
1464831720000	536.82	536.82	536.82	536.82	5.23107817
1464831780000	536.81	536.81	536.81	536.81	1.71508154
1464831840000	536.81	536.81	536.81	536.81	0.02
1464831960000	536.83	536.83	536.83	536.83	14.6304
1464832020000	536.83	536.96	537.0	536.83	37.640120780000004
1464832080000	536.99	536.99	536.99	536.99	1.95246994
1464832140000	537.0	537.79	537.79	536.99	56.87581846
1464832200000	537.68	537.73	537.73	537.24	0.9787423199999999
1464832260000	537.84	537.8	537.84	537.8	1.5
1464832380000	537.88	537.88	537.88	537.88	5.0
1464832440000	537.88	537.89	537.93	537.88	65.96892128
1464832500000	537.91	537.92	537.92	537.91	0.08
1464832620000	537.21	537.21	537.21	537.21	0.19197621
1464832680000	536.98	536.97	536.98	536.97	4.39893
1464832740000	536.99	536.18	537.0	536.17	15.996944370000001
1464832800000	535.68	536.59	536.59	535.6	100.69343074000001
1464832860000	536.76	536.62	536.76	536.61	9.690000000000001
1464832920000	536.61	536.68	536.78	536.61	35.0
1464833100000	536.75	536.75	536.75	536.75	0.02800614
1464833160000	536.78	536.78	536.78	536.78	0.04667082
1464833220000	537.14	537.14	537.14	537.14	0.552363
1464833280000	537.51	537.41	537.51	537.41	0.019540000000000002
1464833340000	537.63	537.63	537.63	537.63	0.01953
1464833400000	537.99	537.64	537.99	537.64	4.92314934
1464833460000	537.86	537.57	537.87	537.57	0.64715884
1464833580000	537.47	537.47	537.47	537.47	0.42251818
1464833640000	537.41	537.41	537.41	537.41	0.09226801
1464833760000	537.39	537.39	537.39	537.39	0.03729011
1464833880000	537.5	537.3	537.5	537.3	2.1316393299999996
1464833940000	537.1	537.43	537.43	537.1	1.026953
1464834120000	537.66	537.66	537.66	537.66	0.04204035
1464834240000	537.1	537.1	537.1	537.1	0.102607
1464834300000	537.1	537.1	537.1	537.1	1.07274821
1464834360000	537.1	537.1	537.1	537.1	0.03731163
1464834540000	537.5	537.66	537.66	537.5	5.2457887
