MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1436603340000	291.0	290.89	291.0	290.89	13.041009979999998
1436603400000	291.0	290.94	291.0	290.94	12.5169
1436603460000	290.0	290.02	290.88	289.97	22.929262960000003
1436603520000	290.12	289.57	290.12	289.12	211.29671351999997
1436603580000	289.42	289.98	289.98	289.42	50.300000000000004
1436603640000	290.13	290.11	290.13	289.86	0.34441889
1436603700000	290.09	290.01	290.09	289.0	103.19536995
1436603760000	289.03	289.71	289.92	289.03	9.28710518
1436603820000	289.61	289.95	289.98	289.61	51.021
1436603880000	289.44	289.99	289.99	289.43	2.03752042
1436603940000	289.99	290.0	290.0	289.9	36.025999999999996
1436604000000	289.92	289.97	289.97	289.8	1.17621887
1436604060000	290.0	290.0	290.0	290.0	7.66314049
1436604120000	289.99	289.99	289.99	289.99	0.64952145
1436604180000	290.0	290.0	290.0	290.0	2.7148263
1436604240000	290.0	290.0	290.0	290.0	2.650755840000001
1436604300000	290.0	290.0	290.0	290.0	0.65625274
1436604360000	289.99	290.22	290.22	289.99	16.885542710000003
1436604420000	290.21	290.5	290.5	290.21	3.14408602
1436604480000	290.51	290.49	290.6	290.47	8.022140160000001
1436604540000	290.5	290.62	290.62	290.47	4.221109190000001
1436604600000	290.65	290.5	290.67	290.5	61.75728254000001
1436604660000	290.47	290.45	290.5	290.45	1.5999999999999999
1436604720000	290.42	290.3	290.42	290.3	0.99
1436604780000	290.15	290.15	290.15	290.15	0.01
1436604840000	290.0	290.11	290.11	289.88	1.22764419
1436604900000	290.09	290.09	290.09	290.09	0.28562333
1436604960000	290.0	289.75	290.14	289.75	8.82639647
1436605020000	290.05	289.98	290.05	289.98	0.8
1436605140000	289.89	289.8	289.89	289.8	10.11825958
1436605200000	289.66	289.9	289.9	289.66	12.459999999999999
1436605260000	289.74	290.22	290.22	289.74	26.914397530000002
1436605320000	290.2	290.2	290.2	290.2	0.3
1436605500000	290.17	290.17	290.17	290.17	0.6572168
1436605560000	290.1	290.1	290.1	290.1	0.01069078
1436605620000	290.1	290.09	290.1	290.09	0.23144709
1436605680000	290.04	290.04	290.04	290.04	0.30369943
1436605860000	290.02	290.18	290.35	290.02	0.14
1436605920000	290.41	290.39	290.41	290.39	0.9164735999999999
1436606040000	290.0	289.99	290.0	289.99	10.0
1436606100000	289.88	289.9	289.9	289.88	0.04561018
1436606160000	290.0	289.88	290.0	289.88	1.9999999999999998
1436606220000	289.83	289.77	289.83	289.77	9.999999999999998
1436606280000	289.8	289.82	289.82	289.79	5.01522748
1436606400000	289.87	289.98	289.98	289.87	6.57535888
1436606460000	289.96	289.96	289.96	289.96	0.03
1436606520000	289.96	289.98	289.98	289.96	1.04491611
1436606640000	289.98	289.98	289.98	289.98	0.42159913
1436606700000	289.98	289.98	289.98	289.97	6.41262367
1436606760000	289.98	289.99	289.99	289.97	33.62145553999999
1436606820000	289.99	289.99	289.99	289.99	0.8922421000000001
1436606880000	289.98	289.98	289.98	289.98	3.47677876
1436606940000	289.99	289.99	289.99	289.99	1.0362020900000002
1436607000000	289.99	289.99	289.99	289.99	0.1
1436607120000	289.99	289.99	289.99	289.99	2.0
1436607180000	289.98	289.98	289.98	289.98	5.0
1436607240000	289.98	289.99	289.99	289.98	8.45
1436607360000	289.99	289.99	289.99	289.99	0.90592518
1436607420000	289.98	289.99	289.99	289.98	4.740383420000001
1436607540000	289.95	289.83	289.95	289.83	4.16074455
1436607600000	289.96	289.96	289.96	289.96	0.0117276
1436607660000	289.96	289.99	289.99	289.93	7.58882751
1436607720000	289.98	289.98	289.98	287.57	2.15908553
1436607780000	289.86	289.65	289.86	287.0	501.11538035999996
1436607840000	288.9	289.07	289.58	288.82	77.72838379000001
1436607900000	289.09	287.62	289.09	287.6	34.28981941
1436607960000	288.18	287.64	288.18	287.62	13.43100828
1436608020000	287.63	287.6	287.63	287.6	6.006580489999999
1436608080000	287.59	288.02	288.02	287.58	14.352027169999998
1436608140000	288.01	288.17	288.35	287.99	7.50047348
1436608200000	288.39	288.54	288.67	287.94	38.10664879
1436608260000	288.43	288.43	288.43	288.43	0.15628416
1436608380000	288.29	288.15	288.29	288.15	4.46583617
1436608440000	288.16	288.24	288.3	288.16	6.461312999999998
1436608500000	288.27	288.38	288.39	288.25	0.11160223
1436608680000	288.42	288.52	288.58	288.42	1.086687
1436608740000	288.45	288.29	288.45	287.89	28.558916049999983
1436608800000	287.94	288.22	288.22	287.94	2.580808
1436608860000	288.36	288.38	288.38	288.36	1.0528910800000002
1436608920000	288.53	288.56	288.56	288.48	1.23340412
1436608980000	288.52	288.51	288.52	288.51	4.269262509999999
1436609040000	288.47	288.42	288.47	288.41	0.6785817000000001
1436609100000	288.41	288.44	288.44	288.28	0.3027417
1436609160000	288.49	288.09	288.49	288.09	30.54882885
1436609220000	288.42	288.78	288.81	288.12	69.09821152
1436609340000	288.68	288.68	288.68	288.68	0.5
1436609400000	288.68	288.7	288.7	288.68	7.6005
1436609460000	288.73	288.76	288.76	288.73	0.14945408
1436609520000	288.75	288.75	288.75	288.75	3.5363445799999997
1436609640000	288.77	288.78	288.78	288.77	37.7085
1436609760000	288.76	288.75	288.76	288.5	23.045875260000003
1436609820000	288.73	288.57	288.73	288.5	0.23641255
1436609880000	288.73	288.73	288.74	288.71	12.12
1436609940000	288.71	288.68	288.72	288.66	5.758288789999997
1436610000000	288.68	288.7	288.7	288.68	0.23942493
1436610060000	288.62	288.7	288.7	288.62	8.1975
1436610120000	288.63	288.62	288.63	288.62	6.0
1436610180000	288.62	288.63	288.74	288.62	10.81973627
1436610240000	288.74	288.74	288.74	288.74	0.07571822
1436610300000	288.74	288.74	288.74	288.74	0.02
1436610360000	288.74	288.74	288.74	288.71	0.51377101
1436610600000	288.73	288.73	288.73	288.73	3.0000000000000004
1436610720000	288.74	288.74	288.74	288.74	0.095021
1436610780000	288.74	288.74	288.74	288.74	1.0443
1436610840000	288.74	288.74	288.74	288.73	5.547778140000001
1436610900000	288.73	288.76	288.76	288.73	2.509715
1436610960000	288.77	288.77	288.77	288.76	1.5535049999999995
1436611020000	288.77	288.78	288.78	288.56	101.92653825000004
1436611080000	288.78	288.78	288.78	288.75	1.653505
1436611140000	288.78	288.78	288.78	288.78	1.5030000000000001
1436611200000	288.75	288.75	288.75	288.75	0.040404
1436611260000	288.78	288.77	288.78	288.62	7.738000000000001
1436611320000	288.78	288.78	288.78	288.78	1.5030000000000001
1436611380000	288.78	288.78	288.78	288.78	2.004
1436611440000	288.78	288.77	288.78	288.74	2.803
1436611500000	288.77	288.74	288.78	288.67	4.076499999999999
1436611560000	288.77	288.78	288.78	288.77	44.42895
1436611620000	288.78	288.78	288.78	288.78	40.160830000000004
1436611680000	288.78	288.78	288.78	288.78	4.0211
1436611740000	288.78	288.78	288.78	288.78	40.0
1436611800000	288.78	288.77	288.78	288.77	3.05
1436611920000	288.77	288.77	288.78	288.77	4.2132625300000015
1436611980000	288.77	288.77	288.77	288.77	4.5025708
1436612040000	288.77	288.61	288.77	288.57	33.155463819999994
1436612100000	288.61	288.58	288.62	288.58	21.355027399999994
1436612160000	288.59	288.59	292.0	288.58	16.32794365
1436612220000	288.6	288.55	288.6	288.55	12.44639971
1436612280000	288.52	288.51	288.52	288.47	2.03288008
1436612340000	288.52	289.69	289.7	288.52	379.47433792000004
1436612400000	289.37	290.99	290.99	289.07	132.60269441000003
1436612460000	290.99	291.77	292.0	290.88	170.70928687000006
1436612520000	291.86	291.93	291.99	291.86	11.85093008
1436612580000	291.92	291.92	291.97	291.14	36.85744732
1436612640000	291.9	291.47	291.95	291.3	7.05981014
1436612700000	291.87	291.98	293.0	291.66	11.689347910000002
1436612760000	291.98	292.0	292.0	291.98	2.601
1436612820000	292.0	293.0	293.0	292.0	218.00567825
1436612880000	293.0	292.96	293.0	292.96	16.09865122
1436612940000	292.94	292.06	292.94	291.7	29.17086687000001
1436613000000	292.06	291.81	292.08	291.68	16.50977888
1436613060000	291.79	291.79	291.8	291.58	18.67939161
1436613120000	291.64	291.78	291.78	291.64	2.0700000000000003
1436613180000	291.74	291.3	291.74	291.3	21.478153189999997
1436613240000	291.17	291.11	291.66	291.11	0.31000000000000005
1436613300000	291.69	292.0	292.0	291.69	93.91350000000001
1436613360000	292.0	292.6	292.6	292.0	57.401752439999996
1436613420000	292.83	292.8	292.83	292.8	2.82197
1436613480000	292.8	292.86	292.86	292.79	46.87335574
1436613540000	292.82	292.79	292.85	292.79	7.378715930000001
1436613600000	292.78	292.23	292.78	292.2	0.7611
1436613660000	292.25	292.37	292.74	292.25	23.586191999999993
1436613720000	292.74	292.71	292.95	292.71	30.116763999999996
1436613780000	292.71	291.94	292.71	291.92	52.41122580000002
1436613840000	292.1	292.07	292.1	291.98	3.053528
1436613900000	292.1	292.1	292.1	292.07	3.6874101500000007
1436613960000	292.08	291.76	292.47	291.76	19.34570118
1436614020000	292.14	291.45	292.24	291.4	52.00094633000007
1436614080000	292.03	291.68	292.03	291.42	3.3351666600000014
1436614140000	291.68	291.81	292.0	291.68	37.03740843
1436614200000	291.81	292.2	292.37	291.81	1.2781799900000004
1436614260000	292.19	292.42	292.84	292.13	57.19042231999997
1436614320000	292.43	292.71	292.82	292.43	34.83253933
1436614380000	292.71	292.74	292.77	292.71	10.54828643
1436614440000	292.71	292.71	292.97	292.62	125.86526048999995
1436614500000	292.61	292.13	292.7	292.03	31.52277321000002
1436614560000	292.13	292.21	292.42	292.13	10.161599999999996
1436614620000	292.21	292.21	292.51	292.2	1.2523100000000005
1436614680000	292.48	292.52	292.52	292.2	7.09978802
1436614740000	292.37	292.21	292.37	292.21	20.4242057
1436614800000	292.24	292.24	292.25	292.24	13.79505
1436614860000	292.23	292.23	292.24	292.23	3.8931499999999994
1436614920000	292.2	292.07	292.2	292.07	1.02343965
1436614980000	292.04	291.95	292.07	291.95	3.0036008899999995
1436615040000	291.91	291.33	291.91	291.0	114.66701427000001
1436615100000	291.08	290.85	291.1	290.71	16.411713830000004
1436615160000	290.93	290.88	290.93	290.88	2.9549999999999996
1436615220000	290.93	290.97	291.14	290.93	22.643
1436615280000	291.23	291.19	291.61	291.19	0.18529922000000001
1436615340000	291.57	291.4	291.57	291.39	0.23905963000000002
1436615400000	291.42	291.43	291.43	291.42	4.00267213
1436615460000	291.08	291.59	291.59	291.07	3.8636688999999995
1436615520000	291.3	291.96	291.96	291.3	41.8800082
1436615640000	291.59	291.59	291.59	291.59	0.03
1436615700000	291.59	291.7	291.87	291.59	13.215569380000002
1436615760000	291.72	291.72	291.72	291.7	2.1402892600000003
1436615820000	291.7	291.68	291.7	291.68	30.473553629999998
1436615880000	291.58	291.49	291.58	291.48	10.897648299999998
1436615940000	291.39	291.39	291.39	291.39	1.2
1436616000000	291.28	291.3	291.32	291.28	15.862839260000001
1436616060000	291.29	291.28	291.29	291.21	5.237568910000004
1436616120000	291.24	291.06	295.0	291.06	38.34276728999999
1436616180000	291.05	290.73	291.05	290.68	4.929999999999999
1436616300000	291.02	291.01	291.03	291.01	4.899
1436616360000	290.9	290.8	290.9	290.8	4.1
1436616420000	290.8	290.81	290.81	290.8	6.189975609999999
1436616540000	290.85	291.23	291.23	290.85	55.15
1436616660000	291.22	290.99	291.22	290.98	6.2961
1436616720000	290.99	291.22	291.23	290.99	7.98914044
1436616780000	291.29	291.31	291.31	291.29	0.97138097
1436616840000	291.45	291.48	291.5	291.45	19.650900000000004
1436616960000	291.23	291.23	291.23	291.23	0.01
1436617080000	291.29	291.29	291.29	291.29	0.02
1436617140000	291.27	291.63	291.63	291.21	56.63874574
1436617260000	291.51	291.51	291.51	291.51	0.03
1436617320000	291.51	291.58	291.59	291.51	6.4984
1436617380000	291.42	291.41	291.45	291.11	10.82066998
1436617440000	291.35	291.37	291.4	291.35	8.0
1436617560000	291.62	291.55	291.62	291.55	4.8491
1436617620000	291.52	291.59	291.59	291.52	1.0
1436617680000	291.88	291.89	291.89	291.76	2.0
1436617860000	291.91	291.99	291.99	291.91	4.0
1436617920000	291.99	292.08	292.08	291.88	57.2259313
1436617980000	292.1	292.38	292.5	292.1	22.14253253
1436618040000	292.19	292.49	292.49	292.19	2.8544557699999995
1436618220000	292.49	292.92	292.96	292.49	29.652607949999997
1436618280000	292.95	292.92	292.96	292.45	55.82086109000002
1436618340000	292.95	292.95	292.95	292.95	0.6
1436618400000	292.72	292.97	292.97	292.72	4.04
1436618460000	292.96	293.49	293.49	292.94	65.69652435
1436618520000	293.13	293.11	293.14	293.11	12.738837829999998
1436618580000	293.14	293.39	293.65	293.14	80.2
1436618640000	293.39	293.7	293.7	293.34	25.37137686000001
1436618700000	293.7	294.3	294.3	293.7	69.41044136999999
1436618760000	294.3	294.27	294.3	294.03	45.77892469999999
1436618820000	294.27	294.67	294.78	294.26	174.05176793
1436618880000	294.34	294.51	294.51	294.26	35.5461521
1436618940000	294.21	293.96	294.21	293.28	54.718207639999996
1436619000000	294.22	294.36	294.36	294.1	14.27743812
1436619060000	294.37	294.75	294.77	294.37	9.65772308
1436619120000	294.75	295.0	295.0	294.61	357.81403517000035
1436619180000	295.0	295.17	295.5	295.0	42.71264272999997
1436619240000	295.17	295.82	295.82	295.03	154.86711012000006
1436619300000	295.82	296.21	296.98	295.82	258.6445392500001
1436619360000	296.21	295.57	297.2	295.0	318.0847634999999
1436619420000	296.86	297.1	297.2	296.84	53.01962412999999
1436619480000	297.01	296.86	297.3	296.86	94.1948
1436619540000	297.03	296.14	297.03	295.25	62.480296
1436619600000	295.25	295.51	296.08	295.25	31.379999999999995
1436619660000	295.51	295.15	296.13	294.59	99.19706940999997
1436619720000	296.09	295.58	296.3	295.06	42.93776133
1436619780000	295.58	295.53	295.59	295.4	27.700917260000004
1436619840000	295.57	295.59	295.59	295.55	9.61562079
1436619900000	295.59	295.78	295.78	295.01	35.9608
1436619960000	295.69	295.25	295.76	295.25	3.5299999999999994
1436620020000	295.4	295.75	295.83	295.4	18.7174
1436620080000	295.75	296.7	296.71	295.75	51.33856382
1436620140000	296.71	297.3	297.3	296.71	107.23778180000001
1436620200000	297.29	296.98	297.43	296.71	216.97109740999989
1436620260000	296.71	297.49	297.5	296.4	210.8707
1436620320000	296.49	296.36	296.5	296.36	2.00296913
1436620380000	296.84	296.5	296.84	296.48	15.008972499999999
1436620440000	296.47	296.48	296.48	296.34	50.44912669
1436620500000	296.4	296.59	296.65	295.59	102.97081787000002
1436620560000	296.75	296.68	297.02	296.68	63.42956061
1436620620000	296.18	297.02	297.03	296.18	117.34660640999999
1436620680000	296.9	296.91	297.35	296.65	12.524946360000001
1436620740000	296.91	296.02	297.15	295.7	56.496709169999995
1436620800000	296.63	296.0	296.64	296.0	18.039999999999996
1436620860000	295.9	296.46	296.52	295.9	2.9421862899999995
1436620920000	296.08	296.05	296.51	296.0	97.55214680999998
1436620980000	296.63	296.61	296.65	296.61	26.2416808
1436621040000	296.5	296.39	296.51	296.31	5.15672882
1436621100000	296.38	296.38	296.38	296.33	13.34728842
1436621160000	296.33	296.19	296.34	296.14	14.506946509999997
1436621220000	296.19	296.0	296.19	296.0	111.50760329
1436621280000	296.0	296.07	296.09	296.0	56.82165580000001
1436621340000	296.18	296.09	296.18	296.09	17.3604
1436621400000	296.09	296.39	296.39	296.08	48.24624256
1436621460000	296.19	296.12	296.5	295.3	88.45491
1436621520000	296.2	296.38	296.38	296.2	4.01143991
1436621580000	296.35	296.22	296.35	296.22	7.05863879
1436621640000	296.22	296.23	296.23	296.22	1.2
1436621700000	296.24	296.27	296.27	296.24	2.55019307
1436621760000	296.4	296.28	296.4	296.28	1.8399999999999999
1436621820000	296.41	296.21	296.41	296.21	6.917736869999998
1436621880000	296.2	296.22	296.22	296.2	9.9040656
1436621940000	296.2	296.5	296.5	296.2	19.064
1436622000000	296.5	296.96	297.3	296.33	57.64911854
1436622060000	297.17	296.57	297.17	296.57	13.37442817
1436622120000	296.56	296.5	296.89	296.5	73.62
1436622180000	296.5	296.51	297.14	296.5	2.37701
1436622240000	296.77	296.5	296.88	296.5	10.69321929
1436622300000	297.04	297.0	297.04	296.66	4.0921654
1436622360000	296.99	296.31	297.0	296.31	22.620078829999994
1436622420000	296.86	296.84	296.87	296.84	2.99837696
1436622540000	296.7	296.64	296.7	296.5	9.547281510000001
1436622600000	296.7	296.5	296.86	296.5	21.70406472
1436622660000	296.8	297.03	297.03	296.8	30.3966
1436622720000	297.0	297.0	297.0	296.51	4.96618739
1436622780000	296.77	297.0	297.0	296.77	16.617327290000002
1436622840000	297.0	297.1	298.7	297.0	772.5268000600001
1436622900000	297.17	297.42	297.42	297.1	7.069999999999999
1436622960000	297.46	297.5	297.5	297.24	66.82351964
1436623020000	297.5	298.98	299.0	297.49	396.17897536999976
1436623080000	298.98	299.0	299.0	298.96	508.92905396
1436623140000	299.0	299.24	299.24	298.99	235.69754640999992
1436623200000	299.11	298.8	299.23	298.46	160.29284726999992
1436623260000	298.47	298.03	299.56	298.0	467.48350647000007
1436623320000	299.03	299.0	299.05	298.1	189.12097168000003
1436623380000	299.0	299.18	299.18	299.0	81.25115577
1436623440000	299.24	299.33	299.45	299.02	19.616466140000004
1436623500000	299.33	299.15	299.38	297.16	55.13838769
1436623560000	299.01	298.18	299.02	298.17	180.77898829999998
1436623620000	298.28	298.54	298.55	298.17	33.496998669999996
1436623680000	298.57	298.78	298.8	298.57	5.02176784
1436623740000	298.76	298.87	298.87	298.76	11.5023
1436623800000	298.95	298.9	298.99	298.75	40.476393959999996
1436623860000	298.79	298.78	298.85	298.78	13.1832
1436623920000	298.78	296.86	298.78	296.86	170.16161872000006
1436623980000	297.19	297.26	297.64	297.0	36.86751302
1436624040000	297.26	297.24	297.27	296.75	43.01110181999999
1436624100000	297.22	296.75	297.22	296.75	5.56586493
1436624160000	296.93	296.94	297.0	296.0	85.75473773000002
1436624220000	296.07	296.33	296.42	296.0	15.045370659999984
1436624280000	296.01	294.8	296.33	290.52	619.5037151100003
1436624340000	294.8	292.7	295.04	290.8	409.7654540799999
1436624400000	293.5	291.9	293.5	291.2	102.21352158999998
1436624460000	291.9	292.82	293.85	291.03	392.56438498000006
1436624520000	293.15	293.37	294.39	292.62	87.18377648
1436624580000	293.38	295.0	295.17	293.38	119.55253038999999
1436624640000	294.52	294.95	294.95	294.12	16.050590129999996
1436624700000	294.76	294.98	294.98	294.76	5.9716981
1436624760000	294.78	294.78	294.94	294.78	7.907590129999999
1436624820000	294.78	294.0	294.8	294.0	95.53603727999999
1436624880000	294.53	294.27	294.53	294.03	8.68843841
1436624940000	294.29	294.28	294.29	294.27	11.105789999999999
1436625000000	294.27	294.8	294.81	294.27	6.426636889999999
1436625060000	294.86	294.89	295.23	294.79	15.888204460000006
1436625120000	295.25	295.24	295.26	294.89	1.4339894
1436625180000	295.22	294.66	295.24	294.31	51.33894786
1436625240000	295.25	295.65	295.8	295.24	93.88223445999999
1436625300000	295.64	295.99	296.34	295.64	36.56347261999998
1436625360000	295.52	295.89	295.98	295.5	9.673708
1436625420000	295.88	295.74	296.0	295.74	13.222116099999996
1436625540000	295.87	296.0	296.0	295.87	2.63914308
1436625600000	296.11	296.11	296.11	296.11	0.79
1436625660000	296.11	295.97	296.11	295.97	2.9008704400000003
1436625720000	295.97	295.3	296.0	295.16	76.48149788000003
1436625780000	295.29	295.73	295.73	295.29	14.252681770000002
1436625840000	295.33	295.3	295.68	295.29	32.93251799000001
1436625900000	295.49	295.58	295.59	295.49	10.699685
1436625960000	295.6	295.75	295.75	294.74	15.849950060000001
1436626020000	295.75	295.61	295.75	295.6	9.92362814
1436626080000	295.6	295.8	295.8	295.6	1.105061
1436626140000	295.7	295.76	295.77	295.7	0.7939
1436626200000	295.73	295.66	295.73	295.62	14.73692059
1436626260000	295.66	295.4	295.66	295.29	16.98146275
1436626320000	295.77	295.3	295.77	295.3	17.400482320000002
1436626380000	295.3	295.3	295.3	295.3	3.84579738
1436626440000	295.29	295.29	295.3	295.29	14.115948999999999
1436626500000	295.1	294.01	295.1	294.0	125.25567127
1436626560000	294.11	294.07	294.66	294.0	9.92262885
1436626620000	294.02	294.18	294.18	294.02	2.8904090000000005
1436626680000	294.24	294.45	294.69	294.24	29.609569
1436626740000	294.45	294.46	294.48	294.0	44.108433860000005
1436626800000	294.46	294.46	294.46	294.46	20.5
1436626860000	294.47	294.46	294.47	294.45	1.4368283499999999
1436626920000	294.47	294.47	294.47	294.47	0.8684416699999999
1436626980000	294.46	294.47	294.47	294.46	14.0
1436627040000	294.47	294.45	294.47	294.45	4.694
1436627100000	294.31	294.28	294.31	294.28	9.74119
1436627160000	294.21	294.25	294.25	294.11	4.39
1436627220000	294.11	294.16	294.27	294.11	6.8004713
1436627280000	294.15	294.11	294.15	294.11	17.58662552
1436627340000	294.11	294.13	294.46	294.11	12.613720480000001
1436627400000	294.14	294.53	294.7	294.14	58.96016185000002
1436627460000	294.7	295.05	295.05	294.58	14.59586319
1436627520000	295.02	295.25	295.25	295.02	9.6767826
1436627580000	294.57	294.51	295.12	294.5	22.618602890000002
1436627640000	294.53	294.99	294.99	294.5	20.351082899999998
1436627700000	294.5	294.7	294.7	294.5	0.44176297
1436627760000	294.63	294.15	294.63	294.11	12.0
1436627820000	294.43	294.46	294.46	294.43	5.50421538
1436627880000	294.53	294.73	294.73	294.52	4.91465521
1436627940000	294.75	294.77	294.92	294.75	2.2807769200000005
1436628000000	294.94	294.95	295.0	294.78	20.333482340000007
1436628060000	294.95	294.95	294.97	294.95	38.461609859999996
1436628120000	294.95	294.4	294.95	294.35	15.729623129999997
1436628180000	294.47	294.48	294.48	294.43	8.32254719
1436628240000	294.48	295.11	295.55	294.48	111.50595376000001
1436628300000	295.1	295.12	295.71	295.0	19.05594624
1436628360000	295.29	295.54	295.77	295.12	16.15969467
1436628420000	295.45	295.93	296.3	295.45	92.05755979
1436628480000	295.78	295.8	296.02	295.78	10.87226934
1436628540000	295.8	296.37	296.37	295.8	13.983659820000002
1436628600000	295.82	295.85	296.36	295.82	6.35533996
1436628660000	296.1	296.23	296.34	296.1	8.493710000000002
1436628720000	296.23	296.2	296.3	296.2	2.6783324
1436628780000	296.13	296.21	296.21	296.12	17.617600000000003
1436628840000	296.13	296.28	296.36	296.13	6.6434
1436628900000	296.38	296.39	296.45	296.25	37.29922019
1436628960000	296.37	296.45	296.45	296.37	8.026348279999999
1436629020000	296.45	296.26	296.68	296.26	17.78249433
1436629080000	296.6	296.45	296.6	296.45	2.5
1436629140000	296.55	296.55	296.55	296.55	0.0549115
1436629200000	296.59	296.59	296.59	296.59	4.351874
1436629260000	296.59	296.59	296.65	296.59	8.07981869
1436629320000	296.34	296.33	296.35	296.25	14.20654663
1436629380000	296.34	296.36	296.41	296.31	4.87062141
1436629440000	296.34	296.34	297.0	296.31	128.42833588000005
1436629500000	296.34	296.7	297.0	296.34	16.340806280000002
1436629560000	296.92	296.34	296.96	296.32	6.30879265
1436629620000	296.34	296.7	296.71	296.32	6.383036
1436629680000	296.6	296.4	296.6	296.32	29.7813
1436629740000	296.44	296.44	296.44	296.43	7.181283089999999
1436629800000	296.66	296.97	296.99	296.66	7.489861
1436629860000	296.69	296.66	296.97	296.66	16.22
1436629920000	296.69	296.72	296.72	294.9	12.144773420000002
1436629980000	296.7	296.7	296.7	296.7	0.08
1436630040000	296.79	296.5	296.79	296.5	1.10326693
1436630100000	296.5	296.5	296.7	296.5	72.0
1436630160000	296.5	296.4	296.5	296.4	94.80128547
1436630220000	296.3	296.5	296.53	296.3	9.67763017
1436630280000	296.52	296.52	296.52	296.52	0.05
1436630340000	296.5	296.5	296.5	296.5	0.73183076
1436630400000	296.5	296.5	296.5	296.5	10.07611923
1436630460000	296.5	296.5	296.5	296.5	22.36012947
1436630520000	296.5	296.5	296.53	296.5	8.22464089
1436630580000	296.5	295.18	296.5	295.18	47.051927189999994
1436630640000	295.17	294.8	295.45	294.8	94.24146378000003
1436630700000	294.8	295.07	295.11	294.8	18.374674619999997
1436630760000	295.4	295.42	295.82	295.4	7.233120239999999
1436630820000	295.42	295.42	295.43	295.42	59.92
1436630880000	295.8	295.98	295.98	295.8	10.0
1436630940000	295.51	295.83	295.83	295.02	15.719332000000001
1436631000000	295.08	295.06	295.08	294.2	202.0
1436631120000	295.31	295.4	295.45	295.31	13.623700869999999
1436631180000	295.7	295.7	295.7	295.7	0.04
1436631240000	295.78	295.92	295.93	295.77	49.76148147000001
1436631360000	295.33	295.21	295.33	295.21	5.53521941
1436631420000	295.22	295.22	295.22	295.22	1.6752661500000001
1436631480000	295.22	294.92	295.44	294.81	38.422546530000005
1436631540000	295.0	294.23	295.0	294.21	58.16136519999999
1436631600000	294.21	293.97	294.21	293.7	131.14228258000003
