MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1398204540000	490.01001	490.0	490.01001	490.0	14.80725422
1398204600000	490.0001	490.0001	490.0001	490.0001	0.15
1398204720000	491.2	491.2	491.2	491.2	0.004
1398204960000	490.790009	490.8	490.8	490.790009	0.10737209
1398205020000	490.0	489.7876	490.0	489.0501	12.64948457
1398205080000	489.05	490.7776	490.7776	489.05	3.1202652
1398205260000	489.98999	490.4	490.4	489.98999	25.05
1398205320000	490.4	489.9	490.75	489.9	1.4245999999999999
1398205560000	489.51001	489.1104	489.51001	489.1104	1.0
1398205740000	489.1104	489.1104	489.1104	489.1104	0.15
1398205920000	489.1104	489.0	489.1104	489.0	4.99903585
1398206040000	489.0	488.884	489.0	488.884	2.45496895
1398206100000	488.81	488.0	488.81	488.0	49.57534293
1398206160000	488.01	488.01	488.01	488.01	0.70706351
1398206220000	488.02	488.02	488.02	488.02	10.0
1398206520000	488.1	488.1	488.1	488.1	0.04131
1398207120000	489.4	489.4	489.4	489.4	0.5
1398207240000	489.4	489.4	489.4	489.4	0.6
1398207300000	489.7898	489.7898	489.7898	489.7898	1.0
1398207420000	489.789886	489.8	489.8	489.789886	3.0
1398207480000	488.6095	490.7876	490.7876	488.6095	5.68373909
1398207540000	490.7299	490.7876	490.7876	490.7299	2.23133309
1398207660000	490.0	490.0	490.0	490.0	6.0
1398207720000	490.0	491.7499	491.7499	490.0	27.0
1398207780000	491.75	491.8	491.8	491.75	77.74950736
1398207840000	490.001	491.8	492.0	490.001	44.247
1398207900000	491.8	491.8	491.8	491.8	3.55
1398207960000	491.8	491.8	491.8	491.8	2.0
1398208080000	490.5	490.5	490.5	490.5	0.05008922
1398208200000	491.73999	491.75	491.75	491.73999	0.1259609
1398208260000	491.75	491.75	491.75	491.75	0.1
1398208380000	491.011	491.0	491.011	491.0	4.0
1398208440000	491.0	491.0	491.0	491.0	5.0
1398208500000	491.0	490.0	491.0	490.0	1.08884826
1398208740000	490.08	489.0601	490.08	489.0601	5.0
1398208800000	491.23999	491.8	491.8	491.23999	45.1
1398208860000	491.39	491.4	491.4	491.39	21.400000000000002
1398208920000	489.13	489.1205	489.141	489.1104	13.0
1398209340000	491.29929999	491.3093	491.3093	491.29929999	3.0
1398209940000	491.01001	490.8	491.01001	490.8	19.921590000000002
1398210060000	490.8	490.01001	490.8	490.01001	6.203408
1398210120000	490.01001	490.0	490.01001	490.0	2.038564
1398210180000	490.0	490.0	490.0	490.0	0.05136107
1398210240000	490.0	489.0504	490.0	489.0504	8.0
1398210360000	490.01001	490.01001	490.01001	490.01001	0.391072
1398210480000	490.01001	490.01001	490.01001	490.01001	0.08
1398210540000	490.01001	491.8	491.8	490.01001	65.0
1398211080000	490.02112001	489.2503	490.02112001	489.2503	2.19785387
1398211260000	491.69999999	491.7	491.7	491.69999999	2.1849
1398211320000	491.7	491.8	491.8	491.7	70.0
1398211440000	491.8	491.8	491.8	491.8	31.816599999999998
1398211500000	491.02111	492.01001	492.395	491.02111	5.66584339
1398211560000	492.01001	492.4	492.4	492.0	18.022529990000002
1398211740000	492.4	492.4	492.4	492.4	12.0
1398211800000	492.4	492.6	492.6	492.4	9.452295379999999
1398211980000	492.768	492.9997	492.9997	492.768	0.04
1398212040000	492.01001	492.01001	492.01001	492.01001	0.045185
1398212100000	492.9997	493.2	493.2	492.9997	10.0
1398212220000	493.19	493.2	493.2	493.19	4.0
1398212580000	492.3	491.82	492.3	491.82	7.5
1398212880000	491.83	489.2	491.83	489.2	75.00000000000001
1398213180000	489.32	489.32	489.32	489.32	0.8
1398213240000	489.32	489.32	489.32	489.32	0.55411574
1398213300000	489.32	489.32	489.32	489.32	0.04588426
1398213360000	490.047	493.4995	493.4995	490.047	0.25505126
1398213540000	493.489899	493.489899	493.489899	493.489899	0.001
1398213600000	491.02	493.45989999	493.45989999	491.0	1.051
1398213900000	490.55	490.55	490.55	490.55	0.02
1398213960000	493.10989999	493.10989999	493.10989999	493.10989999	0.001
1398214140000	491.25	491.25	491.25	491.25	1.996
1398214320000	493.0	493.0	493.0	493.0	0.001
1398214380000	492.9999	492.9999	492.9999	492.35	1.0510490899999998
1398214440000	492.35	492.9898	492.9898	492.35	5.99046078
1398214560000	492.969696	493.1199	493.1199	492.969696	10.0
1398214740000	493.0897	493.12	493.12	493.0897	10.2624
1398214800000	493.1199	493.12	493.12	493.1199	10.0
1398214860000	493.12	493.12	493.12	493.12	8.9907
1398214920000	493.12	492.61	493.12	492.61	2.27
1398214980000	493.12	493.12	493.12	493.12	0.001
1398215220000	493.12	493.474	493.474	493.12	0.21106177
1398215280000	492.62001	492.62001	492.62001	492.62001	0.09297304
1398215700000	493.96999999	494.0	494.0	493.96999999	10.0
1398215760000	493.0	493.0	493.0	493.0	0.001
1398215880000	492.62001	492.62001	492.62001	492.62001	0.21719959
1398215940000	493.9798	493.9798	493.9798	493.9798	0.001
1398216000000	493.4	493.4	493.4	493.4	0.1250483
1398216180000	493.9899	493.9899	493.9899	493.9899	0.001
1398216240000	493.2001	493.2001	493.2001	493.2001	0.75188426
1398216300000	493.99	494.0	494.0	493.99	2.0
1398216660000	493.8	494.0	494.0	493.8	2.0
1398216900000	493.6	493.99	493.99	493.6	2.3279795100000005
1398217020000	493.9	493.9	493.9	493.9	0.02
1398217200000	493.4	493.985	493.985	492.80999801	6.37375204
1398217380000	492.82000001	492.82000001	492.82000001	492.82000001	0.002
1398217440000	492.82	492.83	492.83	492.82	0.012000000000000004
1398217500000	492.82	492.82	492.82	492.82	0.004
1398217620000	493.01001	493.0	493.01001	493.0	1.62
1398217680000	493.01001	493.0	493.01001	493.0	2.9812336
1398217740000	493.0	492.71	493.0	492.71	6.31698524
1398218040000	493.0	493.5	493.5	493.0	0.58196958
1398218100000	492.75	492.75	492.75	492.75	0.001
1398218220000	492.75	492.71	492.75	492.71	5.0
1398218460000	492.75	492.75	492.75	492.75	3.0
1398218520000	492.75	492.75	492.75	492.75	0.3
1398218640000	492.71	492.71	492.71	492.71	0.37426116
1398218820000	492.62001	492.62001	492.62001	492.62001	0.001
1398218880000	492.63	492.61	492.63	492.61	2.0
1398218940000	492.65	492.0	492.65	492.0	3.56976668
1398219120000	493.21	492.10000001	493.21	492.10000001	0.014499999999999999
1398219240000	492.10001	492.11	492.11	492.10001	0.003
1398219300000	492.11	492.11	492.11	492.11	0.005
1398219360000	492.11	492.1	492.11	492.1	1.003
1398219420000	492.0	492.0	492.0	492.0	2.001
1398219480000	492.0	491.23	492.0	491.2202	10.004999999999997
1398219540000	491.23	491.2	491.23	491.2	1.23667141
1398219600000	491.21	491.21	491.21	491.21	0.5
1398219660000	491.21	491.21	491.21	491.2	5.1441533
1398219720000	491.21	491.21	491.21	491.21	0.1958467
1398219780000	491.22	491.22	491.22	491.22	0.5
1398219840000	491.947	492.0	492.0	491.947	0.32715330000000004
1398219900000	492.0	492.0	492.0	492.0	0.18
1398220080000	492.0	492.0	492.0	492.0	0.1
1398220140000	491.30000001	491.20001	491.30000001	491.20001	9.999999999999998
1398220200000	492.0	492.0	492.0	492.0	0.1986
1398220380000	491.98999	491.98999	491.98999	491.98999	0.041635
1398220440000	492.0	491.25	492.0	491.25	2.5115000000000003
1398220560000	491.98999	492.0	492.0	491.98999	0.5
1398220680000	491.410004	491.2	491.410004	491.2	20.0
1398221100000	492.0	492.0	492.0	492.0	0.2042467
1398221160000	492.058	492.6	492.6	492.058	5.0
1398221280000	492.55	492.55	492.55	492.55	0.002
1398221340000	491.2501	491.2501	491.2501	491.2501	0.002
1398221400000	491.25	491.97	491.97	491.25	3.76161883
1398221460000	491.97	492.21	492.21	491.97	0.5
1398221700000	492.21	492.21	492.21	492.21	0.98
1398221820000	492.55	492.55	492.55	492.55	2.0
1398221880000	492.55	492.6	492.6	492.55	0.60236723
1398222120000	492.6	493.49	493.49	492.6	5.0
1398222240000	493.5	493.98999	493.98999	493.5	2.0
1398222420000	493.98999	493.98999	493.98999	493.98999	0.05
1398222540000	493.98999	495.16967	495.16967	493.98999	22.724100000000004
1398222600000	492.8	495.5776	495.5776	492.8	7.57548518
1398222660000	495.5775	495.5775	495.5775	495.0	8.548493
1398222900000	495.5775	496.0	496.0	495.5775	25.15
1398222960000	494.762	494.762	494.762	494.762	0.01
1398223080000	494.63	496.0	496.0	494.63	24.0
1398223560000	494.45	494.69	494.69	494.45	0.8
1398223800000	493.03570001	492.55	493.03570001	492.55	10.0
1398223860000	492.5701	494.67999999	494.67999999	491.3101	18.04240567
1398224940000	491.79080001	491.7908	491.79080001	491.7908	0.09
1398225180000	492.79	492.79	492.79	492.79	0.65
1398225240000	492.79	493.04	493.04	492.79	0.0383
1398225300000	491.7909	491.7909	491.7909	491.7909	0.03066609
1398225420000	493.48999999	493.48999999	493.48999999	493.48999999	0.04853357
1398225480000	493.49	493.5	493.5	493.49	0.09
1398225600000	492.57	492.57	492.57	492.57	0.27
1398225660000	492.57	492.57	492.57	491.8202	0.15000000000000002
1398225780000	492.01	491.8	492.01	491.8	38.09
1398225900000	491.8	492.79	492.79	491.7	7.524783299999999
1398226080000	491.8	491.8	491.8	491.8	0.01713319
1398226140000	491.8	492.79	492.79	491.8	0.04219233
1398226200000	491.80000001	492.79	492.79	491.80000001	0.043713600000000005
1398226260000	492.79	493.47	493.47	492.79	2.0
1398227460000	492.32300001	492.323	492.32300001	492.323	0.49
1398227520000	492.323	492.323	492.323	492.323	0.009
1398227580000	492.323	493.47	493.47	492.323	0.06757756000000001
1398227640000	492.333	493.47	493.47	492.323	0.07195499999999999
1398228660000	492.779999	492.79	492.79	492.779999	0.145818
1398228720000	492.79	492.79	492.79	492.79	5.1657720000000005
1398228840000	492.790009	492.78	492.790009	492.78	0.83
1398229080000	493.46999999	493.47	493.47	493.46999999	0.39057749
1398229200000	492.790009	492.78	492.790009	492.78	1.74
1398230280000	492.78	492.780001	492.780001	492.78	0.40160654
1398230400000	493.01	493.4	493.4	493.01	0.02428944
1398230700000	493.02	493.01	493.02	493.01	0.15000000000000002
1398230760000	493.01	493.0	493.01	493.0	1.03653326
1398231060000	492.98999	493.6899	493.6899	492.98999	9.999999999999998
1398231420000	492.85	492.0	492.85	492.0	22.0
1398231960000	492.02	492.01	492.02	492.01	3.0
1398232020000	492.01	491.8	492.01	491.8	21.43365066
1398232080000	491.48999	492.0	492.0	491.20001	19.66187416
1398232140000	491.20001	490.2	491.20001	490.2	47.59
1398232200000	490.21	490.21	490.21	490.21	0.01
1398232320000	490.98999	490.98999	490.98999	490.98999	0.01067395
1398232380000	490.82	490.82	490.82	490.82	0.04792958
1398232440000	490.98999	491.0	491.0	490.98999	10.047073509999999
1398232500000	490.829987	492.0	492.0	490.829987	0.08446076
1398232560000	492.0	492.0	492.0	492.0	0.65502335
1398232920000	490.82	490.2101	490.82	490.2101	20.0
1398233100000	491.9799	491.9799	491.9799	491.9799	0.03725347
1398233160000	490.21	490.21	490.21	490.21	0.01
1398233280000	491.48999	491.48999	491.48999	491.48999	0.01046409
1398233340000	491.48999	491.5	491.5	491.48999	0.7000000000000001
1398233400000	490.2	490.0	490.2	490.0	6.720000000000001
1398233700000	490.0	489.6001	490.0	489.6001	11.3
1398233760000	489.6001	489.6001	489.6001	489.6001	0.65502335
1398233820000	491.48	491.48	491.48	491.48	0.0609
1398233880000	489.6101	491.48	491.48	489.6	12.591161320000001
1398233940000	491.48	491.48	491.48	491.48	0.01185959
1398234120000	489.60020001	489.29	489.60020001	489.29	47.90476189999999
1398234180000	489.29	488.2101	489.29	488.2101	19.01422202
1398234240000	488.4	491.41999999	491.41999999	488.0	39.2177668
1398234300000	488.4	488.2	488.4	488.0	50.04986229
1398234360000	488.209991	488.209991	488.209991	488.209991	0.029165
1398234420000	488.98999	491.93	491.93	488.98999	0.12111967000000001
1398234480000	488.52	491.9198	491.9198	488.52	0.08740322
1398234540000	491.90979	491.9697	491.9698	491.90979	3.0
1398234900000	488.53000001	488.5	488.53000001	488.5	1.0
1398234960000	490.48998999	490.48998999	490.48998999	490.48998999	0.04611828
1398235080000	488.50000001	488.50000001	488.50000001	488.50000001	0.04602604
1398235140000	490.48998999	490.48998999	490.48998999	490.48998999	0.04570632
1398235200000	489.0	489.0	489.0	489.0	0.04561491
1398235320000	490.48999	490.48999	490.48999	490.48999	0.045390490000000006
1398235380000	489.01001001	489.01001001	489.01001001	489.01001001	0.04529971
1398235680000	490.49999999	490.49999999	490.49999999	490.49999999	0.04507682
1398235740000	489.01001	490.49999999	490.49999999	489.01001	0.22498667
1398235800000	490.5	490.5	490.5	490.5	0.74476535
1398235860000	489.01001001	489.01001001	489.01001001	489.01001001	0.04467582
1398235980000	490.5	490.5	490.5	490.5	0.04445602
1398236040000	489.01001001	489.0	489.01001001	489.0	0.25542887999999997
1398236100000	490.49999999	490.49999999	490.49999999	490.49999999	0.04414793
1398236160000	489.02000001	489.02	489.02000001	489.02	0.09588773
1398236220000	489.02	490.0	490.0	489.02	2.04405963
1398236280000	489.5	489.5	489.5	489.5	0.04384295
1398236340000	489.03	489.03	489.03	489.03	0.04375526
1398236400000	489.5	489.5	489.5	489.5	0.04362979
1398236520000	489.03	489.03	489.03	489.03	0.04354253
1398236640000	489.5	489.5	489.5	489.5	0.04341766
1398236700000	489.059998	489.059998	489.059998	489.059998	0.02896
1398236760000	489.06	489.06	489.06	489.06	9.998999999999999
1398236880000	490.0	490.0	490.0	490.0	0.02918136
1398236940000	490.0	491.8898	491.8898	490.0	3.27365799
1398237180000	491.8895	491.9697	491.9698	491.8895	3.1
1398237300000	490.00000001	490.0	490.00000001	490.0	1.1
1398237420000	491.96939999	491.9694	491.9694	491.96939999	1.91764204
1398237480000	491.9697	491.9697	491.9697	491.9697	0.026135
1398237540000	491.9695	491.9695	491.9695	491.9695	0.5
1398237600000	491.9697	491.9697	491.9697	491.9697	0.057577
1398237660000	491.9697	491.9697	491.9697	491.9697	0.098861
1398237720000	491.9697	493.5999	493.5999	491.9697	10.021705
1398238080000	491.979492	491.9695	491.979492	491.9695	7.0
1398238500000	491.98	491.9695	491.98	491.9695	0.62788596
1398239940000	491.232	491.232	491.232	491.232	0.01
1398240120000	490.99	491.5	491.5	490.99	0.9235000000000001
1398240240000	489.10020001	489.10020001	489.10020001	489.10020001	0.0474359
1398240300000	491.49999999	491.49999999	491.49999999	491.49999999	0.04303701
1398240780000	490.0	490.0	490.0	490.0	0.2
1398241020000	490.61	490.10989	490.61	490.10989	2.5
1398241080000	489.141	489.141	489.141	489.141	0.01
1398241140000	490.6	490.6	490.6	490.6	0.002
1398241200000	490.989899	490.989899	490.989899	490.989899	0.01042266
1398241260000	490.6	489.141	490.6	489.141	0.036468
1398241440000	491.40599999	491.40599999	491.40599999	491.40599999	0.03595743
1398241500000	489.13110001	489.13110001	489.13110001	489.13110001	0.03609
1398241560000	489.5	489.5	489.5	489.48999	1.77092345
1398241620000	489.5	490.8	490.809998	488.63246	25.469702540000004
1398241740000	489.98999	491.385803	491.385803	489.98999	0.30200799999999994
1398241800000	491.45980799	491.4698	491.4698	491.45980799	0.71
1398241860000	491.459808	491.4698	491.4698	491.459808	0.04207433
1398242460000	489.25800001	489.25800001	489.25800001	489.25800001	0.001337
1398242580000	489.258	489.258	489.258	489.258	0.01
1398242700000	488.90600001	488.90600001	488.90600001	488.90600001	0.03197018
1398243120000	491.1492	491.1492	491.1492	491.1492	0.002
1398243360000	491.0885	491.5	491.5	491.0885	10.0
1398244440000	490.01001	489.5	490.01001	489.5	18.90875016
1398244620000	489.5	489.5	489.5	489.5	10.0
1398245220000	489.48	489.48	489.48	489.48	0.593
1398245280000	489.03	489.03	489.03	489.03	0.01
1398245460000	488.630188	488.630188	488.630188	488.630188	0.01
1398245520000	488.630188	488.61	488.630188	488.61	2.36838873
1398245640000	489.394	489.48	489.48	489.394	0.0989
1398245820000	488.98999	489.5	489.5	488.98999	4.029999999999999
1398245880000	489.49	490.0	490.0	489.49	10.0
1398245940000	489.99	490.0	490.0	489.99	2.06346384
1398246000000	491.0	491.0	491.0	491.0	3.94
1398246060000	490.9899	491.0	491.0	490.9798	14.0
1398246120000	490.9999	491.0	491.0	490.9999	4.22878061
1398246180000	491.4	491.49	491.49	491.4	19.999999999999996
1398246240000	491.4899	491.49	491.49	491.4899	15.0
1398246780000	491.3	491.3	491.3	491.3	0.5
1398246960000	490.4	491.2	491.2	490.4	2.55
1398247200000	490.6	491.3	491.3	490.6	11.999999999999998
1398247380000	490.02	488.9304	490.02	488.9304	0.5
1398247440000	490.6	490.6	490.6	490.6	1.3
1398247500000	488.930298	490.0	490.0	488.8101	12.0
1398247560000	490.01001	488.8102	490.01001	488.8101	2.0
1398247620000	488.8103	488.7501	488.8103	488.7501	3.0
1398247680000	489.0	488.7602	489.0	488.7602	10.0
1398247740000	488.8	488.7601	488.8	488.7601	1.0
1398247800000	488.7601	488.75	488.7601	488.75	10.0
1398247920000	488.76	490.589996	490.589996	488.76	10.030000000000001
1398248040000	488.76	488.76	488.76	488.76	0.01
1398248280000	489.88	489.88	489.88	489.88	0.001
1398248460000	489.88	489.88	489.88	489.88	0.999
1398248520000	489.885	489.885	489.885	489.885	0.21029615
1398248580000	489.885	489.9	489.9	489.885	1.81907185
1398248640000	489.995	489.91	490.495	489.91	11.003890260000002
1398249180000	489.99	490.5	490.5	489.99	2.05
1398249600000	490.49	490.59	490.59	490.49	1.9071205
1398249660000	490.59	489.91	490.59	489.91	4.5
1398249780000	490.9999	491.51001	491.51001	490.9999	18.820946849999995
1398249840000	491.51001	491.6	491.6	491.51001	3.57905315
1398250440000	490.01001	490.0	490.01001	490.0	9.986948400000001
1398250620000	490.01001	490.0	490.01001	490.0	0.97950017
1398250740000	490.0	490.0	490.0	490.0	2.0
1398250920000	490.0	490.0	490.0	490.0	1.0
1398251160000	490.0	490.0	490.0	490.0	2.0
1398251460000	490.0	490.0	490.0	490.0	0.25
1398251700000	490.05	490.0	490.05	490.0	5.0
1398251880000	490.0	490.0	490.0	490.0	2.14062487
1398252060000	490.01	490.0	490.01	490.0	5.3
1398252300000	491.38	491.38	491.38	491.38	0.1
1398252360000	491.38	490.0	491.775	490.0	7.646319720000001
1398252420000	491.7244	491.7244	491.7244	491.7244	1.0
1398252900000	491.7499	491.7244	491.76001	491.7244	11.041235
1398253080000	490.109985	490.1	490.109985	490.1	5.0
1398253740000	490.11	490.1	490.11	490.1	4.55333333
1398253800000	490.11	491.5799	491.5799	488.98999	20.780647
1398254880000	489.08010001	489.08010001	489.08010001	489.08010001	0.14
1398255060000	490.93939999	490.9394	490.9394	490.93939999	2.0
1398255720000	489.21000001	489.21000001	489.21000001	489.21000001	0.24
1398256140000	489.21	488.75	489.21	488.75	72.17546978
1398256320000	490.74978599	490.8	490.8	490.74978599	5.0
1398256560000	488.86050001	488.73	488.86050001	488.73	47.312261809999995
1398256740000	490.8799	490.8899	490.8899	490.8799	2.0
1398256980000	488.54000001	488.5	488.54000001	488.5	30.0
1398258180000	488.779999	489.337	489.337	488.779999	1.03
1398258240000	488.56	488.56	488.56	488.56	0.06839784
1398258660000	489.86	489.86	489.86	489.86	0.2
1398258780000	489.0	489.0	489.0	489.0	0.5
1398259020000	489.0	489.0	489.0	489.0	1.0
1398259080000	489.0	489.0	489.0	489.0	0.9
1398259320000	488.57	488.79001	488.79001	488.56	0.08733328
1398259380000	488.79001	488.79001	488.79001	488.79001	0.07722935
1398259620000	488.56	488.55	488.56	488.55	0.35
1398259740000	489.37599999	489.37599999	489.37599999	489.37599999	0.10217093
1398259920000	488.55	488.5	488.55	488.5	0.85
1398260160000	489.37599999	489.6499	489.6499	489.37599999	1.0
1398260520000	489.011	489.01	489.011	489.01	8.0
1398260820000	489.02	489.01	489.02	489.01	4.74285714
1398261240000	489.63989	489.63989	489.63989	489.63989	0.4
1398261720000	489.019	489.01	489.019	489.01	2.00598
1398261900000	489.010101	489.01	489.0201	489.01	3.36666286
1398262020000	488.679	488.2	488.679	488.2	31.42
1398262080000	488.2	488.16	488.79001	488.16	4.17550669
1398262140000	488.1337	488.0	488.1337	488.0	5.89063195
1398262200000	488.0	488.790009	488.790009	488.0	5.0070086
1398262260000	488.0	488.0	488.0	488.0	0.5
1398262320000	488.790009	488.8	488.8	488.790009	10.0859
1398262380000	487.99	487.86211542	487.99	487.86211542	1.1600000000000001
1398262440000	487.809998	487.01	487.809998	487.01	49.76
1398262620000	488.949707	488.9597	488.9597	488.949707	2.5
1398262740000	488.66	487.2	488.66	487.2	4.0
1398262920000	487.2	487.98999	487.98999	487.0212	5.41
1398262980000	487.1	487.01	487.1	487.01	10.0
1398263100000	487.0311	487.01	487.0311	487.01	6.5
1398263160000	487.890015	485.0101	487.9	485.0101	79.49710886
1398263220000	486.99	485.01	486.99	485.01	1.012
1398263280000	486.9697	486.9596	486.9697	485.01	2.4
1398263460000	486.01001	486.01001	486.01001	486.01001	0.39999999999999997
1398263700000	486.01001	486.01001	486.01001	486.01001	0.09628829
1398263760000	486.01001	486.01001	486.01001	486.01001	0.0914394
1398263820000	486.939606	486.9496	486.9496	486.939606	1.94
1398263880000	486.0049	486.0049	486.0049	486.0049	0.06347273
1398263940000	486.94929999	486.9493	486.9493	486.94929999	0.4
1398264360000	487.0	487.0	487.0	487.0	1.0
1398264420000	487.0	486.20999	487.0	486.20999	10.5
1398264480000	487.0	487.0	487.0	487.0	4.0
1398264600000	486.209991	485.5	486.209991	485.5	14.94559522
1398264720000	487.095	487.589	487.8899	487.095	0.2544
1398265200000	485.51	485.5	485.51	485.5	1.0
1398265260000	487.64889499	488.8799	488.8799	487.64889499	7.0
1398265500000	488.8295	488.8295	488.8295	488.8295	0.4
1398265860000	488.7044	488.7097	488.7097	488.7044	0.5
1398266160000	488.4999	488.4999	488.4999	488.4999	0.25
1398266280000	488.015	489.3999	489.3999	488.015	25.789999999999996
1398267300000	489.48	489.4899	489.4899	489.48	0.6
1398267360000	488.00000001	488.0	488.00000001	485.0	230.73021000000003
1398267420000	487.864	485.0	487.864	485.0	10.0
1398267480000	485.2	484.5	485.2	484.5	50.809999999999995
1398267540000	488.7	483.61	488.7	483.61	116.392
1398267600000	487.966999	483.4	487.966999	483.4	107.501
1398267660000	487.0	486.65666	487.0	486.646667	0.246
1398267780000	483.6101	483.2	486.0	483.0	143.47921
1398267840000	483.2	484.99	484.99	483.2	69.85175629999999
1398267900000	484.0	483.0	484.0	483.0	33.3285353
1398268020000	483.0	483.0	483.0	483.0	1.0
1398268080000	483.01	483.0	483.01	483.0	0.3691096
1398268140000	483.98999	484.0	484.0	483.98999	0.5
1398268200000	484.0	484.0	484.0	484.0	0.553289
1398268320000	484.06	484.79	484.79	484.05	1.0699999999999998
1398268380000	484.78	484.78	484.78	484.04	0.017
1398268440000	484.04	484.03	484.04	484.01001	0.055
1398268500000	484.03	484.78	485.0	484.0	20.405000000000005
1398268560000	484.768	484.778	484.778	484.768	1.009
1398268620000	484.778	484.778	484.778	484.778	0.016000000000000007
1398268680000	484.778	485.0	485.0	484.778	3.711699999999999
1398268740000	485.0	485.98	485.9999	485.0	0.517
1398268800000	485.98	486.0	486.0	485.98	4.509
1398268980000	486.0	486.0	486.0	486.0	0.08879
1398269040000	486.01001	486.0	486.01001	486.0	1.7000000000000002
1398269160000	486.562	486.571991	486.571991	486.562	0.051531
1398269220000	486.57199	486.7294	486.7294	486.57199	10.0
1398269340000	486.7193	486.5719	486.7193	486.562	0.58391364
1398269400000	486.5719	484.61	486.571991	484.61	3.0115925800000003
1398269460000	484.55	484.55	484.55	484.55	1.40826292
1398269520000	486.94729599	486.9473	486.9473	486.94729599	1.12224104
1398269580000	486.9573	486.9473	486.9573	486.9473	0.092885
1398269700000	486.957306	486.9473	486.957306	486.9473	0.128716
1398269760000	486.9473	486.9473	486.9473	486.9473	1.89591996
1398270000000	486.9166	486.947	486.947	486.9166	7.240500000000001
1398270300000	486.0	486.475	486.475	486.0	1.3900000000000001
1398270360000	485.51800001	485.51800001	485.51800001	485.51800001	0.01
1398270600000	486.4399	485.98	486.4399	485.970001	0.1446549
1398270720000	485.98	485.98	485.98	485.98	0.03
1398270780000	485.98	485.98	485.98	485.98	0.5
1398270840000	485.531189	485.98	485.98	485.5212	1.4579299000000001
1398271020000	486.097	486.4	486.4	486.097	7.9
1398271140000	486.39	486.39	486.39	486.39	0.045185
1398271320000	486.39	486.4	486.4	486.39	1.564815
1398271380000	486.410004	486.4	486.410004	486.4	8.0
1398271620000	486.410004	486.44	486.44	486.4	1.41737694
1398271680000	486.429993	486.429993	486.429993	486.429993	0.003
1398271800000	486.429993	486.42999	486.44	486.42999	3.274896
1398271860000	486.42999	486.4	486.42999	486.4	1.03256265
1398271920000	486.409912	486.409912	486.409912	486.409912	0.001
1398271980000	486.4	486.4199	486.4199	486.4	6.16
1398272040000	486.4	486.4	486.4	486.4	3.0
1398272160000	486.4	486.4	486.4	486.4	0.5
1398272280000	486.4	486.4	486.4	486.4	0.09330406
1398272520000	485.98	485.554	485.98	485.554	0.11
1398272580000	485.98	485.98	485.98	485.98	1.98
1398272640000	485.98	485.98	485.98	485.98	2.5
1398272880000	485.98	485.98	485.98	485.98	0.19
1398272940000	485.554	485.554	485.554	485.554	0.85
1398273000000	485.554	485.0	485.554	485.0	1.9599999999999997
1398273060000	485.0	485.0	485.0	485.0	0.01
1398273240000	485.890015	485.0	485.890015	485.0	1.735267
1398273300000	484.98999	485.0	485.0	484.920013	8.38415
1398273360000	485.9	486.251	486.251	485.9	2.005
1398273420000	486.251	486.0	486.3999	486.0	1.712
1398273540000	486.0	486.42	486.42	486.0	10.035
1398274020000	486.15	486.2	486.2	486.15	5.83078964
1398274200000	486.2	486.2	486.2	486.2	0.002
1398274320000	485.53	483.0	485.53	483.0	202.07960417999996
