MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1458806040000	415.81	415.7	415.89	415.7	28.5050118
1458806160000	415.71	415.6	415.71	415.59	90.57781527
1458806220000	415.53	415.5	415.53	415.5	22.539800000000003
1458806280000	415.51	415.5	415.51	415.5	44.952999999999996
1458806340000	415.5	415.5	415.5	415.5	0.48861068
1458806400000	415.5	415.05	415.5	415.05	37.413728909999996
1458806460000	415.05	415.0	415.06	415.0	16.14144891
1458806520000	415.0	415.01	415.01	415.0	39.416558110000004
1458806640000	415.01	415.01	415.01	415.01	1.19570618
1458806820000	415.01	415.01	415.01	415.01	20.0
1458806880000	415.0	415.0	415.0	415.0	1.14085625
1458806940000	415.0	415.0	415.0	415.0	1.88381289
1458807000000	415.0	415.0	415.0	415.0	0.43652957000000003
1458807060000	415.01	415.0	415.01	415.0	4.57048131
1458807120000	415.0	415.0	415.0	415.0	1.13198916
1458807180000	415.0	415.0	415.01	415.0	13.324602520000001
1458807240000	415.0	415.0	415.0	415.0	1.73918198
1458807300000	415.01	415.0	415.01	415.0	3.1840696200000003
1458807360000	415.01	415.0	415.01	415.0	0.32390459
1458807420000	415.0	415.0	415.0	415.0	1.37207293
1458807480000	415.0	415.0	415.0	415.0	0.88782076
1458807540000	415.0	415.0	415.0	415.0	2.00314107
1458807600000	415.0	415.0	415.0	415.0	1.7545464899999998
1458807660000	415.0	415.0	415.0	415.0	1.90226199
1458807720000	415.0	415.0	415.01	415.0	1.53767575
1458807780000	415.0	415.0	415.0	415.0	1.9959647600000001
1458807840000	415.0	415.0	415.01	415.0	1.77309477
1458807900000	415.01	415.01	415.01	415.01	0.15135987
1458807960000	415.01	415.01	415.01	415.01	1.1529255299999999
1458808020000	415.01	415.01	415.01	415.01	0.04628712
1458808080000	415.01	415.01	415.01	415.01	0.64647511
1458808200000	415.01	415.01	415.01	415.01	4.0441840000000004
1458808320000	415.02	415.01	415.02	415.01	0.7691
1458808500000	415.0	414.9	415.0	414.83	39.99999999999999
1458808560000	415.01	414.82	415.01	414.72	2.18618709
1458808620000	414.72	414.73	414.79	414.69	13.19621253
1458808680000	414.73	414.73	414.73	414.73	0.0325
1458808740000	414.73	414.73	414.73	414.73	0.06
1458808800000	414.73	414.73	414.73	414.73	1.87709385
1458808860000	414.73	414.73	414.73	414.73	0.122084
1458808920000	414.73	414.73	414.73	414.73	0.04
1458808980000	414.73	414.96	414.99	414.73	7.03731094
1458809100000	414.96	414.6	414.96	414.55	101.89999999999999
1458809160000	414.61	414.84	414.84	414.61	2.46967735
1458809220000	414.96	414.86	414.96	414.86	0.02082051
1458809280000	414.83	414.88	414.9	414.83	0.20460808
1458809340000	414.86	414.5	414.86	414.5	50.673572719999996
1458809400000	414.52	414.52	414.52	414.52	0.02
1458809460000	414.51	414.5	414.51	414.5	21.29512908
1458809520000	414.5	414.5	414.51	414.5	18.934338580000002
1458809580000	414.51	414.5	414.51	414.5	4.57825349
1458809640000	414.51	414.5	414.51	414.5	6.1237122799999995
1458809700000	414.5	414.12	414.5	414.11	30.540856350000002
1458809760000	414.33	414.33	414.34	414.33	70.00000000000001
1458809820000	414.12	414.13	414.32	414.12	3.4099999999999997
1458809880000	414.14	414.28	414.28	414.14	0.0478
1458810060000	414.16	414.16	414.16	414.16	24.729999999999997
1458810180000	414.47	414.47	414.47	414.47	0.0239181
1458810360000	414.54	414.54	414.54	414.54	6.4
1458810420000	414.59	414.59	414.59	414.59	1.0
1458810540000	414.59	414.6	414.61	414.59	29.543020850000005
1458810600000	414.64	414.61	414.64	414.6	0.5927774600000001
1458810780000	414.61	414.43	414.61	414.42	4.16923287
1458810960000	414.61	414.43	414.61	414.43	0.11043688
1458811020000	414.44	414.44	414.44	414.44	8.1
1458811080000	414.39	414.39	414.39	414.39	0.03614663
1458811260000	414.19	414.11	414.21	414.11	24.26784139
1458811320000	414.26	414.26	414.26	414.26	0.2
1458811380000	414.15	414.15	414.15	414.11	0.305208
1458811440000	414.15	414.15	414.15	414.15	0.067
1458811500000	414.11	414.12	414.12	414.11	0.44332699999999997
1458811680000	414.11	414.11	414.11	414.11	0.13486
1458811800000	414.11	414.11	414.11	414.11	0.031483
1458811860000	414.11	414.11	414.11	414.11	0.110929
1458811920000	414.12	414.12	414.12	414.12	1.47967756
1458811980000	414.11	414.11	414.12	414.11	20.202537470000003
1458812040000	414.11	414.11	414.11	414.11	1.9468198200000002
1458812100000	414.13	414.13	414.14	414.1	5.86548576
1458812280000	414.11	414.1	414.11	414.1	1.47085281
1458812340000	414.1	414.1	414.14	414.1	5.6625879999999995
1458812400000	414.1	414.1	414.1	414.1	2.28067398
1458812460000	414.1	414.12	414.25	414.1	4.246382
1458812580000	414.25	414.25	414.25	414.25	0.0272
1458812640000	414.25	414.14	414.25	414.14	0.04402382
1458812700000	414.11	414.1	414.13	414.1	0.90747556
1458812760000	414.12	414.12	414.13	414.12	0.666797
1458812820000	414.12	414.22	414.25	414.12	4.998508
1458813180000	414.25	414.44	414.44	414.25	186.37149918
1458813240000	414.44	414.44	414.44	414.44	0.422026
1458813360000	414.45	414.82	414.82	414.45	4.1889255
1458813420000	414.83	414.85	414.85	414.83	2.02392058
1458813480000	414.85	414.83	414.85	414.83	0.8429
1458813540000	414.85	414.85	414.85	414.85	0.3
1458813840000	414.85	414.85	414.85	414.85	0.3
1458813900000	414.85	414.85	414.85	414.85	0.04463359
1458813960000	414.85	414.85	414.85	414.85	0.0597011
1458814080000	414.85	414.85	414.85	414.85	0.1527
1458814200000	414.77	414.71	414.77	414.71	14.57442
1458814260000	414.78	415.29	415.29	414.78	39.513482859999996
1458814320000	414.99	414.92	414.99	414.92	2.33349435
1458814380000	414.9	414.94	414.94	414.9	6.4943159999999995
1458814560000	415.04	415.3	415.3	415.04	4.03771735
1458814620000	415.13	415.17	415.3	415.13	5.779999999999999
1458814800000	415.15	415.17	415.18	415.15	6.663519999999999
1458815040000	415.21	415.21	415.21	415.21	0.1
1458815100000	415.18	415.19	415.29	415.11	21.62480887
1458815220000	415.2	415.21	415.21	415.2	1.02375245
1458815280000	415.11	415.11	415.11	415.11	3.154927
1458815340000	415.11	414.89	415.12	414.88	14.145341
1458815400000	414.88	414.85	414.88	414.85	10.496103
1458815460000	414.78	414.81	414.82	414.78	3.200748
1458815520000	414.81	414.81	414.81	414.81	1.0
1458815580000	414.78	414.78	414.78	414.78	9.794661
1458815640000	414.79	414.79	414.79	414.79	4.340856
1458815700000	414.81	414.81	414.81	414.81	5.9823
1458815760000	414.78	414.75	414.78	414.75	2.9298979999999997
1458815820000	414.75	414.75	414.75	414.72	6.641102
1458815880000	414.72	414.7	414.75	414.7	13.64003913
1458815940000	414.65	414.75	414.75	414.65	6.801402
1458816000000	414.75	414.63	414.75	414.63	2.1607999999999996
1458816060000	414.68	414.58	414.68	414.58	8.41611059
1458816120000	414.57	414.47	414.57	414.44	16.77244005
1458816180000	414.44	414.42	414.44	414.42	0.274824
1458816240000	414.35	414.35	414.35	414.25	9.599826
1458816300000	414.24	414.24	414.24	414.24	0.06875399
1458816360000	414.24	414.26	414.26	414.24	0.025601
1458816420000	414.26	414.26	414.26	414.26	0.01116
1458816480000	414.26	414.29	414.29	414.26	0.04955
1458816540000	414.27	414.27	414.27	414.26	2.6729380000000003
1458816600000	414.26	414.27	414.27	414.23	30.016801
1458816660000	414.09	414.0	414.1	414.0	76.201365
1458816720000	414.0	414.0	414.0	414.0	3.560544
1458816780000	414.15	414.15	414.15	414.15	4.792194
1458816840000	414.15	414.0	414.15	414.0	15.498844590000001
1458816900000	414.08	414.37	414.37	414.0	21.60993329
1458816960000	414.37	414.36	414.37	414.36	1.3722752299999998
1458817020000	414.11	414.3	414.3	414.11	1.9009745099999997
1458817080000	414.27	414.38	414.38	414.27	5.68850499
1458817140000	414.44	414.52	414.82	414.38	9.3107359
1458817200000	414.52	414.66	414.66	414.52	1.8022350000000003
1458817260000	414.66	414.77	414.77	414.66	0.33438217
1458817320000	414.52	414.51	414.52	414.39	15.929371
1458817380000	414.68	414.68	414.68	414.68	4.21685096
1458817440000	414.76	414.74	414.76	414.74	0.78009524
1458817500000	414.7	414.79	414.79	414.7	2.212066
1458817560000	414.71	414.79	414.79	414.71	0.7
1458817620000	414.79	414.79	414.79	414.63	11.35299998
1458817680000	414.65	414.63	414.79	414.63	4.329897
1458817740000	414.63	414.63	414.63	414.63	0.128
1458817800000	414.62	414.62	414.62	414.62	0.154088
1458817860000	414.63	414.63	414.63	414.63	0.2112
1458817920000	414.62	414.62	414.62	414.45	0.085302
1458817980000	414.63	414.47	414.78	414.46	5.260135220000001
1458818040000	414.45	414.45	414.45	414.45	0.126431
1458818100000	414.45	414.45	414.45	414.37	9.141575999999999
1458818160000	414.5	414.5	414.5	414.5	0.1
1458818220000	414.44	414.44	414.44	414.44	0.01
1458818280000	414.45	414.45	414.45	414.45	0.08136347
1458818340000	414.44	414.44	414.44	414.44	6.577498
1458818400000	414.39	414.39	414.39	414.39	2.4
1458818520000	414.5	414.42	414.5	414.42	10.494344030000002
1458818580000	414.42	414.42	414.42	414.42	5.25366055
1458818640000	414.5	414.5	414.5	414.5	0.07224332
1458818700000	414.5	414.7	414.7	414.5	0.6000000000000001
1458818760000	414.79	414.79	414.79	414.79	7.68673
1458818820000	414.8	414.8	414.8	414.8	0.09
1458818880000	414.79	414.79	414.8	414.79	0.5083738
1458818940000	414.79	414.79	414.79	414.79	0.04022146
1458819120000	414.8	414.8	414.8	414.8	0.53837994
1458819180000	414.8	414.8	414.8	414.79	1.08124597
1458819240000	414.55	414.12	414.7	414.12	14.147095
1458819300000	414.13	414.31	414.32	414.13	7.666806
1458819360000	414.12	414.12	414.12	414.12	0.2378291
1458819420000	414.12	414.12	414.12	414.12	10.48761404
1458819480000	414.12	414.12	414.12	414.11	3.7294030400000002
1458819540000	414.13	414.71	414.75	414.12	15.211339839999997
1458819600000	414.71	414.71	414.71	414.71	2.31884208
1458819720000	414.72	414.72	414.72	414.72	5.7945
1458819780000	414.71	414.71	414.72	414.71	14.899851000000002
1458819840000	414.71	414.71	414.71	414.71	3.2505
1458819900000	414.71	414.71	414.71	414.71	0.091181
1458819960000	414.71	414.72	414.75	414.71	2.3590212299999997
1458820020000	414.71	414.71	414.71	414.71	6.526875
1458820200000	414.75	414.72	414.75	414.72	13.008149999999999
1458820260000	414.68	414.72	414.72	414.68	4.466626
1458820320000	414.68	414.72	414.72	414.68	1.04618463
1458820380000	414.72	414.73	414.73	414.72	4.9611541500000005
1458820440000	414.69	414.69	414.69	414.69	1.2994323900000002
1458820500000	414.69	414.69	414.69	414.69	3.400726
1458820680000	414.69	414.72	414.72	414.69	0.45257629
1458820800000	414.69	414.69	414.69	414.69	2.9064223399999998
1458820860000	414.7	414.72	414.75	414.69	21.71066296
1458820920000	414.72	414.72	414.72	414.72	6.134291999999999
1458820980000	414.73	414.73	414.73	414.72	2.4444725099999998
1458821040000	414.72	414.72	414.72	414.72	0.0177374
1458821160000	414.72	414.72	414.72	414.72	0.07263948
1458821220000	414.72	414.7	414.72	414.7	7.693144830000001
1458821280000	414.7	414.68	414.7	414.68	11.30748954
1458821340000	414.69	414.69	414.69	414.69	0.05
1458821400000	414.68	414.68	414.68	414.68	0.53333197
1458821460000	414.68	414.68	414.68	414.68	0.02431756
1458821520000	414.69	414.68	414.69	414.68	49.22213721000001
1458821580000	414.68	414.68	414.68	414.68	2.389314
1458821640000	414.69	414.68	414.69	414.68	34.82390968
1458821700000	414.68	414.67	414.68	414.66	9.44819545
1458821760000	414.66	414.66	414.66	414.66	8.94485956
1458821820000	414.67	414.67	414.67	414.67	1.0
1458821880000	414.67	414.7	414.75	414.67	22.95707497
1458821940000	414.7	414.69	414.7	414.69	2.239528
1458822000000	414.69	414.69	414.69	414.69	0.752042
1458822060000	414.7	414.7	414.7	414.7	3.3997544200000003
1458822180000	414.7	414.7	414.7	414.7	2.0
1458822240000	414.75	414.75	414.75	414.75	0.74842416
1458822300000	414.75	414.74	414.75	414.74	13.405509700000001
1458822420000	414.75	414.75	414.76	414.75	8.196525000000001
1458822480000	414.76	414.76	414.76	414.76	0.38206236
1458822660000	414.76	414.75	414.76	414.75	0.2953334
1458822720000	414.75	414.75	414.75	414.75	3.5319390000000004
1458822780000	414.75	414.75	414.75	414.75	0.77222603
1458822840000	414.75	414.75	414.75	414.75	30.931434969999998
1458822900000	414.61	414.61	414.61	414.61	2.0
1458823020000	414.3	414.54	414.54	414.3	18.011205999999998
1458823080000	414.69	414.69	414.69	414.69	5.4
1458823140000	414.76	415.1	415.23	414.76	4.548881659999999
1458823260000	414.96	414.97	414.97	414.96	9.264555
1458823440000	415.3	415.3	415.3	415.3	0.01448095
1458823620000	415.3	415.38	415.38	415.3	9.80083519
1458823740000	415.49	415.49	415.49	415.49	0.04
1458823800000	415.46	415.46	415.46	415.46	1.6167915099999999
1458823860000	415.48	415.45	415.48	415.45	0.75667718
1458823920000	415.45	415.45	415.45	415.45	0.8904858300000001
1458823980000	415.45	415.45	415.45	415.45	0.24627588
1458824040000	415.46	415.5	415.5	415.44	9.71740847
1458824100000	415.45	415.46	415.46	415.45	0.38399721
1458824160000	415.47	415.47	415.5	415.47	1.1639943799999999
1458824280000	415.48	415.48	415.48	415.48	1.117979
1458824340000	415.48	415.48	415.48	415.47	17.688176719999998
1458824400000	415.5	415.87	415.9	415.5	17.0
1458824460000	415.87	415.85	415.88	415.85	4.578978719999999
1458824580000	415.87	415.87	415.87	415.87	0.01
1458824640000	415.87	415.88	415.88	415.87	4.1352329999999995
1458824760000	415.89	415.97	415.97	415.89	22.38079063
1458824820000	415.98	415.98	415.98	415.98	0.26111600999999995
1458824880000	415.99	415.98	415.99	415.98	1.05908876
1458824940000	416.0	416.98	417.0	415.99	240.18775099000007
1458825000000	416.9	417.0	417.0	416.77	73.24328256
1458825060000	417.0	417.45	417.45	416.98	192.23078700000002
1458825120000	417.44	417.62	417.62	417.31	119.67902438999998
1458825180000	417.62	417.7	417.7	417.55	121.759847
1458825240000	417.64	417.57	417.64	417.57	3.16371388
1458825300000	417.55	417.57	417.57	417.55	9.716028999999999
1458825360000	417.55	417.5	417.55	417.49	5.5045527100000005
1458825420000	417.49	417.47	417.49	417.46	11.457287970000001
1458825480000	417.46	417.46	417.46	417.46	1.07774332
1458825720000	417.42	417.02	417.42	417.0	27.188568000000004
1458825780000	417.0	416.61	417.0	416.61	2.19015062
1458825900000	416.46	416.66	416.66	416.46	0.9428482300000001
1458825960000	416.48	416.48	416.48	416.48	0.065048
1458826020000	416.48	416.49	416.49	416.48	7.44347
1458826080000	416.5	416.78	416.78	416.5	0.063206
1458826140000	416.8	416.8	416.8	416.8	0.588939
1458826200000	416.8	416.8	416.92	416.8	0.863772
1458826260000	416.67	416.67	416.67	416.67	0.335
1458826320000	416.6	416.6	416.6	416.6	3.234339
1458826380000	416.74	416.75	416.75	416.74	0.23442712
1458826560000	416.73	416.73	416.73	416.73	0.68087872
1458826620000	416.5	416.5	416.51	416.5	7.03870909
1458826680000	416.51	416.56	416.56	416.51	0.02848
1458826800000	416.52	416.52	416.52	416.52	0.5962556999999999
1458826860000	416.52	416.52	416.52	416.52	0.0125
1458826920000	416.52	416.52	416.52	416.52	2.157305
1458826980000	416.56	416.55	416.56	416.55	1.7107599999999998
1458827040000	416.56	416.56	416.56	416.56	2.0
1458827100000	416.55	416.55	416.55	416.55	0.03
1458827160000	416.55	416.55	416.55	416.55	0.24594776000000002
1458827220000	416.55	416.55	416.55	416.55	5.44482
1458827460000	416.81	416.84	416.84	416.79	18.00108367
1458827520000	416.77	416.78	416.78	416.77	4.112314
1458827580000	416.77	416.95	416.95	416.77	11.100651
1458827640000	416.95	416.95	416.95	416.95	10.9886
1458827700000	416.91	416.91	416.91	416.91	0.06420696
1458827760000	416.91	416.91	416.91	416.91	3.095819
1458827820000	416.71	416.71	416.71	416.71	0.071609
1458827880000	416.71	416.72	416.95	416.71	24.53719178
1458828000000	416.79	416.74	416.79	416.74	0.66439
1458828060000	416.8	416.8	416.8	416.8	0.03899434
1458828120000	416.75	416.75	416.75	416.75	3.28417905
1458828180000	416.73	416.71	416.73	416.71	5.172928000000001
1458828240000	416.75	416.8	416.8	416.74	6.5009999999999994
1458828420000	416.79	416.79	416.79	416.79	4.0
1458828480000	416.79	416.71	416.79	416.71	9.400034
1458828600000	416.76	416.76	416.76	416.76	7.58
1458828660000	416.76	416.8	416.8	416.76	0.8354820399999999
1458828720000	416.77	416.77	416.77	416.77	0.65
1458828780000	416.77	416.24	416.77	416.24	7.080844000000001
1458828840000	416.29	416.57	416.58	416.29	0.50069985
1458828900000	416.33	416.33	416.33	416.33	0.01
1458828960000	416.33	416.34	416.34	416.33	0.06
1458829020000	416.69	416.65	416.8	416.65	3.71623102
1458829080000	416.5	416.8	416.81	416.5	2.1530507399999994
1458829200000	416.79	416.9	416.99	416.79	8.3891
1458829260000	416.82	416.98	416.98	416.82	1.167568
1458829320000	416.84	416.84	416.84	416.84	2.326192
1458829440000	416.89	416.89	416.89	416.89	0.09374858
1458829560000	416.89	416.89	416.89	416.89	0.17735815
1458829620000	416.89	416.89	416.89	416.89	2.8084818699999996
1458829680000	416.89	416.89	416.89	416.89	0.012
1458829740000	416.89	416.89	416.89	416.89	3.27710317
1458829920000	416.89	416.89	416.89	416.89	1.481807
1458829980000	416.89	416.89	416.89	416.89	0.06321027
1458830100000	416.89	416.89	416.89	416.89	1.0
1458830160000	416.89	416.89	416.89	416.89	0.03376425
1458830220000	416.89	416.89	416.89	416.89	3.153929
1458830280000	416.9	416.9	416.9	416.9	0.042
1458830340000	416.89	416.89	416.89	416.89	0.2836493
1458830400000	416.9	416.89	416.9	416.89	0.86453977
1458830460000	416.89	416.89	416.89	416.89	4.999947880000001
1458830520000	416.89	416.89	416.89	416.89	1.543425
1458830580000	416.89	416.89	416.89	416.89	0.055999999999999994
1458830640000	416.9	416.9	416.9	416.9	0.9367000000000001
1458830700000	417.0	416.99	417.0	416.9	20.634499999999996
1458830760000	416.99	417.0	417.0	416.99	2.519018
1458830820000	417.0	416.99	417.0	416.99	0.62354458
1458830940000	416.99	416.99	416.99	416.99	2.30606274
1458831000000	416.99	416.99	416.99	416.99	4.571003
1458831060000	416.99	417.0	417.0	416.99	53.744366
1458831120000	416.99	417.0	417.0	416.99	0.6760577999999999
1458831300000	417.0	416.99	417.0	416.99	2.246915
1458831360000	417.0	416.99	417.0	416.99	8.479037410000002
1458831420000	416.99	416.99	416.99	416.99	0.04752281
1458831480000	416.99	416.99	416.99	416.99	0.13738743
1458831540000	416.99	416.99	416.99	416.99	1.5774948800000002
1458831600000	417.0	417.0	417.0	417.0	0.01273298
1458831660000	416.99	416.99	416.99	416.99	5.5335735
1458831720000	417.0	416.99	417.0	416.99	15.54857126
1458831780000	416.99	416.99	416.99	416.99	0.07430704
1458831840000	416.99	416.99	416.99	416.99	0.18432537000000002
1458831900000	416.99	416.99	416.99	416.99	0.21878913
1458831960000	416.99	416.8	416.99	416.8	206.017913
1458832020000	416.8	416.8	416.83	416.8	20.04808
1458832080000	416.8	416.8	416.81	416.8	23.610106000000002
1458832140000	416.81	416.8	416.81	416.8	0.23661000000000001
1458832260000	416.8	416.81	416.81	416.8	5.0347278499999994
1458832320000	416.81	416.81	416.81	416.81	0.8523210000000001
1458832380000	416.81	416.81	416.81	416.81	6.87921564
1458832440000	416.81	416.81	416.81	416.81	1.08457761
1458832500000	416.81	416.81	416.81	416.81	0.3001803
1458832560000	416.81	416.81	416.81	416.81	7.471584999999999
1458832620000	416.98	416.98	416.98	416.98	0.02418065
1458832680000	416.98	416.98	416.98	416.98	8.0
1458832740000	416.98	416.98	416.98	416.98	5.726698
1458832800000	416.77	416.77	416.98	416.77	5.72841381
1458832860000	416.66	416.59	416.66	416.59	11.56951149
1458832920000	416.59	416.59	416.59	416.59	0.75922868
1458832980000	416.92	416.91	416.97	416.91	5.02
1458833040000	416.97	416.88	416.97	416.88	15.0
1458833100000	416.98	416.7	416.98	416.5	51.51035357
1458833160000	416.54	416.68	416.68	416.54	0.51219579
1458833220000	416.57	416.39	416.63	416.39	30.0
1458833280000	416.53	416.53	416.61	416.53	3.7786393
1458833340000	416.26	416.54	416.54	416.26	3.8918786099999996
1458833400000	416.54	416.63	416.63	416.21	7.79616309
1458833460000	416.63	416.61	416.63	416.61	3.02697746
1458833580000	416.61	416.61	416.61	416.61	0.47140677
1458833640000	416.61	416.61	416.61	416.61	5.9374
1458833700000	416.61	416.61	416.61	416.61	5.9513
1458833760000	416.61	416.61	416.61	416.61	5.9229
1458833820000	416.61	416.61	416.61	416.61	0.33909896
1458834000000	416.61	416.61	416.61	416.61	0.2947661
1458834120000	416.61	416.62	416.62	416.61	2.9
1458834180000	416.59	416.17	416.62	416.17	0.53641856
1458834240000	416.59	416.61	416.61	416.59	3.0523476
1458834300000	416.62	416.59	416.62	416.59	13.71614649
1458834420000	416.59	416.59	416.59	416.59	1.00000018
1458834480000	416.59	416.63	416.63	416.59	1.11429636
1458834600000	416.92	416.93	417.0	416.92	25.0
1458834660000	416.96	416.97	416.97	416.96	2.23777379
1458834840000	416.96	417.0	417.0	416.96	10.40597592
1458834960000	417.0	417.0	417.0	417.0	9.864689440000001
1458835020000	417.0	417.0	417.0	417.0	0.06602295
1458835080000	417.01	417.01	417.01	417.01	0.07478502
1458835140000	417.02	417.08	417.08	417.02	2.49411843
1458835200000	416.69	416.69	417.04	416.69	9.549674459999999
1458835260000	416.69	416.69	416.69	416.69	0.05041205
1458835320000	416.63	416.63	416.63	416.63	0.76056844
1458835440000	416.63	416.63	416.63	416.63	0.03195314
1458835560000	416.68	416.63	416.69	416.63	4.269036600000001
1458835620000	416.69	416.69	416.69	416.69	0.01292277
1458835680000	416.65	416.66	416.66	416.65	3.015626
1458835740000	416.64	416.64	416.64	416.64	0.02438283
1458835800000	416.65	416.64	416.65	416.44	0.26239252
1458835860000	416.64	416.49	416.69	416.49	5.68530869
1458835920000	416.53	416.53	416.53	416.53	0.468585
1458835980000	416.51	416.69	416.69	416.51	10.38888558
1458836040000	416.73	416.71	416.73	416.71	4.0
1458836280000	416.68	416.68	416.68	416.68	5.9211
1458836340000	416.74	416.75	416.75	416.74	9.908000000000001
1458836400000	416.99	417.16	417.16	416.74	25.551648
1458836460000	417.31	417.31	417.31	417.31	0.150086
1458836520000	417.16	417.4	417.4	417.16	93.61698730999998
1458836640000	417.23	417.23	417.36	417.23	1.06268338
1458836700000	417.23	416.72	417.23	416.72	6.641521269999999
1458836760000	416.76	417.15	417.16	416.76	0.29686597
1458836820000	417.25	417.25	417.25	417.25	0.01928206
1458836880000	417.22	417.22	417.22	417.22	4.0
1458836940000	417.14	417.14	417.14	417.14	0.5
1458837000000	417.13	416.7	417.13	416.7	10.741477
1458837060000	416.7	416.7	416.7	416.7	1.313
1458837180000	416.61	416.31	416.61	416.25	17.9930579
1458837300000	416.32	416.32	416.32	416.32	3.134475
1458837360000	416.32	416.31	416.32	416.31	6.9277873
1458837420000	416.47	416.47	416.47	416.47	5.9131
1458837600000	417.0	417.0	417.0	417.0	0.41016
1458837660000	417.0	417.0	417.0	417.0	0.091182
1458837720000	417.0	417.0	417.0	417.0	0.851922
1458837840000	417.0	417.0	417.0	417.0	0.03827
1458837960000	417.11	417.11	417.11	417.11	0.6957484899999999
1458838020000	417.11	417.11	417.11	417.11	3.0
1458838080000	417.11	417.11	417.11	417.11	0.44870709
1458838140000	417.11	417.11	417.11	417.11	0.500371
1458838200000	417.11	417.11	417.11	417.11	0.30824291000000004
1458838380000	417.11	417.11	417.11	417.11	0.22073159999999997
1458838500000	417.11	417.11	417.12	417.11	4.469654899999999
1458838560000	417.11	417.11	417.11	417.11	0.186712
1458838680000	417.11	417.11	417.11	417.11	0.028
1458838740000	417.12	417.11	417.12	417.11	0.06098
1458838800000	417.11	417.09	417.11	417.09	3.55406201
1458838920000	417.0	417.0	417.0	417.0	0.0325
1458838980000	417.01	417.01	417.01	417.01	0.27180415999999996
1458839160000	417.0	417.0	417.0	417.0	1.825966
1458839280000	416.12	416.1	416.12	416.1	0.45993000000000006
1458839340000	416.09	416.09	416.09	416.09	0.01
1458839460000	416.46	416.07	416.47	416.05	29.78267
1458839760000	416.84	416.84	416.84	416.84	0.05417149
1458839880000	416.78	416.84	416.91	416.78	3.768189
1458839940000	416.84	416.76	416.87	416.55	5.25388
1458840000000	416.59	416.59	416.59	416.59	0.4880991
1458840060000	416.38	416.37	416.38	416.37	0.09248732999999999
1458840180000	416.14	416.13	416.14	416.13	0.20910099999999998
1458840240000	416.17	416.17	416.17	416.17	0.083384
1458840300000	416.19	416.33	416.33	416.19	0.257208
