MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1385004540000	591.0	590.49	591.0	590.49	6.6725
1385004600000	592.1	590.48	592.1	590.48	2.6725000000000003
1385004660000	590.0	590.0	590.0	590.0	16.7914
1385004720000	593.8	592.0	593.8	589.9	3.4056712
1385004780000	589.9	592.0	592.0	589.9	0.1692286
1385004840000	592.25	592.26	592.5	592.23499	7.3119
1385004900000	592.26	591.9	592.26	591.9	5.55
1385004960000	592.23499	592.0	592.23499	592.0	6.1
1385005020000	593.69	593.69	593.69	593.69	5.0
1385005080000	593.83	600.0	600.0	593.69	34.1
1385005140000	599.99	600.0	600.46498	599.99	15.011784
1385005200000	600.0	593.06	600.0	593.06	54.226765209999996
1385005320000	594.0201	596.0	596.01	594.0	9.4
1385005380000	596.01	596.47679	596.47679	594.0	4.87303601
1385005620000	596.255	596.2701	596.2701	596.255	16.06278272
1385005740000	598.0	600.01	603.4999	598.0	49.566521130000005
1385005800000	599.0	600.0	600.0	599.0	15.0850166
1385005860000	598.0	600.0	600.02	598.0	26.322726000000003
1385005920000	600.1	600.1	600.1	600.1	5.0
1385005980000	600.01	599.99	600.01	598.0	28.221367700000002
1385006040000	599.99	599.89	599.99	598.0	11.974986799999998
1385006280000	601.015	601.005	601.015	601.005	1.0
1385006340000	603.1136	605.0	605.0	603.1136	10.477226120000001
1385006400000	606.2649	606.2649	606.2649	606.2649	5.0
1385006520000	601.605	602.1	602.1	601.605	1.0
1385006760000	602.01	602.01	602.01	602.01	0.5
1385006820000	602.01	602.0	602.01	602.0	2.67
1385006880000	602.0	601.62	608.9999	601.61	23.288125529999995
1385006940000	604.04	608.0	608.0	604.04	1.7365000000000002
1385007000000	604.005	603.55715	604.005	603.55715	0.38692558
1385007180000	603.26	603.26	603.26	603.26	1.0
1385007360000	603.27	603.26	603.27	603.26	5.0
1385007420000	604.0	604.0	604.0	604.0	0.25
1385008140000	601.69	601.69	601.69	601.69	0.81962616
1385008200000	601.68	601.63	601.68	601.63	2.1803738399999997
1385008320000	600.1	600.1	600.1	600.1	0.0091022
1385008440000	602.99	597.02	602.99	597.02	9.82165779
1385008500000	597.01	597.01	597.01	597.01	1.9919067
1385008560000	601.64	602.45803	602.95	601.14908	6.14883202
1385008620000	600.0	600.0	600.0	600.0	6.3336679799999995
1385008680000	602.0	603.0	603.0	602.0	7.564533300000001
1385008740000	602.93	599.19	602.93	599.19	10.1954667
1385008800000	601.0	602.0	602.0	598.8	10.4465
1385008860000	598.79	598.79	598.79	598.79	1.6725
1385008980000	598.77	598.77	598.77	598.77	1.8358333
1385009040000	598.77	598.0	598.77	598.0	2.6511417
1385009520000	602.838	602.5	602.838	602.5	3.8334574000000003
1385009700000	602.94	602.94	602.94	602.94	1.04233202
1385009820000	602.0	602.0	602.0	602.0	0.1331252
1385009880000	602.0	602.0	602.0	602.0	0.3883333
1385009940000	602.94	602.94	602.94	602.94	0.8269657
1385010060000	603.0	606.9999	606.9999	603.0	3.3282824000000004
1385010180000	605.0	607.0	607.0	605.0	4.7440196
1385010360000	604.0	604.9	604.9	604.0	4.46
1385010780000	604.9	604.9	604.9	604.9	0.01042436
1385010900000	605.885	605.89	607.0	605.885	13.6491667
1385010960000	608.0	608.0	608.0	608.0	3.8
1385011020000	608.0	608.0	609.8999	608.0	12.0
1385011080000	607.89	609.8999	609.8999	607.89	1.0
1385011560000	609.88	607.7	609.88	607.7	0.11
1385011800000	605.914	605.0	605.914	604.854	1.6000000000000003
1385011860000	604.86	604.86	605.0	604.854	2.0
1385011920000	604.854	600.0131	604.854	600.0131	3.5440195999999995
1385012400000	607.0	607.0	607.0	607.0	1.0
1385012460000	606.05	606.05	606.05	606.05	0.252683
1385012640000	609.7358	610.0	610.0	609.7358	100.0
1385012700000	609.99	614.0	614.0	607.0	136.58406212000003
1385012760000	614.0	620.0	620.0	613.77	62.0
1385012820000	620.0	620.0	620.0	609.1	124.0
1385012880000	620.0	616.75	620.0	616.75	51.1
1385012940000	620.0	620.0	620.0	610.0201	64.6
1385013000000	620.0	620.0	620.0	620.0	68.0
1385013060000	618.5	620.0	620.0	618.5	62.0
1385013120000	620.0	620.0	620.0	620.0	17.0
1385013180000	620.0	620.0	620.0	614.0101	19.75
1385013240000	620.0	619.01	620.98	619.01	4.44
1385013300000	620.97	618.0	620.99	618.0	91.38306924
1385013360000	619.99	620.01	620.01	619.99	10.571975
1385013420000	619.99	620.0	620.0	619.99	9.0201837
1385013480000	619.99	625.0	625.0	619.99	36.125916620000005
1385013540000	625.0	615.0	625.0	615.0	58.1348937
1385013600000	622.0	623.7	623.7	620.0	45.504379500000006
1385013660000	615.01	618.0	620.0	615.0	7.1399447
1385013780000	618.0	618.0	618.0	618.0	0.2
1385013840000	615.03	618.0	618.04	615.0	25.32
1385013960000	618.02	618.59	618.59	618.02	3.6
1385014020000	616.03	622.98	622.98	616.0	20.28
1385014200000	621.99	622.99	622.99	621.99	5.0
1385014260000	622.99	621.98	623.0	618.23	9.44776572
1385014320000	624.0	624.0	624.0	624.0	3.25
1385014380000	620.0	620.0	620.0	620.0	11.9483575
1385014440000	620.0	620.0	620.0	620.0	3.08790193
1385014500000	625.49499	625.98	625.98	624.985	5.6000000000000005
1385014740000	621.7	621.7	621.7	621.7	0.42
1385014920000	619.0202	618.2	619.0302	618.2	31.185405760000002
1385015160000	621.67	621.67	621.67	621.67	0.6
1385015460000	618.02	618.02	618.02	618.02	2.91203097
1385015580000	624.23	624.49919	624.49919	623.95	2.7949412799999998
1385015940000	620.0	617.22921	620.0	617.22921	6.23357797
1385016060000	618.04	618.03	618.1	618.03	0.62
1385016180000	619.99	620.0	620.0	619.99	4.9387
1385016240000	619.99	618.0	619.99	618.0	5.0
1385016360000	618.0	618.03	618.12	617.50599	5.0
1385016420000	618.01	618.12	618.12	617.50599	2.0
1385016480000	618.02	618.02	618.02	618.02	0.96606159
1385016540000	618.02	618.02	618.02	618.02	1.0
1385016600000	618.02	616.16	620.0	615.0	4.8999999999999995
1385016720000	615.05	615.0	615.05	615.0	6.0
1385016900000	615.0	617.925	617.925	614.1	6.021099999999999
1385016960000	613.8851	613.88499	613.9	613.88499	7.0
1385017020000	613.88499	613.88499	613.88499	613.88499	4.0
1385017200000	615.96	615.96	615.96	615.96	0.0082508
1385017260000	615.0	615.0	615.0	615.0	2.0
1385017320000	616.79	614.0	616.79	614.0	2.0
1385017380000	615.0	615.0	615.0	615.0	3.0
1385017440000	615.0	615.0	615.0	615.0	0.5
1385017620000	614.0	613.88499	614.0	613.88499	5.5
1385017740000	615.0	615.02	615.02	615.0	10.0
1385017980000	615.99	615.99	615.99	615.99	0.556206
1385018220000	618.88	615.79	618.88	615.79	7.0
1385018280000	615.79	615.8	618.88	615.79	7.512033499999999
1385018400000	619.0	620.49599	620.49599	619.0	1.74054519
1385018460000	620.0	620.0	620.0	620.0	0.1416667
1385018640000	619.0	619.0	619.0	619.0	1.3455945
1385018820000	621.8	621.8	621.8	621.8	0.23
1385019000000	619.01	607.4	619.01	607.4	41.14237485
1385019060000	616.06	616.06	616.06	616.06	0.7900344
1385019360000	619.0	619.0	619.0	619.0	3.0
1385019420000	620.9292	619.52	620.9293	619.52	9.2
1385019480000	619.52	619.52	619.52	619.52	5.2
1385019540000	620.9596	620.9596	620.9596	620.9596	2.0
1385019600000	625.74	621.8	625.74	620.9596	9.067527239999999
1385019660000	623.9999	625.0	625.48	623.9999	12.100000000000001
1385019720000	625.0	625.0	625.0	625.0	0.9357147
1385019780000	625.0	625.0	625.0	625.0	0.9482476
1385019900000	625.8999	625.9	625.9	625.8999	2.0
1385019960000	626.5	626.5	626.5	626.5	3.0
1385020080000	627.0	628.0	628.0	627.0	5.0
1385020140000	628.0	629.0	629.0	626.97	5.0
1385020200000	626.6	626.6	626.6	626.6	1.2
1385020260000	626.6	626.6	626.6	626.5	6.868979700000001
1385020320000	625.0	626.1	626.1	625.0	7.5824171300000005
1385020380000	626.6	626.76	626.76	626.6	10.0
1385020440000	626.76	626.76	626.76	626.76	0.25
1385020500000	626.76	626.76	626.76	626.76	0.4
1385020560000	626.8	626.77	626.8	626.77	1.0
1385020620000	629.0	629.0	629.0	629.0	0.125
1385020680000	626.76	626.77	626.77	626.76	1.3000000000000003
1385020740000	626.77	627.99	627.99	626.77	0.7
1385020920000	628.1	628.73	628.73	628.1	1.0
1385020980000	628.73	629.0	629.16	628.73	2.5
1385021040000	629.0	629.789	629.789	629.0	2.73009122
1385021160000	629.789	630.0	630.0	629.789	17.1948838
1385021220000	630.04	630.01	633.8	630.01	7.4567364000000005
1385021280000	633.79	633.8	633.8	633.79	0.17
1385021340000	633.8	633.8	633.8	633.8	0.5
1385021400000	631.0	631.0	631.0	631.0	0.125
1385021460000	631.0	639.9999	640.0	631.0	73.88351143999999
1385021520000	635.0	640.0	640.0	635.0	4.9
1385021580000	639.0	639.99	639.99	635.01	1.7
1385021640000	635.01	635.0	639.99	635.0	0.7716666999999999
1385021700000	636.0	640.0	640.0	636.0	13.745699999999998
1385021760000	640.0	638.0	640.0	638.0	4.399999999999999
1385021820000	640.0	640.0	640.0	640.0	11.51
1385021880000	640.0	639.0	640.35	639.0	138.5757658
1385021940000	639.0	637.0	642.97	637.0	64.79337415
1385022000000	642.96	640.13	642.96	640.0	31.247474070000003
1385022060000	639.99	640.0	640.0	635.0	21.31855005
1385022180000	639.35	640.0	640.0	638.0	5.0
1385022240000	639.5	639.5	639.5	639.5	0.19
1385022300000	639.95	639.95	639.95	639.95	0.5
1385022360000	639.99	640.0	640.0	639.99	2.3937
1385022420000	631.01	631.01	631.01	631.01	0.1
1385022480000	639.98	636.0	640.0	635.73	31.425887600000003
1385022540000	638.1	640.0	640.0	637.0	35.3115619
1385022600000	637.01	635.73	637.01	635.73	8.37432763
1385022660000	635.0	635.73	640.0	635.0	7.8325
1385022720000	638.1	635.0	638.1	635.0	1.525
1385022900000	638.01	639.99	639.99	638.01	0.6073838
1385022960000	639.99	636.81	640.0	635.08	23.8245652
1385023020000	636.12	639.99	639.99	635.02	17.400000000000002
1385023080000	639.99	642.99	642.99	639.99	100.84514420000001
1385023140000	642.99	643.0	643.0	640.0	23.0009462
1385023200000	643.0	645.0	645.0	640.0	47.95445187
1385023260000	645.0	640.0	645.0	640.0	23.596506459999997
1385023320000	641.0	644.0	645.0	634.0	78.98027264
1385023380000	644.99	636.0	644.99	636.0	32.4053836
1385023440000	642.0	646.0	646.0	640.0	45.2092605
1385023500000	645.99	646.3	646.3	644.02	25.6139681
1385023560000	645.0	645.0	645.0	645.0	1.515
1385023620000	638.0302	640.55	640.55	638.0202	8.6147061
1385023680000	640.0	640.0	640.0	640.0	10.0
1385023740000	642.0	642.0	642.0	642.0	1.3
1385023800000	643.0	641.1	643.0	641.1	27.0619363
1385023860000	644.0	642.0	644.0	642.0	11.0195212
1385023920000	639.0201	642.0	642.01	639.0201	10.445309
1385023980000	639.0201	642.0	643.0	635.0	50.300000000000004
1385024040000	644.0	636.23	644.0	636.23	13.487929000000001
1385024100000	643.0	640.0	643.0	640.0	17.9535381
1385024160000	637.0149	640.0	640.0	636.0	23.1202048
1385024280000	637.025	640.0	640.0	637.0	36.0
1385024340000	637.0	637.0	637.25	635.0049	16.10892
1385024400000	638.04	638.04	638.04	635.0	30.2634918
1385024460000	636.0	636.0	638.04	636.0	32.971199999999996
1385024520000	635.1	639.99	639.99	635.0	9.655000000000001
1385024580000	635.01	640.0	640.0	635.0	4.9
1385024640000	640.0	640.0	640.0	640.0	16.662204199999998
1385024760000	637.91	643.9	644.0	637.91	8.0
1385024820000	642.0	643.0	643.0	642.0	2.3283833
1385024880000	642.0	641.48681	642.95	641.48681	4.83333332
1385024940000	642.0	641.38689	643.0	641.38689	10.15480496
1385025000000	638.1	642.94	644.0	638.0	105.0
1385025060000	642.95	640.0	642.95	640.0	6.6937842
1385025120000	640.45365	640.45365	640.45365	640.45365	0.75
1385025180000	641.99	642.8	644.0	641.99	8.000000000000002
1385025240000	642.55	642.0	642.85	638.55	39.86979077
1385025300000	640.0	641.99	641.99	640.0	30.0292257
1385025360000	640.0	640.0	643.9	638.5	45.034941419999996
1385025420000	641.99	642.82	642.82	641.99	5.2254613
1385025480000	642.83	642.83	642.83	642.83	11.6792763
1385025540000	642.9	642.83	642.9	642.83	5.0
1385025600000	642.81	642.81	642.81	642.81	2.0
1385025660000	642.48	642.48	642.48	642.48	0.1906469
1385025720000	639.51	642.0	642.0	638.55	6.0369105
1385025840000	641.99	642.0	643.35	641.79	13.1956605
1385025900000	642.0	642.0	642.0	642.0	0.9008
1385025960000	642.48	643.0	643.0	642.0	13.742414100000001
1385026020000	643.35	639.0	643.35	639.0	23.060000000000002
1385026080000	642.5	642.5	642.5	642.5	0.41
1385026140000	639.0301	640.01	640.01	639.03	64.27793098000001
1385026200000	638.6	638.5	638.6	638.5	1.64406353
1385026320000	642.0	642.23	642.23	642.0	3.9302853
1385026440000	641.99	641.99	641.99	641.99	0.4
1385026500000	641.99	641.99	641.99	641.99	1.3
1385026560000	641.99	640.5	641.99	640.5	4.17788518
1385026620000	640.2	640.5	640.5	640.2	4.142142
1385026680000	640.5	640.5	640.5	640.5	0.2665926
1385026740000	642.4	642.0	643.0	642.0	15.58955633
1385026800000	642.0	642.0	642.0	642.0	0.5
1385026860000	642.0	642.0	642.0	642.0	0.10836505
1385026920000	638.4	640.0	640.0	638.04	5.2065051
1385026980000	638.0	633.4	638.01	633.4	22.16929682
1385027040000	630.02	631.01	635.01	630.0	40.19387486
1385027100000	638.09	638.09	638.09	638.09	0.5
1385027160000	637.0	637.0	637.0	637.0	0.3610553
1385027220000	636.0	630.1112	636.0	630.1112	2.3509447
1385027340000	635.0	635.0	635.0	635.0	0.5
1385027400000	635.0	633.42	635.0	633.42	10.1051
1385027460000	633.0	636.0	636.0	633.0	3.1
1385027520000	633.0	633.0	633.0	633.0	0.5
1385027580000	635.0	635.0	635.0	635.0	0.4125385
1385027640000	635.25	636.0	636.0	635.25	10.0
1385027700000	634.65	634.65	634.65	634.65	1.1132551400000001
1385027820000	635.1	635.1	635.1	635.1	1.2083333
1385027880000	639.0	635.1	640.0	635.1	9.4828663
1385027940000	635.2	635.1	635.2	635.1	7.700416799999999
1385028000000	640.0	636.1	640.0	636.1	1.2583836
1385028060000	638.0	638.0	638.0	638.0	0.1166667
1385028120000	636.0	636.0	636.0	636.0	10.8386333
1385028180000	636.0	638.0	638.0	636.0	13.7
1385028240000	635.01	635.01	635.01	635.01	0.3
1385028300000	636.1	635.6	637.1	635.0	20.0
1385028360000	639.25	640.0	640.0	639.25	1.0
1385028420000	637.2	637.2	637.2	637.2	0.29
1385028480000	639.0	640.0	640.0	639.0	0.39
1385028540000	639.0	639.0	639.0	639.0	0.29
1385028600000	639.0	640.0	640.0	639.0	12.0
1385028660000	640.0	640.0	640.0	640.0	0.2
1385028720000	640.0	640.0	640.0	640.0	0.94
1385028780000	640.0	640.0	640.0	640.0	12.2
1385028840000	639.0	640.0	640.0	639.0	19.84
1385028900000	638.0	640.0	640.0	638.0	10.0
1385028960000	640.0	640.0	640.0	640.0	10.0
1385029020000	638.0	638.0	638.0	638.0	0.9501389
1385029140000	637.21	638.0	638.0	637.21	2.2498611000000004
1385029200000	639.0	639.87888	639.87888	632.111111	10.1
1385029260000	635.0	635.0	635.0	635.0	0.1831929
1385029440000	634.3	634.3	634.3	634.3	0.5
1385029500000	632.0	633.0	633.0	632.0	1.0372279
1385029560000	631.5	631.5	631.5	631.5	3.33
1385029620000	631.65	634.35	634.35	630.15	7.9627721000000005
1385029740000	634.35	634.36	634.36	634.35	4.0
1385029800000	631.01	631.0	631.01	631.0	6.0
1385029860000	632.0	631.4948	632.0	630.5	4.442982099999999
1385029920000	631.89	628.8	631.89	628.8	19.888281630000005
1385029980000	629.59	626.0	630.0	626.0	13.5
1385030040000	626.21	626.0	626.21	626.0	6.0
1385030100000	626.0	625.4	626.1	624.111111	13.0
1385030160000	628.2	628.2	628.2	628.2	1.0
1385030220000	625.31	624.111111	628.888888	624.111111	19.42405566
1385030280000	624.111111	620.1112	624.111111	620.1112	16.9
1385030340000	623.3	627.87888	627.87888	623.3	2.78911093
1385030400000	624.0	623.3	624.0	623.3	5.0
1385030460000	621.1212	621.5	625.0	621.0	6.8525120600000005
1385030520000	625.0	625.0	625.0	625.0	0.5
1385030580000	621.6001	621.6	621.6001	621.6	1.0
1385030640000	622.0	622.99	622.99	622.0	0.375
1385030700000	623.51	625.0	625.0	623.51	0.375
1385030760000	625.0	625.0	625.0	625.0	0.075
1385030880000	630.0	630.0	630.0	630.0	0.7
1385030940000	629.7698	632.0	633.07	629.7698	25.226737970000002
1385031000000	632.11	635.50799	635.50799	632.0	11.5
1385031060000	638.87888	639.8799	639.8799	638.87888	4.85470978
1385031120000	639.87	640.0	640.0	639.87	100.82754621
1385031180000	638.0	640.0	640.0	637.99	125.90974385999998
1385031240000	637.98	637.98	637.98	637.98	1.05
1385031300000	637.99	640.0	640.0	634.4924	927.12640461
1385031360000	640.76	639.73	640.7699	635.5	123.40278411
1385031420000	640.0	643.85	645.0	635.0	240.20636100000002
1385031480000	643.97	635.0	646.0	635.0	72.43482089999999
1385031540000	642.0	642.4	642.4	640.0	26.6011058
1385031600000	642.0	645.0	645.0	642.0	66.92092830000001
1385031720000	640.01	641.0	641.01	640.01	2.0
1385031780000	641.0	641.59	644.0	640.0	13.555799999999998
1385031840000	642.99	643.0	643.0	641.6	5.0
1385031900000	642.31	643.0	643.0	641.59	9.83575094
1385031960000	643.0	642.77499	643.0	641.99	6.3919060000000005
1385032020000	642.26118	641.0	647.88	640.0	12.399999999999999
1385032080000	641.0	642.8	642.8	641.0	5.1
1385032140000	642.79	642.79	642.79	642.79	2.2
1385032200000	642.79	646.9899	646.9899	639.4884	6.0
1385032260000	642.79	640.0	642.79	640.0	1.0
1385032380000	637.0302	636.5	637.0302	636.5	5.300000000000001
1385032500000	642.8	642.99	642.99	642.8	10.02
1385032740000	638.5	636.5	638.5	636.5	11.885821410000002
1385032800000	642.74	642.95	642.99	642.74	20.57
1385032860000	642.95	642.95	642.95	642.95	1.0
1385033040000	646.9899	642.99	647.0	641.99	32.26777473
1385033100000	642.95	648.33	648.33	642.95	15.640944300000001
1385033160000	641.89	642.99	642.99	641.89	6.0
1385033280000	640.0	641.0	642.98	638.03	1.9000000000000001
1385033340000	640.07	640.07	640.07	640.07	0.1
1385033460000	642.0	641.0	642.0	641.0	0.5
1385033520000	647.0	640.0	648.0	640.0	9.355599999999999
1385033580000	641.0	641.0	641.0	641.0	0.5
1385033640000	642.9	645.0	645.0	642.9	10.2
1385033700000	642.8	640.0	645.0	640.0	14.5004388
1385033760000	640.0	640.0	640.0	640.0	1.0
1385034000000	639.0201	639.0201	639.0201	639.0201	0.15
1385034060000	640.0	638.8	640.0	638.8	0.5390764
1385034120000	640.0	640.0	640.0	640.0	0.7609236
1385034180000	638.8	640.0	640.0	638.8	1.0
1385034240000	641.0	641.01	641.01	640.0	8.1263167
1385034300000	640.01	641.0	641.01	640.01	1.325082
1385034540000	643.0	643.0	643.0	643.0	1.0
1385034600000	643.0	643.0	643.0	643.0	2.0
1385034780000	644.96	644.99	644.99	644.96	1.7000000000000002
1385034900000	643.85	643.95	643.95	643.85	2.0
1385034960000	643.95	643.95	643.95	643.95	2.0
1385035020000	644.16	644.0	644.16	644.0	1.0
1385035140000	644.99	644.99	644.99	644.99	3.0
1385035200000	644.99	645.55	645.55	644.99	5.0
1385035260000	645.55	645.0	645.55	644.7	55.47187519
1385035320000	645.0	644.0	645.0	644.0	1.3
1385035380000	644.0	643.0	644.0	643.0	2.3
1385035440000	644.99	644.99	644.99	644.99	0.2
1385035560000	645.0	645.0	645.0	645.0	3.6
1385035620000	645.45	649.0	649.0	645.45	243.18666633999993
1385035680000	649.0	647.0	650.0	646.87	322.43086412
1385035740000	649.99	650.0	650.0	649.99	1.8
1385035800000	650.0	650.0101	650.0201	648.99	495.75701784999995
1385035860000	650.3	658.45	658.45	650.0201	77.84635289999999
1385035920000	660.0	679.9999	680.0	654.0	403.68163057000015
1385035980000	654.01	654.0001	654.01	654.0001	1.0
1385036040000	656.0	680.0	688.245	656.0	47.15886025000001
1385036100000	665.0	679.0	679.0	660.0	16.8862
1385036160000	670.01	660.01	670.01	658.55	25.125802630000003
1385036220000	660.01	660.01	660.01	660.01	1.47419737
1385036280000	662.01	662.01	662.01	662.01	0.8
1385036340000	664.0001	665.53	678.9	662.0	24.79595417
1385036400000	665.53	678.99	679.0	665.53	4.551307379999999
1385036460000	678.0	677.7	678.0	677.7	0.6000000000000001
1385036520000	676.99	677.0	677.0	676.99	3.4073773199999997
1385036580000	670.0	667.7002	670.0	667.7002	0.1
1385036640000	668.668	668.668	668.668	668.668	0.1
1385036760000	670.01	670.01	670.01	670.01	0.1
1385036820000	670.01	670.12	670.13	670.01	1.4
1385036880000	674.39	674.39	674.39	674.39	0.2
1385036940000	670.5	674.39	674.39	670.5	0.32150154000000003
1385037000000	674.4	677.89	677.89	674.4	9.87849846
1385037060000	670.53	678.0	678.0	670.53	5.6000000000000005
1385037120000	678.0	678.0	678.0	678.0	2.8
1385037180000	678.0	680.0	680.0	678.0	21.189229740000002
1385037240000	680.0	680.12499	690.0	680.0	46.20758761
1385037300000	680.2	674.46043	690.0	674.46043	5.88053317
1385037360000	687.99	670.1151	688.0	670.1151	6.316343729999999
1385037660000	684.99	680.0	688.0	680.0	5.1
1385037720000	680.0	680.0	680.0	680.0	8.7
1385037840000	688.0	680.15	689.79	680.15	31.42369342
1385037960000	689.88	689.5	689.88	685.01	0.7734
1385038020000	686.21	666.0	686.21	666.0	36.51780573
1385038140000	675.0301	684.0	684.0	675.02	6.199999999999999
1385038200000	683.87	689.79	689.79	683.87	60.0
1385038260000	689.86	689.86	689.86	689.86	0.1
1385038320000	689.86	690.0	690.0	684.02	49.67309006
1385038380000	693.88	677.01	693.899	677.01	2.46
1385038440000	693.5	695.0	695.0	693.5	10.77
1385038620000	694.99	698.99	698.99	694.99	3.4499999999999997
1385038680000	698.9999	698.9899	698.9999	698.9899	0.02
1385038740000	698.5	697.77	699.0	697.77	23.5941
1385038800000	697.77	699.0	699.0	689.99	34.38936012
1385038860000	698.99	698.99	704.0	698.5	25.0
1385038920000	704.0	710.0	710.0	704.0	20.31781272
1385038980000	710.0	690.02	729.0	683.0	118.96578006000001
1385039040000	699.99	698.0	700.0	683.0101	15.344199999999999
1385039100000	699.98	699.98	699.98	699.98	1.0
1385039160000	699.97	689.45333	699.98	689.45333	6.75759831
1385039220000	690.0149	690.0	690.0149	689.45333	2.88
1385039280000	696.99	698.99	698.99	691.0001	3.1
1385039340000	698.99	699.99	699.99	698.99	7.3194165
1385039400000	699.99	692.2012	700.0	692.2012	0.4605835
1385039460000	692.23111	698.19	698.2	690.0	26.110000000000003
1385039520000	698.19	692.33211	698.2	692.33211	6.8941
1385039640000	698.99	699.99	699.99	698.99	4.51600714
1385039700000	699.99	693.23	700.0	693.23	10.411499999999998
1385039760000	699.99	693.0	700.0	693.0	4.87
1385039820000	694.01	690.0	694.01	690.0	33.4050617
1385039880000	699.99	700.0	700.0	699.99	15.0
1385039940000	699.9799	689.0	699.9799	688.99	6.32012429
1385040000000	699.9899	699.9899	699.9899	699.9899	0.1
1385040060000	692.01	691.0	692.01	691.0	19.68652882
1385040120000	686.11	685.2	686.11	685.2	2.46990714
1385040240000	694.99	687.01	697.0	687.01	8.09
1385040300000	687.01	693.97	693.97	687.01	0.97
1385040360000	693.97	697.0	697.0	693.97	0.4
1385040480000	688.01	687.891111	695.9	687.891111	8.186022079999999
1385040540000	687.99	700.0	700.0	687.99	85.86181391
1385040600000	700.01	702.01	705.99	700.01	3.11
1385040660000	702.01	702.0	702.01	702.0	1.0
1385040720000	700.18	705.97	705.97	700.17	3.3765049400000002
1385040780000	705.97	684.8	706.0	679.01	159.85548388
1385040840000	678.99	688.12	688.12	678.99	42.539765
1385040900000	688.11	687.56	688.1201	685.0	11.924271800000001
1385040960000	683.99	685.0001	688.0	683.99	53.47973957000001
1385041020000	689.0	685.0	689.0	682.99	5.25776475
1385041080000	683.98	684.99	684.99	683.98	3.6058333
1385041140000	684.97	684.98	699.9496	681.0	23.42395032
1385041200000	684.98	684.98	685.0	684.96	33.0
1385041260000	684.96	684.98	684.98	684.96	6.186568899999999
1385041320000	684.96	684.98	684.98	684.96	20.443
1385041380000	684.97	684.97	686.01	684.97	12.3799
1385041440000	685.02	684.97	685.02	684.95	5.7
1385041500000	684.97	684.98	684.98	684.97	2.5
1385041560000	684.97	684.97	684.97	684.97	2.7518000000000002
1385041620000	684.97	684.96	684.97	684.96	6.0433426
1385041680000	684.96	684.98	684.98	684.96	18.1
1385041740000	684.97	684.98	684.98	684.97	4.0
1385041800000	684.97	684.97	685.1201	684.97	4.77154696
1385041860000	684.97	684.97	684.97	684.97	1.0
1385041920000	685.1201	684.0	685.1201	684.0	25.0
1385041980000	684.99	684.99	684.99	684.0	17.52296407
1385042040000	685.0	684.98	688.0	684.0	134.05436905
1385042100000	684.5	685.0	685.0	684.5	3.7950694
1385042160000	685.0	688.0	688.0	685.0	1.02463525
1385042220000	685.99	684.111111	685.99	684.111111	3.33006475
