MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580604780000	9352.7	9350.7	9353.6	9350.0	7.119999999999999
1580604840000	9351.7	9351.3	9354.4	9351.2	0.215
1580604900000	9353.2	9351.4	9353.2	9351.3	0.33632523
1580604960000	9351.3	9351.3	9351.3	9350.0	5.88782037
1580605020000	9350.3	9350.0	9350.3	9350.0	0.89269079
1580605080000	9350.05170994	9351.6	9355.2	9350.0	1.69045187
1580605140000	9350.0	9350.1	9350.3	9350.0	0.40693667
1580605200000	9350.1	9350.1	9350.1	9350.0	10.07176111
1580605260000	9350.1	9350.0	9350.1	9350.0	0.39209798
1580605320000	9350.0	9351.2	9351.6	9350.0	17.72644785
1580605380000	9351.6	9353.1	9355.4	9351.6	0.64873473
1580605440000	9351.2	9350.3	9351.2	9350.1	0.015
1580605500000	9351.6	9350.1	9352.3	9350.1	0.09
1580605560000	9350.2	9350.1	9350.9	9350.1	0.03
1580605620000	9350.16265291	9350.3	9350.7	9350.16265291	0.07719000000000001
1580605680000	9350.2	9350.0	9350.2	9350.0	0.19064241
1580605740000	9350.0	9350.1	9350.1	9350.0	0.03
1580605800000	9350.1	9350.1	9350.1	9350.0	3.64466857
1580605860000	9351.2	9350.1	9351.2	9350.0	0.48301839
1580605920000	9350.0	9350.0	9350.1	9350.0	1.36295112
1580605980000	9350.0	9350.0	9350.05170994	9350.0	11.783319
1580606040000	9350.0	9350.0	9350.05169942	9350.0	7.416508
1580606100000	9350.0	9349.49699508	9350.05169942	9349.1	4.31910476
1580606160000	9349.1	9331.4	9349.1	9331.3	29.14201202
1580606220000	9332.9	9331.7	9333.6	9331.3	5.2449884
1580606280000	9331.7	9331.3	9336.5	9331.3	2.9470403
1580606340000	9331.6	9332.1	9333.4	9331.3	1.6875649000000001
1580606400000	9332.0	9332.1	9333.0	9332.0	0.255
1580606460000	9332.9	9337.1	9337.4	9332.4	0.55624958
1580606520000	9337.0	9337.0	9337.1	9337.0	0.075
1580606580000	9337.0	9336.7	9337.1	9336.62759995	0.31638427
1580606640000	9336.7	9336.7	9336.7	9336.6	0.115
1580606700000	9336.7	9346.1	9346.1	9335.18535182	8.37823541
1580606760000	9346.1	9346.1	9346.1	9346.0	0.0969019
1580606820000	9346.1	9352.5	9352.5	9346.1	1.13758571
1580606880000	9352.5	9352.4924553	9352.5	9352.4	0.07295578
1580606940000	9352.4924553	9352.4924553	9352.5	9352.4924553	0.10037855000000001
1580607000000	9352.5	9352.5	9352.5	9352.4924553	0.10353479
1580607060000	9352.5	9352.4924553	9352.5	9352.4924553	1.6059208
1580607120000	9352.5	9352.4924553	9352.5	9352.4924553	0.02
1580607180000	9352.7	9352.8	9352.8	9352.7	0.275
1580607240000	9352.8	9352.8	9352.8	9352.8	0.075
1580607300000	9352.8	9352.71433073	9352.8	9352.71433073	0.025
1580607360000	9352.8	9352.71434124	9352.8	9352.71434124	0.015000000000000001
1580607420000	9352.71434124	9352.8	9352.8	9352.7	0.0669252
1580607480000	9352.8	9352.8	9352.8	9352.71434124	0.015
1580607540000	9352.8	9352.7	9352.8	9352.7	0.07
1580607600000	9352.7	9352.7	9352.7	9352.7	0.05
1580607660000	9352.7	9352.7	9352.7	9352.6	0.08714384
1580607720000	9352.6	9352.60339827	9352.7	9352.6	0.10289068
1580607780000	9352.60339827	9354.6	9355.9	9352.60339827	14.03663125
1580607840000	9353.1	9351.0	9353.1	9351.0	0.32708394
1580607900000	9351.05019668	9351.1	9351.1	9351.05019668	0.12154213000000001
1580607960000	9351.1	9351.1	9351.1	9351.05019668	0.6102296899999999
1580608020000	9354.9	9360.9	9360.9	9354.9	5.2039918300000005
1580608080000	9360.9	9360.1	9360.9	9355.5	2.09749476
1580608140000	9359.8	9359.4	9360.1	9359.4	0.14
1580608200000	9360.5	9360.5	9360.5	9359.6	0.02527865
1580608260000	9358.6	9358.5	9360.8	9358.5	0.062203009999999996
1580608320000	9358.6	9359.1	9359.1	9358.6	0.01
1580608380000	9358.6	9358.5	9359.5	9358.2	0.10741597
1580608440000	9360.6	9361.4	9362.6	9360.3	0.06854075
1580608500000	9362.6	9361.25695001	9363.2	9361.25695001	0.90848125
1580608560000	9361.25695001	9350.05170994	9361.25695001	9350.0	0.16864233
1580608620000	9350.05170994	9355.8	9355.8	9350.0	0.16369579
1580608680000	9354.0	9353.9	9354.0	9353.9	0.08
1580608740000	9352.1	9350.0	9352.2	9350.0	0.72947781
1580608800000	9350.0	9350.0	9350.1	9350.0	0.05689642
1580608860000	9350.1	9350.05170994	9350.1	9350.05170994	0.11
1580608920000	9350.05170994	9350.0	9350.05170994	9350.0	0.02
1580609040000	9350.05169942	9350.05170994	9350.05170994	9350.0	0.052854
1580609100000	9350.0	9350.0	9350.05170994	9350.0	3.47937546
1580609160000	9350.0	9350.0	9350.0	9350.0	18.42699822
1580609220000	9350.0	9340.0	9350.05170994	9340.0	3.2510150899999997
1580609280000	9340.0	9340.0	9340.0	9340.0	5.35716303
1580609340000	9340.0	9340.0	9340.06683205	9340.0	0.11582093
1580609400000	9340.0	9340.0	9340.06683205	9340.0	0.9148164
1580609460000	9340.0	9306.6	9340.0	9266.619418	182.71013778
1580609520000	9305.4	9307.1	9307.4	9285.3	9.87516952
1580609580000	9307.00583719	9306.3	9308.6	9300.6	0.461177
1580609640000	9306.22923639	9300.0	9308.33715284	9300.0	6.6948961
1580609700000	9300.0	9292.2	9300.01643002	9285.0	10.08151554
1580609760000	9295.5	9291.8	9303.2	9290.9191064	0.81337386
1580609820000	9290.9	9291.9	9295.23434	9288.589304	1.0
1580609880000	9291.6	9292.9	9292.9	9291.4	0.795
1580609940000	9293.0	9291.4	9294.3	9291.4	1.29
1580610000000	9291.47382125	9300.1	9300.1	9291.4	0.27882412
1580610060000	9300.1	9292.5	9303.1	9292.5	0.13809045
1580610120000	9291.4	9292.0	9296.1	9291.4	0.1751
1580610180000	9291.5	9292.0	9292.0	9291.5	0.075
1580610240000	9291.6	9291.542092	9291.6	9288.5	0.281
1580610300000	9288.9	9288.4	9292.0	9288.4	1.17545213
1580610360000	9288.4	9288.7	9291.7	9288.4	2.27091454
1580610420000	9288.4	9288.589304	9288.6	9288.4	0.12
1580610480000	9288.589304	9288.5	9288.6	9288.5	0.195
1580610540000	9288.6	9288.7	9288.7	9288.589304	0.87022631
1580610600000	9288.6	9288.6	9288.7	9285.0	6.714796499999999
1580610660000	9288.4	9270.0	9288.7	9270.0	48.77619354
1580610720000	9270.0	9275.2	9276.1	9266.0	8.54245111
1580610780000	9275.2	9275.16519408	9275.2	9275.16519408	0.48724978
1580610840000	9275.2	9275.16519408	9277.6	9275.16519408	1.3017518700000001
1580610900000	9275.16519408	9275.16519408	9275.2	9275.16519408	0.07
1580610960000	9275.16519408	9282.6	9282.6	9275.16519408	1.13331257
1580611020000	9277.1	9276.2	9281.2	9275.16519408	0.22264691
1580611080000	9275.16519408	9277.6	9277.8	9275.16519408	0.1288
1580611140000	9278.3	9275.2	9278.3	9275.2	0.30090001
1580611200000	9275.9	9276.7	9278.8	9275.2	4.2534
1580611260000	9282.2	9288.25647509	9291.3	9282.2	15.30101541
1580611320000	9288.03458915	9288.0	9289.2	9287.92364618	3.21524544
1580611380000	9288.0	9299.1	9299.1	9287.9	1.14594843
1580611440000	9299.01794328	9306.0	9317.0	9299.0	45.16766545
1580611500000	9305.99743245	9301.8	9305.99743245	9301.8	0.14922267
1580611560000	9301.8	9301.9	9301.9	9301.8	0.03020474
1580611620000	9301.8	9301.9	9301.9	9301.8	0.02788311
1580611680000	9301.8	9301.9	9301.9	9301.8	0.80608637
1580611740000	9301.9	9301.9	9301.9	9301.8	0.31
1580611800000	9301.9	9301.9	9301.9	9301.8	0.44287
1580611860000	9301.8	9301.8	9301.9	9301.8	0.07207568
1580611920000	9301.9	9301.9	9301.9	9301.9	0.011
1580611980000	9301.8	9301.9	9301.9	9301.8	0.24098296
1580612040000	9301.8	9301.8	9301.9	9301.8	0.08124453000000001
1580612100000	9301.8	9301.8	9301.8	9301.8	0.01323158
1580612160000	9301.84652201	9301.8	9301.9	9301.8	0.03161904
1580612220000	9301.84652201	9301.8	9301.9	9301.8	0.0378715
1580612280000	9301.9	9301.8	9301.9	9301.8	2.26797343
1580612340000	9301.8	9294.46928147	9301.8	9294.46928147	1.69103069
1580612400000	9294.46928147	9294.02550958	9294.46928147	9294.0	1.21325958
1580612460000	9294.0	9294.02550958	9294.02550958	9294.0	1.6097625899999999
1580612520000	9294.02550958	9294.0	9294.02550958	9294.0	2.00249291
1580612580000	9294.02550958	9301.9	9301.9	9294.02550958	9.11208194
1580612640000	9304.9	9303.0	9305.4	9302.1	30.60289096
1580612700000	9303.0	9300.772712	9303.1	9300.772712	4.03113822
1580612760000	9303.1	9306.34017936	9306.34017936	9303.0	5.91559616
1580612820000	9304.7	9304.8	9306.5	9304.7	1.8025892
1580612880000	9304.7	9304.4	9304.7	9299.9	0.235211
1580612940000	9302.9	9300.1	9302.9	9299.5	0.04800019
1580613000000	9299.01794328	9299.9	9299.9	9299.01794328	0.111
1580613060000	9299.99787839	9305.8	9305.8	9299.4	0.08816500000000001
1580613120000	9305.4	9303.4	9305.4	9299.7	0.6733501399999999
1580613180000	9301.0	9303.2	9303.2	9295.8	8.200237
1580613240000	9304.1	9300.4	9304.1	9300.4	0.29000000000000004
1580613300000	9299.84965	9302.3	9302.3	9299.84965	0.035
1580613360000	9302.34623241	9302.4	9302.4	9302.34623241	0.10500000000000001
1580613420000	9302.3	9302.4	9302.4	9302.3	0.03138723
1580613480000	9302.4	9312.7	9313.6	9302.4	0.49159
1580613540000	9312.5	9312.7	9314.43901625	9312.5	0.8798307799999999
1580613600000	9313.7	9314.2	9314.9	9313.2	0.2
1580613660000	9310.44506929	9311.2	9314.6	9308.6	0.125
1580613720000	9309.0	9306.9	9312.8	9306.9	0.02765939
1580613780000	9308.5	9308.157208	9310.8	9308.157208	0.52
1580613840000	9309.08027	9307.1	9310.8	9306.9	1.5978736800000002
1580613900000	9308.8	9304.5	9308.8	9304.5	0.01
1580613960000	9307.0	9308.3	9308.6	9307.0	0.015
1580614020000	9306.311084	9306.9	9306.9	9306.311084	0.00892015
1580614080000	9307.0	9308.0	9308.0	9305.6	0.14
1580614200000	9305.9	9302.3	9305.9	9302.3	0.43568732
1580614260000	9302.3	9302.3	9302.5	9302.3	0.07119261
1580614320000	9302.3	9302.3	9302.3	9302.3	0.47701904
1580614380000	9302.3	9300.4602019	9302.3	9300.0	20.10427429
1580614440000	9300.4602019	9300.9	9300.9	9300.4602019	0.035
1580614500000	9299.5	9298.003526	9299.5	9297.3	0.03
1580614560000	9296.7	9297.080464	9298.7	9294.6	10.309999999999999
1580614620000	9298.0	9296.3	9298.0	9296.3	0.13999999
1580614680000	9294.46928147	9290.03156263	9294.46928147	9290.0	6.1460140800000005
1580614740000	9290.0	9290.1	9290.1	9290.0	2.53608791
1580614800000	9290.0	9285.0	9290.0	9285.0	31.531836639999998
1580614860000	9285.0	9285.1	9285.1	9285.0	10.021041160000001
1580614920000	9285.0	9285.0	9285.0	9285.0	0.7587352500000001
1580614980000	9285.03912893	9285.03912893	9285.03912893	9285.0	0.0722
1580615040000	9285.0	9285.0	9285.03912893	9285.0	0.09
1580615100000	9285.03912893	9285.0	9285.1	9285.0	1.65415749
1580615160000	9285.1	9285.1	9285.1	9285.0	1.07163361
1580615220000	9285.0	9285.1	9285.1	9285.0	1.01110563
1580615280000	9285.0	9285.1	9285.1	9285.0	0.0528
1580615340000	9285.0	9285.1	9285.1	9285.0	0.075
1580615400000	9285.0	9285.1	9285.1	9285.0	0.10500000000000001
1580615460000	9285.0	9285.0	9285.1	9285.0	0.07492858
1580615520000	9285.0	9285.0	9285.07668344	9285.0	0.14277588000000002
1580615580000	9285.0	9285.1	9285.1	9285.0	0.10640654
1580615640000	9285.0	9285.0	9285.0	9285.0	0.14257109
1580615700000	9285.1	9285.1	9285.1	9285.0	1.1112579999999999
1580615760000	9285.0	9285.0	9285.1	9285.0	0.045
1580615820000	9285.0	9285.03912893	9285.03912893	9285.0	0.13173753
1580615880000	9285.0	9285.1	9285.1	9285.0	0.0072499999999999995
1580615940000	9285.03912893	9285.0	9285.1	9285.0	0.16418458
1580616000000	9285.0	9285.1	9285.1	9285.0	1.04587634
1580616060000	9285.1	9285.03912893	9285.1	9285.03912893	1.02
1580616120000	9285.03912893	9285.0	9285.07668344	9285.0	0.0756492
1580616180000	9285.0	9285.0	9285.0	9285.0	1.5759345100000002
1580616240000	9285.03912893	9285.0	9285.03912893	9285.0	0.03
1580616300000	9285.03912893	9285.0	9285.03912893	9285.0	0.030000000000000002
1580616360000	9285.03912893	9285.0	9285.03912893	9285.0	1.97279787
1580616420000	9285.0	9262.7	9285.0	9259.3	16.44520286
1580616480000	9260.3	9192.1	9260.3	9165.0	450.22894285
1580616540000	9192.1	9227.2	9232.1	9188.6	75.17427551
1580616600000	9227.2	9216.4	9232.7	9200.0	31.39687213
1580616660000	9215.5	9228.1	9228.1	9214.70128532	9.68892372
1580616720000	9228.1	9216.03260097	9228.1	9216.0	0.69703809
1580616780000	9216.1	9226.8	9227.1	9216.0356204	3.96439441
1580616840000	9228.2	9222.3	9228.2	9222.1	4.018379
1580616900000	9222.24540735	9243.7	9245.0	9222.24540735	16.62712842
1580616960000	9243.7	9249.6	9249.6	9243.7	13.47249175
1580617020000	9248.5	9257.9	9257.9	9248.158178	5.18313556
1580617080000	9257.9	9252.31095249	9264.9	9251.42340872	26.576718930000002
1580617140000	9252.3	9251.850426	9252.4	9236.6	37.10164543
1580617200000	9251.9	9251.8671806	9251.9	9251.8	0.1430907
1580617260000	9251.8	9253.9	9253.9	9251.8	1.31833
1580617320000	9253.9	9258.2	9258.2	9253.86415408	1.07372743
1580617380000	9257.19244321	9251.8671806	9258.1	9251.8	0.19
1580617440000	9251.8	9255.3064127	9255.5	9251.8	0.1208
1580617500000	9254.3	9258.0	9258.0	9254.19698299	0.20500000000000002
1580617560000	9258.2	9262.3	9262.8	9258.2	1.486
1580617620000	9262.3	9262.9614777	9263.4	9259.1	3.17898855
1580617680000	9262.004108	9261.0	9262.1	9260.9	0.106558
1580617740000	9261.3	9262.0	9263.6	9261.1	0.16112465
1580617800000	9263.6	9275.6	9275.7	9263.6	13.41108057
1580617860000	9275.7	9277.5	9282.0	9271.50408647	22.91063154
1580617920000	9275.0	9296.4	9296.4	9274.94331857	30.76344113
1580617980000	9293.3	9300.1	9301.6	9293.3	15.37632788
1580618040000	9300.01643002	9322.5	9322.5	9300.01643002	57.47367659
1580618100000	9322.5	9325.5	9332.2	9311.6	31.53511154
1580618160000	9327.5	9330.4	9335.0	9322.2	21.6597139
1580618220000	9330.4	9329.9	9330.9	9319.3	0.92370529
1580618280000	9329.9	9327.0	9329.97103219	9324.0	5.00186463
1580618340000	9327.1	9324.1	9327.8	9322.3	1.2858
1580618400000	9327.54151	9343.0	9343.0	9327.2	32.53011889
1580618460000	9343.0	9331.9	9346.00275	9323.3	11.281451800000001
1580618520000	9331.52423378	9327.0	9331.52423378	9327.0	0.26822183
1580618580000	9327.0	9327.0	9327.1	9327.0	0.0472
1580618640000	9327.0	9327.1	9327.1	9327.0	0.44759971
1580618700000	9327.0	9319.5	9327.2	9319.5	1.16995661
1580618760000	9319.5	9326.4	9326.4	9319.5	0.4708
1580618820000	9326.4	9326.53180009	9326.53180009	9326.4	0.42043224
1580618880000	9330.0	9329.97103219	9330.0	9329.9	0.23
1580618940000	9330.0	9343.7	9345.7	9330.0	24.46580621
1580619000000	9343.72796059	9349.7	9350.0	9343.1	15.94399228
1580619060000	9349.7	9348.0	9350.0	9348.0	20.23715716
1580619120000	9348.0	9352.2	9352.4	9348.0	4.23725984
1580619180000	9352.3	9341.7	9352.5	9340.4	5.2395611
1580619240000	9341.73098711	9345.72493407	9345.72493407	9341.73098711	4.02627155
1580619300000	9345.7	9349.3	9349.4	9344.8	5.89274541
1580619360000	9349.16416617	9348.3	9349.2	9345.7	1.29138867
1580619420000	9348.4	9351.1	9352.3	9348.3	1.57852524
1580619480000	9351.2	9351.9	9352.1	9351.2	0.17219
1580619540000	9351.60491153	9351.6	9351.60491153	9351.6	0.185
1580619600000	9351.7	9352.5	9352.5	9346.9	0.30252101
1580619660000	9352.5	9354.9	9362.5	9352.5	16.43310484
1580619720000	9355.0	9356.4	9358.9	9349.8	1.50169579
1580619780000	9356.1	9350.8	9356.1	9350.8	1.9747821
1580619840000	9350.8	9340.9	9350.8	9333.2	2.7318222800000003
1580619900000	9340.9	9340.0	9340.9	9337.3	0.60574105
1580619960000	9341.0	9330.2	9341.0	9329.6	1.33980856
1580620020000	9330.2	9332.15682	9332.15682	9330.2	0.09630856
1580620080000	9333.0	9334.0	9334.0	9332.4	0.11530856
1580620140000	9334.926006	9334.9	9334.926006	9334.9	0.05530856
1580620200000	9334.926006	9327.86311574	9334.926006	9323.7	3.3177309
1580620260000	9327.86311574	9326.9	9327.86311574	9326.0	0.26530856
1580620320000	9326.97557197	9324.5	9327.0	9323.2	0.0666798
1580620380000	9324.6	9325.9	9326.2	9324.4	0.03749856
1580620440000	9325.1	9322.6	9325.1	9321.8	0.08176946
1580620500000	9322.6	9321.0	9322.9	9320.1	1.14855674
1580620560000	9321.0	9325.1	9325.1	9321.0	0.51836646
1580620620000	9325.1	9325.1	9325.1	9325.08954146	0.07192102
1580620680000	9325.08954146	9327.9	9327.9	9325.08954146	0.15000000000000002
1580620740000	9327.86311574	9327.9	9327.9	9327.86311574	1.59581426
1580620800000	9327.9	9327.9	9327.9	9327.86311574	1.62344308
1580620860000	9327.86311574	9333.0	9333.0	9327.86311574	2.0148377
1580620920000	9339.0	9342.4	9342.9	9338.95741284	0.83419854
1580620980000	9342.4	9348.8	9348.9	9342.4	1.1885471300000001
1580621040000	9348.8	9327.86311574	9348.8	9327.86311574	2.7633226
1580621100000	9327.8	9334.7	9334.74157994	9327.7	0.08
1580621160000	9334.63063697	9333.2	9334.63063697	9333.2	0.04
1580621220000	9330.74763298	9329.387634	9330.74763298	9329.387634	0.01098701
1580621340000	9328.4178201	9328.41783059	9328.41783059	9328.4178201	0.05
1580621400000	9328.46842536	9328.5	9328.5	9328.4	0.3253805
1580621460000	9328.41783059	9330.9	9330.9	9327.1	0.0558
1580621520000	9330.89663607	9319.32050697	9330.9	9319.32050697	12.299910389999999
1580621580000	9325.3	9325.2	9325.69923822	9324.772324	0.04895137
1580621640000	9325.42237038	9326.4	9329.0	9325.3	1.0394435
1580621700000	9331.0804619	9326.8	9332.0	9326.1	3.29718684
1580621760000	9329.3	9328.1	9330.0	9327.7	2.99190262
1580621820000	9329.9	9330.7	9331.9	9329.9	2.11085279
1580621880000	9329.9	9328.4	9329.9	9326.6	1.50464863
1580621940000	9328.4	9328.4	9328.4	9328.4	0.033
1580622000000	9324.9	9324.0	9328.1	9324.0	0.057803099999999996
1580622060000	9327.1	9325.6	9327.1	9325.6	0.01780311
1580622120000	9327.8	9327.8	9327.8	9327.8	0.00127969
1580622180000	9328.4	9329.0	9329.0	9328.3	0.10674878
1580622240000	9329.8	9329.3	9329.8	9326.1	0.15
1580622300000	9330.9	9328.8	9330.9	9328.8	0.255
1580622360000	9329.387634	9339.541316	9339.84495661	9329.30537436	0.14035
1580622420000	9339.9	9336.7	9342.310502	9334.6	0.06429948
1580622480000	9338.1	9341.3	9342.2	9338.1	0.03
1580622540000	9340.4	9340.6	9340.6	9340.4	0.022264000000000003
1580622600000	9331.3	9334.0	9334.0	9331.3	0.26
1580622660000	9334.0	9334.7	9336.5	9334.0	2.005
1580622720000	9335.1	9338.8	9338.8	9335.1	2.24162879
1580622780000	9337.4	9336.0	9337.4	9333.6	3.00626328
1580622840000	9336.0	9338.62211155	9338.62211155	9336.0	1.31460782
1580622960000	9336.51666748	9329.19443139	9336.51666748	9329.19443139	0.09167613000000001
1580623020000	9329.7	9329.74914625	9329.74914625	9329.7	0.00688345
1580623080000	9327.6	9326.6	9327.7	9326.6	0.07672183
1580623140000	9326.53180009	9328.3	9329.8	9326.5	0.2142
1580623200000	9328.0	9328.8	9330.9	9328.0	0.25243214
1580623260000	9328.7	9328.7	9328.7	9328.7	0.02820342
1580623320000	9328.7	9325.64425632	9328.7	9325.64425632	0.03140698
1580623380000	9326.4	9320.0	9328.08500168	9320.0	1.28675268
1580623440000	9320.0	9315.8	9320.0	9315.8	0.35377939
1580623500000	9316.0	9315.21561704	9316.10316081	9314.2	2.02625001
1580623560000	9316.8	9312.8	9316.8	9312.8	0.3208
1580623620000	9312.6	9312.5	9312.6	9312.5	0.041295
1580623680000	9312.5	9314.3	9314.3	9312.5	0.119295
1580623740000	9320.1	9318.1	9320.1	9318.0	1.0131728199999999
1580623800000	9318.1	9319.6	9319.6	9318.1	1.7874759
1580623860000	9318.3	9314.9	9318.3	9314.7	0.3574
1580623920000	9316.6	9313.7	9316.65787567	9312.8	0.06597492
1580623980000	9315.0	9313.6	9315.0	9313.6	0.06
1580624040000	9315.541704	9312.8	9315.541704	9311.4	0.32244735
1580624100000	9312.9	9309.2	9313.2	9305.4	2.70062748
1580624160000	9310.0	9310.1	9310.1	9308.0	0.7607
1580624220000	9312.0	9314.1	9314.1	9311.0	0.1474
1580624280000	9314.3	9318.0	9318.0	9314.3	0.68226633
1580624340000	9318.0	9318.0	9318.0	9317.9	0.05392033
1580624400000	9318.0	9318.0	9318.0	9318.0	0.13510327
1580624460000	9317.98919132	9318.0	9318.0	9317.98919132	0.04516452
1580624520000	9317.98919132	9318.0	9318.0	9317.98919132	0.056507669999999996
1580624580000	9317.98919132	9322.0	9322.0	9317.98919132	0.04365268
1580624640000	9320.3	9325.08954146	9325.08954146	9320.3	0.1633
1580624700000	9325.1	9342.84041682	9342.9	9325.1	3.6005285700000003
1580624760000	9343.0	9343.50607465	9343.6	9342.06381603	0.0367
1580624820000	9343.50607465	9343.6	9343.6	9343.50607465	0.15
1580624880000	9343.6	9349.8	9349.8	9343.6	7.32596089
1580624940000	9350.0	9348.4	9355.48791552	9348.4	1.1691276800000001
1580625000000	9347.9	9356.04263037	9356.04263037	9347.9	0.7521
1580625060000	9356.1	9359.4	9359.5	9356.1	0.20662579
1580625120000	9359.5	9359.92563436	9360.0	9359.5	0.51447508
1580625180000	9360.0	9359.9	9360.0	9359.9	0.3604
1580625240000	9359.9	9367.5	9367.5	9359.9	11.83031122
1580625300000	9367.5	9379.6734832	9380.0	9367.0	38.64464839
1580625360000	9379.6	9374.3	9379.6734832	9368.1	1.60852799
1580625420000	9378.2	9380.78291291	9380.78291291	9378.00933863	3.49593149
