MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548808800000	3463.06237236	3463.06237236	3463.06237236	3463.06237236	0.05074069
1548808860000	3463.0582914	3463.0	3463.1	3463.0	204.46915036
1548808920000	3463.0	3463.0	3463.0582914	3463.0	217.53002508
1548808980000	3463.0582914	3463.0	3463.0582914	3463.0	318.49655544
1548809040000	3463.0	3463.0	3463.1	3463.0	188.35309779
1548809100000	3463.043139	3463.0	3463.1	3463.0	14.36673976
1548809160000	3463.0	3463.1	3463.1	3463.0	30.11718438
1548809220000	3463.0	3463.0	3463.0	3463.0	10.17501
1548809280000	3463.1	3463.05837231	3463.1	3463.05837231	0.16031
1548809340000	3463.05837231	3463.1	3463.1	3463.05837231	0.37499999
1548809400000	3463.0	3463.0	3463.0	3463.0	0.13002652
1548809460000	3463.0	3463.0	3463.0	3463.0	1.03439546
1548809520000	3463.0	3463.6	3464.2	3463.0	30.64939683
1548809580000	3463.1	3463.1	3463.1	3463.05837231	0.33317687
1548809640000	3463.0	3463.0	3463.0	3463.0	0.0342
1548809700000	3463.1	3463.1	3463.1	3463.1	0.005
1548809760000	3463.1	3464.0	3464.1	3463.1	6.9451
1548809820000	3464.0	3464.0	3464.0	3464.0	0.148
1548809880000	3464.1	3464.0	3464.1	3464.0	0.2814012
1548809940000	3464.08704633	3463.0	3464.1	3463.0	7.90425503
1548810000000	3463.1	3463.1	3463.1	3463.0	3.29176872
1548810060000	3463.0	3463.0	3463.0	3463.0	0.11766871000000001
1548810120000	3463.1	3463.9	3466.14525946	3463.0	6.83573272
1548810180000	3464.0	3465.6	3467.5	3464.0	24.34602749
1548810240000	3465.7	3465.7	3465.7	3465.7	1.71613618
1548810300000	3465.6	3465.6	3465.6	3465.6	0.303
1548810360000	3465.65733558	3467.6	3467.9	3465.65733558	21.03165552
1548810420000	3467.5	3467.5	3467.5	3467.5	0.36828163999999997
1548810480000	3467.6	3467.5	3467.6	3467.5	1.71757796
1548810540000	3467.5	3467.5	3467.6	3467.5	0.87435431
1548810600000	3467.5	3467.5	3467.5	3467.5	0.47292126
1548810660000	3467.5	3467.5	3467.5	3467.5	0.30823885
1548810720000	3467.5	3468.2	3468.2	3467.4	10.31312563
1548810780000	3468.2	3468.1	3468.2	3468.1	0.85082903
1548810840000	3468.1	3468.1	3468.1	3468.1	0.37418587
1548810900000	3468.2	3468.2	3468.2	3468.1	0.98899999
1548810960000	3468.1	3468.1	3468.1	3468.1	0.67629722
1548811080000	3468.0355893	3468.0	3468.0355893	3468.0	3.26471301
1548811140000	3466.5	3466.5	3466.5	3466.4	0.34232093
1548811200000	3466.5	3466.4	3466.5	3466.4	1.3554665000000001
1548811260000	3466.4	3466.4349399	3466.4349399	3466.4	0.65
1548811320000	3466.4349399	3466.4349399	3466.4349399	3466.4349399	0.68692958
1548811380000	3466.5	3466.4349399	3466.5	3466.4349399	0.82866054
1548811440000	3466.5	3467.41049893	3467.5	3466.5	5.41849189
1548811560000	3467.5	3467.5	3470.1647256	3467.5	11.19430529
1548811620000	3467.5	3467.5	3467.5	3467.5	0.09890971
1548811680000	3467.5	3467.8	3467.8	3467.5	4.55706636
1548811740000	3467.9	3467.5	3467.9	3467.5	34.99339589
1548811800000	3467.52481796	3467.5	3467.6	3467.5	1.03319999
1548811860000	3467.5	3467.5	3467.5	3467.5	0.01
1548811920000	3467.5	3467.5	3467.5	3467.5	0.5929
1548811980000	3467.52481796	3467.5	3467.52481796	3467.5	0.14516136
1548812040000	3467.5	3467.6	3467.6	3467.5	2.8238957399999998
1548812100000	3467.6	3467.5	3467.6	3467.5	13.482098520000001
1548812160000	3467.51277783	3467.51277783	3467.51277783	3467.51277783	0.025
1548812220000	3467.51277783	3467.4	3467.51277783	3467.4	25.004
1548812280000	3467.5	3467.4	3467.5	3467.4	0.21660359
1548812340000	3467.4	3467.4	3467.4	3467.4	0.44862099
1548812460000	3467.4	3467.4	3467.5	3467.4	0.48385512
1548812520000	3467.4	3467.4	3467.4	3467.4	0.87796407
1548812580000	3467.5	3467.4	3467.5	3467.4	0.53513461
1548812640000	3467.5	3467.4	3467.5	3467.4	4.64871287
1548812700000	3467.44905604	3467.4	3467.5	3467.4	5.2972974
1548812760000	3467.4	3467.4	3467.4	3467.4	0.42807583
1548812820000	3467.4	3467.3	3467.4	3467.3	35.70166199
1548812880000	3467.33468096	3467.3	3467.33468096	3467.3	2.87870304
1548812940000	3467.3	3467.33468096	3467.33468096	3467.3	1.8927416
1548813000000	3467.33468096	3467.4	3467.4	3467.3	7.9235885800000005
1548813060000	3467.33468096	3467.33468096	3467.33468096	3467.3	0.79082098
1548813120000	3467.3	3467.3	3467.3	3467.3	0.6169447
1548813180000	3467.3	3467.3	3467.33468096	3467.3	0.45158786
1548813240000	3467.3	3467.3	3467.3	3467.3	2.9400000000000004
1548813360000	3467.3	3467.31627202	3467.31628096	3467.3	5.13372898
1548813420000	3467.31627202	3467.31627202	3467.31627202	3467.31627202	1.02999364
1548813480000	3467.31627202	3467.3	3467.4	3467.3	1.4410933400000001
1548813540000	3467.3	3467.3	3467.4	3467.3	1.0601001
1548813600000	3467.4	3467.31627202	3467.4	3467.3	2.99049953
1548813660000	3467.31627202	3467.31627202	3467.31627202	3467.31627202	0.041834590000000005
1548813720000	3467.31627202	3467.31627202	3467.4	3467.31627202	0.1042
1548813780000	3467.4	3467.31627202	3467.4	3467.31627202	0.212542
1548813840000	3467.31627202	3467.3	3467.4	3467.3	3.23535925
1548813900000	3467.33323419	3467.3	3467.4	3467.3	0.42964129
1548813960000	3467.3	3467.3	3467.3	3467.3	51.00800812
1548814020000	3467.3	3467.3	3467.3	3467.3	0.008
1548814080000	3467.33323314	3467.3	3467.33323314	3467.3	1.3685308299999999
1548814140000	3467.33323314	3467.10443422	3467.33323314	3466.7	116.35217738
1548814200000	3466.7	3466.7	3466.7	3466.7	0.416042
1548814260000	3466.8	3466.8	3466.8	3466.8	0.004
1548814320000	3466.7	3466.8	3466.8	3466.7	0.03
1548814380000	3466.8	3466.7	3466.8	3466.7	0.21277411000000002
1548814440000	3466.7	3466.73380084	3466.8	3466.7	3.01954871
1548814500000	3466.8	3466.8	3466.8	3466.8	1.1198782600000001
1548814560000	3466.8	3466.8	3466.8	3466.8	7.2129379799999995
1548814620000	3466.8	3466.8	3466.8	3466.8	7.92100868
1548814680000	3466.8	3466.8	3466.8	3466.73380084	0.33387879
1548814740000	3466.8	3466.8	3466.8	3466.8	0.00865619
1548814800000	3466.73380084	3466.8	3466.8	3466.73380084	0.69845875
1548814860000	3466.73380084	3466.73380084	3466.8	3466.73380084	0.58603408
1548814920000	3466.73380084	3466.73380084	3466.73380084	3466.73380084	3.07768464
1548814980000	3466.8	3466.73380084	3466.8	3466.73380084	1.02593889
1548815040000	3466.73380084	3467.4	3467.5	3466.73380084	37.74757979
1548815100000	3467.4	3467.9	3468.0	3467.4	53.87009349
1548815160000	3467.9	3467.9	3467.9	3467.9	7.04612747
1548815220000	3467.9	3467.9	3467.9	3467.9	0.80740506
1548815280000	3468.0	3467.9	3468.0	3467.9	1.00469601
1548815340000	3467.9	3467.9	3467.9	3467.9	0.80740506
1548815400000	3468.0	3467.9	3468.0	3467.9	1.61407685
1548815460000	3467.93241667	3467.9	3467.93241667	3467.9	0.80740506
1548815520000	3467.9	3467.9	3468.0	3467.9	2.17604823
1548815580000	3468.0	3472.5	3472.6	3468.0	8.6187936
1548815640000	3472.5	3475.4	3475.6	3472.5	10.81737458
1548815700000	3475.5	3475.4	3475.5	3475.4	1.1879260600000001
1548815760000	3475.4	3475.4	3475.4	3475.4	1.1607927
1548815820000	3475.4	3475.4	3475.4	3475.4	0.8832101
1548815880000	3475.5	3475.4	3475.5	3475.4	0.9406631400000001
1548815940000	3475.4	3475.4	3475.5	3475.4	1.06265459
1548816000000	3475.4	3475.3	3475.4	3475.0	1.84030255
1548816060000	3475.3	3474.7	3475.3	3474.2	2.55992125
1548816120000	3474.7	3473.7	3474.7	3473.4	0.86356255
1548816180000	3473.8	3473.71492608	3473.8	3473.7	1.1336325
1548816240000	3473.71492608	3473.74020803	3473.74020803	3473.7	0.8809548300000001
1548816300000	3473.8	3473.9	3473.9	3473.8	3.5554082
1548816360000	3473.8	3473.8	3473.9	3473.8	11.2384465
1548816420000	3473.8	3473.8	3473.9	3473.8	1.46244312
1548816480000	3473.9	3473.8	3473.9	3473.8	0.9986076
1548816540000	3473.8	3473.8	3473.8	3473.8	0.82029516
1548816600000	3473.9	3476.1	3480.6	3473.8	82.71741374
1548816660000	3476.1	3476.1	3476.2	3476.1	0.9460362499999999
1548816720000	3476.1	3476.4868953	3481.0	3476.1	56.6751267
1548816780000	3477.5	3476.14228068	3477.5	3476.14228068	1.75966602
1548816840000	3476.14228068	3475.73426373	3476.2	3475.7	5.65889599
1548816900000	3475.73426373	3475.73426373	3475.73426373	3475.73426373	1.2769815500000001
1548816960000	3475.73426373	3483.9	3491.7	3475.73426373	299.72477943
1548817020000	3483.9	3488.582375	3506.1	3483.549666	323.87591381
1548817080000	3488.582375	3486.6	3488.6	3486.14407623	30.94240188
1548817140000	3486.6	3486.1	3486.6	3486.1	4.19912564
1548817200000	3486.4	3486.94483122	3487.0	3486.14407623	6.85051656
1548817260000	3486.94483122	3486.94483122	3487.0	3486.94483122	0.88313707
1548817320000	3486.94483122	3486.94483122	3486.94483122	3486.94483122	1.4103631
1548817380000	3487.0	3486.7	3487.0	3486.5	15.38963694
1548817440000	3486.7	3486.8	3486.8	3486.7	3.92509431
1548817500000	3486.8	3489.8	3491.6	3486.7	30.06906861
1548817560000	3489.8	3494.4	3500.4	3489.8	45.36409196
1548817620000	3494.5	3499.1	3503.8	3494.5	91.8026681
1548817680000	3499.1	3504.7	3507.5	3497.0	98.68428834
1548817740000	3504.3	3494.5	3509.4	3494.0	82.9786874
1548817800000	3494.6	3493.4	3499.2	3493.4	28.71019541
1548817860000	3493.4	3494.9	3499.9	3492.6	102.61053115
1548817920000	3494.83243404	3493.1	3494.87992599	3493.1	1.07114557
1548817980000	3493.2	3491.3	3493.2	3491.3	11.2583116
1548818040000	3491.3	3490.7	3492.6	3490.0	4.48231527
1548818100000	3490.7	3492.4	3494.1	3490.7	18.9212467
1548818160000	3492.4	3492.4	3492.4	3492.4	0.80174094
1548818220000	3492.4	3492.04678214	3492.5	3492.04678214	1.9567934200000001
1548818280000	3492.04678214	3491.4	3492.1	3490.7	6.85847548
1548818340000	3491.4	3489.0	3491.4	3489.0	3.59049807
1548818400000	3489.1	3488.8	3490.4	3488.7	9.87869164
1548818460000	3488.8	3488.2	3488.8	3488.2	3.30259623
1548818520000	3488.0	3487.3	3488.0	3487.0	1.74504946
1548818580000	3487.4	3486.6	3487.4	3486.09917372	1.71834124
1548818640000	3486.6	3486.4	3486.6	3486.3	1.83435452
1548818700000	3486.4	3485.4	3486.4	3485.4	3.50583029
1548818760000	3485.4	3485.4	3485.5	3485.4	1.4878589899999999
1548818820000	3485.4	3485.4714904	3485.4714904	3485.4	0.86073345
1548818880000	3485.5	3485.4714904	3485.5	3485.4714904	2.30490457
1548818940000	3485.4714904	3488.6	3490.2	3485.4714904	4.43317607
1548819000000	3489.5	3490.3	3491.3	3489.13149852	8.98355342
1548819060000	3490.2	3490.0	3490.2	3490.0	0.86459076
1548819120000	3490.0	3489.36024903	3490.0	3489.1	14.87113718
1548819180000	3489.4	3489.2	3489.4	3489.2	0.9374778699999999
1548819240000	3489.2	3489.2	3489.2	3489.2	0.96270481
1548819300000	3489.3	3490.0	3490.2	3489.2	7.18991582
1548819360000	3490.0	3490.0	3490.0	3490.0	0.869599
1548819420000	3490.0	3490.0	3490.1	3490.0	5.08871222
1548819480000	3490.086629	3490.0	3490.086629	3490.0	7.45535534
1548819540000	3490.0	3488.0	3490.0	3488.0	4.59350025
1548819600000	3488.0	3490.4	3492.5	3486.7	10.66723451
1548819660000	3491.5	3490.4	3491.6	3490.4	0.85671766
1548819720000	3490.4	3490.5	3490.5	3490.4	0.85948077
1548819780000	3490.5	3491.3	3492.2	3490.2	4.82210072
1548819840000	3491.3	3492.96225863	3500.2	3491.3	104.06372725
1548819900000	3493.0	3493.2	3498.1	3493.0	7.32634048
1548819960000	3493.2	3493.2	3493.3	3493.2	0.8738115000000001
1548820020000	3493.2	3492.8	3493.3	3492.8	3.61484758
1548820080000	3492.9	3492.8	3492.9	3492.8	1.1191020999999999
1548820140000	3492.8	3492.4	3492.8	3492.4	0.8491862
1548820200000	3492.4	3492.73348196	3492.8	3492.4	11.92225647
1548820260000	3492.73348196	3492.73348196	3492.8	3492.73348196	0.87393435
1548820320000	3492.73348196	3492.73348196	3492.8	3492.73348196	0.86393435
1548820380000	3492.8	3492.73348196	3492.8	3492.73348196	1.13853635
1548820440000	3492.73348196	3492.56820023	3492.73348196	3492.4538337	0.84902554
1548820500000	3492.7	3492.6	3492.7	3492.4538337	0.86394583
1548820560000	3492.6	3492.6	3492.68257941	3492.6	2.4330385199999998
1548820620000	3492.6	3492.68257941	3492.68257941	3492.6	0.85895895
1548820680000	3492.7	3492.68257941	3492.7	3492.68257941	0.95669512
1548820740000	3492.68257941	3492.68257941	3492.7	3492.68257941	0.8959907699999999
1548820800000	3492.7	3492.68257941	3492.7	3492.68257941	4.88295894
1548820860000	3492.68257941	3495.88519639	3498.9	3492.68257941	43.17630767
1548820920000	3495.88519639	3495.88519639	3495.9	3495.88519639	2.51365918
1548820980000	3495.9	3495.88519639	3495.9	3495.88519639	7.77952257
1548821040000	3495.88519639	3497.5	3497.6	3495.88519639	12.46895209
1548821100000	3497.6	3498.8	3499.0	3497.43836103	16.11940029
1548821160000	3498.6	3498.4	3498.9	3497.32400213	11.96154968
1548821220000	3498.5	3498.0	3498.8	3497.4	2.86561503
1548821280000	3498.6	3497.43836103	3498.7	3497.09528432	1.5186395
1548821340000	3497.43836103	3498.9	3499.0	3497.43836103	16.41292962
1548821400000	3498.9	3498.8	3498.9	3498.8	9.78667629
1548821460000	3498.8	3498.9	3498.9	3498.8	2.14417773
1548821520000	3498.92502678	3508.1	3508.4	3498.9	144.14308393
1548821580000	3508.2	3504.8	3508.240113	3504.8	33.5003696
1548821640000	3506.4	3507.9	3509.67476328	3506.3	9.53356775
1548821700000	3508.4	3506.61013921	3509.1	3506.61013921	28.528141740000002
1548821760000	3506.5	3506.9	3507.0	3506.03808772	4.14773496
1548821820000	3506.5	3506.2	3507.4	3506.03808772	3.19851125
1548821880000	3506.2	3506.8	3506.8	3506.2	1.2400202
1548821940000	3506.8	3510.4	3510.4	3506.8	7.86221744
1548822000000	3510.3	3513.01720527	3516.4	3510.2	56.603385
1548822060000	3513.01720527	3508.32631762	3513.1	3508.32631762	23.62228618
1548822120000	3508.3	3507.1	3508.3	3507.1	0.39721469
1548822180000	3507.1	3506.74808762	3507.2	3506.74808762	2.10906802
1548822240000	3506.7	3506.7	3508.3	3506.7	6.74117994
1548822300000	3506.7	3502.2	3506.7	3502.2	7.0574692
1548822420000	3502.3	3504.0	3505.2	3502.3	3.81173438
1548822480000	3504.0	3502.2	3504.0	3502.2	2.46292221
1548822540000	3501.3	3500.20307314	3501.4	3499.9	10.18288115
1548822600000	3500.20307314	3501.5	3502.0	3500.20307314	4.36746205
1548822660000	3502.0	3502.0	3502.0	3502.0	0.1
1548822720000	3501.91925155	3502.0	3502.0	3501.9	0.74783729
1548822840000	3502.0	3505.4	3507.9	3501.91925155	19.78272187
1548822900000	3505.57709419	3505.3	3507.1	3505.0	6.62341563
1548822960000	3505.0	3505.5	3507.1	3505.0	4.3147809299999995
1548823020000	3505.5	3505.0	3505.7	3505.0	1.69869972
1548823080000	3505.0	3503.9	3505.21125569	3503.7	2.94112045
1548823140000	3503.9	3503.1	3503.9	3502.8	3.33872883
1548823200000	3502.5	3501.9	3502.7	3501.9	5.0721504600000005
1548823260000	3501.9	3501.9	3501.9	3501.9	2.15624394
1548823320000	3501.9	3501.9	3501.9	3501.9	1.75624394
1548823380000	3501.9	3502.5	3503.6	3501.9	2.5848087
1548823440000	3503.1	3502.9	3503.3	3502.6	1.99006756
1548823500000	3503.3	3503.8	3504.2	3502.2	6.72328331
1548823560000	3503.8	3504.0	3504.7	3503.7	4.4322026
1548823620000	3504.0	3500.9	3504.0	3500.9	2.19151644
1548823680000	3500.9	3500.35180852	3500.9	3500.35180852	1.87179692
1548823740000	3500.35180852	3499.8	3500.35180852	3499.4	1.77555963
1548823800000	3499.9	3500.5	3501.4	3499.9	3.39065357
1548823860000	3500.4	3501.1	3502.36928299	3500.4	6.5325827
1548823920000	3501.1	3500.6	3501.1	3500.5	1.6567626
1548823980000	3500.6	3500.5	3500.6	3499.9	1.6792898
1548824040000	3500.6	3499.9	3500.6	3499.89988845	1.86644753
1548824100000	3499.89988845	3498.1	3499.89988845	3498.1	15.853586049999999
1548824160000	3498.2	3498.2	3498.3	3498.2	1.57365129
1548824220000	3498.2	3498.2	3498.3	3498.2	1.5174010199999999
1548824280000	3498.2	3498.52692133	3499.5	3498.2	1.8458424599999999
1548824340000	3499.6	3499.44222696	3499.6	3498.7	2.10770848
1548824400000	3500.0	3503.78992867	3506.9405216	3500.0	10.54023982
1548824460000	3503.9	3505.9	3505.9	3503.7	1.50365039
1548824520000	3505.3	3505.6	3506.4	3505.3	5.76052306
1548824580000	3505.62053992	3505.7	3506.3	3505.6	1.61070685
1548824640000	3505.8	3506.0	3506.4	3505.8	2.75242261
1548824700000	3506.2	3506.5	3507.4974277	3506.01018198	1.51775345
1548824760000	3506.5	3507.5	3507.5	3506.5	2.4604
1548824820000	3507.4	3508.8	3509.0	3507.4	17.52371626
1548824880000	3509.4	3509.44228749	3509.44228749	3509.4	2.4716842
1548824940000	3509.44228749	3509.44228749	3509.5	3509.44228749	2.34818647
1548825000000	3509.44228749	3510.1	3510.2	3509.44228749	1.97245267
1548825060000	3510.01430508	3505.0	3510.01430508	3505.0	6.30135687
1548825120000	3505.0	3501.1	3505.7	3501.0	9.74346563
1548825180000	3501.1	3504.2	3504.8	3501.1	2.43950282
1548825240000	3504.2	3504.2	3504.3	3504.2	1.72717221
1548825300000	3504.3	3504.3	3507.0	3504.2	5.3308697
1548825360000	3504.3	3504.2	3506.5	3504.2	1.69811648
1548825420000	3504.2	3504.2	3506.0	3504.2	5.78597258
1548825480000	3504.2	3504.2	3504.3	3504.2	1.8381761
1548825540000	3504.3	3504.2	3504.3	3504.2	2.53223451
1548825600000	3504.2	3504.2	3504.2	3504.2	1.87637132
1548825660000	3504.28084603	3504.2	3504.28084603	3504.2	3.27515673
1548825720000	3504.2	3504.2	3504.3	3504.2	1.62308236
1548825780000	3504.2	3504.28084603	3504.8	3504.2	1.78898182
1548825840000	3505.9	3504.6	3505.9	3504.2	1.89145753
