MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551205020000	3911.2	3911.2	3911.2	3911.2	0.8213023500000001
1551205080000	3911.3	3911.3	3911.3	3911.2	3.05433335
1551205140000	3911.2	3911.2	3911.3	3911.2	0.09550421
1551205200000	3911.2	3911.6	3912.1	3911.2	6.31104823
1551205260000	3911.8	3911.8	3911.8	3911.8	0.25
1551205320000	3911.95095108	3914.0	3914.0	3911.95095108	4.87893551
1551205380000	3914.0	3914.1	3914.6	3914.0	0.67153949
1551205440000	3914.2	3914.1	3914.2	3914.1	0.17852104
1551205500000	3914.1	3914.1	3914.1	3914.1	0.02860483
1551205560000	3914.0	3914.1	3914.2	3914.0	0.31874654
1551205620000	3914.1	3914.1	3914.1	3914.1	1.55815426
1551205680000	3914.1	3914.1	3914.1	3914.0	0.77485812
1551205740000	3914.0	3912.5	3914.1	3909.4483945	22.36313349
1551205800000	3914.1	3913.41440328	3914.1	3912.2	3.25972824
1551205860000	3913.8	3913.9	3913.9	3913.8	1.26847244
1551205920000	3914.0	3910.2	3914.0	3910.2	3.35571656
1551205980000	3911.36692452	3911.3	3912.5	3911.3	5.36520028
1551206040000	3911.6	3910.9	3911.6	3910.9	4.90460547
1551206100000	3911.0	3910.9	3911.0	3910.9	0.114805
1551206160000	3911.0	3911.0	3911.0	3911.0	0.15554617
1551206220000	3910.5	3910.4	3910.6	3910.4	0.5241332
1551206280000	3910.3	3908.2	3910.3	3908.2	5.77631097
1551206340000	3908.7	3908.75070166	3908.75070166	3908.7	2.0700135900000003
1551206400000	3908.1	3908.0	3908.8	3906.6	2.55717894
1551206460000	3907.6	3905.9580828	3908.1	3905.9580828	4.36556336
1551206520000	3906.40200718	3906.4	3906.40200718	3906.4	5.33748505
1551206580000	3906.5	3908.0	3908.6	3906.5	4.90709231
1551206640000	3908.4	3906.5	3908.4	3906.4	0.060673
1551206700000	3906.4	3902.0	3907.8	3902.0	14.47343078
1551206760000	3902.0	3897.8	3902.0	3897.8	6.62706675
1551206820000	3897.9	3900.3	3900.3	3897.9	3.62539907
1551206880000	3900.3	3900.4	3900.4	3900.3	1.02871211
1551206940000	3900.4	3900.4	3900.4	3900.4	5.3953602
1551207000000	3900.9	3900.8	3901.0	3900.8	2.01440093
1551207060000	3900.3	3896.6	3900.3	3896.6	3.34383669
1551207120000	3895.0	3894.8	3895.0	3894.8	5.82900687
1551207180000	3894.9	3894.87877127	3894.9	3894.8	2.5872398199999997
1551207240000	3894.87877127	3894.87877127	3894.87877127	3894.87877127	0.12347502
1551207300000	3894.9	3894.9	3894.9	3894.8	1.62539686
1551207360000	3894.9	3896.0	3896.0	3894.9	0.15716125
1551207420000	3897.9	3897.8	3897.9	3897.8	0.02814412
1551207480000	3897.9	3897.9	3897.9	3897.9	1.373892
1551207540000	3899.1	3899.0	3899.1	3899.0	0.47479552
1551207600000	3897.9	3897.9	3897.9	3897.9	3.04460281
1551207660000	3897.8	3897.8	3897.9	3897.8	0.55204931
1551207720000	3897.8	3897.8	3897.8	3897.8	0.00497738
1551207780000	3897.8	3897.9	3897.9	3897.8	0.32936462
1551207840000	3897.8187936	3897.9	3897.9	3897.8187936	1.375
1551207900000	3897.8	3897.9	3897.9	3897.8	0.01539162
1551207960000	3897.9	3897.8	3897.9	3897.8	0.04611873
1551208020000	3897.8	3897.8	3897.84502323	3897.8	2.9213622999999997
1551208080000	3897.84502323	3897.95883225	3897.95883225	3897.84502323	1.5045652299999999
1551208140000	3898.9	3899.4	3899.4	3898.9	0.56440199
1551208200000	3900.4	3907.5	3907.5	3900.4	12.54855912
1551208260000	3908.9	3908.87044364	3908.9	3908.87044364	1.955
1551208320000	3908.87044364	3908.87044364	3908.9	3908.8	4.0521117
1551208380000	3908.9	3908.9	3908.9	3908.8	0.20145973
1551208440000	3908.9	3908.9	3908.9	3908.9	1.11389729
1551208500000	3908.9	3908.9	3908.9	3908.9	0.35680755
1551208560000	3908.8	3908.9	3908.9	3908.8	0.82652461
1551208620000	3908.9	3908.9	3908.9	3908.9	0.1
1551208680000	3908.89197	3908.9	3908.9	3908.8	0.06828278
1551208740000	3908.8	3908.9	3908.9	3908.8	0.33708938
1551208800000	3908.9	3908.1	3908.9	3908.1	8.12824232
1551208860000	3908.0	3904.9	3908.1	3904.9	1.6771118
1551208920000	3905.0	3904.9	3905.0	3904.9	0.08460000000000001
1551208980000	3904.9	3905.0	3905.0	3904.9	0.17658844
1551209100000	3904.9	3906.9280128	3907.0	3904.9	7.03473544
1551209160000	3907.0	3907.1	3907.2	3906.9	2.17394964
1551209280000	3906.9	3907.0	3907.0	3906.9	0.27843262
1551209340000	3907.72525208	3904.9	3907.72525208	3904.9	1.07805778
1551209400000	3905.6	3903.37811771	3905.6	3903.37811771	8.787447760000001
1551209460000	3903.03637563	3902.3	3903.03637563	3901.8	6.55779049
1551209520000	3905.88422635	3905.88422635	3905.88422635	3905.88422635	0.230769
1551209580000	3905.8	3908.6	3908.6	3905.8	2.55105491
1551209640000	3907.1	3906.8	3907.4	3906.8	0.1325874
1551209700000	3907.4	3908.9	3908.9	3907.4	2.993
1551209760000	3907.5	3906.2	3907.6	3906.2	0.7956304
1551209820000	3907.3	3907.0	3907.3	3907.0	0.18943331000000002
1551209880000	3907.3	3908.1	3908.1	3907.3	0.07288120000000001
1551209940000	3907.7	3907.9	3907.9	3907.7	1.71700083
1551210000000	3907.9	3908.0	3908.0	3907.8	0.56960508
1551210060000	3907.9	3908.0	3908.1	3907.9	1.09930806
1551210180000	3908.0	3908.1	3908.1	3908.0	0.0942884
1551210240000	3908.1	3910.5	3910.5	3908.1	5.85988956
1551210300000	3911.0	3910.9	3911.0	3910.5	0.0407
1551210360000	3910.9	3909.9	3911.0	3909.9	0.21895373
1551210420000	3909.7	3909.7	3909.7	3909.7	0.06570000000000001
1551210480000	3909.7	3910.5	3910.5	3909.7	0.19015915
1551210540000	3911.0	3911.0	3911.0	3911.0	0.165
1551210600000	3911.0	3911.0	3911.0	3911.0	0.0252
1551210660000	3911.0	3911.0	3911.0	3911.0	3.10794122
1551210720000	3911.0	3911.0	3911.0	3911.0	0.005
1551210780000	3910.9	3910.9	3910.9	3910.9	7.36745514
1551210840000	3910.9	3907.3	3910.9	3907.3	3.10461326
1551210900000	3907.9	3907.4	3907.9	3906.8	0.26085683
1551210960000	3907.4	3906.0	3907.4	3905.0	6.10622538
1551211020000	3904.8	3905.7	3905.9	3904.8	2.18442283
1551211080000	3905.7	3905.1	3905.7	3905.1	4.540375060000001
1551211140000	3905.9	3906.0	3906.0	3905.9	0.55057764
1551211260000	3906.6	3906.6	3906.6	3906.6	0.15000000000000002
1551211320000	3907.4	3907.4	3907.4	3907.4	3.004
1551211380000	3908.0	3909.7	3909.8	3908.0	0.23460828
1551211440000	3909.8	3909.8	3909.8	3909.8	0.0355
1551211500000	3909.7	3909.66221096	3909.7	3909.66221096	0.39210807
1551211560000	3909.7	3908.8	3909.7	3908.8	5.47476627
1551211620000	3908.9	3909.0	3909.0	3908.9	0.05
1551211680000	3908.86457651	3909.7	3909.7	3908.86457651	0.10930692
1551211740000	3909.7	3904.86226435	3909.7	3904.86226435	18.07872211
1551211800000	3903.9	3906.2	3906.3	3901.9	19.714348
1551211860000	3906.22951304	3900.0	3906.22951304	3900.0	38.22151149
1551211920000	3900.0	3895.0	3900.0	3894.9	18.97478418
1551211980000	3895.0	3899.9	3899.9	3894.94971134	12.60870492
1551212040000	3899.96295654	3904.2	3904.2	3897.7	7.81222491
1551212100000	3905.2	3908.6	3912.9	3904.7	102.44447132
1551212160000	3910.2	3912.3	3912.7	3910.2	3.71748403
1551212220000	3912.26819477	3912.2	3912.26819477	3912.2	0.064
1551212280000	3910.8	3910.7	3911.8	3910.7	6.20115174
1551212340000	3910.8	3910.8	3910.8	3910.8	0.8300000000000001
1551212400000	3910.7	3913.5	3913.5	3910.0	7.2197260000000005
1551212460000	3911.4	3912.1	3913.6	3911.0	4.4076208
1551212580000	3910.5	3910.5	3910.5	3910.5	0.0114476
1551212700000	3911.4	3911.1	3911.4	3911.1	1.02320591
1551212760000	3911.1	3910.5	3911.1	3910.5	0.027905
1551212820000	3910.5	3910.5	3910.5292128	3910.5	0.34777175000000005
1551212940000	3910.5	3910.5	3910.6	3910.5	0.45182308
1551213000000	3910.98047927	3911.2	3911.2	3910.98047927	0.039660020000000004
1551213120000	3911.66400797	3911.6	3911.66400797	3911.6	2.0432065699999997
1551213180000	3911.6	3911.6	3911.6	3911.6	0.03576569
1551213240000	3911.66400797	3911.6	3911.66400797	3911.6	3.89612736
1551213300000	3911.6	3910.0	3911.6	3910.0	4.00692047
1551213360000	3910.06908439	3910.1	3910.1	3910.06908439	4.33090484
1551213420000	3910.0	3907.79062213	3910.0	3907.3	2.45129007
1551213480000	3908.0	3908.0	3908.0	3907.90454524	0.18853187
1551213540000	3908.0	3908.0	3908.0	3908.0	0.36772177
1551213600000	3907.9	3907.9	3908.0	3907.88755668	1.0309
1551213660000	3907.9	3907.9	3907.9	3907.9	0.004
1551213720000	3907.9	3907.9	3907.9	3907.9	0.0303
1551213780000	3908.0	3907.9	3908.0	3907.9	0.06921182
1551213840000	3907.9	3907.9	3907.9	3907.9	0.0119
1551213900000	3907.9	3907.9	3907.9	3907.9	0.005
1551213960000	3908.0	3905.152845	3908.0	3905.152845	7.1656
1551214020000	3907.6	3907.6	3907.6	3907.6	0.03
1551214080000	3907.5	3907.9	3907.9	3907.43189278	0.55197137
1551214140000	3907.7	3907.8	3907.8	3907.7	0.03
1551214200000	3908.0	3907.5	3908.0	3907.4	1.74887605
1551214260000	3907.5	3908.5	3908.5	3907.5	3.53822099
1551214320000	3908.5	3907.4	3908.5461712	3907.4	0.32908164
1551214380000	3907.9	3907.4	3907.9	3907.4	0.057800000000000004
1551214440000	3907.5	3907.4	3907.5	3907.4	0.36654612999999997
1551214500000	3907.4	3904.4	3907.4	3904.4	0.6141078
1551214560000	3904.4	3904.4	3904.4	3904.33118388	0.69457798
1551214680000	3904.3	3904.3	3904.3	3904.3	0.005
1551214740000	3904.33118388	3903.5	3904.4	3903.5	2.9573618699999997
1551214800000	3903.1	3903.1	3903.1	3903.04634682	2.59588639
1551214860000	3903.04634682	3902.81853147	3903.04634682	3901.8	0.11039853000000001
1551214920000	3902.9	3902.9	3902.9	3902.9	0.05485534
1551214980000	3902.9	3902.93243914	3902.93243914	3902.9	0.06345086
1551215040000	3902.93243914	3903.0	3903.0	3902.9	1.1357655
1551215100000	3903.0	3903.0	3903.0	3903.0	0.905
1551215160000	3903.0	3903.0	3903.0	3903.0	1.4799820700000001
1551215220000	3903.0	3904.0	3904.0	3903.0	4.10200329
1551215280000	3904.0	3904.0	3904.0	3903.95760818	1.01523213
1551215340000	3904.0	3904.0	3904.0	3904.0	0.56902732
1551215400000	3904.0	3907.7	3907.7	3904.0	1.69038656
1551215460000	3907.7	3907.9	3907.9	3907.6	0.13883859
1551215520000	3907.6	3907.7	3907.7	3907.6	0.13190378
1551215580000	3907.7	3907.6	3907.7	3907.6	0.431906
1551215640000	3907.6	3907.6	3907.6	3907.6	0.00623987
1551215820000	3907.6	3907.7	3907.7	3907.6	0.21937695000000001
1551215880000	3908.0	3907.9	3908.0	3907.9	0.35051184
1551215940000	3908.0	3904.0	3908.0	3904.0	3.18725498
1551216060000	3905.3	3905.3	3905.3	3905.3	0.09
1551216120000	3905.9	3907.87395028	3907.87395028	3905.9	0.81837198
1551216180000	3907.2	3907.5	3907.5	3906.7	0.11936387000000001
1551216240000	3907.5	3908.0	3908.0	3907.4	3.33509148
1551216300000	3907.4	3907.8	3907.8	3907.4	0.21006579
1551216360000	3907.5	3907.4	3907.5	3907.4	0.35778974
1551216420000	3907.9	3907.8	3907.9	3907.8	0.34636557
1551216480000	3907.7	3907.7	3907.7	3907.7	1.0310901
1551216540000	3907.7	3907.8	3907.8	3907.6	1.212
1551216600000	3907.8	3907.8	3907.8	3907.8	0.01
1551216720000	3907.67812801	3907.8	3907.8	3907.67812801	0.18673433
1551216780000	3907.7	3907.7	3907.7	3907.7	0.06
1551216840000	3907.67812801	3907.67812801	3907.67812801	3907.67812801	0.03585691
1551216900000	3907.7	3907.5	3907.7	3907.5	1.15153357
1551216960000	3907.6	3907.45034147	3907.6	3907.45034147	0.26150162
1551217020000	3907.5	3907.5	3907.5	3907.5	1.0741146400000001
1551217080000	3907.5	3907.9	3908.0	3906.0	5.95734425
1551217140000	3907.6	3908.0	3908.0	3907.6	1.0058556699999999
1551217200000	3907.9	3908.0	3908.0	3907.9	1.08450451
1551217260000	3907.81162822	3907.7	3907.81162822	3907.7	0.502
1551217320000	3907.46993673	3907.46993673	3907.46993673	3907.46993673	0.32318668
1551217440000	3907.69773106	3907.6	3907.69773106	3907.6	2.7439523
1551217560000	3907.8	3907.8	3908.0	3907.3	2.987486
1551217680000	3907.8	3907.7	3907.8	3907.5	0.318544
1551217740000	3907.7	3907.1	3908.0	3906.7	4.29062413
1551217800000	3907.1	3905.8	3907.1	3905.8	0.761646
1551217860000	3906.4	3906.4	3906.4	3906.4	0.00511876
1551217920000	3906.1	3906.1	3906.1	3906.1	0.02
1551217980000	3905.7	3905.7	3906.0	3905.1	2.74997027
1551218040000	3905.04078782	3905.0	3905.04078782	3905.0	3.03294394
1551218100000	3905.0	3898.7	3905.0	3898.7	47.70105249
1551218160000	3898.540764	3898.540764	3898.540764	3898.5	2.05517292
1551218220000	3898.54890096	3898.5	3898.54890096	3898.5	1.01148153
1551218280000	3898.5	3898.2	3898.5	3898.2	0.47507953
1551218340000	3898.3	3897.4	3898.3	3897.4	1.57693476
1551218400000	3897.2	3897.1	3897.2	3897.1	0.06871641
1551218460000	3897.1	3897.1	3897.1	3897.1	0.12640975
1551218520000	3897.0680527	3896.92774817	3897.0680527	3896.92774817	0.69856697
1551218580000	3896.9	3892.5	3896.9	3892.3	17.2733341
1551218640000	3892.5463577	3893.3602628	3893.3602628	3892.5463577	0.92862133
1551218700000	3893.3602628	3895.7115442	3896.1	3893.3602628	1.97058992
1551218760000	3895.7	3894.8	3895.7	3894.8	0.10206721
1551218820000	3894.4	3894.4	3894.4	3894.4	0.012835
1551218880000	3894.30823279	3894.3	3894.30823279	3894.3	0.05
1551218940000	3894.4	3895.0	3895.0	3894.4	0.90547526
1551219000000	3895.3	3895.4	3895.4	3895.3	0.09072578
1551219060000	3895.4	3895.0	3895.4	3895.0	1.53080153
1551219120000	3895.0	3894.7	3895.0	3894.7	0.058800000000000005
1551219180000	3895.0	3894.7	3895.0	3894.7	2.01
1551219240000	3894.7	3894.6	3894.7	3894.6	0.155
1551219300000	3894.7	3894.8	3894.8	3894.6	0.58580478
1551219360000	3895.2176982	3895.2176982	3895.2176982	3895.2176982	0.34352093
1551219420000	3895.2176982	3895.2176982	3895.2176982	3895.2176982	0.5
1551219480000	3895.2176982	3895.2176982	3895.2176982	3895.2176982	0.022834
1551219540000	3895.2176982	3895.8	3895.8	3895.2176982	2.48685493
1551219600000	3895.7	3895.7	3895.7	3895.7	0.036083790000000004
1551219660000	3895.8	3895.8	3895.8	3895.8	2.05
1551219720000	3895.8	3900.0	3900.0	3895.8	14.24312568
1551219780000	3900.3	3900.3	3900.3	3900.3	0.03058669
1551219840000	3900.7	3902.0	3902.0	3900.6	1.5957709900000001
1551219900000	3900.8	3901.65474143	3901.65474143	3900.8	0.07517933
1551220020000	3901.5	3901.5	3901.5	3901.5	0.62714634
1551220080000	3901.1	3901.2	3901.3	3901.1	0.03
1551220140000	3901.2	3901.1	3901.2	3901.1	2.1759307900000002
1551220200000	3901.1	3899.9	3901.1	3899.2	0.6848126999999999
1551220500000	3899.80234579	3899.9	3899.9	3899.80234579	1.00554402
1551220680000	3899.80234579	3898.0	3899.80234579	3898.0	0.67175188
1551220740000	3899.23278213	3899.23278213	3899.23278213	3899.23278213	0.03943891
1551220800000	3898.80223492	3899.3717856	3899.3717856	3898.80223492	1.25199999
1551220860000	3899.8274161	3899.9	3899.9	3899.8	0.42834142999999997
1551220920000	3902.6	3902.1	3902.9	3901.5	2.43687856
1551220980000	3903.0	3904.8	3905.0	3903.0	0.50401132
1551221040000	3904.72555194	3904.7	3904.72555194	3904.7	0.24000000000000002
1551221100000	3904.6	3905.0	3905.0	3904.6	0.19183237
1551221160000	3904.9	3905.5	3905.5	3904.9	0.015
1551221280000	3904.7	3904.7	3904.7	3904.7	0.1434882
1551221340000	3904.7	3904.7	3904.8	3904.7	0.9811658
1551221400000	3904.7	3904.8	3904.8	3904.7	0.19421025
1551221520000	3904.7	3904.7	3904.8	3904.7	0.53825716
1551221580000	3904.8	3904.7	3904.8	3904.7	0.3822633
1551221640000	3902.8	3902.9	3903.0	3902.8	0.0789488
1551221700000	3903.0	3903.1113569	3906.4	3903.0	2.96499999
1551221760000	3903.2	3903.1	3903.22526315	3903.0	0.5889580400000001
1551221820000	3903.1	3903.2	3903.2	3903.1	2.0113318000000002
1551221880000	3903.1	3903.1	3903.2	3903.1	1.8388433800000001
1551221940000	3903.0	3903.0	3903.1	3903.0	1.86809986
1551222000000	3903.0	3903.9	3903.9	3903.0	1.01
1551222060000	3903.3	3903.0	3903.3	3903.0	0.34164201
1551222120000	3902.91140581	3902.7	3902.91140581	3902.7	2.75336682
1551222180000	3902.7	3902.8	3902.8	3902.7	0.41749925000000004
1551222240000	3902.8	3902.8	3902.8	3902.8	0.015
1551222300000	3902.7	3902.7	3902.7	3902.7	0.00700699
1551222360000	3902.7	3902.7	3902.7	3902.7	0.44274691
1551222420000	3902.7	3902.7	3902.7	3902.7	2.02094131
1551222480000	3902.7	3900.0	3902.7	3900.0	5.633895320000001
1551222540000	3898.9	3898.9	3898.9	3898.9	0.2
1551222600000	3898.4	3898.41320469	3898.41320469	3898.4	3.0
1551222660000	3898.41320469	3899.6	3900.5	3898.41320469	1.25199999
1551222720000	3898.9	3898.41321651	3898.9	3897.5	0.08871892
1551222780000	3898.0	3896.3	3898.0	3896.3	0.11579088
1551222960000	3896.2	3896.2	3896.2	3896.2	1.11
1551223020000	3895.6	3895.6	3895.6	3895.6	0.05
1551223080000	3895.5	3895.5	3895.5	3895.5	0.1
1551223140000	3895.6	3896.5	3896.59062318	3895.5	13.292884410000001
1551223260000	3896.8	3896.8	3896.8	3896.8	0.00426364
1551223320000	3895.8	3895.8	3895.8	3895.8	0.1
1551223380000	3895.9	3895.9	3895.9	3895.9	7.65479883
1551223440000	3896.8	3897.1	3897.1	3895.9	2.96131304
1551223500000	3897.1	3896.5	3897.1	3896.5	1.529999
1551223560000	3896.5	3895.9	3896.5	3895.9	0.74774643
1551223620000	3896.0	3896.7	3897.2	3896.0	1.2355515
1551223680000	3896.6	3895.8	3896.7	3895.8	0.31282218
1551223800000	3895.6	3895.6	3895.6	3895.6	0.15531521
1551223860000	3895.6	3895.66597446	3895.66597446	3895.6	0.13569444
1551223920000	3895.66597446	3895.66597446	3895.66597446	3895.66597446	0.005
1551223980000	3895.6	3895.2	3895.6	3895.2	1.0355607
1551224040000	3895.43813108	3895.0	3895.5	3894.7	7.9567694499999995
1551224100000	3895.1	3895.2	3895.2	3895.1	5.53505997
1551224160000	3895.3	3895.3	3895.3540925	3895.3	0.12719598
1551224220000	3895.3540925	3895.4	3895.4	3895.3	0.14185834
1551224280000	3895.4	3895.4	3895.4	3895.4	0.05
1551224340000	3895.4	3895.3	3895.4	3895.3	0.104
1551224400000	3895.39222334	3895.39222334	3895.39222334	3895.39222334	0.059960509999999995
1551224460000	3895.4	3895.3	3895.4	3895.3	0.06999999999999999
1551224520000	3895.3	3895.39222334	3895.39222334	3895.3	0.1669912
1551224580000	3895.39222334	3896.3	3896.7	3895.39222334	1.06790894
1551224700000	3896.9	3896.9	3896.9	3896.9	0.5
1551224760000	3896.9	3896.9	3896.9	3896.9	0.19891030999999998
1551224820000	3896.9	3896.98720144	3896.98720144	3896.9	0.15118439
1551224940000	3896.98720144	3898.2	3898.2	3896.9	3.6890474
1551225000000	3900.8	3901.2	3901.2	3900.8	1.0
1551225060000	3900.1	3899.3	3900.1	3899.3	4.96387594
1551225420000	3898.3	3898.3	3898.3	3898.3	1.68
1551225540000	3898.3	3896.8	3898.3	3896.8	8.38
1551225660000	3896.8	3896.9	3898.3	3896.8	6.6872465199999995
1551225720000	3896.9	3896.6	3896.9	3896.6	4.08606333
1551225780000	3896.6	3896.6	3896.6	3896.6	4.005
1551225840000	3896.67721982	3896.6	3896.68981592	3896.6	4.13125669
1551225900000	3896.6	3896.6	3896.68981592	3896.6	4.0857894
1551225960000	3896.6	3896.6	3896.6	3896.6	6.20738009
1551226020000	3896.6	3896.2	3896.6	3896.2	2.02924843
1551226080000	3896.348031	3896.2	3896.348031	3896.2	4.0
1551226140000	3896.2	3896.2	3896.2	3896.2	4.0401
1551226200000	3896.2	3892.41479895	3896.2	3892.41479895	4.77059399
1551226260000	3892.41479895	3892.6	3892.9	3892.4	5.2567209
1551226320000	3892.5	3882.27385117	3892.5	3882.27385117	53.71940852
1551226380000	3882.27385117	3887.8	3889.7	3881.5	3.72495963
1551226440000	3888.5	3892.6	3892.6	3888.4	9.52174536
1551226500000	3894.1	3895.2	3895.7	3894.1	1.7430515
1551226560000	3893.4	3891.7	3893.8	3891.7	1.02664212
1551226620000	3891.5	3891.5	3891.5	3891.5	0.00887103
1551226680000	3891.5	3891.5	3891.5	3891.5	0.9906602
1551226740000	3891.4	3891.4	3891.5	3891.4	0.41741868
1551226860000	3891.5	3891.5	3891.5	3891.44911389	0.57094046
1551226920000	3891.4	3888.1	3891.4	3888.1	0.25157643
1551226980000	3887.80340813	3886.7	3890.8	3886.7	6.74844181
1551227040000	3887.5	3887.5	3887.5	3887.5	0.007
1551227100000	3889.6	3889.6	3889.6	3889.6	0.004
1551227160000	3889.6	3889.5	3889.6	3889.5	0.55112014
1551227400000	3889.6	3889.6	3889.6	3889.6	0.005
1551227520000	3889.5123327	3889.47449498	3889.5123327	3889.47449498	0.5650104
1551227580000	3889.5	3889.5	3889.5	3889.5	1.25366637
1551227640000	3889.3984044	3889.2	3889.3984044	3888.9	1.03860812
1551227700000	3889.3	3889.3	3889.3	3889.3	1.0
1551227760000	3889.28447609	3888.60090626	3889.28447609	3888.60090626	0.8041508
1551227820000	3888.60090626	3889.0	3889.0	3888.60090626	1.66057166
1551227880000	3889.3	3889.4	3889.4	3889.3	1.470034
1551227940000	3889.3	3889.3	3889.3	3889.3	1.35000008
1551228000000	3889.4	3889.3	3889.4	3889.0	7.97706582
1551228060000	3889.4	3889.3	3889.4	3889.3	0.11975648
1551228120000	3889.4	3889.4	3889.4	3889.4	0.0122
