MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1452807120000	431.68	431.66	431.68	431.65	5.668343070000001
1452807180000	431.68	431.68	431.68	431.68	1.11079818
1452807360000	431.7	431.7	431.7	431.7	0.6868125
1452807420000	431.71	431.73	431.73	431.71	11.993200000000002
1452807480000	431.72	431.81	431.81	431.72	24.195924
1452807540000	431.8	431.81	431.81	431.8	1.85402636
1452807600000	431.8	431.8	431.8	431.8	0.11594517
1452807660000	431.8	431.83	431.83	431.8	12.666599999999999
1452807720000	431.83	431.84	431.84	431.83	8.0934
1452808020000	431.71	431.71	431.71	431.71	2.0516158
1452808080000	431.74	431.68	431.74	431.68	0.31303655999999996
1452808140000	431.71	431.77	431.77	431.69	1.3777409999999999
1452808260000	431.7	431.7	431.7	431.7	0.634274
1452808320000	431.6	431.56	431.69	431.55	4.8999999999999995
1452808380000	431.54	431.54	431.54	431.54	0.37112765
1452808440000	431.68	431.67	431.93	431.67	11.596628
1452808500000	431.68	431.92	431.92	431.68	1.9741
1452808560000	431.73	431.74	431.74	431.73	5.8309999999999995
1452808740000	431.77	431.73	431.77	431.73	2.20154395
1452808980000	431.73	431.62	431.73	431.25	50.05999999999999
1452809040000	431.42	429.84	431.42	429.72	318.53180135999986
1452809100000	429.84	429.31	429.88	428.74	161.89425139999997
1452809160000	429.68	429.13	429.68	428.7	103.38
1452809220000	429.52	429.82	430.0	429.44	15.243755480000003
1452809280000	429.59	429.58	429.59	429.58	7.27662466
1452809340000	429.56	429.55	429.56	429.55	6.909100000000001
1452809400000	429.51	429.16	429.51	429.16	2.8906268199999996
1452809460000	428.88	429.43	429.43	428.63	166.43102018
1452809520000	428.82	428.7	429.38	428.63	12.83218
1452809580000	428.63	428.62	429.38	428.62	29.450000000000006
1452809640000	428.65	428.66	429.08	428.51	65.49648637999998
1452809700000	429.05	428.96	429.05	428.94	10.9148
1452809760000	428.69	428.52	428.69	428.51	9.4
1452809820000	428.58	428.76	428.76	428.58	7.8
1452809880000	428.8	429.25	429.25	428.8	23.899999999999995
1452809940000	429.27	429.27	429.27	429.27	0.017492
1452810000000	429.31	429.47	429.48	429.31	56.62396665
1452810060000	429.52	429.55	429.55	429.47	30.621878000000002
1452810120000	429.61	429.61	429.61	429.61	0.2330948
1452810360000	429.47	429.48	429.48	429.47	0.5
1452810480000	429.5	429.55	429.55	429.5	0.261019
1452810540000	429.63	429.73	429.73	429.63	3.394651
1452810600000	429.73	429.73	429.73	429.73	0.22399999999999998
1452810660000	429.79	429.94	429.94	429.79	10.15587109
1452810720000	429.85	429.87	429.87	429.85	1.11740033
1452810840000	429.95	429.98	429.99	429.95	18.072672
1452810900000	429.76	429.49	429.77	429.49	19.999999999999996
1452810960000	429.54	429.99	429.99	429.54	1.7
1452811020000	429.79	429.79	429.79	429.79	0.5761
1452811080000	429.82	429.82	429.82	429.82	0.02301284
1452811140000	429.87	429.61	429.87	429.61	3.8535470000000003
1452811200000	429.89	429.96	429.96	429.84	2.9592
1452811260000	429.98	429.57	429.98	429.57	0.8700000000000001
1452811320000	429.57	429.58	429.58	429.57	3.3131
1452811380000	429.57	429.57	429.57	429.57	0.0279466
1452811440000	429.49	429.78	429.78	429.3	21.526357
1452811500000	429.53	429.5	429.53	429.5	6.2
1452811620000	429.76	429.75	429.76	429.75	0.7
1452811800000	429.97	429.97	429.97	429.97	0.44
1452811980000	429.66	429.65	429.66	429.65	0.8999999999999999
1452812040000	429.81	429.93	429.93	429.65	0.8
1452812160000	429.93	429.69	429.93	429.69	0.31643606
1452812220000	429.7	429.7	429.7	429.7	0.5
1452812280000	429.97	429.97	429.97	429.97	4.06693099
1452812340000	429.76	429.76	429.76	429.76	0.488427
1452812460000	429.73	429.72	429.77	429.7	3.9410637900000003
1452812520000	429.69	429.3	429.69	429.3	10.620469
1452812580000	429.32	429.53	429.64	429.32	28.32057249
1452812640000	429.68	429.33	429.69	429.31	0.74146493
1452812700000	429.66	429.66	429.66	429.66	0.040034
1452812760000	429.33	429.3	429.33	429.3	7.5
1452812820000	429.33	429.33	429.33	429.33	0.29031
1452812880000	429.38	429.38	429.38	429.38	1.0
1452813000000	429.35	429.32	429.43	429.31	15.573190740000001
1452813060000	429.4	429.3	429.4	429.3	16.07082568
1452813120000	429.21	428.95	429.21	428.54	23.221406429999995
1452813180000	428.95	429.28	429.28	428.95	18.0
1452813300000	429.15	429.01	429.15	429.01	0.14666675
1452813360000	429.01	429.0	429.01	428.58	0.533748
1452813420000	428.85	428.85	428.85	428.85	0.1
1452813480000	428.85	428.96	428.96	428.56	0.246
1452813540000	428.95	428.95	428.95	428.95	2.0
1452813600000	428.95	429.04	429.04	428.95	3.8744
1452813660000	428.87	428.81	428.88	428.81	3.22422292
1452813720000	428.78	428.8	428.8	428.57	6.17280289
1452813780000	428.8	428.76	428.8	428.63	2.7726708
1452813840000	428.8	428.8	428.8	428.8	0.45
1452813900000	428.8	428.95	429.11	428.8	12.86860643
1452814080000	429.0	429.0	429.0	429.0	1.18850736
1452814140000	429.0	429.0	429.01	429.0	4.1604332
1452814260000	429.0	428.95	429.0	428.95	0.341891
1452814320000	428.96	428.95	428.96	428.95	0.25768743
1452814380000	429.14	429.14	429.14	429.14	0.5
1452814440000	429.04	429.05	429.05	429.04	1.0238
1452814500000	429.14	429.14	429.14	429.14	1.0
1452814800000	429.15	429.15	429.15	429.15	1.951
1452814860000	429.15	429.14	429.15	429.14	3.69920747
1452814920000	429.19	429.97	429.97	429.15	112.15753923
1452814980000	429.2	429.52	429.52	429.2	2.676577
1452815040000	429.53	429.91	429.91	429.53	5.2
1452815100000	429.77	429.41	429.77	429.41	11.79113112
1452815220000	429.84	429.43	429.84	429.42	2.5
1452815280000	429.4	429.49	429.5	429.16	1.2
1452815340000	429.39	429.39	429.39	429.39	0.576894
1452815400000	429.4	429.5	429.5	429.4	1.62
1452815520000	429.38	429.17	429.38	429.17	0.94953
1452815580000	429.24	429.24	429.24	429.24	0.1
1452815640000	429.28	429.25	429.28	429.25	1.059103
1452816000000	429.27	429.29	429.29	429.27	0.30857046
1452816120000	429.41	429.41	429.41	429.41	0.351184
1452816180000	429.43	429.43	429.43	429.43	0.01
1452816240000	429.42	429.42	429.42	429.42	0.60917
1452816300000	429.34	429.33	429.34	429.33	4.51018904
1452816360000	429.27	429.27	429.27	429.27	0.02014608
1452816420000	429.27	429.29	429.29	429.27	0.42984600000000006
1452816540000	429.28	429.27	429.28	429.27	0.23280176
1452816600000	429.28	429.28	429.28	429.28	0.35060612
1452816720000	429.16	429.15	429.2	429.15	18.503606920000003
1452816780000	429.15	428.71	429.15	428.71	11.28155322
1452816840000	428.67	428.77	428.77	428.61	6.0
1452816960000	428.9	428.93	428.93	428.9	1.5221104799999998
1452817020000	428.91	428.91	428.91	428.91	0.51344154
1452817080000	428.92	428.92	428.92	428.92	0.02911
1452817140000	428.92	428.92	428.92	428.92	0.532069
1452817260000	429.11	428.93	429.11	428.93	2.37870953
1452817320000	428.94	428.96	428.96	428.94	0.90462
1452817440000	428.93	428.93	428.93	428.93	5.5036
1452817560000	428.92	428.92	428.92	428.92	0.17267489
1452817620000	428.92	428.92	428.92	428.92	0.77253875
1452817740000	428.92	428.92	428.92	428.92	0.132
1452817860000	428.92	428.92	428.92	428.92	0.6654225300000001
1452817920000	428.92	427.52	428.92	427.52	170.71230651999994
1452817980000	427.6	427.72	427.72	427.6	1.2745339999999998
1452818040000	427.72	427.53	427.86	427.52	209.49391043
1452818100000	427.52	427.45	427.52	427.37	98.51004219000001
1452818160000	427.45	427.46	427.46	427.41	3.674452
1452818220000	427.43	427.0	427.43	427.0	121.59786576999998
1452818280000	426.82	427.5	427.5	426.82	59.95621969000001
1452818340000	427.5	427.5	427.5	427.15	1.4736
1452818400000	427.39	427.26	427.39	427.1	50.0
1452818460000	427.12	427.0	427.13	427.0	39.97202286
1452818520000	427.0	427.09	427.09	427.0	13.22817914
1452818580000	427.48	427.48	427.48	427.48	1.0
1452818640000	427.07	427.49	427.49	427.07	4.32128052
1452818700000	427.33	427.5	427.5	427.33	0.77
1452818760000	427.5	427.88	427.88	427.5	17.83375963
1452818820000	427.76	427.76	427.76	427.76	0.01
1452818880000	427.66	427.67	427.67	427.36	1.52076983
1452818940000	427.56	427.56	427.56	427.56	0.57
1452819000000	427.33	427.33	427.33	427.33	0.0398075
1452819060000	427.54	427.54	427.54	427.54	0.31
1452819120000	427.47	427.47	427.47	427.47	0.02317225
1452819180000	427.67	427.44	427.79	427.42	9.884020940000001
1452819240000	427.66	427.66	427.66	427.66	0.19424711
1452819360000	427.69	427.67	427.69	427.67	3.9
1452819420000	427.67	427.66	427.67	427.66	7.6839515899999995
1452819600000	427.52	427.53	427.53	427.52	46.95494841
1452819660000	427.52	427.53	427.54	427.52	1.11592282
1452819720000	427.53	427.53	427.53	427.53	0.3
1452819780000	427.52	427.53	427.53	427.52	1.650245
1452819840000	427.54	427.9	427.92	427.53	10.27
1452819900000	427.87	427.67	427.87	427.67	1.1
1452819960000	427.67	427.7	427.7	427.67	4.178999999999999
1452820020000	427.67	427.7	427.7	427.67	11.447066249999999
1452820080000	427.7	427.69	427.7	427.69	50.999587
1452820140000	427.7	428.0	428.0	427.7	89.05109999999999
1452820260000	427.99	427.99	427.99	427.99	1.0327437800000001
1452820320000	427.99	428.0	428.0	427.99	0.5294490000000001
1452820380000	428.0	428.0	428.0	428.0	0.151
1452820440000	427.99	428.0	428.0	427.99	5.3256041
1452820500000	427.99	427.99	427.99	427.99	0.01796629
1452820560000	427.99	427.51	427.99	427.51	25.855700820000003
1452820620000	427.69	427.51	427.69	427.5	13.87439947
1452820680000	427.31	426.98	427.31	426.92	2.8634790900000002
1452820740000	426.96	426.96	426.96	426.96	6.02
1452820800000	426.99	426.98	427.02	426.98	31.1977
1452820860000	426.99	426.97	427.13	426.96	34.31444844
1452820920000	426.99	426.91	426.99	426.91	21.300082720000002
1452820980000	426.9	426.9	426.9	426.9	1.4100000000000001
1452821040000	426.9	426.88	426.9	426.88	1.58
1452821100000	426.89	426.9	426.9	426.89	0.07355
1452821220000	426.98	426.69	426.98	426.69	39.789254119999995
1452821280000	426.7	427.24	427.24	426.7	85.0
1452821340000	426.98	426.7	426.98	426.69	3.3172506000000004
1452821400000	426.7	426.7	426.7	426.7	0.14073091
1452821460000	426.79	426.7	426.79	426.7	35.812725150000006
1452821580000	426.71	426.71	426.72	426.71	68.51089
1452821640000	426.71	426.71	426.71	426.71	0.23994755
1452821820000	426.7	426.0	426.71	426.0	192.24999999999997
1452821880000	426.0	425.02	426.0	425.02	259.84685599999995
1452821940000	425.05	425.0	425.36	425.0	310.06074528000005
1452822000000	425.31	424.76	425.31	424.52	250.08915591
1452822060000	424.74	424.99	424.99	424.51	21.343040000000006
1452822120000	425.0	425.0	425.0	424.79	15.21464463
1452822180000	425.0	425.37	425.41	424.99	28.7434675
1452822240000	425.37	425.4	425.42	424.78	160.2495
1452822300000	424.66	423.03	425.34	422.57	794.3147779899999
1452822360000	422.57	422.27	424.32	421.74	477.87186888999986
1452822420000	422.27	421.27	422.27	420.02	594.3740569399997
1452822480000	421.27	421.66	421.66	420.3	264.54098833999984
1452822540000	421.67	422.0	422.0	421.66	94.87896834999998
1452822600000	421.97	421.96	422.0	421.9	153.90168158999998
1452822660000	421.96	421.43	421.96	421.2	29.90427764
1452822720000	421.27	421.74	421.75	421.27	17.632549
1452822780000	421.68	421.7	421.74	421.55	35.75021402
1452822840000	421.6	421.0	421.74	421.0	266.20552817000004
1452822900000	421.0	420.44	421.0	419.72	284.83202805
1452822960000	419.75	419.71	419.75	419.66	110.22039202000005
1452823020000	419.71	421.52	421.52	419.7	136.01360771000003
1452823080000	422.02	422.99	423.0	422.01	342.23631882
1452823140000	422.86	420.67	423.0	420.55	328.51568502000003
1452823200000	420.99	420.51	421.0	420.33	462.5089845399998
1452823260000	420.51	420.86	420.86	420.5	288.6102783200001
1452823320000	420.98	423.53	424.12	420.98	147.82550048
1452823380000	423.58	423.56	423.59	423.29	18.363335669999998
1452823440000	423.49	423.32	423.49	423.32	34.00808449
1452823500000	423.32	423.17	423.32	422.85	115.04121376
1452823560000	423.17	423.12	423.17	423.01	11.421
1452823680000	423.17	422.86	423.22	422.85	242.49649999999997
1452823740000	422.85	422.86	422.86	422.85	0.27
1452823800000	422.85	422.15	422.86	422.15	153.71997241999992
1452823860000	422.44	422.0	422.44	421.8	169.41314072999998
1452823920000	421.99	421.81	421.99	421.81	20.87141145
1452823980000	421.8	421.39	421.81	421.18	89.25991043
1452824040000	421.15	421.0	421.49	420.99	127.38894825000001
1452824100000	420.99	421.39	421.4	420.99	76.75900085
1452824160000	421.27	421.1	421.27	421.0	116.0
1452824220000	421.15	421.27	421.27	421.15	6.4166107
1452824280000	421.33	421.33	421.39	421.33	6.89932929
1452824340000	421.35	421.34	421.35	421.33	7.06381838
1452824400000	421.35	421.39	421.39	421.35	0.56889691
1452824460000	421.4	421.5	421.5	421.4	10.33
1452824520000	421.79	421.6	421.81	421.5	38.7465539
1452824580000	421.6	421.6	421.6	421.56	19.523942700000003
1452824640000	421.6	421.8	421.8	421.59	17.614051200000002
1452824700000	421.78	421.61	421.78	421.6	88.55105034
1452824760000	421.62	421.8	421.8	421.62	153.68880669
1452824820000	421.81	421.8	421.81	421.8	9.52357593
1452824880000	421.79	421.8	421.81	421.79	39.9819619
1452824940000	421.91	421.67	422.0	421.64	307.68587023999993
1452825000000	422.0	422.38	422.38	422.0	2.08099943
1452825060000	421.9	421.9	421.9	421.9	0.34710402
1452825120000	422.16	421.92	422.17	421.73	30.41206918
1452825180000	421.92	421.91	422.09	421.9	24.83392367
1452825240000	421.91	421.93	422.0	421.9	10.51578614
1452825300000	421.92	421.92	421.94	421.91	13.345594639999996
1452825360000	421.91	421.92	421.92	421.91	3.24911629
1452825420000	421.92	421.92	421.92	421.91	4.514270410000001
1452825480000	421.91	422.03	422.06	421.91	10.06042572
1452825540000	422.03	422.2	422.2	421.96	1.06085208
1452825600000	422.3	422.34	422.38	422.25	1.20161
1452825660000	422.3	422.38	422.96	422.3	159.43999999999997
1452825720000	423.1	423.1	423.1	423.1	2.0
1452825780000	423.11	423.04	423.13	423.04	0.34781270999999997
1452825840000	423.02	423.27	423.28	423.01	16.736753999999998
1452825900000	423.29	423.05	423.29	423.05	1.9305814
1452825960000	423.05	423.02	423.05	423.0	1.3473083000000001
1452826020000	423.01	423.01	423.01	423.0	10.225930929999999
1452826080000	423.0	423.0	423.0	423.0	0.52
1452826140000	423.01	423.15	423.2	423.01	61.5648
1452826200000	423.16	423.15	423.2	423.06	32.089848870000004
1452826260000	423.15	423.0	423.15	423.0	14.727227500000001
1452826320000	423.0	422.6	423.0	422.51	81.26597996
1452826380000	422.61	422.61	422.62	422.61	3.28442225
1452826440000	422.6	422.6	422.6	422.6	0.1
1452826500000	422.6	422.6	422.61	422.6	4.2031
1452826560000	422.61	422.6	422.61	422.6	1.1
1452826620000	422.61	422.61	422.61	422.6	42.796554660000005
1452826680000	422.6	422.61	422.61	422.6	14.283409779999998
1452826740000	422.61	422.64	422.64	422.61	1.03
1452826800000	422.69	422.72	422.72	422.69	1.57120239
1452826860000	422.69	422.79	422.8	422.69	2.15771093
1452826920000	422.76	422.8	422.8	422.76	0.42277746000000005
1452826980000	422.77	422.77	422.77	422.77	0.1
1452827040000	422.79	422.78	422.79	422.78	1.47355525
1452827100000	422.77	422.77	422.77	422.77	25.0
1452827160000	422.77	422.68	422.78	422.68	69.02
1452827220000	422.68	421.02	422.68	420.16	488.9475295599998
1452827280000	421.03	420.0	421.22	420.0	461.1684596
1452827340000	420.0	419.59	420.06	419.09	404.69101484999993
1452827400000	419.6	419.99	419.99	419.09	69.74118926
1452827460000	420.0	419.01	421.12	419.01	543.9236457300001
1452827520000	420.33	419.36	420.33	419.36	29.07925572
1452827580000	419.86	418.82	419.86	418.55	926.4231573399999
1452827640000	418.99	419.0	419.0	418.83	160.66547534
1452827700000	419.0	418.98	419.0	418.98	83.45991624000001
1452827760000	418.98	418.94	418.98	418.91	17.913342079999996
1452827820000	418.93	418.99	419.0	418.91	110.13097742999999
1452827880000	419.0	419.06	419.39	419.0	96.36888993000001
1452827940000	419.21	419.06	419.5	419.06	207.46477334000002
1452828000000	419.06	419.0	419.06	419.0	65.54908949
1452828060000	418.97	418.98	419.0	418.97	34.69885085
1452828120000	419.0	419.0	419.02	418.92	32.85474674
1452828180000	419.01	419.0	419.01	418.94	2.72169973
1452828240000	419.01	418.63	419.02	418.6	250.0
1452828300000	418.6	418.55	418.61	418.55	94.63492209
1452828360000	418.56	418.51	418.56	418.51	99.11638405
1452828420000	418.51	418.21	418.51	418.2	73.1379
1452828480000	418.2	418.12	418.2	418.12	126.02061180000001
1452828540000	418.1	415.62	418.12	415.59	1733.1852617799998
1452828600000	417.34	415.4	417.34	415.24	445.39420922999994
1452828660000	415.43	416.18	416.18	415.23	82.29993407
1452828720000	415.7	417.0	417.0	415.37	240.10573166999998
1452828780000	417.0	416.0	417.12	416.0	127.62416925999999
1452828840000	415.92	414.94	415.92	414.85	522.9730868200002
1452828900000	414.86	413.1	414.9	412.51	845.6399445699998
1452828960000	414.36	412.52	414.36	411.51	678.9248460399999
1452829020000	412.52	412.49	412.98	411.0	451.54069529999987
1452829080000	412.49	411.0	412.5	410.99	375.50527523000005
1452829140000	410.99	411.0	411.0	410.8	128.95329149000003
1452829200000	411.0	411.97	412.5	410.99	424.64025632000005
1452829260000	411.97	413.99	414.0	411.73	280.14102438
1452829320000	413.99	414.54	415.81	413.82	490.10216805999994
1452829380000	414.8	414.01	414.8	414.0	52.534211869999986
1452829440000	414.01	414.5	414.6	414.0	248.83843141999998
1452829500000	414.5	414.48	414.5	414.11	88.6864212
1452829560000	414.21	414.9	414.9	414.0	601.48401533
1452829620000	414.9	415.31	416.67	414.9	299.81027469
1452829680000	416.73	416.0	417.5	415.46	72.24099999999999
1452829740000	415.8	415.75	415.9	415.75	82.94327077
1452829800000	415.45	414.92	415.76	414.0	131.69850999999997
1452829860000	414.76	414.91	414.93	414.76	30.2
1452829920000	414.96	414.34	414.96	414.34	138.98641748
1452829980000	414.74	414.4	414.76	414.33	52.33383362
1452830040000	414.5	414.0	414.91	414.0	233.03081272999998
1452830100000	414.0	413.81	414.0	413.1	111.02420491
1452830160000	413.79	413.79	413.79	413.15	1.0405
1452830220000	413.79	414.99	414.99	413.79	51.89825516
1452830280000	414.99	414.99	415.0	414.98	30.766260430000006
1452830340000	414.98	415.0	415.0	414.9	123.91410631
1452830400000	415.0	415.21	415.77	415.0	10.43654481
1452830460000	415.69	415.69	415.69	415.69	0.1
1452830520000	415.69	415.28	415.75	415.28	10.91333648
1452830580000	415.24	414.98	415.69	413.11	75.65374555
1452830640000	414.96	414.97	414.97	414.94	1.8683
1452830700000	413.92	413.14	413.92	413.05	20.2999
1452830760000	413.14	411.55	413.14	411.55	82.46778326999998
1452830820000	411.67	410.01	411.86	410.01	750.53187714
1452830880000	411.24	411.71	412.0	410.17	64.86184306999996
1452830940000	411.98	413.61	413.64	411.55	68.10183728
1452831000000	413.7	413.71	413.99	413.7	23.45932618
1452831060000	413.91	413.75	413.98	413.72	14.372877749999999
1452831120000	413.76	413.72	414.0	413.71	29.24528173
1452831180000	413.72	414.16	414.5	413.72	60.05681851999999
1452831240000	414.49	414.2	414.49	414.19	19.5581
1452831300000	414.2	414.49	414.5	414.19	46.50879599
1452831360000	414.35	413.19	414.35	413.0	121.92113615000001
1452831420000	413.18	413.13	413.18	410.02	327.49039429000004
1452831480000	413.13	411.1	413.13	411.1	92.88727657
1452831540000	412.63	412.64	412.68	412.62	26.70852033
1452831600000	412.75	413.5	413.5	412.74	44.89444542999999
1452831660000	413.15	413.15	413.15	413.15	0.6706079
1452831720000	413.49	413.3	413.49	413.29	78.56095429000001
1452831780000	413.3	414.86	414.89	413.3	154.84804600000012
1452831840000	414.04	414.4	414.97	414.03	57.378099999999996
1452831900000	414.4	414.95	414.96	414.4	28.19513259
1452831960000	414.95	413.97	414.95	413.31	32.65121115
1452832020000	414.0	414.66	414.66	414.0	42.739999999999995
1452832080000	414.29	414.88	414.9	414.29	47.50429999999999
1452832140000	414.77	414.77	414.77	414.77	1.97
1452832200000	414.59	414.43	414.59	414.43	13.196333629999998
1452832260000	414.43	414.4	414.43	414.39	53.72390615
1452832320000	414.39	414.9	414.9	414.38	54.36250301
1452832380000	414.95	415.59	415.6	414.89	495.6525764
1452832440000	415.6	415.5	415.6	415.29	80.31424200000001
1452832500000	415.5	415.4	415.5	415.39	22.452270210000002
1452832560000	415.45	415.5	415.6	415.45	14.655135389999998
1452832620000	415.51	415.66	415.91	415.51	126.61680695
1452832680000	415.59	415.8	415.92	415.59	5.01246727
1452832740000	415.67	415.74	415.88	415.67	30.01545517
1452832800000	415.8	415.77	415.85	415.68	4.49017728
1452832860000	415.77	415.59	415.77	415.59	17.33466582
1452832920000	415.59	414.31	415.59	413.85	52.25260308
1452832980000	414.7	414.7	414.7	414.69	8.837272290000001
1452833040000	414.7	414.7	414.7	414.7	29.13
1452833100000	414.7	415.4	415.5	414.7	58.20364
1452833160000	415.5	416.08	416.08	415.11	332.15715826
1452833220000	415.63	415.75	415.77	415.62	39.105794669999995
1452833280000	415.75	415.7	415.77	415.7	23.69736233
1452833340000	415.68	416.25	416.3	415.68	107.48520086000002
1452833400000	416.25	416.25	416.32	416.25	35.33447826
1452833460000	416.25	416.3	416.32	416.25	38.77249999999999
1452833520000	416.31	416.33	416.33	416.3	17.71504951
1452833580000	416.32	416.37	416.37	416.32	8.87521741
1452833640000	416.38	416.48	416.5	416.32	101.78085561999998
1452833700000	416.5	416.49	416.5	416.47	18.222539020000003
1452833760000	416.5	416.5	416.5	416.49	44.61927226
1452833820000	416.49	416.51	416.51	416.49	249.19142797000003
1452833880000	416.51	416.71	416.71	416.51	1.51896641
1452833940000	416.71	416.74	417.05	416.71	267.23542202999994
1452834000000	416.75	416.52	416.76	416.52	74.42515083000004
1452834060000	416.64	416.51	416.67	416.5	56.01494922
1452834120000	416.51	416.69	416.74	416.5	63.04981984000001
1452834180000	416.69	416.67	416.7	416.67	23.755983300000004
1452834240000	416.67	416.49	416.67	416.49	70.34717746999999
1452834300000	415.75	415.74	416.5	415.73	13.393670819999999
1452834360000	415.74	415.54	415.75	415.13	31.649504620000002
1452834420000	415.74	415.3	416.0	415.01	78.89009037
1452834480000	415.32	415.44	415.44	415.32	0.16206017
1452834540000	415.43	415.64	415.64	415.43	2.8081883000000003
1452834600000	415.67	415.81	415.81	415.67	1.15095322
1452834660000	415.99	415.82	415.99	415.74	0.33328112000000004
1452834720000	415.83	415.82	415.83	415.82	0.50936762
1452834780000	415.8	415.81	415.81	415.8	6.72503209
1452834840000	415.8	415.24	415.8	415.23	15.1170526
1452834900000	415.8	415.8	415.81	415.8	1.39709248
1452834960000	415.52	415.6	415.61	415.52	0.53479558
1452835020000	415.63	415.62	415.63	415.61	12.38563031
