MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482218040000	790.81	790.81	790.81	790.81	0.3019322
1482218100000	790.83	790.83	790.83	790.68	0.29800000000000004
1482218160000	790.85	790.85	790.85	790.85	0.538
1482218220000	790.86	790.85	790.86	790.85	0.4542877
1482218280000	790.86	790.86	790.86	790.86	1.50677324
1482218340000	790.86	790.86	790.86	790.86	0.406
1482218400000	790.86	790.87	790.87	790.86	0.9460000000000001
1482218460000	790.87	791.18	791.18	790.87	7.94262
1482218520000	791.14	791.11	791.14	791.03	0.8740000000000001
1482218580000	791.11	791.11	791.11	791.11	0.273
1482218640000	791.11	791.11	791.11	791.11	0.9539999999999998
1482218700000	791.11	791.11	791.11	791.11	0.40900000000000003
1482218760000	791.11	791.11	791.11	791.11	0.275
1482218820000	791.11	791.11	791.11	791.11	0.8332703800000001
1482218880000	791.11	791.11	791.11	791.11	0.8260000000000001
1482218940000	791.12	791.11	791.12	791.11	1.51018751
1482219000000	791.11	791.11	791.11	791.11	0.553
1482219060000	791.11	791.11	791.11	791.11	0.833
1482219120000	791.11	790.74	791.11	790.71	0.44600000000000006
1482219180000	790.61	791.0	791.0	790.61	0.27
1482219240000	790.97	790.97	790.97	790.97	0.02
1482219300000	790.97	790.98	790.98	790.97	15.85
1482219540000	791.11	791.12	791.12	791.11	0.032676
1482219660000	791.14	791.14	791.14	791.14	3.00746951
1482220080000	791.13	791.13	791.13	791.13	0.21195799999999998
1482220140000	791.14	791.14	791.14	791.13	0.05990000000000001
1482220200000	791.13	790.8	791.13	790.8	12.0
1482220260000	790.99	790.99	790.99	790.99	9.77342003
1482220320000	791.0	791.0	791.0	791.0	0.03
1482220380000	790.99	790.58	790.99	790.58	1.0234445699999999
1482220440000	790.97	790.97	790.97	790.97	0.02
1482220500000	790.98	790.99	790.99	790.98	64.22683343
1482220560000	790.93	790.93	790.93	790.93	0.02
1482220740000	791.13	790.72	791.13	790.72	9.999999999999998
1482220800000	791.11	791.09	791.11	791.09	0.35792084
1482220860000	791.08	791.08	791.08	791.08	0.02
1482220920000	791.08	791.08	791.08	791.08	0.0993
1482221040000	791.1	791.1	791.1	791.1	0.02114555
1482221160000	791.08	791.08	791.08	791.08	0.07230761
1482221220000	791.09	790.6	791.09	790.6	11.129073230000001
1482221280000	790.59	790.6	790.6	790.59	0.24063418
1482221340000	790.97	790.97	790.97	790.97	0.17368787000000002
1482221400000	790.97	790.97	790.97	790.97	0.0236474
1482221460000	790.91	790.9	790.91	790.9	0.43063357999999996
1482221520000	790.91	790.91	790.91	790.91	0.71524018
1482221580000	790.97	790.97	790.97	790.97	0.02528509
1482221640000	790.64	790.64	790.64	790.64	0.274945
1482221700000	790.79	790.79	790.89	790.79	27.319292259999997
1482221940000	790.89	790.89	790.89	790.89	0.9999
1482222120000	790.9	790.91	790.91	790.9	13.906038
1482222420000	790.88	791.13	791.13	790.88	0.11450999
1482222600000	791.11	791.11	791.11	791.11	1.90977235
1482222660000	791.1	791.1	791.1	791.1	0.02
1482222720000	791.1	791.1	791.1	791.1	0.05826
1482222780000	791.09	791.1	791.1	791.09	2.5984961
1482222900000	791.1	791.1	791.1	791.1	4.0
1482223140000	791.09	791.09	791.09	791.09	0.036993
1482223200000	791.1	791.1	791.1	791.1	0.22151843
1482223320000	791.1	791.49	791.49	791.1	16.029630570000002
1482223380000	791.5	791.61	791.61	791.5	54.74653664
1482223440000	791.49	791.49	791.49	791.49	0.2722966
1482223500000	791.49	791.49	791.49	791.49	14.61412806
1482223560000	791.46	791.46	791.46	791.46	0.05997454
1482223740000	791.41	791.09	791.41	791.09	5.0
1482223800000	791.07	790.85	791.21	790.85	18.59800015
1482223860000	791.33	790.85	791.33	790.85	0.75168133
1482223920000	791.29	791.29	791.29	791.29	0.06521414
1482223980000	791.12	791.12	791.12	791.11	0.08228524999999999
1482224040000	791.12	791.12	791.12	791.12	0.05916162
1482224100000	791.11	791.07	791.11	790.91	10.0230316
1482224220000	791.06	791.06	791.06	791.06	0.125
1482224280000	790.81	791.25	791.25	790.81	33.53082513999999
1482224700000	791.24	791.24	791.24	791.24	13.509
1482224760000	791.24	791.24	791.24	791.24	7.5557
1482225120000	791.23	791.24	791.24	791.23	23.583499999999997
1482225180000	791.24	791.24	791.24	791.24	0.79813015
1482225240000	791.23	791.23	791.23	791.23	0.07164961
1482225540000	791.24	791.24	791.24	791.24	0.01121169
1482225600000	791.24	791.24	791.24	791.24	0.01337431
1482225780000	791.23	791.23	791.23	791.23	0.13797199999999998
1482225840000	791.24	791.24	791.24	791.24	2.42913
1482225900000	791.24	791.24	791.24	791.24	2.0
1482226200000	791.24	791.24	791.24	791.24	0.52147897
1482226380000	791.24	791.24	791.24	791.24	0.03679148
1482226440000	791.24	791.24	791.24	791.24	1.0
1482226500000	791.24	791.24	791.24	791.24	0.01191142
1482226560000	791.23	791.0	791.23	791.0	14.14111568
1482226620000	791.0	791.0	791.0	791.0	35.588884320000005
1482226740000	791.15	790.99	791.15	790.99	10.0
1482226800000	791.16	790.92	791.16	790.92	10.0
1482226860000	790.95	791.24	791.24	790.95	3.99073353
1482226980000	791.11	791.24	791.24	791.11	0.11030195000000001
1482227040000	791.24	791.23	791.24	790.87	10.267380130000001
1482227100000	791.21	791.21	791.21	791.21	0.01763959
1482227160000	791.24	791.24	791.24	791.24	0.01481737
1482227220000	791.16	790.84	791.16	790.84	8.0
1482227280000	791.24	791.24	791.24	791.24	0.42808020999999996
1482227340000	791.24	791.09	791.24	791.09	0.11317151
1482227580000	791.23	791.23	791.23	791.23	1.049
1482227640000	791.24	791.24	791.24	791.24	0.02
1482227760000	791.24	791.24	791.24	791.24	0.02444267
1482228000000	791.23	791.23	791.23	791.23	2.0
1482228120000	791.24	791.24	791.24	791.24	50.652818
1482228180000	791.24	791.24	791.24	791.01	179.30214267
1482228240000	791.24	791.21	791.24	791.21	10.29426166
1482228300000	791.23	791.24	791.24	791.15	6.00939355
1482228360000	791.24	791.24	791.24	791.24	27.91611606
1482228420000	791.24	791.2	791.24	791.2	5.08127633
1482228480000	791.23	791.23	791.23	791.23	12.28
1482228540000	791.17	791.23	791.23	791.17	10.264334380000001
1482228600000	791.23	791.24	791.24	791.23	26.02938911
1482228660000	791.25	791.25	791.25	791.25	0.04195951
1482228780000	791.25	791.28	791.28	791.25	0.75962443
1482228840000	791.28	791.28	791.28	791.28	0.21797545
1482228900000	791.27	791.27	791.27	791.27	0.02
1482228960000	791.28	791.28	791.28	791.28	1.01419664
1482229080000	791.28	791.28	791.28	791.28	2.40432958
1482229200000	791.27	791.28	791.28	791.27	0.07870416
1482229500000	791.28	791.28	791.28	791.28	3.1808568900000003
1482229800000	791.27	791.27	791.27	791.27	11.873629110000001
1482229920000	791.26	791.25	791.26	791.25	0.263799
1482229980000	791.25	791.25	791.25	791.25	0.07277
1482230040000	791.25	791.25	791.25	791.25	0.03
1482230100000	791.25	791.08	791.25	791.08	0.039900000000000005
1482230400000	791.09	791.09	791.09	791.09	14.49794034
1482230460000	791.12	791.12	791.12	791.12	0.75965691
1482230520000	791.25	791.25	791.25	791.25	0.46
1482230580000	791.24	791.24	791.24	791.24	0.02
1482230640000	791.25	791.24	791.27	791.24	2.3190034600000002
1482230760000	791.27	791.27	791.27	791.27	0.461
1482230880000	791.27	791.27	791.27	791.27	2.0
1482230940000	791.27	790.9	791.27	790.9	14.3184
1482231000000	790.91	790.52	790.99	790.52	6.01
1482231060000	790.99	790.46	790.99	790.46	6.02
1482231120000	790.96	790.64	791.01	790.48	5.359489999999999
1482231180000	790.65	790.52	790.68	790.48	7.0
1482231240000	790.56	790.65	790.65	790.56	6.0
1482231300000	790.68	790.69	790.69	790.68	6.0
1482231360000	790.69	790.68	790.69	790.68	6.6899999999999995
1482231420000	790.68	790.61	790.68	790.61	7.0
1482231480000	790.61	789.8	790.61	789.8	6.2550551
1482231540000	789.94	790.1	790.1	789.94	8.064985
1482231600000	790.11	790.15	790.62	790.11	5.63316
1482231660000	790.16	790.05	790.2	790.03	4.999999999999999
1482231720000	790.05	790.02	790.09	790.02	7.0
1482231780000	790.05	789.97	790.05	789.97	6.0
1482231840000	789.99	789.97	790.48	789.97	6.040906
1482231900000	789.97	789.96	790.01	789.96	5.2836
1482232020000	789.99	789.98	789.99	789.98	1.6705020400000001
1482232260000	790.08	790.08	790.08	790.08	0.218109
1482232500000	790.08	790.08	790.08	790.08	0.387639
1482232620000	790.09	790.09	790.09	790.09	5.01116402
1482232740000	790.1	790.45	790.45	790.1	0.57725363
1482232860000	790.45	790.48	790.48	790.18	43.06019193
1482233100000	790.62	790.62	790.62	790.62	6.0
1482233220000	790.6	790.61	790.61	790.6	9.071549000000001
1482233340000	790.88	790.88	790.88	790.88	4.0
1482233400000	790.87	790.87	790.87	790.87	0.72816
1482233460000	790.56	790.86	790.86	790.56	0.38214298
1482233520000	790.86	790.86	790.86	790.86	0.72816
1482233580000	790.6	790.86	790.86	790.6	1.56775742
1482233640000	790.86	790.86	790.86	790.86	0.11653
1482233700000	790.69	790.69	790.69	790.69	0.04869481
1482234000000	790.84	790.84	790.84	790.84	0.91
1482234300000	790.86	790.84	790.86	790.84	0.15965268999999999
1482234600000	790.9	790.9	790.9	790.9	0.01457
1482234780000	790.9	790.9	790.9	790.9	0.14564
1482234840000	790.84	790.9	790.9	790.84	0.766072
1482234960000	790.9	791.13	791.13	790.9	1.2197
1482235020000	790.84	791.01	791.01	790.84	18.02913
1482235080000	790.98	790.98	790.98	790.98	0.01457
1482235140000	790.95	790.9	790.95	790.9	22.72806
1482235200000	791.0	791.0	791.0	791.0	10.0
1482235260000	791.0	790.87	791.08	790.87	40.78806000000001
1482235320000	791.07	791.07	791.07	791.07	0.04369
1482235440000	791.0	791.0	791.0	791.0	3.71
1482235620000	791.13	791.13	791.13	791.13	0.05
1482235800000	791.13	791.13	791.13	791.13	0.14554
1482235860000	791.13	791.12	791.13	791.12	0.38571
1482236040000	791.12	791.12	791.12	791.12	0.09309199
1482236280000	791.63	791.63	791.63	791.63	0.10390236
1482236340000	791.63	791.63	791.63	791.63	0.39609764
1482236400000	791.64	791.19	791.79	791.13	3.88858784
1482236460000	791.19	791.19	791.19	791.19	0.09
1482236640000	791.24	791.24	791.24	791.24	0.1050456
1482236880000	791.45	791.45	791.45	791.45	0.26528637
1482237060000	791.47	791.47	791.47	791.47	0.01
1482237120000	791.59	791.23	791.59	791.23	0.08763299999999999
1482237180000	791.23	791.3	791.3	791.23	0.1788981
1482237240000	791.58	791.49	791.6	791.49	41.01521003
1482237300000	791.82	791.82	791.82	791.82	7.5528
1482237360000	791.57	791.57	791.57	791.57	1.27144
1482237420000	791.83	791.89	791.89	791.83	0.8999999999999999
1482237540000	791.92	791.99	791.99	791.92	0.05
1482237720000	792.0	792.18	792.18	792.0	32.20168979
1482237840000	791.39	791.39	791.39	791.39	0.075985
1482238020000	791.87	791.97	791.97	791.87	1.49711804
1482238080000	792.16	792.31	792.31	792.16	12.94146331
1482238140000	792.32	792.48	792.48	792.32	0.14537
1482238260000	791.83	792.41	792.41	791.64	6.08521228
1482238320000	792.01	792.64	792.64	792.01	37.15911354
1482238380000	792.67	792.8	792.8	792.67	12.411857320000001
1482238440000	792.51	792.65	792.65	792.51	0.7681964
1482238500000	792.76	792.74	792.8	792.02	12.85713069
1482238560000	792.8	792.8	792.8	792.8	2.9
1482238620000	792.86	792.67	792.88	792.4	3.43149039
1482238680000	792.65	792.81	792.81	792.65	1.81612087
1482238800000	792.59	792.59	792.59	792.59	1.69739447
1482239040000	792.6	792.59	792.6	792.59	7.364698400000001
1482239160000	792.59	792.59	792.59	792.59	0.268766
1482239280000	792.51	792.51	792.51	792.51	0.26169
1482239340000	792.38	792.3	792.38	792.3	0.284943
1482239400000	792.3	792.3	792.3	792.3	10.840057
1482239580000	792.22	792.2	792.22	792.2	0.89613
1482239640000	792.22	792.2	792.22	792.2	0.09839341
1482239700000	792.0	792.0	792.0	792.0	0.01782078
1482239760000	792.01	792.01	792.01	792.01	0.044728290000000004
1482239820000	792.0	792.0	792.0	792.0	0.02
1482239880000	792.0	791.8	792.0	791.8	3.20852891
1482239940000	791.72	791.72	791.72	791.72	1.04559709
1482240000000	791.71	791.74	791.75	791.71	0.81947157
1482240120000	791.73	791.73	791.73	791.73	0.23284
1482240240000	791.71	791.71	791.71	791.71	0.385923
1482240600000	791.73	791.73	791.73	791.73	0.0291
1482240660000	791.73	790.9	791.73	790.9	21.934309280000004
1482240720000	791.73	791.73	791.73	791.73	0.375
1482240840000	791.69	791.17	791.69	791.17	1.01375921
1482240900000	791.19	791.58	791.69	791.19	16.2759
1482240960000	791.61	791.6	791.61	791.6	0.52109
1482241020000	791.61	791.61	791.61	791.61	0.05822
1482241080000	791.61	791.61	791.61	791.61	0.02911
1482241140000	791.61	791.61	791.61	791.61	0.125
1482241200000	791.61	791.61	791.61	791.61	0.126
1482241260000	791.61	791.61	791.61	791.61	0.25
1482241380000	791.6	791.52	791.6	791.52	4.741982
1482241440000	791.53	791.53	791.53	791.53	1.04519261
1482241500000	791.52	791.52	791.52	791.52	0.25207299
1482241560000	791.52	791.53	791.53	791.52	1.7510765
1482241740000	791.52	791.53	791.53	791.52	0.03711772
1482241800000	791.53	791.53	791.53	791.53	1.26085324
1482241860000	791.52	790.53	791.52	790.44	41.68242304000001
1482241920000	790.74	790.44	790.74	790.44	13.470000000000002
1482242040000	790.5	790.5	790.5	790.5	0.01827257
1482242100000	790.54	790.54	790.54	790.54	0.0182351
1482242160000	790.54	790.54	790.54	790.54	0.31827895
1482242220000	790.54	790.54	790.54	790.54	0.10635278
1482242340000	790.54	790.54	790.54	790.54	0.0180398
1482242520000	790.87	790.87	790.87	790.87	0.01797821
1482242580000	790.89	790.89	790.89	790.89	0.074985
1482242880000	790.92	790.92	790.92	790.92	1.26433
1482243000000	790.95	790.95	790.95	790.95	0.08738
1482243060000	790.95	790.95	790.95	790.95	0.25
1482243120000	791.14	790.96	791.14	790.96	0.07620225
1482243180000	790.97	790.97	790.97	790.97	0.13108
1482243240000	790.96	790.96	790.96	790.96	0.036993
1482243300000	791.02	791.02	791.02	791.02	0.0179032
1482243420000	791.02	790.71	791.02	790.71	5.019999999999999
1482243480000	790.89	790.89	790.89	790.89	0.01
1482243540000	790.91	790.91	790.91	790.91	0.53898166
1482243840000	790.9	790.9	790.9	790.9	0.79
1482243960000	790.91	790.91	790.91	790.91	0.06310601
1482244140000	790.9	790.91	790.91	790.9	0.02
1482244200000	790.91	790.9	790.91	790.9	1.14457965
1482244260000	790.9	790.91	790.91	790.9	0.02
1482244440000	790.91	790.9	790.91	790.9	1.0106639099999999
1482244500000	790.92	791.02	791.02	790.92	9.377805330000001
1482244560000	791.02	791.02	791.02	791.02	8.6
1482244620000	790.98	791.02	791.02	790.98	15.30808714
1482244680000	791.02	791.02	791.02	791.02	52.75887231
1482244740000	791.02	791.02	791.02	791.02	69.31596099
1482244800000	791.02	791.02	791.02	791.01	64.63267413
1482244860000	791.02	791.02	791.02	791.02	0.32391801
1482244920000	791.02	791.02	791.02	791.02	24.104400000000002
1482244980000	791.02	792.0	792.0	791.01	59.808540810000004
1482245040000	792.49	792.75	792.75	792.49	15.6579
1482245100000	792.7	792.69	792.7	792.69	4.287950510000001
1482245160000	792.69	792.7	792.7	792.69	0.35779000000000005
1482245220000	792.72	792.72	792.72	792.72	0.398674
1482245280000	792.85	792.85	792.85	792.85	0.05323344
1482245640000	792.86	792.73	792.86	792.72	2.70357745
1482245760000	792.72	792.85	792.85	792.66	9.56822113
1482245880000	792.68	792.68	792.68	792.68	2.12
1482245940000	792.67	792.67	792.67	792.67	0.060000000000000005
1482246000000	792.58	792.59	792.6	792.58	3.8535884799999995
1482246060000	792.59	792.59	792.59	792.59	0.33395894
1482246120000	792.59	792.59	792.59	792.59	0.23351133
1482246180000	792.59	792.85	792.85	792.59	5.02
1482246300000	792.85	792.85	792.85	792.85	0.05323344
1482246360000	792.85	792.85	792.85	792.85	100.0
1482246420000	792.85	792.92	793.2	792.85	122.87957910000003
1482246480000	792.79	792.79	792.79	792.79	0.29734112
1482246540000	793.0	793.0	793.0	793.0	0.05417341
1482246720000	793.0	793.0	793.0	793.0	10.10295
1482246780000	793.0	792.56	793.0	792.53	25.593790880000004
1482246840000	792.55	792.5	792.55	792.5	6.22661973
1482246900000	792.5	792.5	792.5	792.5	0.11746449
1482246960000	792.51	792.51	792.51	792.51	0.40519
1482247020000	792.51	792.51	792.51	792.51	0.10322033
1482247080000	792.5	792.0	792.5	792.0	0.20554339
1482247140000	792.17	792.0	792.17	792.0	0.5200031900000001
1482247200000	791.79	791.5	791.79	791.5	0.02
1482247260000	791.7	791.7	791.7	791.7	0.04842322
1482247320000	791.51	791.75	791.75	791.51	0.057940000000000005
1482247440000	791.84	791.84	791.84	791.84	0.51
1482247500000	791.79	791.79	791.79	791.79	0.1
1482247560000	791.78	791.22	791.78	791.22	6.76173985
1482247620000	791.36	791.36	791.36	791.36	0.053
1482247680000	791.29	791.39	791.43	791.23	19.50338868
1482247740000	791.35	791.34	791.36	791.31	23.100312650000003
1482247800000	791.31	791.33	791.33	791.31	0.14494
1482247860000	791.31	791.02	791.31	791.02	0.472909
1482247920000	791.02	791.22	791.25	791.02	0.31271000000000004
1482247980000	791.22	791.02	791.24	791.02	0.6008704300000001
1482248100000	790.99	791.0	791.0	790.99	9.0265
1482248160000	791.0	791.0	791.0	790.99	11.430393550000003
1482248220000	790.98	790.98	790.98	790.98	0.042
