MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559002320000	8835.0	8834.9	8835.0	8834.9	0.06915584999999999
1559002380000	8836.8	8839.5	8839.5	8836.8	1.04092479
1559002440000	8839.3	8839.5	8839.6	8839.3	0.58682287
1559002500000	8839.5	8839.3	8839.5	8839.3	0.18313346
1559002560000	8839.4	8839.3	8839.4	8839.3	0.15898467
1559002620000	8839.3	8832.4	8839.36146983	8832.4	3.92872337
1559002680000	8832.4	8832.9	8832.9	8832.4	0.13067600000000001
1559002740000	8834.4	8832.9	8834.4	8832.4	2.48502156
1559002800000	8832.9	8832.0	8832.9	8832.0	1.41972362
1559002860000	8832.0	8827.0	8832.0	8827.0	8.03631751
1559002920000	8827.0	8820.0	8827.0	8820.0	8.94159307
1559002980000	8820.0	8820.0	8820.02436	8820.0	1.45600693
1559003040000	8820.02436	8818.0	8820.04545607	8818.0	1.64610088
1559003100000	8818.0	8800.067205	8818.0	8800.0	7.28930262
1559003160000	8800.067205	8800.0	8800.1	8800.0	3.55062791
1559003220000	8800.1	8799.9	8800.1	8799.9	0.91721791
1559003280000	8799.42807	8791.2	8799.42807	8787.80075881	18.54140069
1559003340000	8791.3	8799.9	8799.9	8791.2	4.04902466
1559003400000	8799.9	8799.4876016	8799.9	8795.6	36.43166533
1559003460000	8799.5	8791.1	8799.5	8791.1	3.21533058
1559003520000	8791.02801	8790.8	8791.02801	8790.8	4.22644943
1559003580000	8790.82369957	8771.2	8790.82369957	8771.2	7.43339037
1559003640000	8771.2	8784.3	8784.3	8768.0	3.09753369
1559003700000	8784.3	8788.0	8788.0	8784.3	1.29715804
1559003760000	8788.0	8789.9	8790.0	8788.0	1.17496065
1559003820000	8790.0	8790.6	8790.6	8790.0	0.06369737
1559003880000	8790.6	8788.9	8793.0	8788.9	6.19120263
1559003940000	8793.0	8793.0	8793.0	8792.94907517	0.0224539
1559004000000	8793.0	8799.9	8799.9	8792.9	23.78098021
1559004060000	8799.9	8799.77615967	8799.9	8799.77615967	7.38245842
1559004120000	8799.7920264	8799.8	8799.8	8797.1	6.11793989
1559004180000	8799.8	8799.66424025	8799.8	8797.3	2.4639498
1559004240000	8797.1	8799.9	8799.9	8795.48066141	5.96564296
1559004300000	8799.9	8799.9	8799.9	8799.8	26.27343582
1559004360000	8799.9	8799.9	8799.9	8797.0	8.56752437
1559004420000	8799.9	8797.9	8799.9	8796.9	1.55154593
1559004480000	8797.831227	8790.0	8799.4	8790.0	9.338802900000001
1559004540000	8790.0	8790.1	8790.1	8790.0	0.526
1559004600000	8790.0	8787.7	8791.3	8783.50397004	10.06501841
1559004660000	8789.88407666	8789.3546976	8789.88407666	8789.32441818	0.13532176
1559004720000	8789.99600835	8789.99600835	8789.99600835	8789.99600835	0.01
1559004780000	8789.99600835	8789.99600835	8789.99600835	8789.99600835	0.015712339999999998
1559004840000	8789.99600835	8789.9	8790.0	8789.9	2.17539269
1559004900000	8789.9	8789.9	8789.90370891	8789.9	0.35337496
1559004960000	8790.0	8788.9	8790.0	8788.9	2.87008901
1559005020000	8788.8	8785.0	8788.8	8785.0	8.85895709
1559005080000	8785.0	8785.09063527	8785.09063527	8785.0	10.574
1559005140000	8785.0	8785.0	8785.0	8785.0	4.15963665
1559005200000	8785.0	8785.0372219	8785.0372219	8785.0	5.62561101
1559005260000	8785.0	8785.0	8785.0372219	8785.0	2.51371357
1559005320000	8785.0	8785.0372219	8785.0372219	8785.0	3.80182222
1559005380000	8785.0372219	8785.0372219	8785.0372219	8785.0	1.8321296
1559005440000	8785.0	8790.2	8791.3	8785.0	3.53231254
1559005500000	8790.19889942	8792.0	8792.0	8790.19889942	0.14797
1559005560000	8791.98987068	8797.2556496	8798.0	8791.98987068	1.7957575
1559005620000	8797.25084877	8798.6	8799.9	8797.2	18.56524714
1559005680000	8798.4	8798.4	8798.4	8798.3	0.2927524
1559005740000	8798.4	8798.4	8798.4	8798.4	0.1276
1559005800000	8798.37020581	8799.0	8799.0	8798.35088	0.2122593
1559005860000	8799.0	8799.9	8799.9	8798.3	3.94988976
1559005920000	8799.9	8799.9	8799.9	8799.8111872	6.0995792
1559005980000	8799.9	8799.9	8799.9	8799.9	17.98600545
1559006040000	8799.9	8799.9	8799.9	8799.9	2.70908016
1559006100000	8799.9	8819.1394854	8823.4312152	8799.8	47.37221353
1559006160000	8819.1394854	8827.8	8838.5	8819.1394854	15.24088458
1559006220000	8827.8	8825.7	8832.0	8825.6	6.53505992
1559006280000	8825.7	8823.5	8825.7	8812.6	6.5719945
1559006340000	8821.1226142	8824.0	8824.0	8810.8	2.49423086
1559006400000	8824.0	8827.2	8827.27956725	8823.9	2.62302935
1559006460000	8827.27956725	8825.1	8834.0	8824.2	4.45668912
1559006520000	8825.1	8825.1	8827.8	8825.0	1.1249999800000001
1559006580000	8825.1	8820.5	8825.1	8820.5	2.17431076
1559006640000	8819.5960524	8815.94275719	8819.5960524	8814.5	1.05146085
1559006700000	8815.94275719	8820.0	8820.9	8815.94275719	0.89452429
1559006760000	8820.0	8823.8085056	8824.1	8818.1	0.88893172
1559006820000	8823.8085056	8821.2	8825.0	8820.86666439	1.28819656
1559006880000	8820.6	8825.908608	8826.0	8820.5	0.46654
1559006940000	8826.0	8829.1	8830.0	8822.0	4.46111863
1559007000000	8826.9	8824.1	8829.68539056	8823.0	5.02503454
1559007060000	8825.6	8828.9	8830.0	8823.1	3.2022252300000003
1559007120000	8828.9	8833.95981486	8834.0	8828.81208049	2.34660723
1559007180000	8834.0	8836.0	8836.0	8834.0	1.37210547
1559007240000	8836.0	8835.9	8836.0	8835.9	2.5012980799999998
1559007300000	8835.9609324	8839.0	8841.0	8835.9	3.415
1559007360000	8839.1	8839.1	8839.1	8839.0	1.625
1559007420000	8839.1	8836.0	8839.1	8836.0	1.29
1559007480000	8837.6	8835.95546886	8838.2	8835.9	0.7090323199999999
1559007540000	8835.95546886	8836.5	8836.5	8833.71831988	0.34520591
1559007600000	8835.0	8836.5	8836.5	8835.0	0.13999999999999999
1559007660000	8836.5	8836.5	8836.5	8836.4	0.230658
1559007720000	8836.5	8836.5	8839.0	8836.4	0.631358
1559007780000	8836.7	8838.6	8839.0	8836.7	0.31095785
1559007840000	8838.2	8836.4201063	8838.2	8836.4	0.22473341000000002
1559007900000	8836.4201063	8836.5	8836.5	8836.4	0.929
1559007960000	8836.5	8826.0	8836.5	8823.7	3.9087257
1559008020000	8828.4	8828.83181269	8829.9	8828.16078435	0.2185567
1559008080000	8827.8	8824.47012843	8827.9	8823.6	1.256
1559008140000	8825.3	8825.4	8826.48321348	8825.3	0.15
1559008200000	8823.7	8823.1	8823.8	8823.0	1.79431412
1559008260000	8823.0	8824.9	8827.6	8823.0	0.4006734
1559008320000	8824.8	8823.01623368	8824.9	8823.0	0.7993932
1559008380000	8823.01623368	8823.01623368	8823.01623368	8823.0	0.37211824
1559008440000	8823.0	8820.0	8823.0	8820.0	0.23227347
1559008500000	8820.0	8820.0194741	8820.0194741	8820.0	0.122
1559008560000	8820.1	8820.0194741	8820.1	8820.0	0.20090862
1559008620000	8820.0194741	8820.0194741	8820.0194741	8820.0194741	0.02
1559008680000	8820.0194741	8820.0194741	8820.1	8820.0194741	0.44237999
1559008740000	8820.1	8820.1	8820.1	8820.1	0.15
1559008800000	8820.1	8820.0194741	8820.1	8820.0194741	0.055
1559008860000	8820.0	8820.0	8820.1	8820.0	0.2621234
1559008920000	8820.0194741	8820.0	8820.1	8820.0	0.39984474000000003
1559008980000	8820.1	8820.13131954	8820.2	8820.1	0.23199535000000002
1559009040000	8820.2	8820.3	8820.3	8820.13131954	0.197
1559009100000	8820.3	8821.4	8822.2	8820.3	1.18275314
1559009160000	8821.37147824	8822.1	8822.26624276	8821.37147824	2.18079549
1559009220000	8821.4	8821.9	8821.9	8821.4	0.06596547999999999
1559009280000	8821.8	8821.3	8821.8	8821.3	0.20932618
1559009340000	8821.5	8821.5	8821.5	8821.5	0.10500000000000001
1559009400000	8822.3	8822.3	8822.3	8822.2	0.10994822
1559009460000	8822.3	8822.3	8822.3	8822.26624276	0.22175416
1559009520000	8822.3	8825.0	8825.0	8822.26624276	1.41960651
1559009580000	8825.0	8836.1	8839.0	8825.0	11.17917038
1559009640000	8836.7	8843.0	8843.0	8836.7	6.76214269
1559009700000	8843.0	8842.0	8843.0	8842.0	1.9404954
1559009760000	8838.87635886	8840.3	8842.9	8838.87635886	0.94025308
1559009820000	8842.9	8843.7	8844.0	8840.0	3.31466982
1559009880000	8840.3	8846.0	8846.0	8840.1	3.0190566
1559009940000	8846.0	8844.8	8846.0	8842.7	1.10736985
1559010000000	8840.1	8842.9	8843.8	8840.1	0.0826
1559010060000	8844.1	8844.5	8846.9	8841.8	1.1301729
1559010120000	8844.02050684	8840.2	8844.02050684	8840.2	4.68684239
1559010180000	8840.2	8840.2	8840.2183105	8840.2	0.62362794
1559010240000	8840.2183105	8840.21401952	8840.4	8840.2	0.19946723
1559010300000	8840.21401952	8836.07576144	8840.3	8836.0	5.13903601
1559010360000	8836.07576144	8835.0633312	8836.07576144	8835.0633312	0.47151118
1559010420000	8835.0	8827.1	8835.0	8827.0	4.10243592
1559010480000	8829.9	8827.0	8832.94410668	8827.0	3.83436252
1559010540000	8827.00754607	8822.0	8827.00754607	8822.0	12.59134745
1559010600000	8822.0	8823.7	8823.7	8822.0	2.18320069
1559010660000	8823.7	8829.0	8829.1	8823.7	0.48961947
1559010720000	8830.0	8831.6	8831.6	8830.0	0.059
1559010780000	8831.6	8838.0	8840.9	8831.6	1.62042629
1559010840000	8838.0	8833.8	8838.03465122	8833.8	3.47443788
1559010900000	8833.0	8835.4	8835.9	8832.6	1.37080022
1559010960000	8834.6	8833.5	8838.3	8833.4548404	0.059911160000000005
1559011020000	8835.1	8830.07390453	8835.1	8830.0	2.10150994
1559011080000	8830.0	8829.7	8834.8	8829.7	4.0177587400000006
1559011140000	8829.6184176	8829.2	8831.0	8828.0	0.34829515
1559011200000	8830.4	8825.0	8830.4	8823.1	2.88279
1559011260000	8825.0	8815.1	8825.0	8815.0	12.778501780000001
1559011320000	8815.1	8818.22145634	8819.8	8814.0	2.44248629
1559011380000	8819.9	8820.0	8820.0	8819.9	0.10049407
1559011440000	8819.9	8819.9	8820.0	8819.9	0.5088992999999999
1559011500000	8820.0	8819.99149586	8820.0	8819.9	0.55502618
1559011560000	8819.99149586	8820.0	8820.0	8819.9544795	0.01632959
1559011620000	8819.99149586	8816.52588034	8819.99149586	8816.0	2.22087747
1559011680000	8816.5	8816.41408629	8816.52588034	8816.41408629	0.66846091
1559011740000	8816.41408629	8802.9	8816.41408629	8802.1	9.18280168
1559011800000	8802.9	8802.9	8802.9	8802.8	5.8040171
1559011860000	8802.8	8802.9	8802.9	8802.8	2.02817661
1559011920000	8802.9	8802.9	8802.9	8802.866326	5.26497952
1559011980000	8802.88700636	8807.58235642	8807.58235642	8802.88700636	4.14335891
1559012040000	8807.6	8801.0	8807.6	8801.0	27.221477410000002
1559012100000	8803.1	8803.2	8803.2	8803.1	3.9690996700000003
1559012160000	8803.1	8803.2	8803.2	8803.1	1.19384078
1559012220000	8803.2	8813.0	8813.0	8803.1	21.60676287
1559012280000	8812.92509428	8813.0	8813.0	8812.9	1.18898878
1559012340000	8813.0	8813.0	8813.0	8812.92509428	0.435343
1559012400000	8812.92509428	8812.9	8813.0	8812.9	0.8100848700000001
1559012460000	8812.92509428	8812.9	8813.0	8812.9	0.16324247
1559012520000	8812.9	8812.92509428	8813.0	8812.9	0.15884361
1559012580000	8812.9	8813.0	8813.0	8812.9	0.10771725
1559012640000	8813.0	8813.0	8813.0	8812.9	1.55801984
1559012700000	8813.0	8813.0	8813.0	8812.9	2.10980174
1559012760000	8812.91415	8813.0	8813.0	8812.91415	0.11459028
1559012820000	8813.0	8812.9	8813.0	8812.9	2.183
1559012880000	8812.9	8812.0	8813.0	8812.0	2.3125774100000003
1559012940000	8810.73524208	8807.4	8810.73524208	8807.4	1.00732797
1559013000000	8807.30921695	8807.4	8807.4	8807.3	0.7389072
1559013060000	8807.4	8807.4	8807.4	8807.4	0.82210816
1559013120000	8807.4	8807.342715	8807.4	8807.342715	1.20451002
1559013180000	8807.38047552	8807.4	8807.4	8807.342715	0.11411668
1559013240000	8807.4	8807.3	8807.4	8807.3	1.58571171
1559013300000	8807.4	8807.04177259	8807.4	8807.04177259	2.24098908
1559013360000	8807.04177259	8807.03679319	8807.1	8807.03679319	1.2
1559013420000	8807.03679319	8807.0	8807.1	8807.0	1.27106402
1559013480000	8806.1	8806.0	8806.1	8806.0	0.85458741
1559013540000	8806.03026192	8806.1	8806.1	8806.0	0.17559999999999998
1559013600000	8806.03026192	8806.0	8806.03026192	8806.0	0.09
1559013660000	8806.1	8805.0	8806.1	8805.0	1.391
1559013720000	8805.0	8803.1	8805.02373065	8803.1	1.075
1559013780000	8803.1	8802.2	8803.1	8802.0	0.9331335
1559013840000	8802.2	8802.2	8802.2	8802.1	0.94119931
1559013900000	8802.9	8802.9	8802.9	8802.9	0.025
1559013960000	8802.9	8802.8	8802.9	8802.8	2.7329847700000003
1559014020000	8802.8	8802.8	8802.9	8802.8	0.30402962
1559014080000	8802.9	8787.0	8802.9	8787.0	9.43469454
1559014140000	8788.2	8787.1	8788.8	8787.0	3.1863
1559014200000	8787.0	8787.8	8791.0	8787.0	2.55718313
1559014260000	8788.0	8788.0	8788.0	8787.8	0.44279645
1559014320000	8788.0	8792.4	8792.4	8787.9	5.32972186
1559014380000	8792.4	8796.0	8796.0	8792.4	2.22598003
1559014440000	8796.0	8796.8	8797.6	8796.0	2.44527455
1559014500000	8796.9	8797.9	8798.0	8796.9	0.19302774
1559014560000	8798.0	8799.4	8800.0	8798.0	1.9049091200000001
1559014620000	8799.4	8800.5	8801.0	8799.4	2.63655123
1559014680000	8800.2	8800.5	8800.5	8800.2	0.02659856
1559014740000	8800.5	8800.5	8800.5	8800.44278405	4.02613615
1559014800000	8800.44278405	8800.44278405	8800.5	8800.44278405	0.03111
1559014860000	8800.44278405	8800.5	8800.5	8800.4	0.27666937
1559014920000	8800.5	8800.5	8800.5	8800.5	0.055
1559014980000	8800.5	8800.44278405	8800.5	8800.4	1.49284425
1559015040000	8800.44278405	8800.5	8800.5	8800.4	0.945
1559015100000	8800.4	8794.3	8800.4	8794.2	7.9704900499999995
1559015160000	8794.3	8794.1	8797.7	8794.0	2.3114911
1559015220000	8794.1	8794.06929775	8794.1	8794.0	1.26011614
1559015280000	8794.0	8785.0	8794.0	8785.0	2.93265802
1559015340000	8785.0	8785.1	8785.1	8785.0	5.10742914
1559015400000	8785.1	8785.0620226	8785.1	8785.0	2.09136978
1559015460000	8786.0	8789.6	8789.7	8786.0	1.01331562
1559015520000	8789.6	8791.1	8791.1	8789.6	2.60069327
1559015580000	8791.1	8791.1	8791.1	8790.0	3.04485724
1559015640000	8791.1	8806.6	8808.4	8791.1	11.12151209
1559015700000	8806.6	8808.993548	8809.0	8806.59359382	4.12045029
1559015760000	8809.0	8809.0	8809.0	8809.0	0.7660974899999999
1559015820000	8809.0	8808.9420486	8809.0	8808.9420486	0.57832393
1559015880000	8808.9022063	8809.0	8809.0	8808.9	0.17738501
1559015940000	8808.993548	8809.0	8809.0	8808.993548	0.07811241
1559016000000	8809.0	8814.0	8814.0	8808.9	7.7625746
1559016060000	8813.9259998	8814.0	8814.0	8813.9259998	2.6691765100000002
1559016120000	8813.9259998	8816.4835674	8816.5	8813.9259998	1.19115079
1559016180000	8816.5	8819.5	8819.5	8816.5	0.46975630999999995
1559016240000	8819.5	8819.5	8819.5	8819.4	0.7988584
1559016300000	8819.4	8819.5	8819.5	8819.4	1.5979412
1559016360000	8819.5	8819.4	8819.5	8819.4	0.02625916
1559016420000	8819.46358787	8819.4	8819.5	8819.4	1.2627234999999999
1559016480000	8819.4	8819.5	8819.5	8819.4	0.5060042
1559016540000	8819.4	8819.5	8819.5	8819.4	0.13
1559016600000	8819.5	8818.2	8819.5	8818.2	1.689
1559016660000	8818.2	8818.2	8818.3	8818.2	1.607
1559016720000	8818.23330317	8823.0	8823.0	8818.23330317	12.76802698
1559016780000	8822.1	8822.1	8822.1	8822.0	0.015
1559016840000	8822.1	8823.0	8823.0	8822.0	3.6079958899999998
1559016900000	8822.9	8822.7	8823.0	8822.0	6.24359777
1559016960000	8822.6	8822.1	8822.6	8822.0	0.8647951
1559017020000	8822.09861082	8822.1	8822.1	8822.0	0.1438169
1559017080000	8822.0	8822.0	8822.0	8822.0	0.007409300000000001
1559017140000	8822.0	8822.1	8822.1	8822.0	0.37
1559017200000	8822.09861082	8822.1	8822.1	8822.09861082	1.47283487
1559017260000	8822.1	8822.1	8822.1	8822.0	2.6688
1559017320000	8822.1	8822.1	8822.1	8822.09861082	2.6050000000000004
1559017380000	8822.09861082	8822.3	8824.0	8822.09861082	5.972954039999999
1559017440000	8822.1	8823.55246494	8825.0	8822.1	6.41685318
1559017500000	8825.0	8825.7	8825.7	8825.0	0.91358044
1559017560000	8825.67732864	8827.0	8827.0	8825.67732864	6.67834085
1559017620000	8827.5	8834.7	8835.5	8827.5	7.19572688
1559017680000	8834.6	8839.20935542	8840.1	8834.6	21.041247889999998
1559017740000	8838.4	8825.6	8838.4	8825.6	5.41028741
1559017800000	8826.0	8824.1	8826.0	8823.7761348	1.92437861
1559017860000	8823.7136218	8823.8	8823.8	8823.7	2.60634293
1559017920000	8823.7761348	8827.80219235	8829.0	8823.7761348	0.71955079
1559017980000	8828.8	8823.1	8828.8	8823.0	2.39296309
1559018040000	8823.10512521	8819.0	8823.10512521	8819.0	0.97203979
1559018100000	8819.0455043	8824.2	8825.0	8819.0	2.68154966
1559018160000	8820.3	8818.2	8820.3	8818.0	0.51163889
1559018220000	8818.03168981	8818.0	8818.03168981	8818.0	0.0311451
1559018280000	8818.06413576	8824.2	8825.0	8818.06413576	0.21214016
1559018340000	8822.42453263	8825.0	8825.0	8822.42453263	0.15393667
1559018400000	8824.99604874	8824.10160835	8826.0	8824.10160835	0.15387211
1559018460000	8824.1	8824.7	8826.0	8824.0060944	2.5076340999999998
1559018520000	8824.8	8824.1	8824.8	8824.0	4.37
1559018580000	8824.1	8824.1	8824.1	8824.1	0.046
1559018640000	8824.0	8824.0	8824.0	8820.18274799	4.28678813
1559018700000	8824.0	8825.5	8827.5	8823.5	2.6144864
1559018760000	8823.4	8822.3	8825.3	8817.1	5.65416918
1559018820000	8820.9	8820.05603579	8820.9	8819.8026114	1.9097787
1559018880000	8820.0	8818.02864061	8820.05603579	8818.0	2.2214313100000003
1559018940000	8818.0	8818.02864061	8818.02864061	8818.0	0.36125887
1559019000000	8818.02864061	8810.58402203	8818.02864061	8810.58402203	4.3834357399999995
1559019060000	8810.58402203	8808.8	8810.6	8808.8	1.72414087
1559019120000	8808.9	8808.8	8808.9	8808.8	0.10372751000000001
1559019180000	8808.8	8804.8	8808.8	8804.7	3.09200573
1559019240000	8804.5	8804.1	8804.5	8804.0	0.11819663
1559019300000	8804.2	8804.2	8804.2	8804.2	0.38982443
1559019360000	8804.2	8804.1	8804.2	8804.1	1.3746
1559019420000	8804.1	8804.0	8804.1	8804.0	0.6810378
1559019480000	8804.1	8800.0	8804.1	8800.0	1.9788728
1559019540000	8800.1	8797.0	8800.1	8788.77466645	9.58718382
1559019600000	8795.7	8795.6	8795.8	8795.3	4.6072703299999995
1559019660000	8795.6	8795.6	8795.7	8795.6	0.39270318
1559019720000	8795.60058139	8793.9181587	8795.7	8793.9	7.14868967
1559019780000	8794.0	8794.0	8794.0	8793.9	4.63940238
1559019840000	8794.0	8793.9	8794.0	8793.9	2.9538072
1559019900000	8793.91620796	8795.7	8795.7	8793.91620796	1.79027444
1559019960000	8795.62555067	8795.62555067	8795.7	8795.62555067	0.90977592
1559020020000	8795.7	8795.7	8795.7	8795.7	1.83223509
1559020080000	8795.7	8795.7	8795.7	8795.62555067	2.31402399
1559020140000	8795.7	8795.7	8795.7	8795.7	0.39675162
1559020200000	8795.7	8795.7	8795.7	8795.6	5.33331956
1559020260000	8795.7	8795.7	8795.7	8795.6	2.69480716
1559020320000	8795.7	8795.0	8795.7	8795.0	13.23561411
1559020380000	8794.02804289	8794.0	8794.1	8794.0	0.5507162800000001
1559020440000	8794.0	8794.08673093	8794.1	8794.0	1.26373294
1559020500000	8794.1	8794.1	8794.1	8794.0	1.06756307
1559020560000	8794.1	8794.1	8794.1	8794.0	6.2413960500000005
1559020620000	8794.1	8794.1	8794.1	8794.0	4.43800215
1559020680000	8794.1	8794.1	8794.1	8794.0	1.1038031400000001
1559020740000	8794.1	8794.0	8794.1	8794.0	0.78387254
1559020800000	8794.0	8794.0	8794.1	8794.0	0.15424031
1559020860000	8794.1	8790.1	8794.1	8790.0	7.32046564
1559020920000	8790.1	8790.0	8790.1	8790.0	0.292
1559020980000	8790.1	8789.0	8790.1	8789.0	1.775376
1559021040000	8789.05466429	8789.1	8789.1	8789.0	0.92074192
1559021100000	8789.0	8788.3	8789.1	8788.3	1.89850759
1559021160000	8788.4	8788.4	8788.4	8788.3	1.63519346
1559021220000	8788.4	8788.4	8788.4	8788.4	0.00806287
1559021280000	8788.7	8787.9	8788.7	8787.0	1.57641506
1559021340000	8787.80086222	8787.4	8787.80086222	8787.4	1.07063212
1559021400000	8787.4	8785.0	8787.5	8785.0	5.8669711
1559021460000	8785.0	8779.3	8785.00494202	8776.28167099	16.0976801
1559021520000	8779.1	8779.3	8779.3	8777.28820226	8.463466
1559021580000	8779.2	8779.2	8779.3	8779.189428	10.03233986
1559021640000	8779.3	8779.8	8779.8	8779.3	6.21302007
1559021700000	8779.77904866	8779.8	8779.8	8779.77904866	0.18409523
1559021760000	8779.8	8779.8	8779.8	8779.77904866	2.64870758
1559021820000	8779.77904866	8778.99605818	8779.77904866	8778.99605818	2.74700801
1559021880000	8778.99605818	8777.0	8779.0	8777.0	1.18566298
1559021940000	8777.0	8777.0	8777.0	8776.9	0.50438205
1559022000000	8777.0	8775.30496057	8777.0	8775.3	5.78780351
1559022060000	8775.30496057	8774.96940624	8775.30496057	8774.96940624	5.64337569
1559022120000	8775.0	8774.96940624	8775.0	8774.96940624	1.54603891
1559022180000	8774.96940624	8775.0	8775.0	8774.9	0.26530703
1559022240000	8775.0	8740.4	8775.0	8707.68766183	209.4761344
1559022300000	8740.2	8737.8	8746.0	8721.7	47.80875003
1559022360000	8737.7	8744.0	8744.0	8737.7	5.68285777
1559022420000	8744.0	8735.0	8744.0	8735.0	6.4795614
1559022480000	8735.0	8734.0	8735.0896578	8734.0	12.58482431
1559022540000	8734.0	8735.0	8735.0	8734.0	5.61012676
1559022600000	8735.0	8741.9	8741.9	8734.9	199.16147939
1559022660000	8742.0	8750.2	8750.2	8742.0	10.52736886
1559022720000	8750.2	8756.7	8760.0	8750.18872443	15.69968778
1559022780000	8756.3	8757.0	8757.5	8754.0	2.94120317
1559022840000	8757.0	8770.07917703	8770.1	8755.0	22.18369237
1559022900000	8770.1	8772.1	8779.2	8769.36046896	14.32532426
1559022960000	8772.09268993	8771.0	8773.5	8769.5	2.05839461
1559023020000	8770.4	8761.24209262	8770.8	8761.24209262	4.21723286
1559023080000	8761.24209262	8763.9	8764.7	8760.23533616	2.42775692
1559023140000	8766.9	8770.1	8770.19103886	8766.9	0.53327682
1559023200000	8766.9	8767.0	8767.0	8766.9	0.34501899999999996
1559023260000	8766.94704584	8764.6	8767.0	8764.5	0.8420000000000001
1559023320000	8764.3	8764.1	8764.3	8764.1	0.531191
1559023380000	8764.2	8755.0	8764.2	8755.0	1.6754605
1559023440000	8757.5	8757.4	8757.5	8757.4	0.08488677
1559023500000	8757.5	8757.5	8757.5	8757.4	0.34099999999999997
1559023560000	8757.42702912	8755.0	8757.42702912	8755.0	0.25268491
1559023620000	8755.0	8745.0	8755.0	8745.0	4.16499298
1559023680000	8745.0	8745.0	8745.1	8745.0	0.29406989
1559023740000	8745.01371264	8745.0	8745.01371264	8745.0	0.6608086900000001
1559023800000	8745.0	8745.0	8745.01371264	8745.0	3.28442194
1559023860000	8745.0	8745.01371264	8745.01371264	8745.0	0.61946946
1559023920000	8745.01371264	8757.9	8759.2	8745.01371264	12.28374172
1559023980000	8758.6	8760.8	8760.8	8755.7	6.7120573199999995
1559024040000	8761.0	8757.4	8762.0	8755.8	3.64737212
1559024100000	8756.2	8755.9	8756.2	8755.9	1.89541425
1559024160000	8755.9	8746.3	8755.9	8746.3	1.5921283899999998
1559024220000	8746.3	8745.03166349	8746.4	8745.0	8.67444656
1559024280000	8745.0	8741.0	8745.004296	8741.0	5.06354267
1559024340000	8740.1	8740.0	8740.1	8735.0	1.47654448
1559024400000	8740.0	8747.6	8752.0	8740.0	20.29385079
1559024460000	8747.5326746	8735.0	8747.5326746	8735.0	22.441213259999998
1559024520000	8735.0	8725.1	8735.0	8725.0	4.18792838
1559024580000	8725.0	8734.0	8736.8	8723.85878759	3.37679791
1559024640000	8733.9	8733.1	8734.0	8733.0	10.07215862
1559024700000	8733.0	8727.1	8733.0	8727.0	12.19415365
1559024760000	8727.1	8730.0	8730.0	8727.0	6.16212988
1559024820000	8730.1	8743.5	8743.6	8730.0	4.78350191
