MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499008380000	2361.4	2359.6	2362.2	2359.6	5.3958346399999995
1499008440000	2362.6	2361.6	2362.6	2360.1	1.66341161
1499008500000	2362.6	2362.6	2362.6	2362.6	0.01410704
1499008560000	2362.0	2362.7	2362.7	2361.9	2.319151
1499008620000	2362.4	2362.4	2362.5	2357.9	8.062941
1499008680000	2361.8	2363.1	2363.1	2361.8	7.78838082
1499008740000	2363.1	2363.0	2363.1	2363.0	1.13070043
1499008800000	2363.0	2364.1	2364.5	2361.7	7.307049080000002
1499008860000	2363.9	2362.8	2363.9	2361.7	4.645312929999999
1499008920000	2362.8	2363.8	2363.8	2362.8	0.81867297
1499008980000	2363.9	2362.7	2363.9	2361.0	7.771254219999999
1499009040000	2360.1	2361.6	2362.8	2360.1	1.4552734400000003
1499009100000	2362.4	2361.6	2363.9	2361.6	2.8671341999999997
1499009160000	2361.6	2361.6	2361.6	2361.6	0.04749556
1499009220000	2363.2	2363.1	2363.2	2363.1	1.6247401999999997
1499009280000	2362.8	2362.8	2363.0	2361.7	8.57492081
1499009340000	2361.9	2361.8	2362.4	2361.8	6.24971406
1499009400000	2361.8	2362.5	2363.0	2358.2	5.62238392
1499009460000	2362.81218416	2362.81218416	2362.81218416	2362.81218416	0.38259537
1499009520000	2362.81218416	2361.1	2362.9	2361.1	1.36764966
1499009580000	2361.1	2362.9	2363.0	2359.9	6.91714238
1499009640000	2361.7	2362.9	2363.0	2361.7	3.6756410799999997
1499009700000	2362.9	2359.8	2362.9	2359.8	19.205582660000005
1499009760000	2361.6	2361.55682607	2361.6	2361.55682607	4.53695008
1499009820000	2361.5	2358.93198641	2361.6	2358.93198641	2.4102463899999997
1499009880000	2360.30146797	2362.0	2362.0	2359.7	1.19108923
1499009940000	2361.9	2358.81786295	2361.9	2358.81786295	7.125979839999999
1499010000000	2358.9	2358.1	2358.9	2358.1	8.33318588
1499010060000	2357.1	2357.2	2357.3	2357.1	7.654144669999999
1499010120000	2359.2	2359.4	2359.4	2359.2	0.9401205300000001
1499010180000	2360.9	2361.4	2361.9	2359.5	3.4022926500000006
1499010240000	2361.8	2358.3	2361.8	2358.3	7.10548514
1499010300000	2359.3	2360.4	2360.4	2359.3	2.4102239800000005
1499010360000	2360.4	2360.8	2362.9	2360.4	2.41736561
1499010420000	2360.8	2361.7	2361.8	2360.7	1.2643349000000002
1499010480000	2361.6	2357.9	2361.8	2357.7	2.1743233199999996
1499010540000	2361.6	2361.5	2361.6	2361.3	1.984
1499010600000	2361.7	2361.9	2361.9	2361.7	0.45303642
1499010720000	2363.0	2365.0	2365.0	2363.0	5.302429999999999
1499010780000	2365.0	2367.4	2367.4	2364.9	3.296454029999999
1499010840000	2367.4	2372.9	2374.79514781	2367.4	30.92741138
1499010900000	2372.9	2376.9	2390.0	2372.9	123.46953064999998
1499010960000	2377.4	2383.0	2390.0	2377.4	41.33809573
1499011020000	2383.1	2386.1	2389.6	2383.0	18.40805252000001
1499011080000	2388.3	2387.7	2388.71821033	2386.7	3.0201007900000003
1499011140000	2387.4	2387.4	2387.4	2387.3	2.4452845300000003
1499011200000	2389.2	2391.4	2400.0	2389.2	85.63319522999997
1499011260000	2391.2	2394.9	2397.2	2391.2	6.280555349999998
1499011320000	2394.9	2394.1	2394.9	2393.2	2.1881176700000005
1499011380000	2393.8	2390.1	2393.9	2386.09337068	20.28015966
1499011440000	2390.1	2391.3	2392.0	2390.0	4.65419848
1499011500000	2391.0	2391.8	2392.0	2390.0	5.684969530000002
1499011560000	2391.8	2390.0	2391.8	2390.0	3.753684310000001
1499011620000	2390.1	2383.2	2390.1	2383.2	9.580838739999999
1499011680000	2385.6	2381.9	2385.6	2379.0	28.105147249999998
1499011740000	2381.9	2381.5	2382.0	2380.9	17.348876410000006
1499011800000	2381.5	2381.4	2381.5	2381.2	32.32449622
1499011860000	2381.4	2382.8	2382.9	2381.3	2.38324053
1499011920000	2382.3	2381.9	2384.6	2381.1	4.5014259899999995
1499011980000	2382.5	2385.9	2385.9	2382.5	0.12734807
1499012040000	2385.9	2385.9	2385.97924721	2385.8	0.34224371000000003
1499012100000	2385.8	2385.8	2385.9	2383.0	1.61743436
1499012160000	2384.3	2379.3	2384.7	2378.3	7.520309920000002
1499012220000	2382.7	2379.4	2383.7	2379.4	4.0506198499999995
1499012280000	2379.3	2383.6	2383.6	2379.2	10.10487393
1499012340000	2383.1	2385.3	2386.0	2383.1	4.993805889999999
1499012400000	2385.3	2386.0	2387.0	2385.3	10.354914869999998
1499012460000	2388.0	2393.4	2393.9	2386.3	8.616515520000002
1499012520000	2393.6	2394.7	2394.7	2393.4	2.14477952
1499012580000	2394.7	2395.7	2395.7	2393.5	7.65601121
1499012640000	2395.8	2390.6	2400.0	2390.6	48.89271878
1499012700000	2390.2	2390.1	2395.3	2390.1	2.4105664300000003
1499012760000	2390.1	2398.6	2399.8	2390.0	11.04559347
1499012820000	2395.9	2395.9	2395.9	2395.9	0.014
1499012880000	2388.4	2395.1	2395.1	2388.4	0.47777663000000004
1499012940000	2396.0	2392.1	2396.0	2392.0	0.3295798
1499013060000	2391.9	2391.9	2392.1	2391.9	1.8479501999999999
1499013120000	2391.9	2393.39727233	2393.4	2391.9	5.18378971
1499013180000	2393.39727233	2393.4	2393.4	2393.39727233	0.42068978
1499013240000	2393.5	2393.5	2393.5	2393.5	0.09360507
1499013300000	2393.96788964	2393.96788964	2393.96788964	2393.7	1.80401567
1499013360000	2394.0	2393.9	2394.0	2393.9	0.33620389
1499013420000	2393.9	2390.8	2394.9	2390.8	5.08992258
1499013480000	2393.6	2393.8	2393.8	2393.3	0.20815428000000002
1499013540000	2393.5	2394.1	2394.5	2392.9	2.02078246
1499013600000	2394.2	2397.6	2397.6	2394.2	7.73581627
1499013660000	2397.3	2397.7	2397.7	2395.7	1.31097376
1499013720000	2395.6	2395.5	2395.6	2395.5	0.09740723000000001
1499013780000	2395.5	2395.0	2395.5	2393.4	3.3236353800000007
1499013840000	2395.0	2392.6	2395.0	2392.3	1.9914362700000001
1499013900000	2393.4	2391.9	2393.4	2390.5	10.451454700000001
1499013960000	2391.7	2391.8	2392.9	2391.0	5.944751329999999
1499014020000	2391.0	2391.0	2391.0	2391.0	3.5259000000000005
1499014080000	2392.4	2393.1	2394.9	2392.4	0.57230355
1499014140000	2393.9	2390.7	2394.5	2390.7	0.37069901
1499014200000	2390.7	2391.7	2395.6	2390.7	4.954354509999999
1499014260000	2388.7	2390.5	2391.8	2386.66398799	2.8128960100000002
1499014320000	2391.8	2391.6	2391.8	2388.6	0.9276450999999999
1499014380000	2391.8	2390.4	2392.0	2387.2	4.0717062
1499014440000	2390.5	2390.5	2390.5	2390.5	0.2
1499014500000	2390.6	2391.0	2391.0	2390.6	0.04726507
1499014560000	2391.5	2391.5	2391.5	2390.0	1.15147367
1499014620000	2391.5	2389.8	2391.5	2389.8	0.29239721
1499014680000	2389.9	2391.1	2391.1	2389.9	0.16109602
1499014740000	2390.0	2391.4	2392.0	2390.0	0.7297872400000002
1499014800000	2391.5	2391.9	2391.9	2391.5	0.22481874
1499014860000	2391.8	2391.9	2391.9	2391.8	0.6328480000000001
1499014920000	2394.4	2394.5	2394.6	2394.4	1.1
1499014980000	2394.4	2394.0	2394.4	2388.8	2.97449284
1499015040000	2393.6	2394.4	2394.4	2393.1	1.46070045
1499015100000	2393.1	2400.0	2400.0	2393.1	140.41471164000004
1499015160000	2400.0	2399.2	2402.0	2394.2	72.86733004000001
1499015220000	2398.6	2398.7	2401.4	2394.8	10.844061379999998
1499015280000	2398.8	2401.9	2402.0	2396.2	44.07083562
1499015340000	2402.0	2410.6	2417.0	2402.0	125.67528306999995
1499015400000	2410.3	2411.1	2411.2	2409.7	7.92678338
1499015460000	2412.8	2413.7	2415.4	2412.8	5.834233090000001
1499015520000	2414.4	2415.1	2415.7	2411.7	21.67249063
1499015580000	2415.1	2410.9	2415.4	2410.4	13.644311899999996
1499015640000	2410.9	2416.6	2416.6	2410.8	11.49000686
1499015700000	2416.6	2414.7	2417.5	2414.1	29.518282700000004
1499015760000	2416.4	2415.5	2417.7	2414.3	9.443760870000002
1499015820000	2416.0	2416.10784152	2416.10784152	2414.16774265	4.699525840000001
1499015880000	2416.10784152	2417.9	2419.0	2416.1	13.301612609999998
1499015940000	2416.6	2417.59144655	2419.0	2416.1	6.36307935
1499016000000	2418.5	2420.0	2420.0	2417.6	11.541670519999998
1499016060000	2419.7	2420.0	2420.0	2417.5	16.0142962
1499016120000	2419.9	2417.7	2419.9	2417.6	8.34580721
1499016180000	2417.9	2417.9	2417.9	2417.9	1.3900000000000001
1499016240000	2417.7	2417.7	2417.7	2417.7	1.3108961300000002
1499016300000	2418.0	2417.6	2418.9	2417.6	2.65125266
1499016360000	2417.6	2417.4	2417.9	2415.8	20.273872770000004
1499016420000	2415.4	2415.4	2419.6	2415.4	10.561146749999999
1499016480000	2415.7	2413.9	2415.7	2413.8	9.993879
1499016540000	2413.7	2413.1	2413.8	2412.7	6.3029967299999985
1499016600000	2413.1	2411.4	2413.2	2411.4	7.8252176
1499016660000	2411.5	2410.5	2413.7	2410.1	16.62174148
1499016720000	2413.2	2411.9	2413.2	2411.9	0.95774517
1499016780000	2412.6	2413.7	2413.8	2411.6	12.05409329
1499016840000	2411.6	2413.2	2413.5	2410.0	2.311402180000001
1499016900000	2410.5	2410.0	2412.3	2410.0	3.9950135799999975
1499016960000	2410.1	2410.0	2410.6	2410.0	4.775160619999999
1499017020000	2410.2	2409.9	2411.5	2409.9	13.809904550000002
1499017080000	2409.9	2409.9	2416.6	2409.9	20.038663930000002
1499017140000	2410.2	2409.0	2415.19485382	2409.0	21.700819390000007
1499017200000	2409.0	2409.0	2410.5	2409.0	6.2875663300000015
1499017260000	2409.1	2409.0	2409.6	2409.0	3.894097409999998
1499017320000	2409.1	2409.0	2409.1	2409.0	3.8837046199999996
1499017380000	2408.9	2408.9	2409.0	2408.9	2.8863456100000002
1499017440000	2408.9	2408.5	2409.0	2408.2	9.11535381
1499017500000	2408.5	2409.1	2409.1	2408.2	5.2864421
1499017560000	2408.4	2413.4	2413.4	2408.2	1.79547461
1499017620000	2411.4	2411.0	2414.5	2410.9	1.9855057600000003
1499017680000	2413.4	2415.4	2415.4	2410.0	2.5917960799999995
1499017740000	2414.5	2416.0	2416.0	2410.7	2.4129563099999998
1499017800000	2410.7	2416.0	2420.0	2410.7	18.64124291
1499017860000	2413.9	2411.1	2415.6	2411.0	4.87051462
1499017980000	2412.2	2411.8	2412.2	2411.8	0.7153764100000004
1499018040000	2411.8	2414.7	2415.5	2411.8	0.42532754000000006
1499018100000	2412.6	2413.5	2413.5	2411.7	0.7661150900000001
1499018160000	2413.5	2413.4	2416.6	2413.4	6.588068109999999
1499018220000	2413.5	2413.4	2413.5	2413.3	0.10062745000000001
1499018280000	2413.4	2413.7	2413.7	2411.4	0.5358334899999999
1499018340000	2413.7	2419.0	2419.0	2410.7	11.601092519999998
1499018400000	2414.2	2416.0	2416.2	2413.9	7.207901569999999
1499018460000	2415.4	2417.2	2417.2	2415.4	0.89718145
1499018520000	2417.0	2417.1	2417.1	2416.9	1.8500020000000001
1499018580000	2417.1	2417.1	2417.1	2417.0	2.6283442200000002
1499018640000	2417.1	2421.8	2421.8	2417.1	53.56627012999995
1499018700000	2421.7	2423.6	2425.0	2421.7	9.03243284
1499018760000	2423.6	2425.3	2426.5	2423.6	11.126105820000003
1499018820000	2425.5	2425.8	2426.2	2425.4	12.941629309999989
1499018880000	2425.8	2423.4	2425.8	2422.8	7.237995539999998
1499018940000	2423.5	2429.6	2437.0	2423.2	143.33998815999993
1499019000000	2429.6	2429.8	2430.2	2429.6	8.00902267
1499019060000	2429.8	2426.1	2432.5	2423.8	22.338043990000003
1499019120000	2426.2	2429.0	2438.0	2426.2	65.19782511999999
1499019180000	2428.9	2430.0	2440.0	2428.6	65.99148982999999
1499019240000	2430.1	2434.0	2434.0	2425.8	14.21319155
1499019300000	2428.8	2426.8	2428.8	2425.8	6.20392185
1499019360000	2425.8	2430.0	2430.3	2424.8	31.690163420000008
1499019420000	2430.0	2433.4	2436.8	2430.0	30.9207579
1499019480000	2434.8	2430.9	2435.6	2430.4	6.955235360000001
1499019540000	2430.8	2430.7	2430.8	2430.1	6.744246049999997
1499019600000	2430.8	2431.2	2435.0	2430.8	20.816796980000007
1499019660000	2431.1	2426.7	2431.1	2426.7	20.425029700000007
1499019720000	2426.7	2423.41174318	2431.5	2422.0	119.30372708000002
1499019780000	2423.41174318	2426.8	2440.0	2422.0	77.76478381000004
1499019840000	2426.7	2427.0	2431.0	2425.2	9.92579849
1499019900000	2427.1	2425.6	2429.5	2425.5	7.73086471
1499019960000	2427.5	2428.0	2436.0	2422.49875547	16.40458036
1499020020000	2435.3	2429.6	2435.3	2428.1	9.528861509999997
1499020080000	2429.8	2430.0	2430.3	2429.8	18.07984096
1499020140000	2430.0	2430.0	2432.0	2430.0	14.27479973999999
1499020200000	2430.0	2425.0	2430.0	2425.0	14.100372419999996
1499020260000	2425.1	2426.2	2426.3	2425.0	1.5615383100000002
1499020320000	2425.2	2428.8	2428.8	2425.1	5.04043332
1499020380000	2429.1	2429.1	2430.0	2429.0	4.136571169999998
1499020440000	2426.0	2426.0	2426.2	2426.0	1.5801991699999998
1499020500000	2426.0	2426.2	2428.9	2426.0	9.486868180000004
1499020560000	2426.2	2426.0	2426.9	2426.0	13.532688969999995
1499020620000	2426.0	2426.0	2430.0	2425.0	53.49057594999997
1499020680000	2426.0	2425.0	2426.1	2425.0	9.40313122
1499020740000	2425.0	2422.8	2425.0	2421.7	5.00790173
1499020800000	2422.8	2420.0	2422.9	2420.0	22.163592549999997
1499020860000	2420.0	2414.6242365	2420.7	2414.6242365	28.546946740000003
1499020920000	2414.6242365	2413.4	2416.3	2413.1	13.023344279999998
1499020980000	2413.0	2413.6	2413.6	2412.7	5.084098569999997
1499021040000	2413.1	2413.2	2414.16774265	2412.79826109	1.3308605300000003
1499021100000	2413.3	2418.6	2418.7	2413.3	4.371149149999999
1499021160000	2418.6	2422.2	2428.1	2417.2	24.822496649999998
1499021220000	2422.1	2417.3	2422.1	2417.3	3.06014119
1499021280000	2420.2	2417.59144655	2420.3	2416.7	5.939741299999999
1499021340000	2417.9	2418.1	2418.1	2417.81969347	15.03152547
1499021400000	2418.2	2417.0	2418.2	2416.2	2.88365252
1499021460000	2417.0	2416.1	2417.0	2415.08073035	11.77931219
1499021520000	2416.10784152	2414.3	2416.3	2413.2	2.780336320000001
1499021580000	2414.51011304	2413.59712533	2419.7	2407.1	84.81324894
1499021640000	2413.6	2408.46156948	2414.6	2408.3	14.170087229999998
1499021700000	2408.0	2407.1	2411.6	2407.0	4.983176149999999
1499021760000	2407.1	2407.0	2407.8	2407.0	5.597789379999998
1499021820000	2407.1	2407.1	2407.20621139	2407.0	1.45940573
1499021880000	2407.5	2409.8	2409.8	2407.43445831	5.30475342
1499021940000	2409.2	2409.71692758	2409.71692758	2409.1	0.18009749
1499022000000	2409.71692758	2406.17910022	2409.71692758	2406.1	12.40168386
1499022060000	2406.17910022	2406.1	2406.29322368	2406.1	7.809859299999998
1499022120000	2406.1	2405.15198905	2407.1	2403.3	30.218643040000018
1499022180000	2406.2	2406.2	2408.6	2405.15198905	4.12284648
1499022240000	2406.2	2406.06497675	2406.2	2406.06497675	1.4977898799999996
1499022300000	2406.06497675	2406.7	2413.5	2406.06497675	13.338449109999999
1499022360000	2408.11919909	2408.4	2411.7	2407.66270524	1.6750073100000002
1499022420000	2412.7	2416.4	2419.6	2411.7	22.364010750000002
1499022480000	2415.4	2414.0	2419.6	2414.0	5.966617599999998
1499022540000	2414.0	2413.2	2419.6	2413.2	4.570543949999998
1499022600000	2413.3	2412.6	2413.3	2411.4	0.76
1499022660000	2412.6	2412.6	2412.6	2412.5	0.60551431
1499022720000	2412.11352031	2412.5	2412.6	2412.11352031	6.1842345000000005
1499022780000	2412.3	2412.3	2412.3	2412.3	1.0
1499022840000	2412.2	2414.3	2419.1	2412.2	3.7844437699999998
1499022900000	2414.9	2414.9	2418.7	2414.8	4.39922697
1499022960000	2414.8	2412.3	2414.8	2412.1	5.59533069
1499023020000	2413.5	2412.1	2414.6	2412.1	10.149208899999996
1499023080000	2412.1	2412.1	2412.1	2412.1	0.33686756
1499023140000	2411.2	2412.0	2412.0	2411.2	0.11603052999999999
1499023200000	2411.9	2412.0	2412.0	2411.9	1.2149637500000001
1499023260000	2411.6	2411.8	2411.9	2411.5	1.4086098700000003
1499023320000	2411.9	2411.9	2411.9	2411.8	0.54591945
1499023380000	2411.8	2411.6	2411.9	2411.4	0.9537144500000001
1499023440000	2411.5	2411.4	2411.6	2411.3	8.214744710000002
1499023500000	2411.4	2411.8	2412.1	2411.4	7.105429229999999
1499023560000	2411.9	2412.0	2412.0	2411.9	2.6525280199999997
1499023620000	2412.0	2412.0	2412.0	2411.9	0.67572772
1499023680000	2412.0	2414.0	2414.0	2412.0	4.258612189999999
1499023740000	2413.9	2413.9	2414.0	2413.9	6.9173798400000015
1499023800000	2414.0	2424.2	2424.2	2414.0	16.505267819999997
1499023860000	2422.8	2422.3	2424.9	2420.3	11.17318527
1499023920000	2424.0	2424.1	2428.1	2422.8	12.73371512
1499023980000	2424.1	2425.0	2427.1	2424.1	4.593838339999999
1499024040000	2427.0	2424.7	2428.1	2423.9	1.18628212
1499024100000	2424.7	2424.7	2424.7	2424.7	0.74194496
1499024160000	2425.5	2426.0	2426.5	2425.5	0.2647224
1499024220000	2424.5	2424.1	2425.8	2424.1	0.17892362
1499024280000	2425.8	2424.0	2425.8	2424.0	0.7470495800000001
1499024340000	2423.9	2424.1	2424.5	2423.9	2.02939213
1499024400000	2424.8	2425.0	2425.0	2424.8	1.56884799
1499024460000	2424.9	2424.9	2424.9	2424.9	0.6047080199999999
1499024520000	2425.0	2424.4	2425.0	2424.3	0.28125690000000003
1499024580000	2424.3	2422.6	2424.4	2422.6	6.47244447
1499024640000	2421.6	2422.16705913	2422.6	2421.6	0.33466102
1499024700000	2422.16705913	2422.05287598	2422.16705913	2422.05287598	1.3546719999999999
1499024760000	2422.05287598	2421.5	2422.05287598	2421.5	5.57488588
1499024820000	2420.8	2417.6	2420.9	2416.3	2.20865918
1499024880000	2419.1	2419.5	2420.5	2419.08411421	0.27924839
1499024940000	2419.65502993	2419.5	2420.1	2419.5	0.911046
1499025000000	2419.5	2421.4	2421.4	2419.5	2.1069270400000004
1499025060000	2419.9	2420.11176251	2421.1	2419.6	1.9113659499999998
