MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1378421880000	122.99	122.8	122.99	122.8	8.0843984
1378421940000	122.43	122.0	122.43	122.0	11.633653899999999
1378422000000	122.15	122.0	122.2	122.0	32.0
1378422060000	122.0	121.99	122.09	121.7	29.4889529
1378422120000	122.0	122.01	122.01	121.97	5.1394226
1378422180000	121.0	120.82	121.61	120.78	11.110215029999999
1378422240000	121.8	121.95	121.95	121.8	1.7
1378422300000	122.75	122.49	122.75	122.49	4.0
1378422360000	122.0	121.07	122.0	121.07	1.7999999999999998
1378422420000	124.02	122.41	124.02	122.41	1.5
1378422480000	121.74	121.73	122.04	121.73	3.0
1378422540000	121.74	122.04	122.04	121.42	2.0
1378422600000	121.22	121.22	121.22	121.22	0.5
1378422660000	121.0	121.0	121.0	121.0	5.0
1378422780000	122.24	121.69	122.24	121.69	78.23253329999997
1378422900000	121.3	122.1	122.1	121.3	36.2
1378422960000	121.7	121.7	121.7	121.7	0.1
1378423020000	121.7	122.19	122.19	121.7	10.263813599999999
1378423080000	121.7	121.3	122.2	121.3	5.9636661
1378423140000	122.19	121.3	122.19	121.3	5.8971317
1378424160000	121.75	121.75	121.75	121.75	6.1622177
1378424400000	122.5	122.5	122.5	122.5	12.3198049
1378424460000	122.3	122.5	122.54	122.3	4.8158698
1378424520000	122.56	122.5	122.75	122.5	24.1868327
1378424580000	122.58	122.42	122.59	122.42	9.7480221
1378424640000	122.5	122.51	122.54	122.46	9.769470499999999
1378424700000	122.5	122.51	122.89	122.5	13.399999999999997
1378424760000	122.7	122.7	122.7	122.5	1.6
1378424820000	122.7	122.7	122.7	122.7	6.6
1378425000000	122.88	122.89	122.89	122.88	133.0
1378425060000	122.77	122.99059	122.99059	122.77	15.0
1378425120000	122.52	122.52	122.52	122.52	0.24792416
1378425180000	122.75	122.75	122.75	122.75	1.0
1378425240000	122.77	122.77	122.77	122.77	1.0
1378425480000	122.63	122.63	122.63	122.63	1.0
1378425600000	122.0	122.0	122.0	122.0	7.5434215
1378425900000	121.74	121.72	121.74	121.72	1.4565785
1378425960000	121.43	122.7	122.7	121.43	3.0
1378426020000	121.68	121.68	121.68	121.68	1.0
1378426080000	121.64	121.63	121.64	121.63	0.2
1378426140000	121.58	121.6	121.82	121.3	11.321658959999999
1378426320000	121.53	121.53	121.53	121.53	0.1
1378426500000	121.81	121.81	121.81	121.81	0.1
1378426800000	121.52	121.52	121.52	121.52	0.92864549
1378426920000	121.48	121.52	121.52	121.48	2.0
1378426980000	121.54	121.53	121.54	121.53	2.0
1378427340000	122.23	122.3	122.3	122.23	4.0
1378427400000	122.21	122.4	122.4	122.21	2.0
1378427520000	122.01	121.95	122.03	121.95	3.4
1378427580000	121.99	121.91	122.02	121.81	5.0
1378427640000	121.94	121.99	121.99	121.94	2.4
1378427760000	121.93	121.93	121.93	121.93	52.0
1378428360000	121.78	121.8	121.8	121.78	2.0
1378428780000	121.81	121.85	121.85	121.81	4.0
1378428840000	121.96	122.33	122.33	121.96	4.0
1378429380000	122.15	122.17	122.17	122.15	1.9999999999999998
1378429440000	122.46	122.18	122.46	122.17	2.0
1378429500000	122.19	122.48	122.48	122.19	2.0
1378429560000	122.18	122.49	122.49	122.18	2.0
1378429620000	122.21	122.2	122.21	122.2	2.0
1378432380000	122.28	122.28	122.28	122.28	1.5
1378433340000	122.48	122.47	122.48	122.47	2.0
1378433400000	122.46	122.46	122.46	122.46	1.2
1378433520000	122.55	122.55	122.55	122.55	2.0
1378433580000	122.7	122.7	122.7	122.7	1.0
1378433820000	122.51	122.45	122.51	122.45	4.0
1378433880000	122.42	122.0	122.44	122.0	8.0
1378434420000	122.31	122.31	122.31	122.31	0.1
1378434480000	122.4	122.0	122.4	122.0	4.0
1378435800000	122.71	122.75	122.75	122.71	7.0
1378435860000	122.9	122.85	122.9	122.82	3.0743998799999996
1378435920000	122.47	122.47	122.47	122.47	0.3813304
1378436100000	123.24	123.24	123.24	123.24	0.1
1378436340000	122.9	122.9	122.9	122.9	1.0
1378436400000	122.9	122.8	122.9	122.8	1.0
1378436580000	122.81	124.0	124.02	122.81	239.82576959999994
1378436640000	123.57	124.14	124.14	123.57	3.0
1378436700000	123.3	123.3	123.3	123.3	2.0
1378436760000	123.59	124.03	124.03	123.59	4.0
1378437120000	123.57	123.57	123.57	123.57	1.2
1378437180000	123.3	123.3	123.3	123.3	1.2
1378437660000	122.71	123.29	123.29	122.71	12.0
1378437720000	123.26	123.3	123.3	123.26	4.0
1378438140000	122.548	122.548	122.548	122.548	2.0
1378438200000	123.35	122.548	123.35	122.548	4.0
1378438260000	123.3	122.5	123.3	122.5	16.009999999999998
1378438500000	122.36	123.07	123.07	122.36	2.3899999999999997
1378438560000	122.36	122.38	122.38	122.36	1.13
1378439220000	121.93	121.97	121.97	121.93	3.9999999999999996
1378439280000	121.98	122.2	122.2	121.98	4.0
1378439640000	122.02	121.6	122.04	121.6	8.0
1378439760000	121.73	121.73	121.73	121.73	8.0
1378439820000	121.73	121.49	122.0	121.46	24.737097960000003
1378439880000	121.46	121.46	121.46	121.46	1.96430204
1378439940000	121.76	123.03	123.03	121.73	31.2
1378440120000	121.89	121.93	121.93	121.89	4.2195106
1378440600000	122.2	122.49	122.49	122.2	90.7866315
1378441140000	123.06	122.43	123.06	122.43	5.999999999999999
1378441320000	122.36	122.36	122.36	122.36	0.0327395
1378441500000	122.29	122.29	122.48	122.29	45.4009369
1378442460000	123.2	123.0	123.2	122.88	16.47115938
1378442520000	123.01	123.0	123.03	123.0	2.5688088999999996
1378442580000	123.04	123.08	123.08	123.02	3.0826651
1378442640000	123.09	123.09	123.09	123.09	0.3649141
1378442820000	122.99	122.98	122.99	122.98	1.0
1378442880000	122.98	122.98	122.98	122.98	0.1114031
1378442940000	122.98	122.98	122.98	122.98	0.1114031
1378443060000	122.98	122.98	122.98	122.98	0.1114031
1378443120000	122.98	122.98	122.98	122.98	0.1114031
1378443180000	122.36	122.36	122.36	122.36	6.0
1378443480000	122.3	122.3	122.3	122.3	8.0
1378443540000	123.0	123.0	123.0	123.0	3.3925324
1378443600000	123.0	123.0	123.01	123.0	1.6450937
1378443660000	123.04	123.04	123.04	123.04	1.0156131
1378444080000	122.41	122.4	122.41	122.4	8.0
1378444920000	122.0	122.0	122.0	122.0	0.6
1378445520000	122.0	122.0	122.0	122.0	5.0
1378445580000	122.0	122.0	122.0	122.0	3.4
1378445640000	122.13	122.13	122.13	122.13	0.34865701
1378446300000	122.39	122.39	122.39	122.39	0.5
1378447320000	121.91	121.79038	121.91	121.79038	18.161863750000002
1378447440000	121.2	121.39074	121.5	121.2	19.112712780000003
1378447560000	121.26	121.26	121.26	121.26	2.0068213
1378448580000	121.96	121.99	121.99	121.96	6.467999
1378448820000	122.2	122.32	122.5	122.16	13.53429716
1378448880000	122.32	122.34	122.34	122.32	2.55234905
1378449600000	122.01	122.01	122.01	122.01	2.24166163
1378449720000	122.0	122.0	122.0	122.0	4.0
1378450200000	122.48	122.48	122.48	122.48	8.75833837
1378452180000	122.37	122.37	122.37	122.37	0.1
1378452300000	122.37	122.37	122.37	122.37	1.278
1378452540000	122.37	122.75	122.75	122.37	7.0
1378453080000	122.01	122.01	122.01	122.01	1.51895403
1378453560000	122.0	122.0	122.0	122.0	2.47773448
1378453740000	122.22	122.22	122.22	122.22	0.1636393
1378453860000	122.15	122.15	122.15	122.15	8.112712779999999
1378454580000	122.16	122.16	122.16	122.16	0.1
1378454640000	122.14	122.03	122.14	122.03	0.5
1378455840000	122.13	122.13	122.13	122.13	0.1
1378455900000	122.17	122.17	122.17	122.17	0.1
1378456020000	122.03	122.03	122.03	122.03	0.1
1378456080000	122.03	122.03	122.03	122.03	0.1
1378456800000	122.42	122.28	122.42	122.28	0.2
1378456860000	122.27	122.25	122.27	122.25	0.30000000000000004
1378456920000	122.28	122.25	122.29	122.25	0.5
1378457820000	122.35	122.35	122.35	122.35	0.1
1378458180000	122.42	122.42	122.42	122.42	0.1
1378458240000	122.37	122.34	122.37	122.34	0.30000000000000004
1378458300000	122.42	122.42	122.42	122.42	3.0
1378458420000	122.43	122.22	122.43	122.03	15.569999999999999
1378458480000	122.26	122.08	122.26	121.8	20.0
1378458780000	122.31	122.28	122.31	122.28	0.4
1378459440000	122.25	122.01	122.25	122.01	0.2
1378459680000	122.0	122.0	122.0	122.0	0.30000000000000004
1378459740000	122.0	122.0	122.0	122.0	0.2
1378459860000	122.0	122.0	122.0	122.0	0.30000000000000004
1378459920000	122.0	122.0	122.0	122.0	0.2
1378460580000	121.95	121.97	121.97	121.95	4.19975935
1378460640000	121.97	121.97	121.97	121.97	0.15589839
1378461240000	121.64	121.64	121.64	121.64	2.643712
1378461420000	121.65	121.65	121.65	121.65	4.817297
1378461600000	121.89	121.89	121.89	121.89	1.6326196
1378461840000	122.0	122.0	122.0	122.0	1.5
1378461960000	121.69	121.69	121.69	121.69	0.43
1378462920000	121.7	121.3	121.7	121.3	4.0
1378463580000	121.7	121.68	121.7	121.68	2.0
1378463640000	121.67	121.55	121.95	121.55	5.0
1378463700000	121.67	121.64	121.67	121.48	4.0
1378463760000	121.63	121.67	121.67	121.63	4.0
1378463820000	121.67	121.67	121.67	121.67	4.0
1378463880000	121.67	121.67	121.67	121.67	1.0
1378463940000	121.67	121.67	121.67	121.67	2.0
1378464060000	121.0	121.2	121.68	121.0	50.00000000000001
1378464180000	121.89	121.89	121.89	121.89	3.52054208
1378464240000	121.89	121.89	121.89	121.89	1.0
1378464300000	121.89	121.89	121.89	121.89	1.0
1378464360000	121.89	121.89	121.89	121.89	0.44
1378464420000	121.96	121.96	121.96	121.96	8.0
1378465260000	122.0	122.0	122.08978	121.8	38.0
1378465920000	121.89	121.63	121.89	121.63	0.6
1378466280000	121.71	121.71	121.71	121.71	0.1
1378466340000	121.71	121.71	121.71	121.71	0.1
1378466460000	121.74	121.36	121.74	121.36	29.0
1378467000000	121.99	121.99	121.99	121.99	0.5
1378467240000	121.98	122.35	122.5	121.98	100.0
1378467360000	122.3	122.42	122.42	122.3	19.999999999999996
1378467480000	122.38	122.38	122.38	122.38	0.5001634
1378467540000	122.02	122.02	122.02	122.02	4.5722927
1378467600000	122.02	122.11	122.12	122.02	13.08205838
1378467660000	122.02	122.02	122.02	122.02	0.3269554
1378467720000	122.02	122.02	122.02	122.02	0.3269554
1378467780000	122.02	122.02	122.02	122.02	0.3269554
1378467840000	122.02	122.02	122.02	122.02	0.3269554
1378468560000	121.96	121.95	121.96	121.95	91.3150505
1378468680000	122.0	121.95	122.0	121.95	15.35175825
1378468860000	122.01	122.01	122.01	122.01	0.37078283
1378469580000	122.26	122.26	122.26	122.26	2.0
1378471440000	122.08	122.08	122.08	122.08	25.00928967
1378471500000	122.0	122.0	122.0	122.0	15.2732688
1378471620000	122.07	122.07	122.07	122.07	1.1056771
1378471680000	122.0	122.0	122.0	122.0	8.6210541
1378471800000	122.01	122.0	122.01	122.0	25.0
1378472040000	122.07	122.13	122.38004	122.06	4.0
1378472220000	122.01	122.13	122.13	122.01	3.0
1378472400000	122.3	122.3	122.3	122.3	1.0
1378473900000	122.88	122.88	122.88	122.88	1.51354483
1378474020000	122.89	122.72	123.5	122.72	191.03078954000003
1378474080000	123.0	123.0	123.01	123.0	25.0
1378474560000	122.88	122.87	123.1	122.87	11.92290582
1378474860000	122.79	123.23	123.38094	122.79	60.0
1378475100000	123.1	122.73	123.1	122.73	18.80380038
1378475220000	123.1	123.13	123.13	123.1	5.0
1378475580000	122.93	122.94	122.94	122.93	1.0831948
1378475640000	122.94	122.94	122.94	122.94	4.8e-06
1378475700000	122.93	122.94	122.94	122.93	1.6106775
1378475760000	122.91	122.96	122.96	122.91	1.3061229
1378475880000	122.51	122.51	122.51	122.51	0.0317176
1378477440000	123.5	123.5	123.5	123.5	4.0
1378477560000	123.39	123.4	123.4	123.39	10.0
1378477620000	123.5	123.4	123.6	123.4	3.9682824
1378478040000	123.12	123.12	123.12	122.94	30.0
1378478100000	123.6	123.13	123.6	123.13	4.0
1378478640000	123.16	123.16	123.16	123.16	1.0
1378478700000	123.13	123.13	123.13	123.13	1.0
1378478820000	123.62	123.68121	123.68121	123.62	0.5
1378479060000	123.16	123.16	123.16	123.16	0.3744221
1378479120000	123.16	123.16	123.16	123.16	0.2120317
1378479180000	123.16	123.16	123.16	123.16	0.6279683
1378480500000	123.01	123.01	123.01	123.01	0.1
1378480800000	123.69	123.69	123.69	123.69	0.0717361
1378480860000	123.69	123.69	123.69	123.69	0.0717361
1378481580000	122.57021	122.37	122.57021	122.36	50.0
1378481880000	122.52	122.53	122.53	122.52	2.9290501
1378483560000	121.8	121.8	121.8	121.8	9.0
1378484100000	121.91	121.79038	121.91	121.79038	4.0
1378484160000	121.92	121.92	121.92	121.92	0.835958
1378485000000	123.14	123.0	123.14	122.88	3.1640420000000002
1378485300000	123.48	123.41	123.64	123.35	13.0
1378485540000	123.5	123.5	123.5	123.5	10.0
1378485720000	123.5	123.8	123.81	123.5	20.0
1378485780000	123.81	123.81	123.81	123.81	0.5
1378485960000	123.84	123.85	123.85	123.84	1.0
1378486080000	123.95	123.95	123.95	123.95	10.0
1378486140000	123.69	123.69	123.69	123.69	0.1
1378486200000	124.1	123.94	124.1	123.91	3.8975819300000003
1378486260000	124.14	124.75	124.75	124.14	40.0
1378486320000	124.32	124.32	124.32	124.32	1.0
1378486440000	124.31	124.31	124.31	124.31	1.0
1378486500000	124.3	124.31	124.31	123.77859	5.0
1378486560000	124.3	124.3	124.3	124.3	2.0
1378486620000	124.3	124.31	124.31	124.3	1.3368095
1378486680000	123.77859	124.0	124.0	123.77859	1.0
1378486740000	123.79	123.97	123.99	123.79	3.0
1378486800000	123.96	123.97	123.98	123.95	3.0
1378486860000	123.84	123.84	123.84	123.84	1.0
1378486920000	123.85	123.84	123.85	123.84	8.9
1378486980000	123.85	124.14	124.14	123.85	35.0
1378487040000	124.15	123.84	124.15	123.67	3.5953282
1378487100000	124.14	124.15	124.15	124.14	75.3562631
1378487220000	123.7	123.85	123.85	123.7	2.2
1378487280000	123.66	123.66	123.66	123.66	1.2
1378487340000	123.98	123.98	123.98	123.98	1.45
1378487400000	123.63	123.63	123.63	123.63	1.2
1378487460000	123.98	123.98	123.98	123.98	3.0
1378487520000	122.92	122.92	122.92	122.92	1.2
1378487700000	122.59	122.59	123.08	122.59	6.8328065
1378487760000	123.05	123.01	123.05	123.01	4.6314389
1378487940000	122.51	122.51	122.51	122.51	0.8
1378488060000	122.51	122.51	122.51	122.51	1.0
1378488120000	122.51	122.51	122.51	122.51	1.2
1378488240000	122.45	122.45	122.45	122.45	0.81
1378488360000	122.87	122.86	122.87	122.86	6.8958756999999995
1378488420000	122.43	122.43	122.43	122.43	1.0
1378488480000	122.25	122.4	122.42	122.25	2.9307822000000003
1378488660000	122.22	122.22	122.37	122.22	0.30000000000000004
1378488720000	122.23	122.3	122.37	122.23	5.458509899999999
1378488780000	122.43	122.43	122.43	122.43	0.1
1378488840000	122.08	122.16	122.16	121.92	8.84
1378488900000	122.37	122.08	122.37	122.08	27.6
1378488960000	122.23	122.23	122.23	122.23	0.1
1378489020000	122.07	122.23	122.23	122.07	0.4
1378489140000	122.17	122.17	122.17	122.17	0.4
1378489200000	122.0	122.25	122.25	122.0	0.2
1378489260000	122.02	121.95	122.33	121.81	4.94
1378489380000	122.87	122.02	122.87	122.02	3.4000000000000004
1378489440000	122.86	122.02	122.86	122.01	5.6000000000000005
1378489500000	122.85	121.95	122.85	121.95	3.4
1378489560000	122.02	122.87	122.87	121.6	20.2
1378489620000	122.04974	122.26	122.26	122.04974	2.4375819300000003
1378489680000	121.63	121.59	122.01	121.59	5.868
1378489740000	121.61	121.57	121.61	121.57	100.1
1378489800000	122.5	122.5	122.5	122.5	1.2000000000000002
1378489860000	121.63	121.63	121.63	121.63	0.1
1378489920000	121.61	121.61	121.61	121.61	0.1
1378490040000	121.65	121.65	121.65	121.65	1.0
1378490100000	121.66	121.33	121.66	121.33	60.89999999999999
1378490220000	122.71	122.71	122.71	122.71	1.2
1378490280000	122.0	122.0	122.0	122.0	3.0
1378490340000	122.0	122.0	122.0	122.0	1.2
1378490400000	121.98	122.6	122.6	121.98	4.2
1378490460000	121.88	121.88	121.88	121.88	1.2
1378490520000	122.65	121.82	122.65	121.82	3.5999999999999996
1378490580000	122.64	122.65	122.65	121.77	2.5999999999999996
1378490640000	122.63	122.63	122.63	122.63	1.2
1378490700000	121.75	121.75	121.75	121.75	0.1
1378490880000	121.75	121.74	121.77	121.74	0.5
1378490940000	121.75	121.76	121.78	121.75	0.30000000000000004
1378491000000	122.41	122.41	122.41	121.82	4.16196959
1378491060000	122.95	122.2	122.95	121.63	23.940661210000012
1378491120000	121.98	122.75	122.82	121.64	5.122189360000001
1378491300000	122.65	122.4	122.65	122.38	4.0
1378491360000	122.4	122.4	122.4	122.4	4.0
1378491420000	122.35	121.79	122.35	121.79	5.3999999999999995
1378491600000	121.78	121.78	121.78	121.78	2.4
1378491660000	121.78	121.002	121.78	121.002	32.4
1378491720000	121.48	120.88	121.85	120.85	94.79999999999998
1378491840000	121.44	121.44	121.44	121.44	0.1
1378491960000	121.44	121.44	121.44	121.44	2.3805145
1378492020000	121.44	121.46	121.46	121.44	1.339733
1378492080000	121.47	121.03	121.48	121.03	49.8863362
1378492140000	121.07	120.01	121.1	120.01	184.81750619999997
1378492200000	120.69	120.36	120.69	120.18	4.0
1378492260000	120.34	120.03	120.37	120.03	128.24
1378492320000	120.14	120.14	120.14	120.14	40.0
1378492380000	119.88	120.48	120.48	119.88	4.2
1378492440000	120.14	120.14	120.14	120.14	50.0
1378492860000	119.88	119.0	119.88	119.0	21.799999999999997
1378493040000	118.61	118.61	118.61	118.61	1.0
1378493160000	118.97	119.01	119.01	118.97	1.5
1378493220000	119.18	119.18	119.18	119.18	2.0
1378493280000	119.05	118.5	119.05	118.5	1.24407377
1378493400000	118.0	119.19	119.19	117.99	13.455081280000002
1378493460000	118.0	118.62	118.62	118.0	13.475242399999999
1378493520000	118.67	118.0	118.67	118.0	11.269676319999999
1378493640000	118.67	118.67	118.67	118.67	0.1
1378493760000	118.0	118.0	118.0	118.0	0.0311558
1378493820000	118.63	117.68	118.72314	117.68	5.5
1378493880000	118.63	118.63	118.63	118.63	1.0
1378493940000	118.63	118.83	118.83	118.63	2.0
1378494000000	118.0	118.0	118.0	118.0	5.4625219
1378494060000	118.0	118.0	118.0	118.0	1.1449547
1378494120000	118.0	117.8	118.0	117.8	11.264223399999999
1378494180000	117.8	117.8	117.8	117.8	2.0
1378494240000	117.68	117.87	117.87	117.36	20.5
1378494300000	117.8	117.8	117.8	117.8	5.0
1378494360000	117.6	117.5	117.6	117.5	5.0
1378494420000	117.5	117.5	117.5	117.5	1.9
1378494480000	117.0	117.0	117.0	117.0	17.1112507
1378494540000	116.51	116.0	117.0	116.0	50.960480909999994
1378494600000	116.99	116.99	116.99	116.99	1.19
1378494660000	116.94	116.47	116.99	116.47	8.0
1378494720000	117.0	115.0	117.0	115.0	61.733578099999995
1378494780000	115.1064	115.0	115.1064	115.0	44.32971528
1378494840000	115.76	116.0	116.0	115.76	21.0
1378494960000	116.23	116.2	116.23	116.2	1.0
1378495140000	116.99	117.15	117.15	116.99	51.0
1378495200000	117.16	118.25	120.58	117.16	105.47999999999998
1378495260000	119.01	119.33	119.33	119.0	1.0375546
1378495380000	119.04	118.999	119.04	118.25	5.9032227
1378495440000	118.1	118.01	118.1	118.0	5.3
1378495500000	118.0	118.11	118.11	118.0	2.17723976
1378495560000	118.0	118.0	118.0	118.0	2.0
1378495620000	117.83	117.05	117.83	117.05	7.6153387
1378495740000	117.1	117.06	117.1	117.06	26.48199902
1378495800000	116.51	116.51	116.51	116.51	0.5
1378495860000	116.99	116.99	116.99	116.99	0.5
1378495920000	116.99	117.0	117.10529	116.99	15.5
1378496040000	117.98	118.02	118.02	117.98	160.76999999999998
1378496220000	119.0	119.0	119.0	119.0	27.0592227
1378496280000	119.09	118.95	119.09	118.0	168.9054754
1378496340000	118.0	118.11	118.96	118.0	11.03393819
1378496400000	118.0	118.92	118.92	118.0	10.422261899999999
1378496460000	118.03	118.92	118.92	118.03	20.0
1378496700000	118.79	118.79	118.79	118.79	0.01
1378496760000	118.84	118.79	118.84	118.78	11.150730699999999
1378496820000	117.8	117.55	117.8	117.55	13.0
1378496880000	117.79	117.79	117.79	117.79	0.1
1378496940000	117.5	117.5	117.5	117.5	0.01
1378497060000	117.5	117.5	117.5	117.5	1.0
1378497180000	117.49	116.8	117.5	116.8	2.2
1378497240000	116.09	116.21	116.21	116.0	13.519185
1378497300000	116.0	116.67	116.67	116.0	11.0
1378497360000	117.9	116.67	118.0	116.67	56.0
1378497420000	116.67	117.65	117.65	116.67	37.0
1378497900000	117.15	117.03466	117.15	117.03466	4.0
1378498080000	117.59	117.6	117.6	117.59	2.0
1378498140000	117.6	117.59	117.6	117.59	99.60126066000001
1378498200000	117.9	117.9	117.9	117.9	0.32
1378498620000	117.94	117.95	117.95	117.94	10.12601452
1378498680000	117.97	117.95	117.97	117.95	2.6527369
1378498740000	117.67	118.0	118.0	117.67	8.0
1378498800000	117.99	117.99	117.99	117.99	1.0
1378498860000	117.95	117.95	117.95	117.95	0.1695634
1378498920000	117.9	117.96	117.96	117.9	1.169549
1378499040000	117.89	117.89	117.89	117.89	1.0
1378499640000	117.89	117.89	117.89	117.89	2.0
1378499820000	117.9	117.9	117.9	117.9	2.0
1378500000000	117.02	117.02	117.02	117.02	1.4287482
1378500060000	117.06	116.58	117.06	116.58	28.0
1378500780000	116.99	116.99	116.99	116.99	3.3083148
1378501080000	116.67	116.67	116.67	116.67	0.8
1378501500000	116.57	116.57	116.57	116.57	1.0
1378501560000	116.59	117.0	117.0	116.59	31.6028359
1378501620000	116.98	117.0	117.0	116.98	1.5619751
1378502340000	117.0	117.0	117.0	117.0	0.3752573
1378502400000	117.0	117.0	117.0	117.0	0.299658
1378502460000	117.0	117.0	117.0	117.0	0.299658
1378502520000	117.16	117.16	117.16	117.16	0.1
1378502580000	117.24	117.0	117.24	117.0	50.86768256
1378503180000	117.33	117.07	117.49565	117.07	0.29293314000000004
1378503300000	118.01	118.01	118.01	118.01	76.9681736
1378503360000	117.15	117.15	117.15	117.15	2.0
1378503420000	118.0	117.99	118.0	117.99	8.1910075
1378503480000	118.8	119.0	119.0	118.0	112.45949150000001
1378503540000	118.0	118.01	119.0	118.0	58.0405085
1378503600000	118.79	118.79	118.79	118.72	82.39999999999999
1378503660000	118.79	118.99	118.99	118.79	104.0
1378503720000	118.83	118.1	118.83	117.97	12.383122400000001
1378503780000	118.16	118.12	118.16	118.12	9.999999999999998
1378503840000	118.16	118.17	118.17	118.16	58.839262000000005
1378503900000	118.18	118.17	118.18	118.17	1.06398445
1378503960000	118.0	118.0	118.0	118.0	0.3327568
1378504020000	118.0	118.0	118.0	118.0	0.3327568
1378504080000	117.99	117.96	117.99	117.96	13.7937938
1378504200000	117.91	117.9	118.01	117.9	13.33558139
