MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1402419960000	661.5	661.5	661.5	661.5	1.0
1402420020000	661.5	661.3	663.9	661.3	48.08946194
1402420320000	663.3	665.0	665.0	663.3	50.0
1402420380000	663.42	665.4	665.4	663.42	13.33
1402420440000	664.0	664.0	664.0	664.0	10.0
1402420500000	662.41	662.4	662.41	662.4	1.39871951
1402420740000	662.95	663.5	663.9	662.95	6.4449000000000005
1402420920000	663.5	663.5	663.5	663.5	0.04
1402421160000	663.0	663.0	663.0	663.0	5.0
1402421220000	662.8	663.0	663.0	662.8	9.26
1402421280000	663.47	663.5	663.5	663.47	6.0
1402421340000	663.9	663.9	663.9	663.9	0.34309112
1402421400000	663.9	662.81	663.9	662.81	1.06422416
1402421580000	662.81	662.41	662.81	662.41	7.92328745
1402421700000	663.88	661.31	663.9	661.31	25.923602140000003
1402421760000	661.34	661.34	661.34	661.34	1.75
1402421820000	661.33	661.33	661.33	661.33	0.1686
1402422060000	661.33	661.3	661.33	661.3	1.35
1402422120000	661.41	661.49	661.49	661.3	10.11241728
1402422180000	661.5	661.3	662.5	661.3	9.2643892
1402422300000	661.3	661.49	661.49	661.3	11.453109750000001
1402422360000	661.5	661.5	661.5	661.5	10.0
1402422480000	661.0	661.0	661.0	661.0	0.014
1402422540000	661.0	660.7	661.0	660.7	10.384400739999998
1402422600000	662.36	662.36	662.36	662.36	2.44353779
1402422660000	662.39	662.39	662.39	662.39	0.1762
1402422780000	660.68	660.51	660.68	660.51	10.0
1402422840000	660.54	660.52	660.54	660.52	0.5932999999999999
1402422900000	660.51	660.51	660.51	660.51	0.09907
1402422960000	660.51	660.51	660.51	660.51	0.54296606
1402423440000	661.01	661.5	661.5	661.0	2.19
1402423500000	661.5	661.5	661.5	661.5	0.18958
1402423560000	661.5	661.0	661.5	661.0	1.82954708
1402423620000	661.0	660.5	661.0	660.5	22.49873319
1402423680000	660.5	659.8	660.5	659.8	50.89160734
1402423740000	660.0	660.0	660.0	660.0	2.0
1402423800000	660.0	660.0	660.0	660.0	0.9
1402423860000	660.0	660.0	660.0	660.0	1.5
1402423920000	660.0	660.0	660.0	659.8	13.73979102
1402423980000	659.8	660.0	660.0	659.8	25.051402189999997
1402424040000	660.0	659.8	660.0	659.8	8.0677
1402424220000	660.0	659.8	660.0	659.8	2.6462027800000003
1402424340000	660.0	660.0	660.0	660.0	2.0
1402424400000	660.0	660.0	660.0	660.0	0.5
1402424460000	659.9	660.0	660.0	659.9	1.95
1402424580000	660.0	660.0	660.0	660.0	0.25
1402424640000	659.9	659.9	659.9	659.9	2.17
1402424700000	659.9	659.9	659.9	659.9	0.43
1402424760000	659.9	659.8	659.9	659.0	3.4537392999999996
1402424880000	659.39	659.39	659.39	659.39	0.152
1402425060000	659.39	659.4	659.4	659.39	0.6658
1402425120000	659.4	659.99	659.99	659.26	12.00198503
1402425180000	659.99	659.02	660.0	659.02	12.25612
1402425240000	659.99	660.0	660.0	659.99	0.5
1402425360000	660.0	659.0	660.0	659.0	0.93439038
1402425420000	660.0	660.0	660.0	660.0	1.31
1402425480000	659.0	659.0	659.0	659.0	0.04762351
1402425540000	660.0	660.0	660.0	660.0	0.4
1402425600000	660.0	660.0	660.0	660.0	0.19
1402425660000	659.0	659.0	659.0	659.0	0.17571
1402425780000	659.0	660.0	660.0	659.0	2.2957498100000002
1402425840000	660.0	660.0	660.0	660.0	2.0
1402425900000	659.59	659.59	659.59	659.59	0.39873692
1402426260000	659.91	659.0	659.91	659.0	2.9797365499999997
1402426740000	660.0	660.0	660.0	660.0	0.03
1402426800000	659.1	659.1	659.1	659.1	0.90354315
1402427460000	659.1	659.1	659.1	659.1	0.5
1402427520000	659.99	660.0	660.0	659.99	0.7
1402427640000	660.0	660.0	660.0	660.0	0.3
1402427880000	659.1	657.8	659.1	657.8	60.0
1402427940000	657.82	657.82	657.82	657.82	3.0
1402428180000	659.0	659.0	659.0	659.0	1.48049099
1402428420000	657.8	656.69	657.8	656.69	57.333004640000006
1402428480000	656.9	656.69	656.9	656.69	1.56432195
1402428540000	656.7	656.7	656.7	656.69	1.76996514
1402428720000	656.69	656.69	656.69	656.69	4.92486706
1402428780000	657.5	658.5	658.5	657.5	1.002
1402429440000	658.69	658.69	658.69	658.69	1.0
1402429740000	658.69	658.69	658.69	658.69	1.0
1402430040000	658.75	658.75	658.75	658.75	1.0
1402430100000	658.93	658.93	658.93	658.93	1.14098754
1402430160000	658.93	658.93	658.93	658.93	1.14105672
1402430280000	658.9	658.9	658.9	658.9	0.32365244
1402430400000	658.89	658.71	658.89	658.71	0.2133709
1402430460000	658.7	658.7	658.7	658.7	0.54873141
1402430520000	658.89	658.89	658.89	658.89	0.9483999999999999
1402430700000	658.89	658.89	658.89	658.89	1.0
1402430820000	658.8	658.8	658.8	658.8	0.3
1402430940000	658.8	655.51	658.8	655.51	70.00957496
1402431000000	655.51	655.21	655.51	655.21	6.02916494
1402431060000	658.64	658.64	658.64	658.64	0.5
1402431360000	657.59	657.54	657.59	657.54	6.01
1402431420000	657.55	657.55	657.55	657.55	0.43000000000000005
1402431480000	657.88	657.88	657.88	657.88	0.001
1402431600000	657.99	658.0	658.0	657.99	20.679
1402431660000	658.0	658.0	658.0	658.0	1.013
1402431720000	658.0	658.0	658.0	658.0	1.3900000000000001
1402431840000	658.0	658.0	658.0	658.0	1.6717
1402432080000	657.54	657.54	657.54	657.54	0.05
1402432200000	657.54	656.0	657.54	656.0	1.2
1402432260000	657.94	656.0	657.94	656.0	1.89646944
1402432380000	657.5	657.5	657.5	657.5	0.03
1402432680000	657.96	657.96	657.96	657.96	0.16796346
1402432800000	658.0	658.0	658.0	658.0	0.33740000000000003
1402432920000	657.5	657.5	657.5	657.5	0.874668
1402432980000	657.9	657.0	657.9	657.0	6.36014
1402433220000	657.0	657.0	657.0	657.0	1.0
1402433280000	657.0	656.0	657.0	656.0	1.18131598
1402433340000	655.64	655.43	655.64	655.43	2.31868402
1402433400000	657.53	657.53	657.53	657.53	0.21224899
1402433460000	657.42	657.84	657.85	657.41	1.81864895
1402433520000	657.88	657.88	657.88	657.87	5.3332676999999995
1402433580000	657.88	655.77	657.88	655.77	1.39722507
1402433820000	655.91	657.75	657.75	655.61	4.86242233
1402433880000	655.76	655.7	655.76	655.7	12.000000000000002
1402433940000	655.74	655.73	655.74	655.73	0.5081214
1402434000000	656.0	655.7	656.0	655.7	5.74
1402434120000	655.81	655.8	655.81	655.8	3.7580999999999998
1402434480000	657.14	657.14	657.14	657.14	0.04554611
1402434600000	657.22	657.23	657.23	657.22	0.5
1402434840000	657.2	657.2	657.2	657.2	0.5
1402435140000	657.14	657.14	657.14	657.14	2.0
1402435320000	657.14	657.14	657.14	657.14	1.0
1402435380000	657.14	657.14	657.14	657.14	0.99966778
1402435500000	657.2	657.14	657.23	657.14	5.6698295
1402435560000	657.14	657.14	657.14	657.14	45.28495661
1402435620000	657.13	657.13	657.13	657.13	10.18354286
1402435920000	657.14	657.13	657.14	657.13	10.109672
1402435980000	657.14	657.13	657.14	657.13	0.14716
1402436040000	657.14	657.13	657.14	657.13	1.0971
1402436100000	657.14	657.13	657.14	657.13	0.0963
1402436160000	657.14	657.13	657.14	657.13	0.047850000000000004
1402436220000	657.14	657.13	657.14	657.13	0.09511
1402436280000	657.14	657.13	657.14	657.13	0.0943
1402436340000	657.14	657.14	657.14	657.13	5.11676
1402436400000	657.13	657.13	657.14	657.13	0.11560999999999999
1402436460000	657.14	657.13	657.14	657.13	0.13756000000000002
1402436520000	657.14	657.13	657.14	657.13	1.69545
1402436580000	657.14	657.13	657.14	657.13	0.6559635300000001
1402436640000	657.13	657.14	657.14	657.13	1.0343719999999998
1402436700000	657.14	657.14	657.14	657.14	0.0134
1402436760000	657.14	657.13	657.14	657.13	5.88406569
1402436820000	657.14	657.14	657.14	657.13	0.31656313
1402436880000	657.13	657.1	657.13	657.1	29.10936389
1402437180000	657.12	657.14	657.14	657.12	2.0
1402437240000	657.14	657.14	657.14	657.14	11.978100000000001
1402437780000	657.07	657.07	657.07	657.07	0.13608218
1402437840000	657.09	657.1	657.1	657.09	0.18641083
1402437960000	657.1	657.15	657.15	657.1	7.36888074
1402438080000	657.23	657.23	657.23	657.23	0.003846
1402438200000	657.23	657.23	657.23	657.23	0.001
1402438380000	657.23	657.3	657.3	657.23	5.000000000000001
1402438500000	657.11	657.11	657.11	657.11	0.01
1402438800000	657.5	657.65	657.65	657.5	0.43000000000000005
1402438920000	657.38	657.38	657.38	657.38	0.43
1402438980000	657.38	657.38	657.38	657.38	0.27527384
1402439460000	657.58	657.58	657.58	657.58	0.3366
1402439760000	657.65	657.9	657.9	657.65	4.61854746
1402440240000	658.99	659.0	659.0	658.99	1.25
1402440420000	658.0	658.0	658.0	658.0	0.34680000000000005
1402440480000	658.1	658.0	658.1	658.0	1.01
1402440960000	658.01	658.0	658.01	658.0	1.0
1402441020000	658.01	658.0	658.01	658.0	1.58919254
1402441320000	657.58	657.58	657.58	657.58	1.3447
1402441380000	657.59	657.25	657.59	657.25	2.5
1402441620000	657.25	657.25	657.25	657.25	0.0027
1402441680000	657.12	657.1	657.12	657.1	49.86661083
1402441920000	657.2	657.24	657.24	657.2	2.2336
1402441980000	657.24	657.25	657.25	657.24	19.9964
1402442940000	657.09	657.0	657.09	657.0	2.7457512299999998
1402443000000	657.0	656.03	657.0	656.03	2.261833409999998
1402443120000	656.03	656.03	656.03	656.03	0.4800105
1402443180000	656.05	656.04	656.05	656.04	2.0027786499999998
1402443360000	656.04	656.04	656.04	656.04	0.66
1402443480000	656.05	656.05	656.05	656.05	0.553885
1402443540000	656.05	656.04	656.05	656.04	1.99
1402443960000	657.95	657.95	657.95	657.95	0.25
1402444020000	656.14	656.14	656.14	656.14	0.02
1402444200000	657.0	657.0	657.0	657.0	0.019885899999999998
1402444440000	657.03	657.01	657.03	657.01	4.08453
1402444500000	657.01	657.0	657.01	657.0	10.0
1402444920000	657.0	657.0	657.0	657.0	0.089815
1402444980000	657.0	657.0	657.0	657.0	0.3839
1402445160000	657.0	657.0	657.0	657.0	0.12
1402445280000	657.7	657.7	657.7	657.7	2.43016349
1402445400000	657.9	657.9	657.9	657.9	2.0
1402445460000	657.9	658.0	658.0	657.9	2.0
1402445520000	657.99	658.0	658.0	657.99	24.2272
1402445700000	658.0	658.0	658.0	658.0	3.5164999999999997
1402445880000	658.0	658.0	658.0	658.0	1.0
1402445940000	658.0	658.0	658.0	658.0	2.573
1402446000000	658.0	658.0	658.0	658.0	4.867
1402446060000	658.0	658.0	658.0	658.0	1.06
1402446120000	658.0	658.0	658.0	658.0	0.5
1402446180000	658.0	657.8	658.0	657.8	3.5
1402446240000	658.0	658.0	658.0	658.0	0.2347
1402446300000	658.0	658.0	658.0	658.0	0.1488
1402446360000	657.99	657.99	657.99	657.99	0.072
1402446420000	658.0	658.0	658.0	658.0	0.2124
1402446480000	658.0	658.0	658.0	658.0	0.0842
1402446540000	658.0	658.0	658.0	658.0	0.2479
1402446600000	657.01	657.01	657.01	657.01	3.0
1402447320000	657.99	657.99	657.99	657.99	1.0
1402447440000	657.99	657.99	657.99	657.99	0.14
1402447860000	657.98	657.98	657.98	657.98	0.1413
1402449000000	657.8	657.99	657.99	657.8	4.0
1402449180000	657.8	658.0	658.0	657.8	25.0
1402449300000	658.0	658.0	658.0	658.0	3.792
1402449360000	658.0	659.32	659.32	658.0	5.6499999999999995
1402449420000	659.39	661.0	661.0	659.39	48.693708550000004
1402449480000	661.0	661.0	661.0	661.0	2.9134
1402449540000	661.0	661.5	661.5	661.0	14.999999999999998
1402449660000	660.69	660.69	660.69	660.69	2.9134
1402449840000	661.5	662.0	662.0	661.5	20.0
1402450320000	661.5	662.0	662.0	661.5	2.0
1402450620000	662.0	662.0	662.0	662.0	4.0
1402450740000	662.0	662.0	662.0	662.0	5.0
1402450860000	660.69	660.69	660.69	660.69	0.09
1402450920000	660.9	660.9	660.9	660.9	0.06
1402451160000	661.5	662.0	662.0	661.5	0.39849901000000004
1402451520000	661.6	661.6	661.6	661.6	2.0
1402451640000	661.2	661.2	661.2	661.2	0.0076
1402452120000	661.2	661.99	661.99	661.2	1.0
1402452180000	661.99	661.99	661.99	661.99	0.9751
1402452240000	661.99	664.8	664.8	661.99	80.28765585
1402452300000	664.9	663.41	666.5	663.37	33.74651383000001
1402452360000	663.99	664.04	664.04	663.99	0.401
1402452420000	664.04	663.99	665.33	663.99	1.2799999999999998
1402452480000	665.0	665.33	665.51	665.0	1.1400000000000001
1402452540000	663.99	663.99	663.99	663.99	0.22
1402452600000	663.99	661.77	665.09	661.77	21.1036
1402452660000	663.84	663.85	663.85	663.84	2.44365893
1402452720000	663.86	663.86	663.86	663.86	0.06
1402452780000	663.86	661.89	663.86	661.89	0.5
1402452900000	663.91	663.91	663.91	663.91	0.0028
1402453380000	662.61	662.61	662.61	662.61	0.35692
1402453560000	663.91	663.99	663.99	663.91	0.39999999999999997
1402453680000	663.99	664.89	664.89	663.99	3.0000000000000004
1402453740000	662.84	662.84	662.84	662.84	1.0
1402453800000	663.9	664.89	664.89	663.9	5.000000000000001
1402453920000	663.1	663.1	663.1	663.1	3.0
1402454100000	663.14	663.14	663.14	663.14	2.0121019
1402454340000	664.3	664.8	664.8	664.3	2.3000000000000003
1402454400000	664.8	664.88	664.88	664.7	2.41
1402454460000	664.88	664.8	664.88	664.8	0.33073212
1402454520000	664.89	663.19	664.89	663.19	4.3
1402454580000	663.18	663.11	663.2	663.1	21.588404
1402454640000	663.11	664.26	664.26	663.11	0.38181000000000004
1402454700000	663.11	663.11	663.11	663.11	0.11515892999999999
1402454760000	663.11	663.21	664.19	663.11	0.14141616
1402454820000	663.2	663.2	663.2	663.2	2.58498384
1402454880000	663.2	663.2	663.2	663.2	0.01
1402455060000	663.11	663.1	663.11	663.1	9.0
1402455300000	663.9	662.19	664.0	662.19	10.12963729
1402455360000	662.22	661.22	662.22	661.2	21.40687766
1402455420000	660.9	661.48	663.7	660.9	3.0738566799999996
1402455480000	662.5	660.93	662.5	660.93	4.2656
1402455600000	661.04	661.04	661.04	661.04	2.0
1402455720000	661.05	659.0	661.05	659.0	27.248108780000003
1402455840000	659.17	661.92	661.92	659.17	2.8467999999999996
1402455900000	660.01	660.0	660.15	660.0	16.48273
1402455960000	660.02	660.04	660.04	660.02	7.4442
1402456080000	659.22	659.04	659.22	659.04	4.0
1402456140000	659.04	660.0	660.41	659.0	37.97434762
1402456200000	660.0	655.49	660.0	655.0	244.43106586000005
1402456260000	655.0	655.0	655.5	654.0	148.47861872000001
1402456320000	655.01	655.0	655.01	654.01	15.0526455
1402456380000	655.1	652.99	655.1	652.2	171.96483757
1402456440000	652.3	652.97	653.0	652.1	73.0482276
1402456500000	652.98	654.0	654.0	652.98	2.84894069
1402456560000	654.97	656.98	657.0	654.97	28.4714496
1402456620000	656.98	656.99	657.8	656.0	23.582710480000003
1402456680000	656.99	656.99	658.0	656.99	12.29697494
1402456740000	655.23	655.23	655.23	655.23	1.96
1402456800000	655.22	655.0	655.8	655.0	2.64433844
1402456980000	655.66	655.71	655.71	655.66	6.19350509
1402457160000	656.01	656.4	656.4	656.0	16.9
1402457220000	656.4	655.01	656.4	655.01	15.98315069
1402457280000	656.6	657.97	657.97	656.6	4.1446
1402457340000	656.01	655.1	657.95	655.1	17.5637974
1402457400000	656.02	655.01	656.02	655.01	5.199999999999998
1402457460000	655.1	654.37	655.1	654.37	5.0
1402457520000	655.1	653.0	656.99	653.0	117.67856728000001
1402457580000	652.99	653.0	653.0	652.98	22.244597940000006
1402457640000	653.0	653.76	653.76	652.53	97.0459719
1402457700000	654.0	652.75	654.18	651.0	208.98965812999995
1402457760000	652.65	650.0	652.76	650.0	279.4572386599999
1402457820000	650.99	649.0	650.99	648.1	101.77979957000002
1402457880000	649.0	649.0	649.01	647.5	99.59127684999999
1402457940000	650.04	648.4	650.06	648.4	11.11889988
1402458000000	648.24	650.01	651.82	648.24	48.316053030000006
1402458060000	650.0	649.95	650.0	649.79	2.6337986
1402458120000	649.1	649.95	649.95	649.0	63.1385
1402458180000	649.94	648.96	650.0	646.2	182.57179886
1402458240000	647.44	647.0	650.95	647.0	20.53126484
1402458300000	647.0	646.25	649.9	646.0	110.01476883000002
1402458360000	646.26	646.41	648.95	646.0	28.124699999999997
1402458420000	646.41	648.0	648.01	645.9	66.24355747999999
1402458480000	648.0	645.6	648.0	644.2	189.78394078999997
1402458540000	646.15	647.04	649.76	646.15	5.088552409999999
1402458600000	648.1	650.23	652.69	648.1	27.90592998000001
1402458660000	650.16	650.09	650.16	650.0	5.334499999999999
1402458780000	649.01	649.99	649.99	649.0	23.006
1402458840000	649.0	648.5	649.94	648.5	8.4783311
1402458900000	648.16	649.5	649.5	647.5	8.9456689
1402458960000	649.46	649.8	649.8	648.01	7.556201649999999
1402459020000	649.51	649.99	649.99	649.51	4.075517970000001
1402459080000	649.99	649.97	649.99	649.5	2.5846413699999995
1402459140000	649.99	649.99	649.99	649.99	0.501
1402459200000	649.95	649.97	649.99	649.5	15.3035
1402459260000	649.97	651.77	651.77	649.97	64.53507318
1402459320000	651.77	651.77	651.77	651.77	8.0058
1402459380000	651.77	651.77	651.77	651.77	5.3934
1402459440000	651.29	651.29	651.29	651.29	1.04905
1402459560000	651.29	653.63	653.63	651.0	25.38085009
1402459620000	653.0	653.0	653.63	653.0	2.6471503700000003
1402459740000	652.0	652.0	652.0	652.0	0.508
1402459800000	652.0	651.67	652.95	651.67	19.2224
1402459860000	652.89	652.89	652.89	652.89	0.026
1402459980000	651.01	649.5	651.01	649.5	34.01534878
1402460040000	649.5	649.5	649.5	649.5	0.024
1402460100000	648.79	648.79	648.79	648.79	0.1
1402460160000	649.49	650.69	650.69	649.49	8.001
1402460340000	648.58	648.58	648.58	648.58	0.01
1402460400000	650.44	650.69	650.69	650.44	1.065
1402460460000	650.69	650.69	650.69	650.69	1.2369999999999999
1402460640000	650.0	649.9	650.0	649.9	0.06653925000000001
1402460700000	649.9	649.8	649.9	649.8	1.4013583299999999
1402460820000	649.8	648.51	649.8	648.51	1.64592959
1402460880000	649.2	649.2	649.2	649.2	0.01004933
1402460940000	649.2	650.0	650.0	649.2	8.379999999999999
1402461000000	649.8	649.8	649.8	649.0	5.57
1402461060000	649.8	650.74	650.74	649.8	6.140000000000001
1402461120000	650.74	650.59	650.74	650.59	0.12002326
1402461180000	650.74	651.9	651.9	650.74	5.109999999999999
1402461660000	651.01	650.99	651.01	650.98	6.2396134100000005
1402461720000	650.51	650.89	650.89	650.5	7.95731
1402461780000	650.89	649.31	650.89	649.31	1.4
1402462140000	650.21	650.2	650.21	650.2	2.0
1402462200000	650.89	651.0	651.0	650.89	20.0
