MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1466013420000	692.5	692.47	692.5	692.47	2.85148101
1466013480000	692.47	692.47	692.48	692.37	26.425618189999998
1466013540000	692.48	692.25	692.48	692.2	40.42443838999999
1466013600000	692.24	692.25	692.25	692.24	5.1499999999999995
1466013660000	692.48	694.0	694.06	692.48	50.815443759999994
1466013720000	694.16	694.16	694.17	694.12	11.18476064
1466013780000	694.0	694.0	694.01	694.0	3.93728759
1466013840000	694.0	694.0	694.01	694.0	1.08843995
1466013900000	694.0	693.9	694.0	693.46	9.254069819999998
1466013960000	693.18	693.18	693.18	693.18	0.13616665
1466014020000	693.04	693.0	693.16	692.57	38.31764612999999
1466014080000	692.67	693.11	693.11	692.67	0.38615421
1466014140000	693.32	693.08	693.32	692.95	3.756308
1466014200000	693.17	692.91	693.17	692.91	50.53903408
1466014260000	692.97	693.79	693.79	692.97	47.647571400000004
1466014320000	693.02	693.0	693.02	693.0	90.4901523
1466014380000	693.01	692.59	693.01	692.25	80.69329671000003
1466014440000	692.22	691.46	692.59	691.46	72.39692885
1466014500000	691.23	691.2	691.23	691.01	33.3474
1466014560000	691.06	691.19	691.2	691.06	11.17618394
1466014620000	691.19	691.2	691.2	691.19	12.94083047
1466014680000	691.19	691.19	691.19	691.19	1.68
1466014740000	691.2	691.2	691.2	691.2	3.06614814
1466014800000	691.21	691.2	691.21	691.19	1.06481474
1466014860000	691.05	691.21	691.21	691.05	25.82512524
1466014920000	691.24	691.8	691.8	691.24	9.8833
1466014980000	691.8	692.02	692.05	691.71	20.641121990000002
1466015040000	691.92	692.06	692.06	691.91	7.2111719999999995
1466015100000	692.1	692.11	692.11	692.1	2.93600848
1466015160000	692.34	692.86	692.86	692.34	13.47894278
1466015220000	692.86	694.82	695.3	692.85	522.1452505300002
1466015280000	694.13	695.81	696.69	694.13	208.11523707999999
1466015340000	695.83	696.42	697.54	695.83	181.54075935
1466015400000	696.42	696.08	696.99	695.89	36.39141209999999
1466015460000	696.08	696.09	696.68	696.08	8.58392924
1466015520000	696.08	696.08	696.08	696.08	0.01
1466015580000	696.09	695.41	696.09	695.41	35.8271
1466015640000	695.41	695.25	695.98	694.59	23.426600000000004
1466015700000	694.58	694.57	694.58	694.57	2.31623914
1466015760000	694.77	694.32	694.78	694.0	167.21999999999997
1466015820000	694.45	695.15	695.38	694.45	33.0281003
1466015880000	695.1	694.56	695.1	694.55	1.1151900000000001
1466015940000	694.56	694.61	694.74	694.56	5.90960859
1466016000000	694.6	694.61	694.61	694.6	1.1096471499999998
1466016060000	694.6	694.61	694.61	694.6	2.37553824
1466016120000	694.45	694.45	694.45	694.45	0.71970438
1466016180000	694.45	694.45	694.59	694.45	21.9
1466016240000	694.58	694.44	694.6	694.42	5.0
1466016300000	694.79	694.99	694.99	694.79	1.03
1466016360000	694.64	694.46	694.66	694.35	3.79088478
1466016420000	694.57	694.57	694.57	694.57	0.047
1466016480000	694.9	694.91	694.97	694.89	2.74347734
1466016540000	694.99	695.61	696.5	694.9	108.03494504
1466016600000	696.27	696.5	696.5	695.83	48.698699790000006
1466016660000	696.48	697.09	697.09	696.48	62.43548036
1466016720000	697.09	698.97	699.0	697.09	383.66265400000003
1466016780000	698.99	699.1	699.1	698.97	115.23247602000002
1466016840000	699.1	697.5	699.1	697.5	42.36390049
1466016900000	697.5	699.29	699.4	697.08	134.48697707999997
1466016960000	699.11	698.88	699.3	698.26	31.179575420000003
1466017020000	698.45	697.99	698.84	697.56	24.718147680000005
1466017080000	697.99	698.0	698.09	697.85	18.56029384
1466017140000	698.02	697.94	698.08	697.52	33.5362871
1466017200000	698.04	697.97	698.04	697.97	13.632872000000003
1466017260000	697.95	697.94	697.98	697.94	20.87137812
1466017320000	697.53	697.07	697.54	697.0	62.62657031000001
1466017380000	697.0	696.24	697.01	696.23	27.23766315
1466017440000	696.24	695.49	696.25	694.58	37.19046031
1466017500000	694.57	690.91	695.16	690.91	478.22658500000006
1466017560000	691.23	691.1	692.5	690.3	93.08209678999998
1466017620000	691.3	690.16	691.3	690.0	98.21829148
1466017680000	690.31	689.95	690.31	689.12	61.092238489999986
1466017740000	690.1	691.02	691.02	689.95	9.72
1466017800000	691.62	691.0	692.3	690.63	156.59915597999998
1466017860000	692.2	692.46	692.6	692.2	27.05400479000001
1466017920000	692.46	692.49	692.49	692.46	17.2413
1466017980000	692.49	692.54	692.57	692.49	3.79294092
1466018040000	692.51	692.73	692.76	692.47	13.96711238
1466018100000	692.81	692.52	692.81	692.52	26.88410813
1466018160000	692.99	694.6	694.6	692.61	69.87334596
1466018220000	694.6	693.9	694.89	693.87	23.580000000000002
1466018280000	694.4	694.21	694.4	694.21	8.822
1466018340000	693.96	693.96	693.96	693.95	3.880884629999999
1466018400000	693.95	693.69	693.96	693.69	11.52032269
1466018460000	693.3	693.34	693.6	693.28	4.99674845
1466018520000	693.29	693.25	693.29	693.25	1.01095
1466018580000	693.62	693.7	693.7	693.18	15.18310189
1466018640000	693.7	693.8	693.85	693.7	0.92478164
1466018700000	693.76	693.76	693.84	693.75	16.432895000000002
1466018760000	693.75	693.7	693.75	693.7	52.490605
1466018820000	693.71	693.7	693.71	693.7	5.75924159
1466018880000	693.7	693.7	693.7	693.7	0.47917127000000004
1466018940000	693.7	693.71	693.71	693.7	0.307872
1466019060000	693.71	693.71	693.71	693.71	0.01
1466019120000	693.7	693.62	693.71	693.62	19.758516669999995
1466019180000	693.61	692.95	693.61	692.88	6.90949947
1466019240000	692.96	692.96	692.96	692.95	8.583922070000002
1466019300000	692.96	692.96	692.96	692.96	1.48
1466019360000	692.95	692.96	693.0	692.95	24.81853481
1466019420000	693.1	693.16	693.16	693.1	2.05
1466019480000	693.7	693.22	693.84	693.16	5.00053971
1466019540000	693.23	693.4	693.4	693.23	6.08064843
1466019600000	693.57	693.3	693.57	693.22	2.3382537199999995
1466019660000	693.29	693.0	693.29	693.0	3.7699999999999996
1466019720000	693.0	693.08	693.1	692.99	2.3493153199999997
1466019780000	693.07	693.07	693.07	693.0	8.2468
1466019840000	693.07	693.27	693.27	693.07	18.02073925
1466019900000	693.2	693.2	693.2	693.2	0.04
1466019960000	693.01	693.0	693.01	693.0	0.5474
1466020020000	693.0	693.0	693.06	693.0	6.66
1466020080000	693.04	692.77	693.04	692.6	12.273259999999999
1466020140000	692.6	693.03	693.06	692.6	9.457631769999999
1466020200000	692.96	693.07	693.07	692.96	0.03
1466020260000	693.07	693.08	693.08	693.07	2.6018965499999998
1466020320000	693.08	693.08	693.08	693.07	1.14102
1466020380000	693.07	693.08	693.08	693.07	116.66237945
1466020440000	693.07	693.37	693.37	693.07	57.244780399999996
1466020500000	693.4	693.4	693.4	693.4	0.10171094
1466020560000	693.49	693.5	693.5	693.49	0.33307399000000004
1466020620000	693.7	693.86	693.86	693.6	0.72194672
1466020680000	693.86	693.86	693.86	693.86	0.3959
1466020740000	693.86	693.85	693.86	693.82	5.7490637499999995
1466020800000	693.85	693.85	693.85	693.8	1.3715877500000002
1466020860000	693.8	693.96	695.16	693.8	65.27493773000002
1466020920000	694.3	695.7	695.9	694.3	50.095345820000006
1466020980000	695.13	696.0	696.31	695.13	68.02443459
1466021040000	695.99	696.89	696.9	695.99	19.20164489
1466021100000	696.96	697.03	698.0	696.89	260.30486863000004
1466021160000	697.01	696.72	697.49	696.7	10.94139585
1466021220000	696.72	696.7	696.72	696.7	0.53026
1466021280000	696.72	696.7	696.72	696.7	72.36428993999999
1466021340000	696.7	696.7	696.71	696.7	5.45163342
1466021400000	695.92	696.01	696.66	695.91	34.204291409999996
1466021460000	696.0	696.0	696.02	695.39	19.45896534
1466021520000	696.0	695.99	696.0	695.99	0.5
1466021580000	695.97	696.09	696.54	695.97	21.899074450000004
1466021640000	696.32	696.32	696.32	696.32	1.07670783
1466021700000	695.6	695.5	695.6	695.5	7.864464
1466021760000	695.59	695.51	695.59	695.51	4.9809681900000005
1466021820000	695.54	695.55	695.55	695.54	1.25636392
1466021880000	695.58	695.58	695.6	695.58	6.6279089199999985
1466021940000	695.74	695.91	695.91	695.74	1.3145432000000001
1466022000000	695.91	695.84	696.04	695.81	25.694496909999998
1466022060000	695.92	695.93	695.93	695.92	1.03300003
1466022120000	696.03	696.03	696.03	696.03	8.978530000000001
1466022180000	695.91	696.0	696.0	695.91	0.83320572
1466022240000	695.99	696.0	696.1	695.99	18.25515506
1466022300000	696.11	696.12	696.12	696.1	3.611811099999999
1466022360000	696.17	696.36	696.36	696.12	0.11614963
1466022420000	696.35	696.42	696.61	696.34	3.40110957
1466022480000	695.98	695.98	695.98	695.98	0.7
1466022540000	695.46	694.35	695.63	694.35	26.180966610000002
1466022600000	694.7	694.7	694.7	694.7	1.5
1466022720000	694.57	694.51	695.22	694.51	6.77543529
1466022780000	694.83	694.6	694.83	694.6	0.20147337
1466022840000	694.81	694.76	694.81	694.75	2.6372
1466022900000	694.75	694.75	694.76	694.75	5.69284478
1466022960000	694.75	694.6	694.79	694.58	6.74952206
1466023020000	694.51	694.68	694.76	694.51	3.8559204999999994
1466023080000	694.66	694.67	694.69	694.66	0.50087632
1466023140000	694.68	694.42	694.7	694.4	36.072787
1466023200000	694.63	694.72	694.73	694.63	0.3196
1466023260000	694.72	694.72	694.72	694.71	1.3836735
1466023320000	694.72	694.72	694.72	694.72	0.06442313
1466023380000	694.72	694.95	695.0	694.72	25.205659330000003
1466023440000	694.92	694.95	695.0	693.86	134.16203524000002
1466023500000	694.95	694.54	694.95	694.48	10.99404962
1466023560000	694.53	694.07	694.53	693.85	27.233073850000004
1466023680000	693.98	693.94	693.98	693.81	0.031420000000000003
1466023740000	693.8	693.61	693.8	693.61	10.030000000000001
1466023800000	693.61	693.6	693.61	693.58	0.16552
1466023860000	693.61	693.59	693.61	693.59	0.78101
1466023920000	693.5	693.27	693.58	693.27	11.7341
1466023980000	693.19	692.93	693.27	692.92	82.22541455999999
1466024040000	692.94	692.8	692.94	692.79	11.08
1466024100000	692.69	692.68	692.69	692.68	5.8100000000000005
1466024160000	692.73	692.73	692.73	692.73	0.25266715
1466024220000	692.69	692.73	692.73	692.69	1.85
1466024280000	692.73	692.78	692.88	692.73	1.07611506
1466024340000	692.98	692.99	693.16	692.88	4.4873353400000004
1466024400000	693.18	693.18	693.18	693.18	1.34185312
1466024460000	693.06	693.3	693.3	693.06	0.22944505
1466024520000	693.59	694.0	694.0	693.46	6.557473849999999
1466024580000	694.0	693.79	694.0	693.78	2.3044
1466024640000	693.78	693.78	694.0	693.78	3.2899999999999996
1466024700000	694.0	693.76	694.45	693.76	13.549076070000003
1466024760000	693.77	693.72	693.77	693.72	102.53716756
1466024820000	693.89	693.72	693.89	693.72	3.3302140000000002
1466024880000	694.94	695.0	695.24	693.88	25.161431
1466024940000	695.5	694.61	695.58	694.61	8.773128400000001
1466025000000	694.67	695.91	695.91	694.67	28.253267010000002
1466025060000	695.93	696.14	696.15	695.03	13.727504439999999
1466025120000	695.63	695.63	695.63	695.63	0.1
1466025180000	695.8	695.87	695.87	695.8	17.47283448
1466025240000	695.87	695.82	695.88	695.82	1.4229103699999999
1466025300000	695.82	696.05	696.05	695.81	1.88521927
1466025360000	695.87	695.82	696.05	695.82	1.55709405
1466025420000	696.01	696.03	696.03	695.8	3.3824328800000005
1466025480000	695.98	695.98	695.98	695.98	3.0
1466025540000	695.85	695.85	695.85	695.85	0.15984599
1466025600000	695.85	695.9	695.9	695.85	0.39795500000000006
1466025660000	695.93	696.29	696.29	695.93	7.39925283
1466025720000	696.14	696.16	696.16	696.14	4.38731502
1466025780000	696.25	696.17	696.25	696.08	1.5458094299999998
1466025840000	696.0	696.0	696.04	696.0	6.7121010499999985
1466025900000	696.0	696.01	696.09	696.0	1.1
1466025960000	696.07	696.07	696.07	696.07	0.22840699
1466026020000	696.08	696.07	696.08	696.07	2.0
1466026080000	696.08	695.12	696.1	695.12	44.97284724
1466026140000	695.12	695.77	695.77	695.12	53.0
1466026200000	695.03	695.08	695.08	695.03	0.04
1466026260000	695.09	695.1	695.11	695.09	1.7652043800000001
1466026320000	695.1	695.08	695.1	695.01	4.01005583
1466026380000	694.76	694.61	694.77	694.04	0.84040465
1466026440000	694.0	694.02	694.42	694.0	59.682007000000006
1466026500000	694.18	693.72	694.19	693.72	5.88147158
1466026560000	693.72	693.73	694.16	693.72	5.432252599999999
1466026680000	693.72	693.6	693.74	693.6	20.22817821
1466026740000	693.6	693.6	693.6	693.6	0.02
1466026800000	693.59	693.69	693.69	693.53	0.616287
1466026860000	693.69	693.69	694.2	693.69	20.83144618000001
1466026920000	693.73	693.67	693.94	693.67	0.5328386900000001
1466026980000	693.68	693.51	693.74	693.5	16.32812325
1466027040000	693.52	693.26	693.52	693.26	0.8496789600000001
1466027100000	693.27	693.21	693.27	693.2	11.66807872
1466027160000	693.22	693.03	693.22	693.03	3.2920813200000008
1466027220000	693.0	692.28	693.0	692.0	39.292
1466027280000	692.0	691.61	692.0	691.61	22.074000000000005
1466027340000	691.63	691.74	691.8	691.63	2.5308430799999995
1466027400000	692.0	692.76	692.76	691.96	10.645
1466027460000	691.97	691.75	692.71	691.75	9.21238627
1466027520000	691.75	691.58	692.03	691.56	7.900059529999999
1466027580000	691.58	691.76	691.78	691.57	21.190000000000005
1466027640000	691.59	691.94	691.94	691.58	10.980399999999998
1466027700000	691.61	691.8	691.97	691.61	0.08421732999999999
1466027760000	691.79	691.79	691.79	691.79	1.8332600000000001
1466027820000	691.8	692.78	692.8	691.8	229.87937227999996
1466027880000	692.78	692.47	692.8	692.47	11.424090829999999
1466027940000	692.47	692.47	692.47	692.47	2.50565039
1466028000000	692.47	691.99	692.48	691.97	37.76262753000001
1466028060000	692.0	692.48	692.48	691.84	8.547220399999999
1466028120000	692.3	692.43	692.49	692.13	7.830745999999999
1466028180000	692.43	692.5	692.7	692.43	36.33741945999999
1466028240000	692.47	692.46	692.48	692.46	0.310096
1466028300000	692.47	692.46	692.7	692.46	0.857537
1466028360000	692.46	692.47	692.47	692.46	0.08708076000000001
1466028420000	692.48	692.49	692.49	692.48	0.5730130200000001
1466028480000	692.5	692.5	692.73	692.49	9.209999999999999
1466028540000	692.5	692.46	692.5	692.46	5.010000000000001
1466028600000	692.44	692.87	692.97	692.44	1.94764541
1466028660000	692.46	692.46	692.46	692.45	3.10389544
1466028720000	692.99	693.65	694.15	692.47	124.5208
1466028780000	692.67	693.4	695.38	692.67	79.81663902000001
1466028840000	693.5	695.62	695.64	693.5	8.318404689999998
1466028900000	694.84	694.9	695.0	694.84	5.66725216
1466028960000	694.82	694.94	694.95	694.81	20.324524
1466029020000	695.6	694.99	695.99	694.84	12.647970830000002
1466029080000	695.0	695.65	695.65	695.0	23.873685190000003
1466029140000	695.7	695.73	695.78	695.68	7.6936382
1466029200000	695.73	695.74	695.98	695.6	10.639281459999998
1466029260000	695.6	695.28	695.9	695.24	21.765266470000004
1466029320000	695.31	695.35	695.35	695.25	8.258733229999999
1466029380000	695.02	695.04	695.07	695.02	9.3306678
1466029440000	695.04	695.05	695.06	695.04	11.315
1466029500000	695.05	695.06	695.06	695.05	0.8270145900000001
1466029560000	695.06	695.04	695.06	694.4	17.55683426
1466029620000	694.41	694.02	694.98	694.01	33.15944878
