MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596269580000	11699.9019592	11724.0	11724.0	11699.9019592	29.39596556
1596269640000	11721.0	11709.0	11724.0	11707.0	19.16761231
1596269700000	11709.0	11705.0	11709.0	11705.0	0.10787340000000001
1596269760000	11705.0	11696.062949	11706.0	11696.062949	4.0949573
1596269820000	11696.0	11690.98144742	11696.0	11679.0	2.901946
1596269880000	11690.0	11686.0	11691.0	11686.0	1.6810897500000002
1596269940000	11686.0	11686.11935218	11687.0	11686.0	0.50330737
1596270000000	11686.82615254	11679.0	11687.0	11674.0	0.9146575
1596270060000	11676.0	11665.0	11678.0	11665.0	0.7620744899999999
1596270120000	11665.0	11662.0	11665.0	11659.0	0.32094091
1596270180000	11662.0	11665.0	11665.0	11661.38133958	0.36946242
1596270240000	11665.0	11650.0	11665.0	11650.0	4.40228948
1596270300000	11650.0	11659.0	11661.0279394	11650.0	7.669131439999999
1596270360000	11654.0	11639.0	11654.0	11639.0	3.1684144
1596270420000	11639.0	11648.0	11648.0	11639.0	15.01270312
1596270480000	11650.0	11651.0	11653.0	11650.0	0.50912
1596270540000	11651.0	11635.0	11651.0	11635.0	5.585375
1596270600000	11635.0	11647.0	11651.0	11635.0	1.87296704
1596270660000	11648.0	11660.0	11660.0	11648.0	7.4413449
1596270720000	11660.0	11666.0	11666.0	11659.0	7.37530033
1596270780000	11666.0	11670.0	11670.0	11665.97554192	6.22409936
1596270840000	11668.0	11671.0	11671.0	11668.0	1.45155938
1596270900000	11672.0	11656.0	11672.0	11656.0	0.8770020000000001
1596270960000	11658.1372011	11658.0	11664.0	11658.0	0.36214776000000004
1596271020000	11660.88512609	11661.97033988	11661.97033988	11659.0	0.0787
1596271080000	11661.14573946	11666.0	11666.0	11661.0	9.89448656
1596271140000	11668.9980475	11669.0	11669.0	11668.0820725	2.19084623
1596271200000	11669.0	11668.0	11669.0	11668.0	0.36244279
1596271260000	11671.0	11672.0	11672.0	11671.0	0.0206
1596271320000	11671.0	11673.0	11673.0	11671.0	2.02958451
1596271380000	11673.0	11679.0	11679.0	11673.0	5.32447001
1596271440000	11679.0	11680.0	11680.0	11678.93354852	3.45892657
1596271500000	11681.0	11685.0	11685.0	11680.22934918	6.10468619
1596271560000	11685.0	11685.0	11686.0	11685.0	12.18220447
1596271620000	11686.0	11689.0	11691.0	11685.05915164	3.9254797999999997
1596271680000	11688.00415314	11687.0	11688.00415314	11687.0	2.16132895
1596271740000	11687.0	11673.04354552	11687.0	11673.0	3.5227434
1596271800000	11673.0	11668.92054342	11673.0	11668.0	0.9072243799999999
1596271860000	11669.0	11686.0	11686.0	11669.0	5.37808247
1596271920000	11685.29475176	11690.0	11690.0	11685.29475176	0.0956
1596271980000	11689.0	11699.0	11699.0	11689.0	16.65186658
1596272040000	11698.0	11675.0	11699.0	11675.0	1.3634
1596272100000	11687.0	11693.0	11693.0	11687.0	0.733965
1596272160000	11688.88779029	11676.0	11688.88779029	11676.0	0.045734
1596272220000	11676.0	11670.0	11676.0	11669.0	1.56071711
1596272280000	11669.62734378	11668.0	11669.62734378	11668.0	0.5472
1596272340000	11668.0	11670.0	11670.0	11668.0	0.75132842
1596272400000	11669.98074396	11671.0	11671.0	11669.98074396	0.466878
1596272460000	11671.0	11676.0	11676.0	11671.0	6.96734371
1596272520000	11677.0	11678.0	11678.0	11677.0	7.93545907
1596272580000	11676.0	11667.0	11676.22414714	11667.0	0.345
1596272640000	11666.0	11659.0	11666.0	11659.0	1.5594459999999999
1596272700000	11658.0	11653.0	11658.0	11652.0	4.40990323
1596272760000	11653.0	11645.0	11653.0	11639.0	6.6021211300000004
1596272820000	11645.0	11644.0	11650.0	11638.0	1.2830765100000001
1596272880000	11640.0	11649.0	11652.0	11639.0	28.81043621
1596272940000	11648.89453322	11649.0	11654.0	11644.0	38.07605894
1596273000000	11649.0	11652.0	11652.0	11648.89453322	8.0819671
1596273060000	11652.0	11654.0	11654.0	11651.0	0.37444237
1596273120000	11655.0	11657.0	11657.0	11655.0	0.23194289
1596273180000	11657.0	11664.0	11664.0	11656.0	6.74936794
1596273240000	11663.61954072	11666.0	11666.0	11663.61954072	1.99733881
1596273300000	11663.0	11664.0	11664.0	11659.0	2.25291057
1596273360000	11665.03314144	11680.4649493	11681.0	11665.03314144	17.71624109
1596273420000	11680.11154912	11683.0	11683.0	11680.11154912	5.29262801
1596273480000	11683.0	11691.0	11692.0	11682.99937959	19.21777
1596273540000	11690.0	11693.0	11693.0	11690.0	2.51864103
1596273600000	11693.0	11696.0	11696.0	11692.95175566	9.89040413
1596273660000	11696.0	11700.0	11700.0	11696.0	8.84579957
1596273720000	11700.0	11690.0	11700.0	11690.0	3.5991868499999997
1596273780000	11689.0	11693.0	11694.95435668	11689.0	1.2743795199999999
1596273840000	11694.0	11695.0	11698.0	11693.0	1.65506373
1596273900000	11698.0	11699.9019592	11699.9019592	11696.0	0.0782485
1596273960000	11699.9019592	11700.0	11700.0	11699.07735878	1.48415768
1596274020000	11701.0	11705.0	11705.0	11700.0	8.95224008
1596274080000	11705.0	11707.0	11707.0	11704.0249613	4.45971439
1596274140000	11707.0	11714.0	11714.0	11707.0	11.56576033
1596274200000	11713.33116604	11717.0	11717.0	11713.0	3.60220902
1596274260000	11716.0	11703.0	11717.0	11696.0	4.89343636
1596274320000	11704.0	11712.0	11717.0	11704.0	1.3127
1596274380000	11712.0	11706.0	11713.0	11705.0	5.63583948
1596274440000	11706.0	11699.0	11706.0	11699.0	2.365
1596274500000	11702.0	11700.0	11702.0	11699.0	0.20398607
1596274560000	11706.0	11704.0	11706.0	11700.0	0.15873856
1596274620000	11704.0	11705.08516184	11706.0	11704.0	1.1176956900000001
1596274680000	11706.0	11706.0	11706.0	11706.0	0.018000000000000002
1596274740000	11704.0	11704.0	11706.0	11703.0	4.51565177
1596274800000	11700.0	11695.0	11700.0	11685.6691066	4.60453637
1596274860000	11690.0	11681.0	11690.0	11679.0	2.744531
1596274920000	11687.0	11695.0	11695.0	11687.0	0.81281638
1596274980000	11694.0119562	11694.0	11695.0	11694.0	0.28612241
1596275040000	11691.0669547	11693.0	11693.0	11691.0	12.094294609999999
1596275100000	11692.95175566	11695.0	11695.0	11692.0	2.25564536
1596275160000	11695.0	11695.0	11695.0	11694.0119562	4.7135
1596275220000	11695.0	11700.0	11700.0	11694.0	8.40284448
1596275280000	11699.0	11706.14536238	11711.0	11699.0	19.11167206
1596275340000	11706.14536238	11711.0	11712.0	11706.14536238	0.32011334
1596275400000	11712.0	11702.72916064	11712.0	11700.0	5.11325978
1596275460000	11701.0	11700.0	11701.0	11700.0	0.40220300000000003
1596275520000	11700.0	11698.0	11700.25535938	11698.0	5.97432589
1596275580000	11695.0	11691.0	11695.0	11691.0	1.35690983
1596275640000	11696.0	11696.0	11697.0	11694.0	0.71202812
1596275700000	11696.0	11695.1899568	11696.0	11694.0	0.51255131
1596275760000	11696.0	11701.0	11701.0	11696.0	0.8775702
1596275820000	11700.01975926	11699.87949025	11700.01975926	11699.87949025	8.7252583
1596275880000	11699.87949025	11700.0	11700.0	11699.87949025	2.1523805
1596275940000	11699.87949025	11700.0	11700.0	11699.87949025	0.06906652
1596276000000	11699.9019592	11699.87949025	11700.0	11699.87949025	0.07803224
1596276060000	11699.9019592	11700.0	11700.0	11699.87949025	5.69071792
1596276120000	11700.0	11704.0	11704.0	11699.87949025	18.63604167
1596276180000	11701.0	11699.0	11701.0	11699.0	1.9829413900000001
1596276240000	11699.0	11698.0	11699.0	11680.0	66.4961635
1596276300000	11705.0	11711.56416514	11711.56416514	11705.0	0.42333507000000004
1596276360000	11711.0929649	11713.0	11713.0	11711.0	3.3679961
1596276420000	11713.069907	11718.0	11718.0	11713.069907	3.18337464
1596276480000	11718.0	11724.0	11725.0	11718.0	8.33420232
1596276540000	11724.0	11718.0	11724.99337198	11717.0	4.727964
1596276600000	11717.92536838	11717.92536838	11717.92536838	11717.0	0.06445381
1596276660000	11717.92536838	11713.069907	11717.92536838	11713.069907	0.24876389000000002
1596276720000	11709.325964	11708.0	11710.0	11707.0	1.80258908
1596276780000	11706.45609	11705.0	11708.0	11702.0	4.56893577
1596276840000	11705.0	11713.0	11713.0	11705.0	2.45935125
1596276900000	11709.17009379	11709.0	11709.44376406	11709.0	0.16605459
1596276960000	11710.0	11701.73123263	11710.60948307	11701.73123263	7.2673
1596277020000	11701.73123263	11690.94915464	11701.78676016	11686.0	4.10588591
1596277080000	11690.94915464	11674.0	11690.94915464	11663.0	9.665112630000001
1596277140000	11679.0	11681.95255103	11684.94135158	11679.0	2.1587
1596277200000	11682.0	11680.0	11682.0	11678.0	0.11538000000000001
1596277260000	11680.0	11690.85059385	11690.85059385	11679.05134858	0.24289814
1596277320000	11690.85059385	11680.0	11693.0	11680.0	0.51556715
1596277380000	11680.93614954	11691.77375506	11691.77375506	11680.93614954	1.06409812
1596277440000	11691.0669547	11697.0	11697.0	11691.0669547	0.11780128
1596277500000	11697.0	11683.0	11697.0	11683.0	0.384944
1596277560000	11682.0	11668.095943	11684.0	11666.0	2.3294274
1596277620000	11669.0	11651.0	11673.0	11641.0	27.59100433
1596277680000	11651.655892	11617.0	11651.655892	11604.0	54.65107516
1596277740000	11617.32411714	11620.15131858	11627.0	11585.0	108.65031938
1596277800000	11621.0	11640.0	11640.0	11620.03351852	7.22231257
1596277860000	11640.0	11642.06212974	11647.0	11639.11712824	7.72060094
1596277920000	11643.0	11643.0	11643.0	11642.29772986	2.66039654
1596277980000	11642.88673016	11643.0	11643.0	11640.05952872	1.24287463
1596278040000	11643.0	11635.0	11643.0	11635.0	1.71712745
1596278100000	11635.0	11620.0	11635.0	11620.0	15.05457909
1596278160000	11620.0	11620.0	11621.0	11620.0	1.3103566
1596278220000	11621.0	11622.0	11622.0	11620.0	4.14242748
1596278280000	11622.0	11622.0	11622.0	11621.0	13.22071585
1596278340000	11622.02161551	11603.0	11622.27171966	11600.0	26.01633998
1596278400000	11603.0	11614.0	11623.0	11602.1279094	1.52511809
1596278460000	11614.0	11587.0	11614.0	11583.0	5.67208871
1596278520000	11591.0	11619.0	11619.91571846	11590.0	3.87750389
1596278580000	11620.0	11618.0	11628.0	11618.0	11.32432096
1596278640000	11617.0	11619.44451822	11623.0	11617.0	0.968608
1596278700000	11620.0	11628.0	11628.0	11619.0	0.43231568
1596278760000	11630.0	11640.0	11642.0	11627.0	10.47368886
1596278820000	11639.0	11642.0	11642.0	11639.0	0.23916481
1596278880000	11639.0	11640.0	11640.0	11639.0	0.16453852
1596278940000	11642.0	11641.0	11643.0	11641.0	2.03986177
1596279000000	11642.0	11635.0	11642.0	11635.0	0.157499
1596279060000	11635.0	11636.0	11636.0	11635.0	0.15
1596279120000	11636.0	11635.1119262	11636.99672716	11635.0	1.25052092
1596279180000	11635.0	11635.0	11635.1119262	11635.0	0.57
1596279240000	11635.0	11635.93652662	11636.0	11635.0	1.33025028
1596279300000	11635.93652662	11620.0	11635.93652662	11620.0	0.55281391
1596279360000	11618.0	11605.0	11618.0	11605.0	0.7622753
1596279420000	11605.0	11618.97331798	11618.97331798	11602.0	0.39846339000000003
1596279480000	11615.0	11612.96551492	11615.0	11612.0	0.102982
1596279540000	11612.96551492	11619.01198337	11620.0	11612.1409145	0.52719743
1596279600000	11620.0	11614.85031588	11620.0	11614.0	1.6582655
1596279660000	11614.85031588	11605.0	11617.08851702	11605.0	1.3105650599999998
1596279720000	11603.469511	11580.0	11603.469511	11556.0	34.12389724
1596279780000	11580.0	11590.0	11590.0	11572.0	6.51335331
1596279840000	11590.0	11593.0	11600.0	11590.0	3.09696236
1596279900000	11593.0	11594.0	11599.0	11592.0	4.00320999
1596279960000	11599.0	11603.0	11613.0	11598.0049073	5.26763
1596280020000	11603.0	11604.0	11607.0	11600.0	0.18959349
1596280080000	11604.0	11608.6069127	11610.02051342	11603.04784771	0.3686899
1596280140000	11608.0	11609.0	11609.0	11608.0	0.19687884
1596280200000	11609.0	11611.0	11611.0	11609.0	0.3106926
1596280260000	11611.0	11617.0	11617.0	11610.49171366	0.8075919
1596280320000	11617.0	11634.0	11634.0	11617.0	0.9428280099999999
1596280380000	11635.0	11631.69572446	11635.0	11631.0	1.55427423
1596280440000	11631.0	11635.0	11635.0	11631.0	0.24167948
1596280500000	11635.0	11635.0	11635.0	11634.0	3.89827049
1596280560000	11635.0	11635.0	11635.0	11635.0	0.1598
1596280620000	11634.0	11634.0	11635.0	11633.9339256	0.17941415
1596280680000	11634.0	11633.9339256	11634.0	11633.9339256	0.49810927
1596280740000	11634.0	11630.04652362	11634.0	11630.0	1.06150621
1596280800000	11630.0	11623.33015122	11630.51772386	11623.33015122	0.12615679
1596280860000	11623.33015122	11612.07674411	11623.33015122	11612.0	0.80128569
1596280920000	11613.0	11612.0	11613.0	11612.0	0.11573803
1596280980000	11612.0	11608.0	11613.0	11608.0	0.6036090000000001
1596281040000	11607.78231228	11620.0	11626.0	11603.0	0.9531652899999999
1596281100000	11625.0	11622.0	11625.0	11618.0	0.061936000000000005
1596281160000	11622.0	11622.86071996	11632.0	11622.0	0.34896288000000003
1596281220000	11623.0	11624.0	11629.0	11622.0	1.105094
1596281280000	11623.0	11623.0	11623.0	11622.02161551	0.0685
1596281340000	11624.03872056	11630.0	11644.0	11624.0	50.22
1596281400000	11627.12490478	11632.0	11632.0	11627.12490478	3.13817391
1596281460000	11632.0	11639.0	11641.0	11632.0	1.8813866399999999
1596281520000	11640.0	11639.0	11640.0	11639.0	0.05417189
1596281580000	11640.0	11640.88412914	11643.0	11639.0	4.45805354
1596281640000	11640.88412914	11641.0	11641.0	11640.0	1.0452371200000001
1596281700000	11641.0	11634.0	11641.0	11634.0	3.55708964
1596281760000	11633.0	11634.0	11634.0	11633.0	0.035
1596281820000	11634.0	11628.0	11634.0	11624.0	20.715
1596281880000	11625.92352152	11631.0	11632.0	11625.92352152	0.23600000000000002
1596281940000	11631.5779244	11631.5779244	11631.5779244	11631.5779244	0.01
1596282000000	11631.10672416	11627.0	11631.10672416	11627.0	0.299419
1596282060000	11625.0	11622.41417622	11625.0	11622.41417622	0.015
1596282120000	11622.41417622	11623.0	11623.0	11622.38951972	0.04750662
1596282180000	11624.5099208	11626.0	11626.0	11623.0	0.1354
1596282240000	11622.38951972	11624.0	11624.0	11620.26911864	0.44544696
1596282300000	11625.0	11627.0	11627.0	11624.0	0.0786
1596282360000	11627.0	11631.5779244	11631.5779244	11627.0	0.171201
1596282420000	11631.5779244	11631.0	11631.5779244	11630.0	3.72106168
1596282480000	11630.0	11634.06014404	11634.06014404	11630.0	2.2052811
1596282540000	11634.06014404	11641.0	11641.0	11634.06014404	0.12491
1596282600000	11641.0	11643.59353052	11643.59353052	11641.0	0.372446
1596282660000	11643.59353052	11645.0	11645.0	11643.59353052	0.05831165
1596282720000	11645.0	11646.0	11646.0	11645.0	1.583
1596282780000	11646.0	11648.0	11648.0	11646.0	1.67911021
1596282840000	11647.0	11648.0	11648.0	11647.0	0.93179181
1596282900000	11648.0	11648.0	11648.0	11647.00973226	0.18451254
1596282960000	11647.00973226	11647.00973226	11648.0	11647.0	0.40979308
1596283020000	11648.0	11647.0	11648.0	11646.0	0.7302
1596283080000	11648.0	11647.00973226	11648.0	11647.00973226	0.1467
1596283140000	11648.0	11649.0	11649.0	11647.12753232	1.30737775
1596283200000	11648.30553292	11650.0	11650.0	11648.0	1.36902755
1596283260000	11650.0	11651.0	11651.0	11650.0	1.13
1596283320000	11651.0	11652.0	11652.0	11651.0	0.47213510999999997
1596283380000	11652.0	11651.0	11652.0	11651.0	0.18926141
1596283440000	11652.0	11655.0	11655.0	11651.0149343	3.58537453
1596283500000	11655.0	11657.0	11657.0	11655.0	3.2302448100000003
1596283560000	11657.14053742	11666.0	11666.0	11657.14053742	8.86140317
1596283620000	11665.62214174	11682.0	11682.0	11665.62214174	21.91476264
1596283680000	11683.0	11683.0	11686.0	11683.0	6.54423487
1596283740000	11682.11415014	11679.0	11685.0	11675.0	27.0150406
1596283800000	11679.0	11683.0	11683.0	11679.0	0.22604534
1596283860000	11682.99937959	11685.0	11685.0	11682.0	6.65376438
1596283920000	11684.0	11682.0	11685.0	11682.0	2.39193303
1596283980000	11682.0	11681.0	11682.0	11680.0	0.47460712
1596284040000	11680.11154912	11681.0	11681.0	11680.0	0.265
1596284100000	11680.11154912	11676.0	11681.0	11676.0	4.05709808
1596284160000	11676.0	11671.0	11677.0	11671.0	1.1463905
1596284220000	11672.0	11670.0	11673.0	11667.0	1.2125302900000001
1596284280000	11668.92054342	11670.0	11671.0	11666.0	5.73868329
1596284340000	11669.98074396	11670.0	11670.0	11666.0	0.18336
1596284400000	11670.0	11670.0	11670.0	11669.12890107	0.25497014
1596284460000	11669.52146178	11670.0	11670.0	11669.52146178	0.06177788
1596284520000	11669.0	11669.0	11670.0	11669.0	1.0535999999999999
1596284580000	11667.0	11667.718019	11668.0	11666.0	0.7987902299999999
1596284640000	11666.0	11665.0	11666.0	11664.88282585	0.07874525
1596284700000	11664.88282585	11665.0	11665.0	11661.0	0.40479807
1596284760000	11665.0	11664.0	11665.0	11664.0	0.160943
1596284820000	11661.0	11660.0	11661.0	11659.0	0.262273
1596284880000	11661.0	11667.0	11667.0	11661.0	0.26035666
1596284940000	11670.0	11670.0	11670.0	11669.0	0.642417
1596285000000	11666.0	11663.0	11666.0	11663.0	0.12786457
1596285060000	11663.0	11660.0	11663.26614054	11660.0	1.2251882
1596285120000	11660.0	11660.0	11660.0	11660.0	0.015
1596285180000	11660.0	11651.6039346	11660.0	11651.6039346	1.26245747
1596285240000	11651.72173466	11637.0	11651.72173466	11636.28465475	13.26998642
1596285300000	11636.28465475	11644.0	11644.0	11636.0	0.34659342
1596285360000	11643.0	11642.0	11646.0	11638.0	0.56674569
1596285420000	11642.0	11644.88933118	11648.58489042	11642.0	0.422268
1596285480000	11648.58489042	11653.0	11653.545554	11645.0	0.22760628
1596285540000	11653.0	11654.90233628	11655.49133658	11647.95213274	0.48411786
1596285600000	11653.9599358	11654.0	11654.0	11653.0	0.17563234
1596285660000	11654.0	11655.96253682	11657.0	11653.0	0.38665832
1596285720000	11654.90233628	11653.0	11654.90233628	11653.0	0.18499709
1596285780000	11653.84213574	11642.88673016	11653.84213574	11642.207582	0.14644204
1596285840000	11642.207582	11642.88673016	11644.0	11642.0	0.5913365
1596285900000	11642.88673016	11641.0	11643.0	11637.06977617	0.19631479000000002
1596285960000	11638.0	11638.0	11639.0	11637.0	0.04587087
1596286020000	11641.0	11639.0	11641.0	11638.0	0.66834385
1596286080000	11638.0	11646.0	11646.0	11638.0	1.08725608
1596286140000	11647.0	11647.0	11650.0	11646.0	1.92009754
1596286200000	11648.0	11649.0	11650.0	11647.0	1.27528654
1596286260000	11650.0	11650.0	11650.0	11649.0	0.31813414
1596286320000	11650.0	11649.95473376	11650.0	11649.95473376	0.2655276
1596286380000	11649.95473376	11651.0	11651.0	11649.95473376	0.28742
1596286440000	11650.89713424	11651.0	11651.0	11650.89713424	0.09370199
1596286500000	11650.0	11651.0	11651.0	11650.0	0.15771231
1596286560000	11650.0	11647.0	11650.0	11647.0	1.01851533
1596286620000	11647.0	11645.0	11647.0	11644.0	3.64865702
1596286680000	11645.0	11644.0	11647.0	11644.0	3.70436439
1596286740000	11645.0	11664.88282585	11664.88282585	11639.2349283	4.3385291100000005
1596286800000	11664.09074096	11655.0	11664.09074096	11655.0	0.41856697
1596286860000	11655.0	11653.0	11657.0	11649.0	0.54952713
1596286920000	11651.0	11651.0	11653.9599358	11648.0	0.8500705700000001
1596286980000	11652.89973526	11646.0	11652.89973526	11646.0	0.6201909800000001
1596287040000	11646.0	11639.94172866	11646.8919322	11639.94172866	0.19332254
1596287100000	11640.0	11619.0	11640.0	11619.0	8.96075347
1596287160000	11619.09111804	11616.0	11624.98112104	11613.0	4.30788393
1596287220000	11615.0	11608.0	11615.0	11606.0	0.7676041
1596287280000	11608.0	11604.0	11613.0	11600.0	9.67757623
1596287340000	11601.0	11599.0	11601.0	11572.0	9.99961638
1596287400000	11601.0	11602.0	11611.0	11596.0	2.72171938
1596287460000	11602.0	11600.0	11609.0	11600.0	9.03487022
1596287520000	11599.0	11598.0	11604.0	11597.0	1.33913733
1596287580000	11597.06250682	11579.0	11597.06250682	11579.0	1.03824072
