MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484015040000	912.75	912.75	912.75	912.75	0.76231687
1484015100000	912.0	912.0	912.0	912.0	0.4
1484015160000	912.0	911.4	912.0	910.42	31.338693190000004
1484015220000	911.4	911.11	911.4	910.01	33.39
1484015280000	911.32	911.31	911.32	911.31	2.0
1484015340000	911.57	911.57	911.57	911.57	0.06343466
1484015400000	912.32	911.0	912.32	910.99	3.4505653400000003
1484015460000	911.13	911.0	911.13	911.0	0.64
1484015520000	911.0	911.37	911.37	910.8	2.62932003
1484015580000	911.47	911.13	911.47	911.08	3.2065
1484015640000	911.13	911.57	911.57	911.06	16.805499430000005
1484015700000	911.57	911.57	911.57	911.57	2.4024000000000005
1484015760000	911.57	912.65	912.9	911.57	0.9011000000000001
1484015820000	912.61	912.94	912.94	912.5	10.9847
1484015880000	912.93	911.84	912.93	911.8	27.62507979
1484016000000	911.79	911.45	911.79	911.45	0.234
1484016060000	911.85	911.85	911.85	911.85	0.01
1484016180000	911.84	911.84	911.84	911.84	1.0
1484016300000	911.84	911.84	911.84	911.84	0.03027704
1484016360000	911.84	911.84	911.84	911.84	2.62272296
1484016420000	911.85	912.8	912.87	911.85	0.63755154
1484016480000	912.69	912.96	912.97	912.6	1.3026000000000004
1484016540000	912.88	912.96	912.96	912.8	6.943499999999998
1484016660000	912.77	912.85	912.85	912.77	0.09775989
1484016720000	912.8	912.8	912.8	912.8	0.2967
1484016840000	912.5	911.84	912.5	911.84	8.6006108
1484016900000	911.84	911.84	911.84	911.84	1.0
1484016960000	911.84	911.84	911.84	911.84	0.0123
1484017020000	911.84	911.84	911.84	911.84	0.4
1484017320000	911.84	911.27	911.84	910.35	23.89
1484017380000	910.85	910.68	910.85	910.68	0.42936351
1484017560000	910.8	910.8	910.8	910.8	0.01
1484017740000	910.8	909.0	910.8	908.95	33.000000000000014
1484017800000	910.01	910.01	910.01	910.01	0.01575456
1484017860000	910.11	908.63	910.11	908.63	12.871857529999998
1484017920000	909.39	909.13	909.39	909.13	4.43950054
1484017980000	909.12	909.25	909.4	909.12	7.739
1484018040000	909.39	909.4	909.4	909.39	6.0
1484018100000	909.4	909.4	909.4	909.4	4.783999999999999
1484018160000	909.4	909.4	909.4	909.4	0.19683826
1484018220000	909.4	909.4	909.4	909.4	11.83231034
1484018280000	909.4	909.39	909.4	908.35	17.753382510000005
1484018340000	909.39	909.4	909.4	909.24	10.062048489999992
1484018400000	909.4	911.82	911.83	909.4	46.68635080000001
1484018460000	910.35	910.35	910.35	910.35	0.19492
1484018580000	910.35	910.35	910.35	910.35	0.5247289
1484018760000	909.64	909.64	909.64	909.64	12.704699999999999
1484018940000	908.2	909.98	909.98	908.1	30.06829256
1484019000000	908.12	908.1	908.12	908.09	16.955600000000008
1484019060000	908.08	908.09	908.1	908.0	5.35662357
1484019120000	908.09	908.09	908.1	908.05	1.5864892800000006
1484019180000	908.07	908.1	908.1	908.0	8.795625240000003
1484019240000	908.1	908.1	908.1	908.1	4.1208
1484019300000	908.09	908.09	908.09	908.09	0.6078169999999999
1484019360000	908.0	907.0	908.01	907.0	56.8404
1484019420000	907.17	907.0	908.08	907.0	50.5008
1484019480000	907.97	908.05	908.08	907.94	1.0090516800000002
1484019540000	908.03	907.93	908.08	907.93	0.7511000000000001
1484019600000	907.92	907.89	908.07	907.79	7.773337170000001
1484019660000	907.84	907.85	907.97	907.84	10.41531844
1484019720000	907.85	907.16	907.85	907.0	22.4226821
1484019780000	907.38	907.3	907.38	907.3	10.0
1484019840000	907.34	907.34	907.34	907.34	0.2
1484019900000	907.41	907.93	907.97	907.41	0.4101
1484019960000	907.33	907.88	907.88	907.33	0.36
1484020020000	907.8	907.73	907.8	907.73	0.36
1484020080000	907.65	907.49	907.65	907.49	0.2505
1484020140000	907.49	907.98	908.0	907.37	2.9211383400000006
1484020200000	907.96	907.3	907.99	907.3	20.3006
1484020260000	907.3	907.3	907.3	907.3	0.22045252
1484020320000	907.35	907.35	907.35	907.35	0.34980007
1484020380000	907.31	906.3	907.31	906.3	50.0
1484020440000	906.23	906.35	907.33	904.0	135.67907484999992
1484020500000	905.35	903.31	905.35	903.31	52.40137445
1484020560000	903.8	904.92	905.93	903.8	18.634786509999987
1484020620000	904.9	908.43	909.0	904.9	31.77162505
1484020680000	908.59	908.11	908.59	908.11	6.0
1484020740000	908.41	908.11	908.43	906.98	4.01
1484020800000	907.73	908.67	908.82	907.73	24.0
1484020860000	908.25	908.25	908.25	908.25	0.14929676
1484020920000	908.25	907.92	908.25	907.92	0.12290324
1484020980000	907.0	906.0	907.0	906.0	10.908529119999987
1484021040000	906.0	906.0	906.0	906.0	8.72458565
1484021160000	905.99	905.89	905.99	905.85	1.6654629100000002
1484021220000	905.92	905.52	905.92	905.52	1.52504786
1484021280000	905.19	905.29	905.29	905.18	11.92512361
1484021340000	905.49	905.49	905.49	905.49	8.01618565
1484021400000	905.27	904.87	905.27	903.95	18.156993769999996
1484021460000	904.83	904.12	904.83	903.01	30.412483770000005
1484021520000	904.55	904.37	904.55	904.15	40.45786505
1484021580000	904.88	904.65	905.21	904.65	5.3629999999999995
1484021640000	904.69	904.77	904.98	904.69	6.1
1484021760000	904.7	904.7	904.7	904.7	0.2964033
1484022000000	904.85	904.85	904.85	904.85	0.078
1484022060000	905.0	905.1	905.28	904.61	6.346541439999999
1484022120000	905.29	905.3	905.3	905.29	5.48574865
1484022180000	905.3	904.43	905.3	904.43	22.48152331
1484022240000	904.79	904.79	904.8	904.38	7.245778359999999
1484022300000	904.88	905.07	905.1	904.38	20.644920189999993
1484022360000	904.99	905.12	905.45	904.99	15.797282880000001
1484022420000	905.49	905.59	905.6	905.12	22.741016119999998
1484022480000	905.6	905.7	905.9	905.59	10.2690402
1484022540000	905.86	905.9	905.9	905.86	5.381906600000001
1484022600000	905.9	905.9	905.9	905.9	5.5180934
1484022660000	905.87	904.4	905.87	904.38	1.75
1484022720000	904.48	904.78	904.78	904.48	4.7299999999999995
1484022780000	905.93	905.97	905.97	905.93	5.0
1484022840000	905.04	904.79	905.04	904.78	0.23625303000000003
1484022900000	904.78	904.78	904.78	904.78	0.05874697
1484022960000	904.3	904.3	904.3	904.3	0.053
1484023080000	904.29	904.2	904.29	904.2	1.2942999999999998
1484023140000	904.0	904.0	904.0	904.0	1.0
1484023200000	904.0	904.0	904.0	904.0	1.9826000000000001
1484023320000	903.84	903.67	903.84	903.61	11.138784740000002
1484023380000	903.67	903.66	903.67	903.61	16.52400087
1484023440000	903.66	904.0	904.0	903.66	7.50499542
1484023500000	904.92	904.73	905.67	904.73	5.69499006
1484023560000	904.73	904.31	904.97	904.08	5.14600205
1484023680000	904.57	904.57	904.57	904.57	1.090374
1484023800000	904.57	904.58	904.58	904.46	4.0
1484023860000	904.47	904.43	904.47	904.41	6.0
1484023920000	904.43	904.43	904.43	903.78	7.94507943
1484023980000	904.43	904.44	904.44	904.43	6.73173886
1484024040000	904.43	904.4	904.43	903.6	9.925254939999999
1484024100000	904.4	904.98	904.98	903.66	24.934638550000003
1484024160000	904.97	904.96	904.98	903.85	9.538832349999998
1484024220000	904.96	904.98	904.98	904.96	6.912067559999999
1484024280000	904.97	903.91	905.13	903.91	16.609267269999997
1484024340000	903.72	903.72	903.72	903.72	0.05581846
1484024460000	904.78	904.71	904.78	904.71	6.0
1484024520000	903.91	904.71	904.71	903.67	4.20197803
1484024580000	904.55	904.78	904.79	904.55	6.0
1484024640000	904.38	904.37	904.38	904.37	0.62100414
1484024700000	904.36	905.9	905.9	904.32	18.62058827
1484024760000	904.51	905.32	905.32	903.99	20.364887409999994
1484024820000	904.97	905.63	905.63	904.97	3.8482382
1484024880000	905.16	905.73	905.73	905.16	25.733467459999996
1484024940000	905.73	905.72	905.73	905.71	20.821970330000006
1484025000000	905.72	905.33	905.72	905.32	2.69372244
1484025060000	905.32	905.11	905.98	905.11	16.904573119999995
1484025120000	905.98	905.98	905.99	905.98	1.86446677
1484025240000	905.88	905.89	905.89	905.88	1.0
1484025480000	905.84	905.87	905.87	905.84	9.84054698
1484025540000	905.87	906.15	906.15	905.87	20.894416910000004
1484025600000	906.15	906.15	906.15	906.0	10.992008469999998
1484025720000	906.01	905.2	906.01	905.2	21.716999999999995
1484025780000	906.2	906.2	906.2	906.2	3.0
1484025960000	906.2	906.2	906.2	906.2	7.0
1484026020000	906.5	906.5	906.5	906.5	1.4855
1484026200000	906.32	906.44	906.44	905.21	11.62483221
1484026260000	906.44	906.44	906.44	906.44	5.81002709
1484026320000	906.44	906.5	906.5	906.44	5.20218202
1484026380000	905.07	906.32	906.5	903.61	36.34561454999999
1484026440000	906.5	903.53	906.5	903.53	26.146733830000002
1484026560000	904.94	904.94	904.94	904.94	0.26667725
1484026620000	903.61	900.15	903.61	900.0	183.1302
1484026680000	903.66	900.0	903.66	900.0	102.19770643999999
1484026800000	904.27	904.34	904.34	904.27	15.99204667
1484026860000	903.44	903.24	903.44	903.24	4.08823476
1484026920000	903.21	902.41	903.21	900.0	104.77785157999998
1484026980000	902.36	901.67	902.36	901.67	3.3327
1484027040000	901.13	897.06	901.13	897.0	130.66037821999998
1484027100000	898.43	902.68	902.68	897.74	6.1977831100000005
1484027280000	900.0	899.48	900.0	895.5	22.013473230000002
1484027340000	896.55	898.36	898.51	895.48	7.57480877
1484027400000	898.32	899.16	899.31	898.29	18.360002820000002
1484027460000	899.88	899.78	900.31	899.72	16.915131120000005
1484027520000	899.7	901.2	901.29	899.66	43.02565374
1484027580000	901.39	901.39	901.4	901.15	4.63411189
1484027640000	901.39	901.38	901.4	901.38	8.3799
1484027700000	901.39	900.15	901.39	900.15	18.429000000000002
1484027760000	901.18	901.18	901.18	901.18	0.499792
1484027820000	900.27	900.27	900.27	900.27	0.2
1484027880000	901.03	900.94	901.03	900.94	0.08
1484028000000	900.73	901.0	901.0	900.73	0.050015180000000006
1484028120000	900.99	901.65	901.65	900.99	9.88897586
1484028180000	901.66	902.39	902.54	901.6	33.4242
1484028240000	901.64	902.69	902.69	900.92	4.0065
1484028300000	902.69	902.7	902.7	902.69	4.296113379999999
1484028360000	902.7	902.75	902.8	902.69	48.53907048
1484028420000	902.8	903.38	903.38	902.75	26.61806127
1484028480000	903.38	902.73	903.38	900.95	12.68368347
1484028540000	900.9	901.74	901.74	900.9	0.2
1484028600000	901.24	900.96	901.24	900.86	0.514
1484028660000	900.87	902.65	902.65	900.87	2.11925
1484028720000	902.57	901.86	902.57	901.86	0.14125
1484028780000	901.5	901.5	901.5	901.5	0.3
1484028840000	902.08	902.08	902.08	902.08	0.0198177
1484028900000	902.08	902.08	902.08	902.08	2.1074336
1484028960000	902.25	902.88	902.88	900.71	9.334134509999998
1484029020000	902.84	902.51	902.91	902.5	4.248279
1484029080000	902.51	902.94	902.94	902.51	8.313482109999999
1484029140000	902.94	903.38	903.38	902.93	14.351091190000002
1484029200000	903.37	903.22	903.37	902.5	6.621018919999999
1484029260000	903.29	902.49	903.29	902.49	0.31121294
1484029320000	903.19	903.19	903.19	903.19	0.03
1484029380000	902.49	902.49	902.49	902.49	0.03
1484029440000	902.73	902.01	902.73	902.01	0.54789499
1484029500000	901.92	901.92	901.92	901.92	0.15
1484029620000	901.31	901.31	901.31	901.31	1.39403943
1484029680000	902.58	903.05	903.05	902.0	13.27989396
1484029740000	902.79	903.3	903.3	901.18	22.783465659999997
1484029800000	903.38	903.36	903.38	903.36	0.7892999999999999
1484029860000	902.99	900.46	902.99	900.46	5.267970900000001
1484030100000	901.86	902.75	902.75	901.86	0.43000000000000005
1484030220000	902.46	902.93	902.93	902.36	0.15472745999999998
1484030280000	902.93	902.93	902.93	902.6	0.63
1484030340000	902.93	903.37	903.37	901.41	7.72060982
1484030400000	903.37	903.38	903.38	903.37	15.66807941
1484030460000	903.37	903.37	904.0	903.37	3.3566935300000003
1484030520000	904.0	906.0	906.0	903.37	25.71848282
1484030640000	904.8	904.07	904.8	904.07	1.0
1484030700000	904.12	904.12	904.12	904.12	0.050728
1484030760000	904.2	904.2	904.2	904.2	0.1
1484030940000	904.12	905.9	905.9	904.12	9.439999999999998
1484031000000	905.98	906.0	906.0	905.98	5.85
1484031060000	905.86	906.0	906.0	905.86	26.68102311
1484031120000	906.0	906.0	906.0	905.81	29.099039840000007
1484031180000	906.0	904.56	906.0	904.04	29.11966077
1484031240000	904.63	904.63	904.63	904.63	0.5
1484031360000	904.36	904.36	904.36	904.36	0.02516973
1484031420000	904.01	904.01	904.01	904.01	1.626
1484031480000	904.26	904.0	904.26	904.0	4.76
1484031600000	904.01	904.05	904.05	903.7	5.44093866
1484031660000	903.62	903.1	904.03	903.1	25.539199999999997
1484031720000	903.0	903.0	903.0	903.0	0.95
1484031780000	902.0	902.0	902.0	902.0	0.11
1484031840000	902.14	902.14	902.14	902.14	0.3022
1484031900000	903.0	903.0	903.0	903.0	5.15
1484031960000	903.0	903.0	903.0	903.0	12.092657659999999
1484032080000	903.11	903.11	903.11	903.11	1.357
1484032140000	904.69	905.37	905.42	904.56	5.26185151
1484032200000	905.36	905.63	905.63	905.36	2.28535483
1484032260000	905.58	903.01	905.58	903.01	31.550540999999996
1484032500000	903.71	903.71	903.71	903.71	0.10302708
1484032620000	903.71	904.94	905.49	903.71	8.103482920000001
1484032680000	904.9	904.8	905.19	904.79	21.71674965
1484032740000	904.99	904.79	905.7	904.79	19.00883603
1484032800000	904.79	903.66	905.17	903.54	11.97
1484032860000	903.66	905.6	905.71	903.66	35.68229811999999
1484032920000	905.6	905.39	905.6	905.39	1.0
1484032980000	905.2	904.8	905.2	904.8	1.49562001
1484033040000	904.8	905.95	905.95	904.8	1.2219820000000001
1484033100000	905.99	905.51	905.99	905.51	4.41079079
1484033160000	905.98	905.91	905.98	905.91	2.03291135
1484033220000	905.91	903.9	905.93	903.9	10.92470501
1484033280000	905.51	904.8	905.51	904.01	13.361084889999999
1484033340000	904.8	904.2	904.8	904.2	0.9
1484033400000	903.89	903.69	904.05	903.69	15.968853820000001
1484033460000	904.07	904.07	904.07	904.07	1.0
1484033520000	903.68	904.09	904.09	903.68	0.44864164
1484033700000	904.1	905.14	905.38	904.1	5.935248659999999
1484033760000	905.29	905.47	905.47	905.29	1.0
1484033820000	905.02	904.14	905.68	904.14	45.47425024
1484033880000	904.14	903.9	905.05	903.9	38.50906052000001
1484033940000	903.21	903.01	903.91	903.01	19.407
1484034000000	903.22	903.91	903.91	903.22	1.8054000000000003
1484034060000	903.91	904.08	904.08	903.91	4.5367
1484034120000	904.08	904.14	904.14	904.08	1.224301
1484034180000	904.14	905.48	905.95	904.14	2.85023496
1484034240000	905.4	904.7	905.92	904.7	8.989265600000001
1484034360000	904.84	905.97	905.97	904.84	3.6666075
1484034420000	905.94	906.0	906.0	905.94	9.0558378
1484034480000	906.0	906.71	906.71	906.0	32.98853518000001
1484034540000	906.7	906.7	906.71	906.7	3.71638827
