MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542202440000	6350.0142377	6350.1	6350.1	6350.0142377	5.47753631
1542202500000	6350.1	6350.1	6350.1	6350.0	20.10491889
1542202560000	6350.1	6350.05847805	6350.1	6350.02927	4.71306076
1542202620000	6350.1	6350.6	6350.6	6350.0	34.46681294
1542202680000	6350.6	6355.0	6355.0	6350.6	11.66592779
1542202740000	6358.1039444	6358.2	6358.2	6358.1039444	2.14464135
1542202800000	6358.2	6358.3	6358.3	6358.1	7.80040101
1542202860000	6358.3	6358.3	6358.3	6358.2794808	1.61242653
1542202920000	6358.3	6361.8	6362.6	6358.3	6.26649304
1542202980000	6361.8	6361.8	6361.8	6361.7	0.26100531
1542203040000	6361.8	6362.6	6362.6	6361.7	11.1593332
1542203100000	6362.6	6362.6	6362.6	6362.56413887	1.06463085
1542203160000	6362.6	6362.6	6362.6	6362.6	7.4760294400000005
1542203220000	6362.6	6362.58365952	6362.6	6362.58365952	0.34078111
1542203280000	6362.6	6364.2	6365.0	6360.5	52.18032113
1542203340000	6363.1	6362.92257555	6363.1	6362.9	5.52507346
1542203400000	6362.92257555	6363.1	6363.1	6362.92257555	12.78810567
1542203460000	6363.0	6363.0	6363.0	6363.0	0.00314957
1542203520000	6363.1	6363.2	6363.2	6363.0	4.2300580100000005
1542203580000	6363.2	6363.1	6363.2	6363.1	3.0618904
1542203640000	6363.1	6363.2	6363.2	6363.1	7.73768478
1542203700000	6363.14353027	6363.2	6363.2	6363.1	1.79289721
1542203760000	6363.1	6363.3	6363.3	6363.1	6.48837197
1542203880000	6363.3	6363.3	6363.3	6363.2	0.24688852
1542204000000	6363.25736341	6363.25736341	6363.25736341	6363.25736341	0.52072
1542204060000	6363.2	6358.1	6363.3	6358.1	17.37966856
1542204120000	6356.1	6356.3	6356.3	6356.0	10.59731113
1542204180000	6356.3	6356.2	6356.3	6356.2	0.92443145
1542204240000	6356.3	6356.2	6356.3	6356.2	4.71150516
1542204300000	6356.2	6356.2	6356.21108821	6356.2	0.9928677
1542204360000	6356.2	6356.21108821	6356.21108821	6356.2	0.9621330699999999
1542204420000	6356.2	6356.0	6356.2	6356.0	4.25637902
1542204480000	6356.0496087	6356.09819528	6356.09819528	6356.0	0.4549838
1542204540000	6356.0	6355.5	6356.0	6355.4	1.17427261
1542204600000	6355.40227404	6355.40227404	6355.40227404	6355.4	0.19654777999999998
1542204660000	6355.40227404	6355.40227404	6355.40227404	6355.40227404	0.0115
1542204720000	6355.4	6355.5	6355.5	6355.4	0.07704333000000001
1542204780000	6355.4	6355.4	6355.4	6355.4	0.45
1542204840000	6355.42083765	6355.42083765	6355.42083765	6355.42083765	0.01814417
1542204900000	6355.5	6355.5	6355.5	6355.4	2.9320652799999998
1542204960000	6355.5	6355.4	6355.5	6355.4	0.20797789
1542205020000	6355.5	6355.4	6355.5	6355.4	0.42725897
1542205080000	6355.4	6355.4	6355.4	6355.4	0.710901
1542205140000	6355.4	6355.5	6355.5	6355.4	0.017184
1542205200000	6355.45087764	6355.4	6355.45087764	6355.4	0.70387746
1542205260000	6355.4	6355.4	6355.45087764	6355.4	0.64124244
1542205320000	6355.45087764	6355.0	6355.5	6355.0	2.75698324
1542205380000	6355.1	6355.0	6355.1	6355.0	1.70369433
1542205440000	6354.0	6353.0	6354.0	6353.0	9.79588245
1542205500000	6352.5	6353.2	6353.9	6352.5	5.73136705
1542205620000	6353.2	6340.0	6353.3	6339.3	173.97860301
1542205680000	6340.0	6339.9	6340.0	6334.9	49.86061416
1542205740000	6339.98146356	6339.4	6339.98146356	6336.8	1.79505265
1542205800000	6338.7	6333.00765865	6338.7	6333.0	27.59545435
1542205860000	6333.00765865	6334.94879059	6335.2	6333.00765865	9.32620753
1542205920000	6334.9	6334.94879059	6334.9574079	6334.9	1.5483175
1542205980000	6335.0	6334.9	6335.0	6334.9	4.49388994
1542206040000	6334.9	6329.6	6334.9	6329.6	91.00644429
1542206100000	6329.6	6325.03741345	6329.6	6325.0	18.88150186
1542206160000	6325.0	6325.03741345	6325.03741345	6325.0	1.82856799
1542206220000	6325.1	6313.8	6325.1	6311.0	227.1071479
1542206280000	6313.8	6314.9	6321.3	6311.0	62.52230705
1542206340000	6314.4	6313.7	6314.4	6313.7	4.44667952
1542206400000	6313.7	6308.20077969	6313.7	6301.0	134.82242273
1542206460000	6307.9	6308.1	6308.2	6301.0	18.66851381
1542206520000	6308.2	6313.42543	6313.5	6308.2	3.8943853
1542206580000	6313.42543	6311.5	6313.42543	6311.5	2.4148343899999998
1542206640000	6311.5	6323.6	6323.6	6311.5	56.84032995
1542206700000	6323.516381	6323.99854937	6324.6	6323.5	15.7358075
1542206760000	6324.5	6326.0	6326.0	6324.0	11.83302529
1542206820000	6326.0	6326.0	6330.0	6325.9	22.39304615
1542206880000	6326.0	6327.0	6329.4	6325.4	10.00400626
1542206940000	6327.0	6325.4	6327.1	6325.3	8.70094669
1542207000000	6325.4	6325.0	6325.4	6325.0	4.0597940999999995
1542207060000	6325.0	6315.0	6325.0068352	6315.0	49.70230241
1542207120000	6315.1	6315.07097685	6315.1	6315.0	6.788795
1542207180000	6314.8	6295.9	6314.8	6288.8	380.91701836
1542207240000	6295.85974486	6302.3	6307.1	6295.8	39.37228856
1542207300000	6305.3	6301.33725481	6305.3	6301.22399506	10.45134542
1542207360000	6301.3	6307.8	6308.1	6300.0	68.21289491
1542207420000	6307.7	6305.0	6307.7	6305.0	12.03292945
1542207480000	6305.1	6314.2	6315.6	6305.0	592.86930212
1542207540000	6314.3	6312.43873704	6315.6	6312.1	32.49642963
1542207600000	6312.4996576	6307.9	6312.4996576	6307.9	40.95631513
1542207660000	6307.9	6311.5	6311.5	6307.9	10.50904227
1542207720000	6311.6	6305.0	6311.6	6305.0	8.881573320000001
1542207780000	6305.0	6303.0	6305.1	6303.0	9.62475687
1542207840000	6303.0	6303.03646127	6303.1	6297.5	11.91250206
1542207900000	6303.0	6303.1	6303.1	6303.0	0.72742259
1542207960000	6303.0197436	6303.0	6304.1	6303.0	13.22390544
1542208020000	6303.0197436	6305.0	6305.0	6303.0	18.33970669
1542208080000	6307.7	6310.6	6310.7	6307.6	16.97912233
1542208140000	6310.5	6307.4087886	6310.5446268	6305.80715705	9.10736418
1542208200000	6307.4087886	6306.0	6307.4965695	6304.4	17.3489087
1542208260000	6306.0	6301.2	6306.0	6295.0	36.73647423
1542208320000	6301.4	6300.0	6301.4	6300.0	3.82644768
1542208380000	6300.02887322	6283.0	6300.02887322	6281.5	83.25807084
1542208440000	6283.0	6280.0	6285.3	6280.0	216.95907242
1542208500000	6280.0	6260.9	6280.01245766	6255.0	244.31992773
1542208560000	6261.2	6269.0	6271.0	6261.2	39.39059007
1542208620000	6269.1	6296.0	6300.6	6269.0	195.83031879
1542208680000	6296.1	6284.1	6296.1	6282.0	22.55344059
1542208740000	6284.1	6289.0	6294.0	6283.1	34.06742498
1542208800000	6289.3	6303.9	6308.8	6289.3	83.85069221
1542208860000	6304.0	6309.7	6310.3	6303.8	14.11569674
1542208920000	6309.7	6311.0	6311.0	6308.7	18.38288386
1542208980000	6311.0	6316.6	6317.1	6310.97265061	28.09923438
1542209040000	6316.6	6309.6134548	6316.9	6309.0175806	16.29117747
1542209100000	6309.1	6302.0	6309.1	6302.0	10.45215868
1542209160000	6302.0	6302.0	6302.0	6301.0	6.5167569
1542209220000	6301.9	6294.6	6301.9	6294.6	9.944046909999999
1542209280000	6294.6	6292.1	6294.657996	6289.6	7.80696969
1542209340000	6292.1	6285.4	6292.1	6285.2	14.8578131
1542209400000	6285.5	6298.9	6298.9	6285.5	7.37427049
1542209460000	6298.8	6290.0	6298.9	6287.281032	17.68488558
1542209520000	6291.8	6296.1	6296.1	6291.8	2.59699206
1542209580000	6299.927256	6310.4	6310.4	6299.927256	12.23443503
1542209640000	6310.4	6316.03140223	6316.6	6310.4	17.71663444
1542209700000	6316.0	6303.9	6316.0	6303.0	12.59406397
1542209760000	6304.2	6301.98068834	6305.0	6301.9	7.69632134
1542209820000	6301.98068834	6306.6	6310.0	6301.98068834	29.72094164
1542209880000	6302.1	6304.2	6304.2	6299.1	4.0766014
1542209940000	6301.1	6298.33314475	6301.1	6295.7	5.32763941
1542210000000	6297.7	6293.4	6297.7	6292.56202075	12.93122146
1542210060000	6292.4	6290.0	6295.5	6290.0	6.5962518
1542210120000	6290.0	6292.10938358	6292.10938358	6290.0	0.65639092
1542210180000	6292.10938358	6290.0	6292.10938358	6290.0	7.4686715900000005
1542210240000	6290.7	6292.1	6292.3	6290.1	3.12642107
1542210300000	6292.8	6305.4	6305.4	6292.8	41.29388093
1542210360000	6300.4	6293.8	6300.4	6293.3	8.23061625
1542210420000	6294.5646592	6294.19222906	6295.0	6294.19222906	4.62469634
1542210480000	6294.1	6291.8	6294.2	6291.3	15.91456527
1542210540000	6291.6	6290.10668528	6291.66611921	6290.1	14.59108796
1542210600000	6290.2	6293.51321951	6295.0	6290.11817174	6.78210623
1542210660000	6290.8	6287.0	6291.8	6287.0	19.17959892
1542210720000	6287.1	6287.62847004	6287.63758157	6287.0	4.54252939
1542210780000	6287.0	6276.2	6287.06262875	6275.6	23.61939383
1542210840000	6275.6	6271.0	6275.6	6269.0	56.06689593
1542210900000	6272.0	6250.1	6272.0	6250.0	172.11873576
1542210960000	6250.07783557	6245.0	6250.19101856	6245.0	114.33815621
1542211020000	6245.1	6215.0	6245.1	6211.12999607	452.37149056
1542211080000	6215.0	6229.6	6232.2	6211.0	115.29041566
1542211140000	6229.6	6235.3	6235.5	6226.4	93.46942891
1542211200000	6235.3	6233.3	6235.3	6220.11314292	68.09352582
1542211260000	6233.0	6259.3	6261.0	6233.0	92.35050822
1542211320000	6259.4	6266.5459455	6266.6	6259.35884067	63.02647927
1542211380000	6266.5	6247.8	6266.5	6247.24826084	22.144587650000002
1542211440000	6247.3	6247.4	6247.4	6247.3	4.15629878
1542211500000	6247.4	6247.4	6247.4	6247.3	20.54330616
1542211560000	6247.4	6250.5	6253.8	6247.4	15.99455521
1542211620000	6250.08943175	6237.6	6250.1	6236.96767408	13.52288316
1542211680000	6238.2	6229.6	6238.2	6229.6	37.15757514
1542211740000	6229.6	6213.7	6229.7	6213.7	134.48052427
1542211800000	6213.8	6220.2	6230.0	6213.8	41.82384432
1542211860000	6218.30969188	6214.4	6218.4	6214.2	6.10440156
1542211920000	6214.5	6234.0	6234.5930218	6214.5	25.24207583
1542211980000	6233.9	6215.9350396	6234.0	6215.7	24.74035924
1542212040000	6216.01056906	6220.1	6220.7	6215.8	4.79004779
1542212100000	6220.00587208	6211.0	6220.1	6211.0	1020.4968113900001
1542212160000	6211.0134322	6148.2	6211.0134322	6147.1	831.30422265
1542212220000	6148.4	6168.4	6177.4	6140.0	368.4757333
1542212280000	6165.7	6141.15159373	6168.1	6140.0	113.68945799
1542212340000	6140.1	6108.3	6142.5	6108.3	688.96556244
1542212400000	6108.3	6102.2	6109.7	6100.0	1210.5759021
1542212460000	6100.1	6042.3	6101.0	6000.0	2111.09940902
1542212520000	6042.3	6070.2	6070.4	6035.6	294.96108944
1542212580000	6070.3	6063.9	6080.1	6062.5	217.29279613
1542212640000	6063.9	6043.7	6066.9	6026.0	368.94518474
1542212700000	6043.7891106	5999.2	6050.14912931	5998.42682768	736.66909337
1542212760000	5999.0	6037.0	6108.43572978	5991.3	1796.00637209
1542212820000	6037.0	6017.1	6074.25601455	6011.3	595.93631561
1542212880000	6013.219072	5989.9	6017.8	5989.8	737.83730516
1542212940000	5989.927692	5935.7	5990.0	5917.1	643.71424729
1542213000000	5936.0	5901.0	5949.6	5901.0	469.17902913
1542213060000	5901.0	5860.6	5901.1	5860.3	393.4524974
1542213120000	5860.82925861	5917.1	5919.3	5860.0	416.20705893
1542213180000	5917.1	6025.1	6027.1	5915.6	431.18533601
1542213240000	6025.1	6047.5	6077.1	6024.7	198.31302359
1542213300000	6047.5	6075.6	6086.6	6047.4	160.39019947
1542213360000	6082.7	6055.69958446	6090.0	6048.72744	287.76574709
1542213420000	6055.8	5980.5	6060.22195929	5980.5	222.06688898
1542213480000	5981.6	5972.173508	5995.2	5969.4	215.76977970000002
1542213540000	5980.40877674	6072.4	6079.9	5976.2	168.11745473
1542213600000	6072.4	6099.8	6162.3	6066.90202298	859.82946599
1542213660000	6099.8	6070.06843355	6100.0	6070.0	152.96459644
1542213720000	6070.0	6050.0	6070.2	6050.0	191.7830148
1542213780000	6050.0	6054.2	6070.0	6030.3	480.15434609
1542213840000	6052.0	6007.2	6059.5	5973.0	240.74530771
1542213900000	6004.5	6006.0	6022.3	6004.5	134.57945206
1542213960000	6005.0	6063.6	6064.0	6000.1	156.62202185
1542214020000	6063.7	6005.1	6067.1	5993.3	164.23493379
1542214080000	6005.1	5987.5	6011.2	5987.5	107.53549988
1542214140000	5987.4	5978.6	5994.8	5978.6	86.2777187
1542214200000	5978.7	5974.1	5983.9	5972.4	61.2062468
1542214260000	5974.1	5975.1	5979.3	5972.5	123.3261296
1542214320000	5976.0	5974.1	5979.3	5974.0	58.88921843
1542214380000	5974.0	5964.4	5974.0040018	5960.0	107.03351795
1542214440000	5964.4	6004.18953873	6011.2	5959.9	154.1402819
1542214500000	6004.5	6010.8	6047.7	5998.47331666	92.54844346
1542214560000	6010.8	6000.0	6010.9	6000.0	65.42895572
1542214620000	6000.0552345	6030.0	6030.1	6000.0	255.75313208
1542214680000	6028.2	6015.2	6029.9	6000.0	136.54202058
1542214740000	6017.95589515	6050.0	6051.0	6015.0	204.47074288
1542214800000	6050.0	6031.3	6050.1	6015.0	168.93075822
1542214860000	6031.5	6000.0	6031.86815299	6000.0	537.08638214
1542214920000	6000.0	5973.0	6001.4	5973.0	654.7562667
1542214980000	5973.0	5965.34892956	5992.0	5965.0	110.25741564
1542215040000	5966.3	5950.1	5968.0	5950.0	555.3085752
1542215100000	5950.1	5965.2	6029.9	5950.0	407.94829254
1542215160000	5965.4	5950.3	5966.1	5950.0	233.22622701
1542215220000	5950.3	5951.3	5972.9	5950.0	416.60435545
1542215280000	5950.7	5931.2	5954.9	5931.2	359.63096596
1542215340000	5931.4	5930.0	5932.0	5930.0	255.08376403
1542215400000	5930.0	5910.0	5930.0	5910.0	181.84167226
1542215460000	5910.0	5900.0	5910.1	5890.0	213.41098811
1542215520000	5899.9	5888.9	5900.4	5882.9	131.78149352
1542215580000	5886.1	5886.2	5911.0681025	5882.2	344.46617086
1542215640000	5886.2	5900.0	5900.20757546	5880.0	454.20647801
1542215700000	5900.20757546	5901.1	5901.1	5900.0	597.45461848
1542215760000	5901.1	5921.2	5929.7	5901.1	167.92607333
1542215820000	5925.5	5913.38227907	5925.61165375	5907.0	93.3293637
1542215880000	5912.2	5936.8	5947.89987324	5907.1	162.00965813
1542215940000	5936.9	5904.1	5946.2	5900.0	220.83640953
1542216000000	5907.1	5917.7	5918.9	5905.1	29.46196972
1542216060000	5917.4	5915.0	5918.7	5915.0	33.84206764
1542216120000	5915.0	5911.0	5915.0	5911.0	35.22290899
1542216180000	5911.0	5941.2	5976.7	5906.2	393.04355394
1542216240000	5941.2	5964.1	6002.5	5936.3	483.48383472
1542216300000	5964.9	5951.1	5965.0	5951.0379253	132.53408465
1542216360000	5951.1	5944.6	5951.1	5939.94875362	87.79925180000001
1542216420000	5944.6	5954.6	5998.8	5926.0	487.15670604
1542216480000	5954.5	5932.7	5970.0	5923.2	194.75316012
1542216540000	5932.3	5941.0	5945.7	5925.5	65.68298225
1542216600000	5946.7	5934.3	5946.7	5927.2	37.75825159
1542216660000	5933.6	5963.7	5997.6	5931.3	150.53596014
1542216720000	5963.7	5971.1	5978.3	5963.7	21.11683969
1542216780000	5970.9	5942.13557082	5970.9	5941.0	67.02150598
1542216840000	5945.7	5937.9	5950.69846086	5925.4	93.79718859
1542216900000	5937.4	5917.0	5937.4	5909.0	104.00360951
1542216960000	5917.0	5920.7	5922.3	5910.0	79.46455687
1542217020000	5921.4	5924.1	5932.3	5917.1	119.49661134
1542217080000	5928.4	5920.0	5928.4	5915.0	267.98812953
1542217140000	5920.0	5924.0	5925.2	5920.0	91.46285612
1542217200000	5924.0	5942.2	5948.4	5920.0	78.89146908000001
1542217260000	5941.9	5934.5	5948.9	5926.3	83.42892317
1542217320000	5930.4	5930.0	5940.0	5921.6	119.44779342
1542217380000	5930.1	5965.3	5973.36923321	5930.1	93.53171261
1542217440000	5965.3	5954.1	5972.3	5940.0	151.8986073
1542217500000	5954.1	5955.6	5955.9	5941.6	56.001664059999996
1542217560000	5955.9	5975.6	5991.3	5954.3	289.84955528
1542217620000	5975.5	5978.1	5995.8	5973.7	114.64768876
1542217680000	5978.0	5987.4	5999.9	5976.3	203.92179848
1542217740000	5987.4	6007.8	6020.0	5985.2	193.26200191
1542217800000	6007.3	6009.1	6016.8	6005.1	82.49484593
1542217860000	6009.1	6009.1	6009.3	6009.1	110.11639873
1542217920000	6009.2	6011.3	6011.3263575	6009.1	89.25509709
1542217980000	6011.3	6010.0841846	6011.3	6010.0	57.50067725
1542218040000	6010.0	6009.1	6010.1	6009.1	175.28778413
1542218100000	6009.1	6006.3	6009.2	6006.2	337.49237575
1542218160000	6006.3	5993.9	6006.3	5991.2	129.54567477
1542218220000	5995.0	5983.2	5995.0	5977.0	85.19378313
1542218280000	5983.8	5980.0	5989.52962207	5980.0	68.20312631
1542218340000	5980.1	5984.9	5989.01064368	5980.0	45.36154995
1542218400000	5984.8	5980.7	5984.8	5980.5	45.96563666
1542218460000	5980.8	5982.7	5984.8	5980.7	23.46311997
1542218520000	5982.8	5987.6	5988.0	5982.8	7.76221165
1542218580000	5988.4	5982.9	5988.88089908	5982.7	17.13882797
1542218640000	5982.91952504	5983.0	5983.0	5982.9	7.14822266
1542218700000	5982.9	5980.8	5983.0	5980.8	172.81926831
1542218760000	5980.8	5976.3	5980.9	5976.3	90.45473686
1542218820000	5976.3	5964.0	5976.3	5963.9	90.72764201
1542218880000	5964.0	5950.2	5964.1	5950.1	85.4503308
1542218940000	5950.2	5938.2	5950.2	5930.0	109.11297998
1542219000000	5938.3	5954.4	5954.4	5932.7	24.97711144
1542219060000	5954.6	5974.5	5979.3	5954.6	80.35074821
1542219120000	5974.4	5955.2	5974.4	5955.2	27.33181065
1542219180000	5955.19512438	5950.0	5956.0	5950.0	7.75358777
1542219240000	5950.1	5957.9	5957.9	5950.0	30.84072492
1542219300000	5958.0	5957.0	5958.1	5953.7	27.21279627
1542219360000	5957.0	5983.4	5990.0	5957.0	146.62224872
1542219420000	5983.94817913	5974.7	5986.2	5973.1	9.80049792
1542219480000	5974.7	5974.7	5974.8	5974.7	6.24920697
1542219540000	5974.8	5980.0	5980.0	5974.7	11.56072854
1542219600000	5980.0	5974.0	5980.0	5974.0	3.49405953
1542219660000	5974.1	5973.7	5974.1	5973.7	3.67122313
1542219720000	5973.7	5993.5	6000.0	5973.7	99.2654989
1542219780000	5993.6	5976.26190737	5994.2	5972.5	138.44965428
1542219840000	5974.0	5992.0	5992.0	5974.0	32.84773673
1542219900000	5991.9	6009.1	6009.1	5991.9	149.10164039
1542219960000	6009.1	6000.0	6009.1	6000.0	65.94325051
1542220020000	6000.0	6000.0	6000.1	6000.0	63.22517448
1542220080000	6000.0	5986.0	6000.05644056	5985.9	49.63634501
1542220140000	5985.9382096	5982.56356464	5986.0	5980.1	25.05208487
1542220200000	5982.56356464	5980.6	5982.56356464	5980.1	17.3286641
1542220260000	5980.3	5970.37498013	5980.3	5970.26212286	43.85870793
1542220320000	5970.3	5971.9	5976.9	5966.0	43.39632052
1542220380000	5968.9	5969.0	5969.0	5968.8	5.2127251900000005
1542220440000	5969.0	5966.2	5969.0	5966.1	19.12635271
1542220500000	5966.2	5964.2	5966.2	5964.2	31.34237985
1542220560000	5962.8	5953.1	5963.1	5953.0	44.396235180000005
1542220620000	5953.0	5953.0	5953.1	5953.0	40.63402131
1542220680000	5953.0	5943.5	5953.0	5943.5	47.70064607
1542220740000	5943.5	5920.3	5943.5678624	5920.0	83.24892785
1542220800000	5920.8	5916.5	5921.0406816	5916.0	59.03862054
1542220860000	5916.4	5915.0	5916.4	5914.9	67.629405
1542220920000	5915.0	5926.7	5940.4	5914.9207338	188.2680155
1542220980000	5924.0	5915.0	5926.9	5915.0	46.51336105
1542221040000	5915.0	5915.1	5915.1	5915.0	20.3373877
1542221100000	5915.1	5900.0	5915.1	5900.0	87.53849067
1542221160000	5900.0	5900.0	5900.1	5900.0	68.81214336
1542221220000	5900.05989076	5890.0	5900.1	5890.0	102.77140026000001
1542221280000	5890.0	5880.9	5890.0	5880.1	40.23335076
1542221340000	5880.9	5897.2	5899.108684	5880.9	97.8357589
1542221400000	5896.89722823	5902.5	5902.5	5893.9	97.04718508
1542221460000	5902.4	5900.1	5904.5	5900.0	15.26578508
1542221520000	5900.0	5893.6	5900.0	5880.1	115.74173439
1542221580000	5890.9	5880.1	5890.9	5880.1	96.29753784
1542221640000	5880.1	5891.4	5891.4	5880.1	24.50955106
1542221700000	5891.4	5897.9	5898.4	5888.6	10.39464639
1542221760000	5897.0	5892.0	5902.9	5892.0	29.04155121
1542221820000	5892.0	5886.1	5892.0	5886.0	122.6016181
1542221880000	5886.2	5886.09708192	5886.2	5886.0	23.07512645
1542221940000	5886.1	5886.1	5886.1	5886.0	114.7830083
1542222000000	5886.1	5860.0265616	5886.1	5860.0	637.3214984
1542222060000	5860.0265616	5860.0	5860.1	5860.0	208.82856304
1542222120000	5860.0	5865.842178	5886.1	5860.0	66.95169318
1542222180000	5865.8	5874.2	5876.2	5865.0	30.16506097
1542222240000	5878.3	5884.96653162	5888.0	5875.6	68.13587854000001
1542222300000	5884.96653162	5910.1	5913.8	5881.40957244	79.72227092
1542222360000	5910.3	5914.0	5917.2	5910.1	122.01410624
1542222420000	5914.0	5897.6	5914.0	5894.9	78.50347984
1542222480000	5897.6	5902.6	5904.9	5897.6	63.12338045
1542222540000	5902.6	5904.9	5904.9	5902.6	11.59809414
1542222600000	5904.9	5905.30696778	5905.30696778	5904.8	49.46611252
1542222660000	5905.30696778	5904.8	5905.30696778	5904.7	44.01860141
1542222720000	5904.7	5898.2	5905.30696778	5897.6	37.6406099
1542222780000	5898.2	5892.8	5898.2	5892.8	27.16960232
1542222840000	5893.2	5884.5	5893.2	5884.4	27.31672293
1542222900000	5884.3	5873.9	5884.3	5871.1	44.25093723
1542222960000	5873.83632	5880.77356749	5881.4	5871.0	32.823648229999996
1542223020000	5881.4	5877.1	5882.3	5875.5	30.86233881
1542223080000	5877.5	5868.7	5880.00752	5868.7	50.95445486
1542223140000	5868.57116365	5855.3	5868.57116365	5851.6	199.93008054
1542223200000	5855.2	5860.8	5873.1	5851.7	80.57056395000001
1542223260000	5856.7	5856.25899495	5865.06247115	5854.3	19.23484381
1542223320000	5856.23414809	5851.6	5857.1	5851.53184	44.368885060000004
1542223380000	5851.5	5840.1	5851.5	5840.1	89.79080887
1542223440000	5840.17536006	5842.1	5848.86571117	5840.1	74.96171986
1542223500000	5842.0	5841.018648	5844.3	5840.5	148.59858604
1542223560000	5841.0	5831.0	5841.018648	5831.0	248.76846741999998
1542223620000	5831.0	5820.2	5852.3	5820.2	244.03503229
1542223680000	5820.2	5815.5	5824.2	5815.5	326.83590089
1542223740000	5815.5	5833.34746038	5839.9	5801.0	349.6912115
1542223800000	5833.3	5809.5	5833.4	5808.1	36.80486216
1542223860000	5809.5	5777.1	5809.6	5777.1	452.82763391
1542223920000	5778.0	5779.9	5789.2	5775.5	101.41637337
1542223980000	5779.819728	5768.1931432	5784.1	5758.8	279.7931422
1542224040000	5768.2	5723.9	5769.5	5714.8344	317.93613454
1542224100000	5724.0	5742.9	5754.6	5723.9	151.08716569
1542224160000	5740.0	5726.5	5740.9	5724.2	88.39186649
1542224220000	5726.6	5751.4	5757.07701186	5724.2	240.89793655
1542224280000	5751.2	5760.0	5767.5	5733.0	146.81811822
1542224340000	5760.01810516	5749.8	5760.2	5749.8	41.36451015
1542224400000	5748.140613	5805.9	5809.5	5747.1	218.0021863
1542224460000	5806.6	5814.03347293	5828.3	5800.53751326	125.32035938
1542224520000	5814.0	5801.6	5814.03347293	5786.0	55.68569741
1542224580000	5797.7	5814.8	5822.6	5788.2	138.9748874
1542224640000	5815.8	5831.4	5849.0	5815.8	45.84505349
1542224700000	5831.4	5823.9	5834.0	5811.6	33.17888065
1542224760000	5823.9	5810.1	5823.9	5808.1	28.16197196
1542224820000	5810.1	5800.0	5810.1	5800.0	49.64640479
1542224880000	5800.0	5789.19042354	5801.1	5782.0	155.2513505
1542224940000	5789.1	5801.6	5817.8	5789.1	182.39074717
1542225000000	5803.9	5800.0	5810.0	5800.0	15.36653765
1542225060000	5800.1	5811.8	5811.9	5800.0	50.56764726
1542225120000	5812.0	5826.19993974	5826.2	5810.8	86.10334350000001
1542225180000	5821.7	5805.0	5823.0	5805.0	44.57467362
1542225240000	5805.0	5801.5	5805.0	5801.0	12.31593067
1542225300000	5803.7	5817.8	5821.7	5803.1	54.8452642
