MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591478280000	9683.4	9683.3	9683.4	9683.3	0.35025837000000004
1591478340000	9683.4	9683.3	9683.4	9683.3	0.2314157
1591478400000	9683.3	9683.36379818	9683.4	9683.25086775	0.1456
1591478460000	9683.3	9683.4	9683.4	9683.3	0.13961046
1591478520000	9683.3	9683.4	9683.4	9683.3	0.365
1591478580000	9683.4	9683.4	9683.4	9683.3	0.12114253999999999
1591478640000	9683.4	9689.0	9689.0	9683.36379818	1.899613
1591478700000	9689.0	9688.98581744	9689.0	9688.98581744	0.08
1591478760000	9688.98581744	9689.0	9689.0	9688.98581744	0.17806399
1591478820000	9689.0	9689.0	9689.0	9688.9578	0.13916482
1591478880000	9688.98581744	9689.5	9691.2	9688.98581744	0.7608655
1591478940000	9689.4	9689.46120769	9689.5	9689.4	0.13715944
1591479000000	9689.4	9689.0	9689.4	9689.0	0.899008
1591479060000	9686.9	9683.5	9686.9	9683.25086775	0.50161
1591479120000	9683.5	9683.53964964	9683.53964964	9683.5	0.335
1591479180000	9683.53964964	9683.25086775	9683.53964964	9683.25086775	0.229732
1591479240000	9683.25086775	9683.28633951	9683.28633951	9683.25086775	0.08181182000000001
1591479300000	9683.28633951	9679.3	9683.28633951	9679.3	0.45
1591479360000	9679.3	9678.3	9679.4	9678.3	0.23
1591479420000	9678.39553857	9678.39553857	9678.39553857	9678.39553857	0.00340474
1591479480000	9678.39553857	9678.4	9678.5	9678.39553857	1.40008
1591479540000	9678.4	9684.04128812	9684.04128812	9678.4	0.17640468
1591479600000	9687.9	9687.9	9687.9	9687.2	0.28579
1591479660000	9687.6	9686.29958794	9687.8	9686.219775	0.09
1591479720000	9686.29958794	9688.9	9688.9	9685.6	0.265
1591479780000	9688.8	9688.8	9688.9	9688.8	0.495
1591479840000	9688.9	9687.84592185	9688.9	9687.84592185	0.11481632
1591479900000	9687.7	9687.7	9687.7	9687.7	0.04
1591479960000	9687.6	9687.6	9687.7	9687.6	0.07600000000000001
1591480020000	9687.7	9687.6	9687.7	9687.6	0.15164631
1591480080000	9687.6	9686.0	9687.6	9686.0	0.07
1591480140000	9686.07375796	9686.0	9686.07375796	9686.0	0.0333918
1591480200000	9686.0	9686.07275094	9686.07375796	9686.0	0.112
1591480260000	9686.07275094	9686.07275094	9686.07275574	9686.0	0.06868538
1591480320000	9686.0	9683.3	9686.0	9683.3	0.15517195
1591480380000	9683.36379818	9683.4	9683.4	9683.36379818	0.24049013
1591480440000	9686.29958794	9693.0744874	9695.6	9686.29958794	0.56861135
1591480500000	9693.1	9696.0	9696.0	9693.1	0.63938668
1591480560000	9695.89736218	9695.9	9696.0	9695.82519095	0.375506
1591480620000	9696.0	9696.0	9696.0	9696.0	0.01341782
1591480680000	9695.9	9694.99404225	9696.0	9694.9	0.3892
1591480740000	9689.8	9690.4	9690.5	9689.8	0.9971504800000001
1591480800000	9690.4	9693.0	9693.5	9690.4	0.26666888
1591480860000	9693.0744874	9695.9	9696.0	9693.0744874	7.96216364
1591480920000	9696.0	9703.4	9703.4	9695.9	0.95972019
1591480980000	9701.2	9701.1	9701.2	9701.1	0.1957
1591481040000	9701.1	9701.1	9701.1	9701.0	0.53
1591481100000	9701.1	9701.0	9701.1	9701.0	0.25890976
1591481160000	9701.1	9701.09145177	9701.1	9701.0	0.5178555899999999
1591481220000	9701.09145177	9701.09145177	9701.09145177	9701.0	2.32591409
1591481280000	9701.0	9691.695825	9701.0	9691.38074709	0.076
1591481340000	9691.5	9690.5	9691.5	9690.5	0.146
1591481400000	9690.5	9689.5	9690.6	9689.5	0.20775465
1591481460000	9686.75124791	9687.13139342	9687.13139342	9686.7	0.01397425
1591481520000	9687.1	9683.7	9687.1	9683.7	0.5492
1591481580000	9683.6	9681.63982846	9683.6	9681.63982846	0.26
1591481640000	9681.7	9686.4	9688.9578	9681.7	0.36818105
1591481700000	9688.7	9690.6	9690.6	9687.8	0.08
1591481760000	9691.3	9694.9	9695.5	9690.0	0.13
1591481820000	9696.1	9698.3	9698.3	9696.1	1.205
1591481880000	9698.2	9698.3	9698.9	9697.4	0.075
1591481940000	9698.7	9688.7	9698.7	9688.7	0.56229588
1591482000000	9688.6	9686.219775	9688.6	9682.8	0.05960206
1591482060000	9683.3	9679.4	9683.48069382	9679.2	1.30709323
1591482120000	9679.5	9679.0	9679.5	9679.0	0.025
1591482180000	9679.3	9656.03835496	9679.3	9656.03835496	9.10426095
1591482240000	9656.1	9653.8	9656.1	9650.0	4.00098927
1591482300000	9653.77570937	9659.7	9659.7	9653.77570937	0.77571383
1591482360000	9659.7	9654.6	9659.7	9654.6	0.17701894
1591482420000	9651.8	9653.2	9654.2	9650.9	0.12000000000000001
1591482480000	9654.0	9653.1	9655.1	9652.3	0.28500000000000003
1591482540000	9655.1	9657.0	9657.0	9652.9	0.20829756
1591482600000	9658.2	9659.53873508	9659.7	9658.2	0.17500000000000002
1591482660000	9659.53873508	9659.5	9659.53873508	9659.5	0.19052054000000002
1591482720000	9659.5	9651.6	9659.53871968	9651.6	0.186
1591482780000	9651.6	9650.6	9651.6	9648.70951154	0.459
1591482840000	9653.1	9648.9	9654.7	9648.5	0.29640889000000004
1591482900000	9649.0	9653.8	9653.9	9648.9	0.18297032
1591482960000	9653.8	9649.8	9655.1	9648.9	0.35163599
1591483020000	9647.9	9635.7	9649.5	9635.6	2.2386786499999998
1591483080000	9638.6	9631.9	9638.6	9628.5	1.45429519
1591483140000	9633.8	9637.1	9641.3	9629.7	6.03545254
1591483200000	9638.760675	9640.9	9641.8	9636.935325	0.27905498
1591483260000	9640.9835478	9641.9	9642.0	9638.7	0.4656
1591483320000	9642.0	9641.9	9642.0	9641.5	0.1
1591483380000	9641.9	9641.9	9642.0	9641.4987	0.10187369
1591483440000	9641.9	9641.8	9642.0	9641.5	0.10005655
1591483500000	9641.8	9641.58525151	9641.8	9641.5	0.23092172
1591483560000	9641.58525151	9641.5	9641.58525151	9641.5	0.621772
1591483620000	9635.9	9633.0	9635.9	9633.0	1.65562172
1591483680000	9642.0	9636.6	9642.0	9636.6	1.6864999999999999
1591483740000	9636.6	9637.3	9637.3	9634.5	0.23600000000000002
1591483800000	9640.2	9641.8	9641.8	9637.0	0.085
1591483860000	9642.0	9639.9	9642.0	9639.9	0.13221203
1591483920000	9641.9	9642.0	9642.0	9639.8	0.20600000000000002
1591483980000	9642.0	9642.0	9642.0	9642.0	0.085
1591484040000	9641.6	9641.99678832	9642.0	9641.58525151	0.05
1591484100000	9642.0	9641.9	9642.0	9641.9	0.11348044
1591484160000	9642.0	9642.0	9642.0	9641.99678832	0.081
1591484220000	9641.87013326	9641.99678832	9642.0	9641.87013326	0.17136400000000002
1591484280000	9641.99678832	9641.99678832	9642.0	9641.99678832	0.12469258999999999
1591484340000	9641.99678832	9641.0	9643.4	9641.0	1.76497867
1591484400000	9640.9	9641.23685793	9641.24650654	9638.9	0.6006953
1591484460000	9641.23685793	9641.23685793	9641.24650654	9641.2	0.1436
1591484520000	9641.24650654	9640.6	9641.24650654	9640.1	0.051000000000000004
1591484580000	9640.7	9640.68193158	9640.79484657	9640.68193158	0.04
1591484640000	9640.79484657	9643.13668391	9643.2	9640.586025	0.615
1591484700000	9642.7	9645.6	9645.6	9642.7	0.27461303
1591484760000	9645.6	9640.4	9645.6	9638.6	0.07
1591484820000	9642.2	9645.0	9645.0	9639.8	0.90028171
1591484880000	9644.1	9645.92309534	9646.0	9643.7	0.04495415
1591484940000	9645.9	9651.63468571	9654.7	9645.1	1.48092636
1591485000000	9652.6	9652.2	9652.65092063	9651.8	0.14
1591485060000	9653.1	9655.4	9655.5	9652.0	0.44009946
1591485120000	9655.54888506	9657.0	9657.0	9655.54888506	0.33650625
1591485180000	9656.1	9657.4	9658.1	9656.0	0.04713475
1591485240000	9658.9	9658.8	9659.98180755	9658.8	0.2394
1591485300000	9659.0952221	9656.1	9659.9	9656.1	1.29
1591485360000	9658.1	9658.9	9658.9	9658.1	0.030870949999999998
1591485420000	9658.4	9658.46194677	9658.46194677	9658.4	0.030352999999999998
1591485480000	9658.40958517	9658.4	9658.40958517	9658.4	0.05500000000000001
1591485540000	9658.40958517	9658.4	9658.40958517	9658.4	0.09
1591485600000	9658.4	9649.94096084	9658.4	9649.9	0.22190087
1591485660000	9649.94096084	9650.0	9650.0	9649.94094546	0.09
1591485720000	9649.9	9647.1	9649.9	9646.3	0.616
1591485780000	9647.94957638	9648.83616183	9648.83616183	9647.94957638	0.06735176
1591485840000	9648.6	9648.7	9648.7	9648.6	0.061
1591485900000	9647.31630105	9650.3	9650.3	9647.31630105	0.01101364
1591485960000	9652.3	9656.6	9656.6	9652.3	0.0917
1591486020000	9656.68877586	9658.1	9658.1	9656.68877586	0.51
1591486080000	9656.94169028	9656.9	9657.0	9656.9	0.08434523
1591486140000	9656.9	9656.9	9656.94169028	9656.9	0.055
1591486200000	9656.94169028	9656.94169028	9656.94169028	9656.94169028	0.01
1591486260000	9656.94167489	9656.94167489	9656.94167489	9656.94167489	0.01
1591486320000	9656.9	9657.014175	9657.014175	9656.9	0.10182464000000001
1591486380000	9657.014175	9657.0	9657.014175	9656.9	0.04156522
1591486440000	9656.94169028	9656.94169028	9656.94169028	9656.94169028	0.005
1591486500000	9656.9	9656.9	9656.9	9656.9	0.01
1591486560000	9656.9	9656.9	9656.9	9656.9	0.01
1591486620000	9656.94167489	9656.94167489	9656.94167489	9656.94167489	0.005
1591486680000	9656.94167489	9656.9	9657.0	9656.9	0.101
1591486740000	9657.05460528	9657.014175	9657.05460528	9657.014175	0.015
1591486800000	9657.05460528	9674.5	9678.4	9657.05460528	7.22641984
1591486860000	9674.9	9674.8	9675.6	9674.8	0.05093096
1591486920000	9674.9	9674.8	9674.9	9674.8	0.107671
1591486980000	9674.80045016	9674.8	9674.80045016	9674.8	0.24212611
1591487040000	9674.9	9674.9	9674.9	9674.9	0.02802075
1591487100000	9674.80045016	9680.42799298	9680.42799298	9674.80045016	0.3279645
1591487160000	9680.42799298	9694.9	9695.0	9680.42799298	2.99911983
1591487220000	9694.93860549	9692.5	9695.0	9692.4	0.42091121000000004
1591487280000	9692.5	9686.6	9692.5	9686.6	0.50051982
1591487340000	9686.5	9684.0	9686.6	9682.7	0.76
1591487400000	9684.1	9684.0	9684.1	9684.0	0.57385869
1591487460000	9684.0	9684.0	9684.04127269	9684.0	0.15
1591487520000	9684.04127269	9673.6	9684.04127269	9673.4	0.55829247
1591487580000	9673.4	9671.3	9675.9	9671.3	1.025
1591487640000	9675.1	9664.73280926	9675.12100384	9664.73280926	0.7378956
1591487700000	9664.73280926	9664.4	9664.73280926	9664.31452091	0.185
1591487760000	9664.4	9664.6	9665.17466522	9664.4	7.47741434
1591487820000	9668.0	9671.3	9671.3	9666.2	0.1
1591487880000	9668.7	9671.4	9671.9	9668.7	0.3321225
1591487940000	9671.3	9668.4	9671.3	9662.0	5.89513281
1591488000000	9668.5	9665.42797535	9668.5	9664.0	0.49332077
1591488060000	9665.4	9659.65163467	9665.4	9659.65163467	0.284683
1591488120000	9659.7	9657.1	9659.7	9657.1	0.16369478
1591488180000	9657.01312171	9657.014175	9657.014175	9657.0	0.13078253
1591488240000	9657.014175	9656.9	9657.1	9656.9	0.106576
1591488300000	9656.94169028	9648.1	9656.94169028	9648.0	0.40465578
1591488360000	9648.0	9647.34391605	9648.1	9647.31630583	0.60302328
1591488420000	9647.34391605	9642.71438605	9647.4	9642.71438605	0.963765
1591488480000	9642.71438605	9642.75671871	9642.8	9642.71438605	0.125
1591488540000	9642.75671871	9642.8	9642.8	9642.71438605	0.275
1591488600000	9642.71438605	9642.7	9642.8	9642.60147106	0.74513
1591488660000	9642.7	9648.3	9648.3	9642.6	0.4784099
1591488720000	9649.2	9642.9	9649.2	9642.9	0.125
1591488780000	9649.9	9647.2	9650.9	9647.2	0.55711825
1591488840000	9651.0	9651.97343068	9652.1	9651.0	0.29334285
1591488900000	9651.9	9646.8	9651.9	9645.6	0.04012361
1591488960000	9645.8	9646.062075	9651.0	9645.8	1.24301005
1591489020000	9646.1	9637.848	9646.1	9637.8	4.545
1591489080000	9637.848	9636.4	9639.2140367	9636.4	0.78916852
1591489140000	9637.0	9629.95500744	9637.0	9629.8	7.53784481
1591489200000	9629.95500744	9633.7	9636.6	9619.4	25.84453818
1591489260000	9632.2	9633.8	9636.9	9630.6	0.54
1591489320000	9634.9	9637.8469488	9637.8469488	9632.2	8.10744746
1591489380000	9638.6	9646.9	9646.9736978	9638.6	0.30018747
1591489440000	9646.2	9647.3	9647.31630583	9646.2	1.05052708
1591489500000	9647.31630583	9647.88637271	9647.88637271	9647.31630583	0.08499999999999999
1591489560000	9647.8	9648.81179555	9650.1	9647.7	0.15261072
1591489620000	9648.6	9648.021406	9648.6	9647.5	0.215
1591489680000	9648.6	9651.0	9651.0	9648.6	0.19811359
1591489740000	9651.0	9651.0	9651.0	9651.0	0.01874
1591489800000	9651.0	9649.9	9651.0	9649.9	0.111
1591489860000	9650.86264287	9650.6	9651.0	9650.5055358	0.31024805
1591489920000	9650.73598781	9650.86264287	9651.0	9650.73598781	0.0416159
1591489980000	9650.9	9651.0	9651.0	9649.0	0.12
1591490040000	9650.60933274	9650.98929794	9651.0	9650.22936755	0.07100000000000001
1591490100000	9651.0	9651.0	9651.0	9651.0	0.0337012
1591490160000	9651.0	9650.98930271	9651.0	9650.98930271	0.036
1591490220000	9651.0	9652.38250843	9652.38250843	9651.0	0.7212645599999999
1591490280000	9652.38250843	9652.4	9652.4	9652.38250843	0.06999999999999999
1591490340000	9652.38250365	9652.9	9653.3	9652.38250365	0.2509
1591490400000	9652.9	9653.39574895	9653.39574895	9652.9	0.0622
1591490460000	9653.39574895	9652.9896656	9653.4	9652.9896656	0.08360000000000001
1591490520000	9653.0	9653.0	9653.0	9650.9	0.1378
1591490580000	9653.5	9654.15567934	9654.15567934	9653.5	0.07266356
1591490640000	9654.15567934	9654.27509701	9654.27509701	9654.1	0.0772
1591490700000	9654.27509701	9654.27509701	9654.27509701	9654.27509701	0.045000000000000005
1591490760000	9654.27509701	9655.6	9655.92885025	9654.27509701	0.0774
1591490820000	9655.92885025	9656.94209077	9656.94209077	9655.92545537	0.1686
1591490880000	9656.94169028	9657.32205597	9657.32205597	9656.9	0.44680000000000003
1591490940000	9657.19539612	9657.16752027	9657.19539612	9657.16752027	0.02
1591491000000	9657.05460528	9656.03837036	9657.05460528	9656.03837036	0.030695
1591491060000	9656.1	9657.3	9657.3	9656.1	0.031200000000000002
1591491120000	9657.32205597	9657.32205597	9657.32205597	9657.3	0.04881158
1591491180000	9657.3	9657.3	9657.3	9657.3	0.03379177
1591491240000	9657.3	9657.3	9657.3	9657.3	0.045
1591491300000	9657.3	9657.3	9657.3	9657.3	0.01
1591491360000	9657.3	9657.32205597	9657.32205597	9657.3	0.01
1591491420000	9657.3	9657.32205597	9657.32205597	9657.3	0.025
1591491480000	9657.32205597	9657.32205597	9657.32205597	9657.32205597	0.00210431
1591491540000	9657.3	9665.1	9665.1	9657.3	3.50515
1591491600000	9665.1	9665.1	9665.1	9665.07156964	0.53649432
1591491660000	9665.1	9666.7	9666.7	9665.1	0.863523
1591491720000	9666.7	9666.7	9666.7	9666.7	0.26
1591491780000	9666.7	9666.7	9666.7	9666.694526	0.0524
1591491840000	9666.7	9667.0	9667.0	9666.7	0.5589518600000001
1591491900000	9667.05254561	9667.1	9667.1	9667.05254561	0.15700151
1591491960000	9667.1	9666.9	9667.1	9666.87820949	0.319092
1591492020000	9666.87820949	9655.6	9666.9	9654.6622996	1.031936
1591492080000	9654.4	9649.84940235	9654.4	9649.84940235	0.08186
1591492140000	9649.84940235	9648.4	9649.9	9648.3	0.1626285
1591492200000	9648.32954157	9648.32954157	9648.32954157	9648.3	0.01601349
1591492260000	9648.32954157	9648.32954635	9648.32954635	9648.3	0.02
1591492320000	9648.32954635	9648.32954635	9648.32954635	9648.32954635	0.08819484999999999
1591492380000	9648.3	9648.32954635	9648.32954635	9648.3	0.2543391
1591492440000	9648.3	9648.36015097	9648.36015097	9648.3	0.231084
1591492500000	9648.36015097	9648.3	9648.4	9648.3	0.191626
1591492560000	9648.3	9647.69627102	9648.4	9647.69627102	0.14994062
1591492620000	9647.7	9647.7	9647.7	9647.69627102	0.03
1591492680000	9647.69627102	9647.69626625	9647.69627102	9647.68264564	0.015
1591492740000	9647.69626625	9647.68264564	9647.7	9647.68264564	0.04238735
1591492800000	9647.68264564	9645.0	9647.68264564	9644.74687126	1.06489999
1591492860000	9645.0	9645.0	9645.0	9645.0	0.060000000000000005
1591492920000	9644.97270124	9644.97270124	9644.97270124	9644.97270124	0.030000000000000002
1591492980000	9644.9	9644.97270124	9645.0	9644.9	0.15611256
1591493040000	9644.97270124	9644.9	9645.0	9644.9	0.045
1591493100000	9645.0	9645.0	9645.0	9644.9	0.13095932000000002
1591493160000	9644.9	9644.9	9645.0	9644.9	0.035
