MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595667000000	9617.0	9618.0	9618.0	9617.0	0.71674299
1595667060000	9618.0	9618.0	9618.0	9618.0	1.000853
1595667120000	9618.0	9624.4	9624.45370342	9618.0	4.40296029
1595667180000	9624.4	9625.0	9625.0	9624.4	0.55928429
1595667240000	9624.9	9621.9	9624.9	9621.9	0.24913476
1595667300000	9621.9	9621.9	9621.94784411	9621.9	0.01599918
1595667360000	9621.9	9615.7	9621.9	9615.4	0.7727716099999999
1595667420000	9615.4	9615.3	9615.4	9615.3	0.00696774
1595667480000	9615.4	9615.3	9615.4	9615.3	1.00762768
1595667540000	9615.37227891	9615.4	9615.4	9615.3	2.83387069
1595667600000	9615.30389897	9615.4	9615.4	9615.3	1.90721823
1595667660000	9615.3	9615.5	9615.5	9615.3	3.88732957
1595667720000	9615.42045941	9617.2	9617.2	9615.4	2.86655769
1595667780000	9617.9	9616.8	9618.0	9615.37227891	2.25995887
1595667840000	9618.4	9618.4	9618.4	9618.4	0.0689773
1595667900000	9618.3	9620.3	9620.3	9618.3	1.686
1595667960000	9620.3	9620.3	9620.3	9620.3	0.28715535000000003
1595668020000	9620.3	9619.0	9620.3	9619.0	0.7028004
1595668080000	9619.4	9619.1	9619.4	9619.1	0.02999999
1595668140000	9619.4	9624.1	9624.86185513	9619.4	0.07410909
1595668200000	9624.1	9624.0	9624.1	9624.0	0.05887626
1595668260000	9624.0	9624.04593205	9624.1	9624.0	0.02052178
1595668320000	9624.04593205	9615.4	9624.04593205	9615.3	1.61033803
1595668380000	9615.30389897	9615.4	9615.4	9615.3	0.94279578
1595668440000	9615.3	9615.4	9615.4	9615.3	2.67455245
1595668500000	9615.4	9615.4	9615.4	9615.3	0.51432178
1595668560000	9615.4	9615.4	9615.4	9615.4	0.00376815
1595668620000	9615.4	9615.4	9615.4	9615.37227891	0.020240559999999998
1595668680000	9615.3	9615.3	9615.3	9615.3	0.01
1595668740000	9615.4	9615.4	9615.4	9615.3	1.78613229
1595668800000	9615.37227891	9615.3	9615.4	9615.3	2.05122397
1595668860000	9615.3	9615.3	9615.4	9615.3	0.17955923
1595668920000	9615.3	9615.30389897	9615.4	9615.3	0.05582211
1595668980000	9615.3	9615.3	9615.3	9615.3	0.005
1595669040000	9615.3	9615.3	9615.3	9615.3	0.36704427
1595669100000	9615.3	9615.4	9615.4	9615.3	2.83070466
1595669160000	9615.3	9615.4	9615.4	9615.3	2.02805951
1595669220000	9615.3	9615.4	9615.4	9615.3	12.95828951
1595669280000	9615.3	9615.3	9615.3	9615.3	0.0027394
1595669340000	9615.3	9615.3	9615.3	9615.3	0.011
1595669400000	9615.4	9615.3	9615.4	9615.3	0.1230196
1595669460000	9615.3	9615.4	9615.4	9615.3	3.01991939
1595669520000	9615.3	9615.3	9615.4	9615.3	2.87100278
1595669580000	9615.4	9615.4	9615.4	9615.3	2.8450211100000002
1595669640000	9615.3	9615.3	9615.3	9615.3	0.95232815
1595669700000	9615.4	9615.3	9615.4	9615.3	5.4829275200000005
1595669760000	9615.3	9615.3	9615.30389897	9615.3	4.66605898
1595669820000	9615.4	9615.3	9615.4	9615.3	5.27374877
1595669880000	9615.3	9615.30389897	9615.30389897	9615.3	1.9086746300000001
1595669940000	9615.3	9615.3	9615.4	9615.3	2.87141678
1595670000000	9615.3	9615.3	9615.4	9615.3	2.92426684
1595670060000	9615.3	9612.3	9615.4	9612.27332751	3.52100768
1595670120000	9612.4	9610.0	9612.4	9609.4	1.65750239
1595670180000	9609.2	9609.3	9610.0	9609.1261956	0.23796917
1595670240000	9609.9	9610.0	9610.0	9609.9	0.3
1595670300000	9609.1	9609.0	9609.1	9609.0	0.12117905000000001
1595670360000	9608.9	9606.3	9608.9	9606.2	0.40299801
1595670420000	9606.3	9600.1	9606.3	9600.0	3.86854533
1595670480000	9600.0	9602.2	9602.2	9600.0	0.91892012
1595670540000	9602.2	9601.9	9602.8	9601.9	0.18737472
1595670600000	9602.6	9602.5	9602.6	9602.4	0.04341569
1595670660000	9602.4	9601.4	9602.4	9600.8	0.36938184
1595670720000	9600.15104164	9600.15104164	9600.15104164	9600.15104164	0.005
1595670780000	9600.0	9600.1	9600.1	9600.0	0.05936898
1595670900000	9600.0	9600.0	9600.0	9600.0	0.01002699
1595670960000	9600.1	9600.1	9600.1	9600.1	0.060747850000000006
1595671020000	9600.1	9600.0	9600.1	9600.0	0.02356534
1595671080000	9600.0	9600.0	9600.1	9600.0	0.07734672000000001
1595671140000	9600.0	9600.0	9600.0	9600.0	0.081
1595671200000	9600.0	9593.62365695	9600.1	9593.62365695	3.4810980700000003
1595671260000	9593.62365695	9590.2	9593.7	9590.2	4.8750180499999995
1595671320000	9593.2	9593.5	9593.5	9593.1	1.28885963
1595671380000	9593.4	9593.5	9593.6	9593.2	0.253804
1595671440000	9593.5	9598.48749587	9598.48749587	9593.5	1.4538015899999999
1595671500000	9598.5	9602.5988109	9602.5988109	9598.5	0.66615534
1595671560000	9602.5988109	9605.51282193	9605.51282193	9602.5988109	1.12394161
1595671620000	9605.5	9605.5	9605.5	9605.5	0.01
1595671680000	9605.51282193	9605.39626149	9605.51282193	9605.39626149	0.9382474599999999
1595671740000	9605.5	9605.39626149	9605.51282193	9605.39626149	0.54935947
1595671800000	9605.5	9605.4	9605.5	9605.39626149	0.54138221
1595671860000	9605.39626149	9605.0	9605.39626149	9604.81345928	1.46916764
1595671920000	9604.9	9604.3	9604.9	9603.29817355	1.42158678
1595671980000	9605.0	9602.785671	9605.0	9602.785671	1.15084021
1595672040000	9601.8	9601.9	9601.9	9601.8	0.17888336999999999
1595672100000	9601.9	9601.0	9601.9	9600.96696473	0.87911834
1595672160000	9600.61728341	9600.61728341	9600.61728341	9600.61728341	0.06318372
1595672220000	9600.6	9596.8	9600.6	9594.78926136	0.98383819
1595672280000	9596.4	9591.9	9596.4	9591.9	0.2610715
1595672340000	9591.6	9591.9	9592.2	9590.12684372	1.02027368
1595672400000	9591.9	9591.6	9591.9	9591.6	0.49436763
1595672460000	9591.8	9591.8	9591.9	9591.8	0.035727129999999996
1595672520000	9591.87525033	9591.8	9591.9	9591.8	0.91546629
1595672580000	9591.9	9595.1	9595.6	9591.9	0.39468193
1595672640000	9595.247423	9593.7	9595.7	9593.6	0.83137613
1595672700000	9595.0	9592.0	9595.0	9592.0	0.029619600000000003
1595672760000	9591.9	9591.5	9592.0	9587.44595357	2.07502019
1595672820000	9589.8	9589.9	9590.0	9589.8	0.38549729
1595672880000	9586.2	9586.8	9586.8	9585.7	0.105
1595672940000	9586.8	9586.8	9586.8	9586.8	0.005
1595673000000	9586.8	9586.86315137	9586.86315137	9586.8	0.035
1595673060000	9586.8	9586.8	9586.8	9586.8	0.15000000000000002
1595673120000	9586.8	9588.7	9588.8	9586.8	0.39241938
1595673180000	9588.8	9588.8	9588.8	9588.7	0.18319189
1595673240000	9588.8	9588.8	9589.7	9587.0	2.85665917
1595673300000	9588.8	9588.8	9588.84467887	9588.8	0.06744709
1595673360000	9588.84467887	9592.5	9592.5	9588.84467887	0.36080184
1595673420000	9590.8	9591.3	9591.3	9590.8	0.055
1595673480000	9591.2	9592.3	9592.3	9591.19633956	0.5341900900000001
1595673540000	9592.8	9593.6	9593.6	9591.1	1.5647178800000001
1595673600000	9592.85923486	9594.1	9594.1	9592.85923486	0.01
1595673660000	9594.1	9595.16170528	9595.16170528	9594.1	0.61617983
1595673720000	9595.24300587	9595.2	9595.4	9595.2	0.10123381000000001
1595673780000	9595.2	9595.2	9595.5	9595.1	0.26675124
1595673840000	9595.1	9594.3	9595.1	9591.1	0.77665644
1595673900000	9591.45216961	9591.45216961	9591.45216961	9591.45216961	0.035
1595673960000	9591.4	9591.4	9591.4	9591.4	0.01
1595674020000	9591.8	9591.9	9591.9	9591.8	0.37416538
1595674080000	9592.8	9592.8	9592.8	9591.6	0.02556987
1595674140000	9592.8	9592.8	9592.8	9592.8	0.13509441
1595674200000	9595.60518444	9598.06984756	9598.06984756	9595.60518444	0.28189392
1595674260000	9598.2	9598.2	9598.2	9598.2	0.5431143
1595674320000	9598.2	9600.0	9600.0	9598.2	1.26096973
1595674380000	9600.0	9600.2783062	9600.2783062	9599.91792076	2.06412701
1595674440000	9600.78996629	9601.30162638	9601.30162638	9600.78996629	0.44550502999999997
1595674500000	9601.4	9601.43320649	9601.43320649	9601.4	0.7089002600000001
1595674560000	9601.4	9601.4	9601.4	9601.30162638	0.27507336
1595674620000	9601.31664605	9601.83896983	9601.83896983	9601.31664605	0.3003089
1595674680000	9601.83896983	9601.81328647	9602.4	9601.81328647	0.08566954
1595674740000	9602.4	9602.32494656	9602.4	9602.32494656	0.028720000000000002
1595674800000	9602.4	9602.3	9602.4	9602.3	0.10220454
1595674860000	9602.36569002	9601.8	9602.4	9601.8	1.23946635
1595674920000	9601.9	9602.2	9602.2	9601.9	0.06536985000000001
1595674980000	9602.13256914	9602.1	9602.13256914	9602.1	0.036246
1595675040000	9602.1	9601.8	9602.1	9601.8	0.7390098199999999
1595675100000	9601.8	9602.0	9602.1	9601.43320649	1.32330026
1595675160000	9602.2	9602.7	9602.7812504	9602.1	0.80397196
1595675220000	9602.7	9602.7	9602.7	9602.7	0.00620635
1595675280000	9602.3	9602.3	9602.3	9602.3	0.01
1595675340000	9600.1	9603.6	9603.6	9600.1	0.41470612
1595675400000	9603.0	9602.9	9603.0	9602.9	0.10183125
1595675460000	9602.9	9602.8	9602.9	9602.8	0.09012504
1595675520000	9602.8	9602.9	9602.9	9602.8	0.19182652
1595675580000	9602.83193179	9602.83193179	9602.83193179	9602.83193179	0.15594532
1595675640000	9602.9	9603.9	9603.9	9602.9	0.63435792
1595675700000	9604.0	9604.7	9604.7	9604.0	0.28733188
1595675760000	9604.7	9604.7	9604.7	9604.7	0.84654708
1595675820000	9604.755332	9605.0	9605.0	9604.755332	0.36784585000000003
1595675880000	9605.0	9604.93001972	9605.0	9604.93001972	1.5856895
1595675940000	9604.93001972	9608.1	9608.1	9604.93001972	0.7714018100000001
1595676000000	9608.1	9607.4	9609.47587692	9607.4	0.33486700999999996
1595676060000	9607.4	9609.47587692	9609.47587692	9607.1	0.95511254
1595676120000	9609.47587692	9609.7	9609.7	9609.47587692	1.06470939
1595676180000	9609.6	9609.6	9609.6	9609.6	0.00165818
1595676240000	9609.7	9609.9	9610.8	9608.8	1.82380712
1595676300000	9610.8	9611.1	9611.2	9608.8	1.98176498
1595676360000	9608.9	9610.8	9611.2	9608.8	0.4162611
1595676420000	9610.8	9611.22428354	9611.22428354	9610.8	0.06342435
1595676480000	9611.22428354	9611.22428354	9611.22428354	9611.22428354	0.015
1595676540000	9611.26177549	9611.26177549	9611.26177549	9611.26177549	0.015000000000000001
1595676600000	9611.26177549	9610.99116266	9611.3	9610.8	0.29332
1595676660000	9610.99116266	9610.99116266	9610.99116266	9610.99116266	0.015
1595676720000	9610.9	9610.99116266	9611.0	9610.9	0.31813503
1595676780000	9610.99116266	9610.9	9610.99116266	9610.9	0.05743884
1595676840000	9610.9	9610.9	9610.9	9610.9	0.16
1595676900000	9610.99116266	9611.1077231	9611.4069132	9610.9	2.79989297
1595676960000	9611.1077231	9611.3	9611.3	9611.1	1.48284205
1595677020000	9611.4069132	9611.8	9611.8	9611.4069132	0.32613795
1595677080000	9611.7	9611.8	9611.8	9611.0	0.022
1595677140000	9611.8	9611.9	9611.9	9611.8	0.19163003
1595677200000	9611.91857329	9612.0	9612.0	9611.91857329	0.15902568
1595677260000	9612.0	9614.4	9614.4	9612.0	2.00212328
1595677320000	9613.9	9615.5	9618.1	9613.4	8.06612692
1595677380000	9615.42045941	9617.98478912	9620.2	9615.42045941	32.01119003
1595677440000	9618.45103088	9620.1	9620.1	9617.9	9.63824672
1595677500000	9619.15039353	9617.8	9619.15039353	9617.51854735	0.11273395
1595677560000	9618.0	9618.9	9619.0	9618.0	0.54644265
1595677620000	9618.21791	9614.3	9618.21791	9614.3	0.2398868
1595677680000	9614.3	9613.0698085	9614.3	9613.0698085	1.51474448
1595677740000	9613.0	9611.3	9613.0	9610.5	0.88534119
1595677800000	9610.8	9609.8	9610.8	9609.7	0.17115841
1595677860000	9609.9	9610.0	9610.0	9609.9	0.13419357
1595677920000	9609.8	9609.7	9609.8	9609.7	1.2174013700000001
1595677980000	9609.7	9609.3	9609.7	9609.3	0.24300226
1595678040000	9609.1261956	9607.2	9609.1261956	9607.0	0.93354041
1595678100000	9607.2	9607.2	9607.2	9607.2	0.02030885
1595678160000	9606.2	9606.4	9606.4	9606.2	0.02401296
1595678220000	9605.97906369	9604.0	9605.97906369	9604.0	0.13312851
1595678280000	9604.0	9604.1	9604.1	9604.0	0.015
1595678340000	9604.0	9604.1	9604.1	9604.0	0.14173247
1595678400000	9604.0	9604.0	9604.0	9604.0	1.85641524
1595678460000	9604.0	9602.96452168	9604.0	9602.96452168	1.10214457
1595678520000	9602.96452168	9602.3	9602.96452168	9602.3	0.35228116
1595678580000	9602.3	9602.3	9602.3	9602.3	0.06423834
1595678640000	9602.3	9602.3	9602.3	9602.3	0.045925
1595678700000	9602.3	9602.3	9602.3	9602.3	0.035925
1595678760000	9602.3	9602.3	9602.36569002	9602.3	0.682771
1595678820000	9602.3	9602.4	9602.4	9602.3	0.63502694
1595678880000	9602.4	9602.4	9602.4	9602.36569002	2.54931281
1595678940000	9602.4	9605.4	9605.4	9602.4	0.58770885
1595679000000	9604.9	9605.1	9605.1	9604.9	0.12548757
1595679060000	9611.15108315	9613.1	9613.1	9611.15108315	0.35794692
1595679120000	9613.4	9616.6	9616.6	9613.4	0.30662683
1595679180000	9616.6	9616.8	9616.8	9615.1	0.05642998
1595679240000	9616.6	9616.1	9616.6	9616.1	0.03343485
1595679300000	9614.7	9614.6	9614.7	9614.6	0.03
1595679360000	9615.30389897	9615.8	9615.9	9615.30389897	0.021099800000000002
1595679420000	9615.4	9615.5	9615.5	9615.4	0.1241
1595679480000	9615.5	9615.5	9615.5	9615.4	0.08478000000000001
1595679540000	9615.3	9615.3	9615.3	9615.3	0.06671448
1595679600000	9615.9	9612.62300883	9615.9	9612.62300883	0.040716
1595679660000	9612.62300883	9614.1	9614.254855	9612.62300883	0.72463259
1595679720000	9615.6	9615.3	9615.6	9615.3	0.13066719
1595679780000	9614.9	9613.9	9614.9	9613.9	0.56920266
1595679840000	9614.3	9615.0	9615.0	9614.3	0.01
1595679900000	9614.6	9615.50019393	9615.6	9614.6	0.37055722
1595679960000	9615.6	9615.9	9615.9	9615.5	0.45299822
1595680020000	9615.9	9618.7	9618.8	9615.9	1.25146306
1595680080000	9618.8	9623.3	9624.7	9618.8	3.76724527
1595680140000	9624.4	9623.6	9624.4	9621.9	0.5714487
1595680200000	9623.6	9621.3	9623.6	9621.3	0.07641628
1595680260000	9621.3650419	9620.4	9621.4	9619.9	0.93416373
1595680320000	9618.82598453	9616.5	9618.82598453	9616.5	0.15000000000000002
1595680380000	9616.90725919	9615.88670118	9616.90725919	9615.88670118	0.055
1595680440000	9615.9	9615.9	9615.9	9615.9	0.025
1595680500000	9615.9	9615.9	9615.9	9615.9	0.12229999
1595680560000	9615.9	9615.9	9615.9	9615.88670118	0.39548832
1595680620000	9615.88670118	9615.8	9615.88670118	9615.8	0.17046586
1595680680000	9615.0	9613.2	9615.0	9612.6	0.40560256
1595680740000	9613.2	9613.32237148	9613.32237148	9613.2	0.014556
1595680800000	9613.3	9613.5	9613.5	9613.3	0.07500000000000001
1595680860000	9613.5	9613.4	9613.5	9613.4	0.041327
1595680920000	9613.5	9613.5	9613.5	9613.5	0.01012859
1595680980000	9613.5	9617.6	9617.6	9613.5	0.10566771
1595681040000	9617.8	9617.7	9617.8	9617.4	0.016577210000000002
1595681100000	9617.6	9616.46950338	9617.6	9616.46950338	0.00598725
1595681160000	9616.4	9616.46950338	9616.46950338	9616.4	0.01
1595681220000	9616.46950338	9616.4	9616.46950338	9616.4	0.01978
1595681280000	9616.46950338	9619.9	9620.0	9616.46950338	0.18565514
1595681340000	9619.96631661	9622.0	9622.0	9619.96631661	0.11020892
1595681400000	9622.0	9622.0	9622.0	9622.0	0.006
1595681460000	9622.0	9629.5	9630.5	9622.0	9.6039296
1595681520000	9630.11182	9629.6	9630.2	9629.6	0.03603256
1595681580000	9625.9	9626.4	9626.4	9625.9	0.00577427
1595681640000	9626.02745954	9627.3	9627.3	9626.02745954	0.31953655000000003
1595681700000	9627.2	9625.0	9627.2	9625.0	0.08702827
1595681760000	9625.1	9623.7	9625.1	9623.7	1.02221839
1595681820000	9624.3	9625.6	9626.9	9624.3	0.4670217
1595681880000	9626.84338263	9629.1	9629.1	9626.8	0.06999999999999999
1595681940000	9628.1	9629.5	9629.9	9628.1	0.122
1595682000000	9629.5	9629.5	9629.5	9629.4	0.0258
1595682060000	9628.2	9622.7	9628.2	9622.7	0.87923587
1595682120000	9622.7	9620.0	9622.7	9617.8	5.51889612
1595682180000	9620.0	9621.1	9621.2	9620.0	0.99572258
1595682240000	9621.1	9621.2	9621.2	9621.1	0.39058265999999997
1595682300000	9621.24848146	9625.0	9625.09382066	9621.24848146	0.07000812000000001
1595682360000	9625.0	9625.22173568	9626.9	9625.0	0.68119972
1595682420000	9625.2	9625.4	9626.5	9625.2	2.56033431
1595682480000	9625.4	9625.2	9625.4	9625.2	0.016705
1595682540000	9619.6	9617.6	9619.6	9617.6	0.17604797
1595682600000	9617.5	9617.5	9617.6	9617.0	3.30458866
1595682660000	9617.4	9620.1	9620.1	9616.9	1.8332515200000001
1595682720000	9620.1	9620.6	9620.6	9620.0	1.83488488
1595682780000	9620.6	9620.6	9620.6	9620.54911882	0.05620702
1595682840000	9620.6	9619.3	9620.6	9618.7	3.90909133
1595682900000	9619.2	9617.0	9619.2	9616.3	4.23596513
1595682960000	9617.0	9615.1	9617.7	9615.0	3.7293532799999998
1595683020000	9615.07077809	9615.0	9615.1	9615.0	7.4770712
1595683080000	9615.1	9615.1	9615.3	9615.0	4.59722116
1595683140000	9615.2	9615.0	9615.2	9615.0	35.84260973
1595683200000	9615.0	9615.0	9615.3	9615.0	2.90880163
1595683260000	9615.8	9615.8	9615.8	9615.8	0.055
1595683320000	9615.7	9615.2	9615.7	9615.0	1.74468884
1595683380000	9615.3	9615.0	9615.3	9615.0	4.16629012
1595683500000	9615.1	9615.0	9615.1	9615.0	0.16760350000000002
1595683560000	9615.2	9615.1	9615.2	9615.0	0.08549268
1595683620000	9615.0	9615.0	9615.0	9615.0	0.007111930000000001
1595683680000	9615.1	9616.4	9616.5	9615.1	0.15632632999999999
1595683740000	9615.3	9615.3	9616.5	9615.3	0.015
1595683800000	9616.4	9616.4	9616.4	9616.4	0.005
1595683860000	9615.0	9615.0	9615.6	9615.0	0.03820541
1595683920000	9615.0	9615.07077809	9615.07077809	9615.0	0.054856999999999996
1595683980000	9616.46950338	9616.46950338	9616.46950338	9616.4	0.26
1595684040000	9616.46950338	9629.7	9629.7	9616.46950338	0.66597414
1595684100000	9629.7	9623.94258545	9634.4	9621.4	2.73832791
1595684160000	9622.7	9601.0	9622.7	9593.3	12.02947985
1595684220000	9601.0	9606.3	9606.6	9597.4	1.94320572
1595684280000	9598.7	9601.5	9601.7	9598.7	5.22706692
1595684340000	9600.0	9590.0	9600.0	9576.5	6.73941761
1595684400000	9590.0	9594.4	9596.7	9590.0	1.69378589
1595684460000	9592.6	9598.1	9598.1	9591.2	1.70766775
1595684520000	9597.2	9597.0	9597.2	9594.4	0.17780167
1595684580000	9596.9	9596.9	9597.0	9596.9	0.9621035299999999
1595684640000	9597.0	9596.9	9597.0	9596.9	0.54893464
1595684700000	9596.9	9594.0	9596.9	9594.0	9.84014402
1595684760000	9594.0	9594.0	9594.0	9593.9	1.4314504
1595684820000	9591.6	9594.0	9594.0	9591.1	1.74225727
1595684880000	9593.97333827	9595.0	9595.0	9593.97333827	7.41924427
1595684940000	9594.9	9594.9058218	9595.0	9594.9	2.60213447
1595685000000	9595.0	9595.0	9595.0	9594.9058218	0.88224942
1595685120000	9595.0	9594.9058218	9595.0	9594.9058218	0.23031149
1595685240000	9594.9058218	9595.0	9595.0	9594.9058218	1.3371847700000001
1595685300000	9595.0	9595.0	9595.0	9595.0	0.8180995400000001
1595685360000	9595.0	9597.0	9597.0	9595.0	0.7942726
1595685420000	9597.0	9601.2	9604.11409664	9597.0	0.54059047
1595685480000	9603.2	9600.8	9603.6	9600.7	1.93030396
1595685540000	9603.1	9604.4	9604.4	9602.7	0.044019600000000006
1595685600000	9603.41475469	9603.5	9603.5	9603.41475469	0.03466508
1595685660000	9603.41475469	9600.5	9603.5	9600.5	1.54608229
1595685720000	9598.0529537	9592.45805254	9598.1	9592.4	1.0160113400000002
1595685780000	9592.45805254	9592.4	9592.45805254	9592.4	0.07837602
1595685840000	9592.45805254	9592.57461298	9592.6	9592.45805254	1.57946102
1595685900000	9592.6	9598.9	9598.98543723	9592.6	0.07683013
1595685960000	9598.98543723	9596.9	9599.0	9596.9	0.035
1595686020000	9597.0	9596.6	9597.0	9596.6	0.66696464
1595686080000	9596.6	9596.65422841	9596.65422841	9596.6	0.0313558
1595686140000	9596.6	9596.65422841	9596.65422841	9596.6	1.6184119
1595686200000	9596.6	9596.6	9596.65422841	9596.6	0.0527509
1595686260000	9596.6	9591.7	9596.6	9591.7	0.28936766
1595686320000	9591.4	9589.07779975	9591.4	9589.07779975	4.38018769
1595686380000	9589.0	9589.0	9589.0	9589.0	0.96766973
1595686440000	9589.0	9588.3	9589.07779975	9588.3	0.29639544
1595686500000	9587.8	9587.91219534	9588.4	9587.8	0.34954978
1595686560000	9588.0	9597.7	9597.7	9588.0	2.30712327
1595686620000	9597.58671194	9599.6	9599.6	9597.5	1.65544684
1595686680000	9599.4	9599.4	9599.4	9599.4	0.01891317
1595686740000	9597.1	9597.1	9597.1	9597.1	0.00796
1595686800000	9597.1	9597.1	9597.1	9597.1	0.03643718
1595686860000	9597.2	9596.7	9597.2	9596.3	0.055
1595686920000	9597.2	9597.84792076	9598.5	9597.2	2.305
1595686980000	9598.5	9598.40263503	9598.5	9598.40263503	0.057999999999999996
1595687040000	9598.40263503	9598.5	9598.5	9598.40263503	0.02
1595687100000	9598.40263503	9599.7	9599.7	9598.40263503	0.6018940300000001
1595687160000	9598.9	9598.6	9599.7	9598.6	0.5579999999999999
1595687220000	9598.5	9598.40263503	9598.5	9598.40263503	0.08585807000000001
1595687280000	9598.5	9598.5	9598.5	9598.5	0.23719832000000002
1595687340000	9602.0160087	9603.7	9603.7	9602.0160087	0.45284654
1595687400000	9603.5	9603.5	9603.5	9603.5	0.2319901
1595687460000	9603.7	9603.5	9603.7	9603.5	0.48898944
1595687520000	9603.47618177	9603.53129443	9603.53129443	9603.47618177	0.17387149
1595687580000	9603.53129443	9609.59243736	9609.6	9603.53129443	1.11638296
1595687640000	9609.5	9609.5	9609.5	9609.5	0.005
1595687700000	9609.59243736	9608.1	9609.59243736	9608.1	0.01699797
1595687760000	9608.19371207	9608.19371207	9608.19371207	9608.19371207	0.005
1595687820000	9608.1	9608.0	9608.19371207	9608.0	0.25526861
1595687880000	9608.07715163	9608.1	9608.1	9608.07715163	0.28
1595687940000	9608.07715163	9608.0	9608.1	9608.0	0.05402104
1595688000000	9608.0	9608.1	9608.1	9608.0	0.02646689
1595688060000	9608.0	9601.2	9608.0	9601.2	2.17552644
1595688120000	9601.04579633	9601.1	9601.1	9601.0	0.01209729
