MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1389802380000	843.57	841.0101	843.57	841.0101	1.5269230999999999
1389802500000	843.0	841.004999	843.0	841.004999	7.97
1389802560000	843.0	843.0	843.0	843.0	0.1586944
1389802620000	841.06	841.004999	847.0	841.004999	23.413454509999994
1389802740000	846.6	847.15	848.22803	846.0	18.72
1389802800000	846.0	842.31	846.0	842.31	1.00015459
1389802860000	842.31	843.58	846.84	841.11	5.0334352
1389802920000	844.32	846.84	846.84	843.32	2.8531557999999997
1389802980000	846.84	842.82	846.84	842.82	0.6301266999999999
1389803040000	846.11	846.11	846.11	845.59	12.7617143
1389803100000	845.38	845.38	845.38	845.38	0.0974433
1389803160000	845.38	846.11	846.11	845.38	0.9680256
1389803220000	846.11	846.11	846.11	845.61	3.8959405
1389803280000	845.38	845.38	845.38	845.38	0.9163266999999999
1389803340000	845.38	845.38	845.38	845.38	0.0727938
1389803400000	844.38	843.08	844.38	843.08	1.0
1389803580000	845.08	845.08	845.08	845.08	0.1062672
1389803640000	842.99	845.08	845.08	842.99	0.4790869
1389803700000	844.98	846.12	846.98	844.34	10.0
1389803760000	842.0201	842.0201	842.0201	842.0201	0.4
1389804000000	846.29	846.29	846.29	846.29	0.1
1389804060000	845.01	848.0	848.0	845.0	6.01931357
1389804120000	848.0	848.0	848.07	848.0	17.0
1389804180000	848.0	848.0	848.4444	847.69	3.9236579
1389804240000	847.69	847.69	848.0	847.69	22.0725689
1389804300000	847.69	847.69	848.0	845.0	10.917883100000001
1389804360000	847.64	847.64	847.64	847.64	0.09188132
1389804480000	847.64	847.64	847.64	847.64	1.49885424
1389804600000	847.64	847.64	847.64	847.64	1.2980236
1389804720000	847.99	847.99	847.99	847.99	5.0
1389804780000	847.99	848.0	848.0	847.99	5.0
1389804840000	847.66	847.66	847.66	847.66	0.1
1389804900000	847.99	848.0	848.0	847.99	0.33999999999999997
1389804960000	848.0	848.0	848.0	848.0	21.0
1389805020000	847.66	848.0	848.0	847.66	9.3
1389805080000	847.65	847.65	847.65	847.65	5.0
1389805200000	848.0	848.715	848.715	847.0	20.0
1389805260000	847.64	847.64	847.64	847.64	1.35
1389805380000	847.64	847.64	847.64	847.64	1.0
1389805440000	847.68	845.0	847.68	845.0	7.77550476
1389805560000	846.75	845.07	846.75	845.0	13.301813940000002
1389805620000	845.75	845.25	845.75	845.25	0.1637871
1389805680000	845.0	845.0	845.0	845.0	1.0
1389805740000	845.0	845.0	845.0	845.0	7.0
1389805800000	844.5	844.5	844.5	844.5	0.0754543
1389805860000	844.0	844.2	844.2	844.0	0.32454570000000005
1389806040000	843.43	846.32	846.32	841.0	11.51116749
1389806100000	840.0	842.02	842.02	840.0	0.5468032999999999
1389806160000	840.0	845.0	845.0	840.0	7.044165799999999
1389806220000	847.6	843.4	847.6	841.27	0.061598200000000006
1389806280000	842.04	842.04	842.04	840.27	1.9615385
1389806340000	842.0	842.0	842.0	842.0	1.0
1389806460000	840.0	840.0	841.53	840.0	7.873455700000001
1389806580000	840.0	841.26	841.26	840.0	2.9206732
1389806640000	844.0	845.0	845.0	844.0	5.28
1389806700000	845.0	845.0	845.0	843.88	32.51708514
1389806760000	844.99	845.0	845.0	844.99	4.8938085000000004
1389806820000	845.0	845.0	845.0	844.99	6.4064404
1389806880000	845.0	844.99	845.0	844.99	4.2169596
1389806940000	844.99	844.99	844.99	844.99	8.2
1389807000000	844.98	844.98	844.98	844.98	3.8316
1389807060000	844.97	844.97	844.97	844.97	1.1
1389807120000	840.0	843.09	843.09	840.0	0.8788790000000001
1389807180000	840.0	842.5706	842.5706	840.0	4.8550328
1389807240000	844.31	844.31	844.31	844.31	0.5
1389807300000	842.01	841.26	842.01	839.26	1.3718558999999995
1389807360000	844.31	844.31	844.31	844.31	0.1
1389807480000	844.0	844.0	844.0	844.0	1.2
1389807540000	844.0	844.01	844.4851	844.0	0.641
1389807600000	844.01	842.49	844.01	842.49	11.152400000000002
1389807720000	842.51	842.50999	842.51	838.89	0.1981707
1389807780000	838.89	838.89	838.89	838.89	27.441904500000003
1389807840000	844.4751	844.4851	844.4851	844.4751	1.001
1389807900000	842.02	844.0	844.0	842.02	0.07756662
1389807960000	842.01	844.0	844.0	838.89	2.5163679
1389808020000	842.01	842.01	842.01	842.01	0.001
1389808080000	844.0	840.15	844.0	839.09	3.0310268000000002
1389808140000	839.84	838.94	840.15	838.59	0.207121
1389808200000	842.01	842.0	842.01	838.59	6.9858571000000005
1389808260000	840.0	838.93	840.0	838.93	2.5711452
1389808320000	840.0	838.97	840.0	838.97	2.3
1389808380000	839.99	838.97	839.99	838.97	5.53021212
1389808440000	839.99	840.0	843.09	839.99	10.321
1389808560000	842.0	838.99	843.09	838.99	5.38
1389808620000	841.99	841.99	841.99	841.99	0.49
1389808680000	842.84	842.09	842.84	842.09	0.18258039999999998
1389808740000	842.84	842.84	842.84	842.84	0.1235923
1389808800000	842.84	841.87	842.84	841.87	1.1931616
1389808860000	842.0	842.0	844.25	841.87	2.9569932600000004
1389808920000	842.0	845.0	845.16058	842.0	29.66704943
1389808980000	844.8	844.8	844.8	844.8	1.0
1389809040000	845.2	848.1999	848.1999	845.2	1.1400000000000001
1389809100000	845.33	845.33	845.33	845.33	2.35
1389809160000	845.33	847.0	847.0	845.33	1.6207341999999998
1389809340000	847.0	847.0	847.0	847.0	5.233
1389809400000	847.0	848.48	848.48	845.35	20.87
1389809460000	847.49	848.0	848.0	845.35	2.57
1389809520000	848.4296	848.48	848.48	848.4296	2.92456688
1389809640000	848.9599	849.0	849.0	848.9599	7.82535446
1389809700000	849.0	847.79	849.0	847.51	7.53443648
1389809760000	847.79	847.51	847.79	847.51	1.8655
1389809820000	847.978	847.978	847.978	847.978	5.0
1389809880000	848.0	848.378	848.378	848.0	11.05
1389809940000	848.38	848.578	848.578	848.38	0.8
1389810000000	848.0	848.78	848.78	848.0	5.0
1389810120000	847.98	847.98	847.98	847.98	1.6
1389810180000	847.51	849.76	849.76	847.51	7.082036259999999
1389810240000	848.5	849.0	849.0	848.0	5.1
1389810300000	849.0	849.0	849.77	849.0	8.647685000000001
1389810360000	849.0	849.0	849.0	849.0	2.0805
1389810420000	849.0	849.78	849.78	849.0	3.3999999999999995
1389810480000	849.5	849.5	849.5	849.5	0.5
1389810540000	849.5	849.5	849.5	849.5	0.1615
1389810600000	849.0	849.0	849.0	849.0	2.5385
1389810660000	849.0	848.0	849.0	848.0	3.8990027
1389810840000	849.0	849.0	849.0	849.0	1.2
1389810960000	849.0	849.0	849.0	849.0	1.45
1389811020000	848.99	848.99	848.99	848.99	5.0
1389811140000	848.99	848.99	848.99	848.99	0.01899
1389811200000	848.0	848.76	848.76	845.66	30.0756538
1389811440000	847.95	840.5011	847.95	840.5011	20.0
1389811560000	840.57	840.57	840.57	840.57	0.0080106
1389811620000	840.8801	840.8801	840.8801	840.8801	0.0014737
1389811800000	841.27	841.77	841.77	841.27	0.09612000000000001
1389811920000	844.657	844.14	845.34273	844.14	1.35236311
1389812280000	847.0	844.67	847.0	844.67	0.38
1389812340000	844.15	844.15	844.15	844.15	1.8
1389812400000	847.0	847.0	847.0	847.0	0.5128
1389812520000	846.27	846.54	847.0	846.27	4.7644435000000005
1389812580000	847.0	847.0	847.0	847.0	5.2355565
1389812640000	846.27	846.27	846.27	846.27	0.1
1389812700000	847.0	847.8951	847.8951	847.0	2.6624711899999998
1389812760000	845.0	845.0	845.0	845.0	0.1538462
1389812880000	846.27	846.68	846.68	846.27	0.8188359
1389813240000	846.0	846.87	846.87	846.0	1.9811641
1389813300000	846.88	846.88	846.88	846.88	0.9
1389813360000	846.79	843.005	846.79	843.005	0.5000000000000001
1389813480000	846.79	844.0	846.79	844.0	2.9591
1389813540000	843.005	843.0	843.005	843.0	18.0
1389813600000	843.99	843.99	843.99	843.99	0.8151
1389813660000	843.57	843.57	843.57	843.57	0.23
1389813720000	843.57	843.57	843.57	843.57	2.5
1389813960000	843.99	843.99	843.99	843.99	2.15
1389814020000	843.27	843.52	843.52	843.27	0.15987279999999998
1389814140000	843.63	843.6249	843.64	843.6249	1.5403958
1389814380000	843.71	843.7	843.71	843.7	1.0
1389814860000	842.9	843.1	843.1	842.9	13.17561504
1389814980000	842.03	842.03	843.7	842.03	4.5
1389815040000	842.03	843.6249	843.69	842.03	1.5
1389815100000	843.62	843.62	843.62	843.62	1.0
1389815160000	841.29	840.01	841.98	840.01	4.176192299999999
1389815220000	843.6249	843.6249	843.6249	843.6249	0.52
1389815280000	841.33	841.33	841.33	841.33	0.073254
1389815340000	843.0	841.33	843.0	841.33	0.0217155
1389815400000	840.05	842.0	842.0	840.05	0.5677265
1389815460000	842.0	842.0	842.0	842.0	0.19
1389815520000	841.23	841.23	841.23	841.23	0.3294938
1389815580000	842.07	840.88	844.0	840.88	23.770599599999997
1389815700000	843.88	843.88	843.88	843.88	0.0452155
1389815760000	841.0	843.95	843.95	841.0	0.9347844999999999
1389815820000	843.95	841.0	843.95	841.0	10.7060319
1389815880000	843.88	843.88	843.88	843.88	0.0003704
1389815940000	843.88	843.48	843.88	843.48	0.5729232
1389816000000	843.88	844.4	844.4	843.88	10.1907083
1389816060000	844.08	844.08	844.08	844.08	1.35834923
1389816120000	843.94	844.88	844.88	843.94	0.263
1389816240000	844.64	844.64	844.64	844.64	1.9
1389816300000	844.64	844.64	844.64	844.64	0.93
1389816360000	844.64	844.64	844.64	844.64	0.30874301
1389816480000	844.745	845.0	845.0	844.745	3.39870378
1389816540000	845.0	844.0	845.0	844.0	2.65
1389816600000	843.03	843.03	843.03	843.03	0.01
1389816660000	843.03	842.0	843.03	842.0	0.49
1389816780000	842.0	842.0	842.0	842.0	0.15
1389816900000	842.0	840.0	842.0	840.0	15.33609422
1389816960000	840.0	840.0	840.0	840.0	0.35
1389817020000	840.0	840.0	840.0	839.0101	1.98
1389817080000	840.0	841.0	841.0	840.0	0.026669580000000002
1389817140000	840.99	846.9	846.9	840.99	80.00000000000001
1389817200000	842.0	842.0	842.0	842.0	0.05
1389817260000	842.07	842.07	842.07	842.07	0.027405
1389817320000	841.0	841.99	841.99	841.0	3.01
1389817380000	842.0	842.94	842.94	842.0	1.0
1389817440000	841.0	841.0	841.0	841.0	0.4606
1389817500000	840.71	838.0	840.71	838.0	1.2475611
1389817560000	840.0	841.0	841.0	839.0202	2.62977835
1389817620000	839.35	839.59	840.88	839.28	0.7808219
1389817680000	839.03	839.35	839.35	838.27	4.2564895
1389817740000	839.0	838.45	839.0	838.45	8.0
1389817800000	837.0	836.7	838.36	836.7	10.707210739999997
1389817980000	838.59912	836.89	838.59912	836.89	3.0
1389818040000	839.27	841.0	841.0	838.26	17.6042215
1389818100000	841.9799	838.59	841.9799	838.59	5.21312279
1389818160000	836.89	842.0	842.0	835.07	57.78033944
1389818220000	841.9597	841.9597	841.9597	841.9597	0.15792193
1389818280000	838.61	838.61	838.61	838.61	0.066
1389818340000	838.6149	838.59	838.6149	838.59	5.5
1389818400000	840.28	836.28	840.28	835.0	28.517371009999998
1389818460000	834.6	837.45	840.28	834.36	20.164800839999998
1389818520000	839.27	836.19	839.27	836.19	1.35
1389818580000	836.19	836.1949	837.1	836.19	1.15
1389818640000	839.27	836.19	839.27	836.19	1.2261915
1389818700000	839.0	839.27	839.27	837.26	19.115378200000002
1389818760000	839.8899	839.8899	839.8899	839.8899	1.0
1389818820000	838.0	839.0	839.54	836.0	11.476699499999999
1389818880000	839.27	839.99	839.99	839.27	3.4793901199999997
1389818940000	839.99	839.99	839.99	839.99	0.26954690000000003
1389819060000	839.265	839.265	839.265	839.265	0.04800231
1389819120000	839.1	839.1	839.1	839.1	1.1
1389819180000	839.06	839.06	839.06	839.06	0.035284300000000005
1389819240000	839.06	839.06	839.06	839.06	0.15371
1389819360000	838.81	836.1951	838.81	836.1951	1.0
1389819480000	836.1951	839.26	839.26	836.1951	0.54090268
1389819660000	836.1951	836.1951	836.1951	836.1951	3.5
1389819720000	836.1951	836.19	836.1951	836.19	1.0
1389819780000	836.19	837.0	839.26	836.19	12.307
1389819840000	836.19	835.99	836.19	835.99	5.0
1389819900000	837.5	835.99	837.5	835.99	3.0
1389819960000	836.5	836.0	836.5	835.99	1.3754079
1389820020000	836.5	836.5	836.5	836.0	2.4293808
1389820080000	837.0	836.5	837.0	836.5	0.5309493
1389820140000	837.0	835.29	837.0	835.29	1.01
1389820200000	836.5	836.5	836.5	836.5	1.684262
1389820380000	835.29	836.01	836.01	835.29	3.0
1389820440000	836.5	839.265	839.265	836.5	38.47000000000001
1389820500000	838.59912	838.59912	838.59912	838.59912	0.83333332
1389820560000	835.99	835.99	835.99	835.99	0.24
1389820620000	835.0	836.0	836.0	835.0	0.21760000000000007
1389820680000	835.0	834.004999	835.0	834.004999	10.059999999999999
1389820740000	834.004999	836.0	836.0	834.0	7.76474685
1389820800000	834.0	834.0	834.0	834.0	5.0
1389820860000	835.68	835.66	835.68	834.0	11.0
1389820920000	835.66	835.66	835.66	835.66	2.0
1389820980000	835.66	835.66	835.66	835.66	10.0
1389821040000	835.1	836.1	836.1	835.1	5.39643353
1389821160000	835.1	835.1	835.1	835.1	0.08
1389821280000	836.1	836.5	836.5	834.01	1.1563999999999999
1389821460000	837.21	837.21	837.21	837.21	0.0276036
1389821520000	839.2549	839.2649	839.2649	839.2549	0.7999999999999999
1389821580000	839.2649	838.09	839.265	838.07	17.10394408
1389821700000	839.99	839.99	839.99	839.99	2.0
1389821820000	839.99	840.0	840.0	839.99	24.37
1389821880000	840.0	840.5	840.5	840.0	0.10999999999999999
1389821940000	840.0	840.0	840.0	840.0	0.454
1389822180000	840.49	840.49	840.49	840.49	0.5
1389822300000	839.7	839.7	839.7	838.51	0.77887817
1389822360000	842.38	842.38	842.38	839.7	0.8439772000000001
1389822600000	838.7	838.7	838.7	838.7	0.09999938
1389822660000	840.2	840.66709	840.66709	840.2	5.0
1389822960000	840.4	840.4	840.4	840.4	0.1189
1389823020000	838.7	838.51	838.7	838.51	0.2339228
1389823140000	842.0	842.0	842.0	842.0	0.1178757
1389823200000	841.4	841.4	841.4	841.4	4.8
1389823260000	841.4	842.0	842.0	841.4	0.15874660000000002
1389823320000	841.75	842.0	842.0	841.75	1.3755461
1389823620000	838.5149	838.5149	838.5149	838.5149	0.2276036
1389823980000	839.27	839.27	839.27	839.27	1.81766
1389824040000	839.27	839.27	839.27	839.27	0.7013585
1389824400000	840.53	839.27	840.53	839.27	0.507
1389824460000	840.53	840.53	840.53	840.53	0.2
1389824700000	839.27000001	839.27	839.27000001	839.27	1.0
1389824820000	839.27	839.27	839.27	839.27	0.99159592
1389824880000	841.74	841.74	841.74	841.74	3.10664562
1389825000000	840.0	841.84	841.84	840.0	2.52840408
1389825180000	841.8	841.74	841.8	841.74	0.307
1389825240000	841.84	842.98	842.98	840.0	2.06941508
1389825420000	841.50000001	841.8	841.8	841.5	0.1
1389825660000	842.78	842.78	842.78	842.78	0.05
1389825720000	842.78	842.78	842.78	842.78	0.0955
1389825840000	840.36	840.36	840.36	840.36	0.01096734
1389825900000	842.0	844.64	844.64	842.0	0.5700000000000001
1389826020000	842.0	842.0	842.0	842.0	0.17
1389826080000	842.0	842.0	842.0	842.0	5.0
1389826140000	842.0	842.0	842.0	842.0	0.04676771
1389826320000	842.0	842.0	842.0	842.0	0.78323229
1389826560000	842.0	842.0	842.0	842.0	1.1
1389826680000	843.7	843.7	843.7	843.7	0.0826056
1389826740000	842.44	842.08	842.45	842.07	0.1485066
1389826800000	842.0	841.99	842.82	841.99	1.4733872
1389826860000	842.0	841.82	842.0	841.82	5.1000000000000005
1389826920000	841.83	840.82	841.83	840.82	0.19096734
1389827040000	844.02	844.02	844.02	844.02	0.0147889
1389827100000	844.02	844.02	844.02	844.02	0.0877001
1389827160000	844.02	843.52	844.02	843.52	0.1834271
1389827220000	841.67	841.67	841.67	841.67	1.0
1389827280000	842.0	842.0	842.0	842.0	1.69
1389827340000	842.0	842.8	842.8	842.0	0.5
1389827400000	841.66600001	841.666	841.66600001	841.666	1.0
1389827460000	842.8	842.97	842.97	842.8	0.4
1389827520000	841.666	841.0	841.666	839.32853	3.5
1389827700000	841.0	842.59	842.59	841.0	0.55
1389827880000	841.0	841.2	841.2	840.95	9.0642333
1389827940000	841.2	841.2	841.2	841.2	0.0362638
1389828000000	840.95	840.95	840.95	840.94	1.47626127
1389828060000	840.95	840.95	840.95	840.95	0.4119799
1389828120000	840.95	840.95	842.0	840.95	21.490710099999998
1389828180000	842.0	842.0	842.0	842.0	1.0
1389828240000	842.0	842.0	842.0	842.0	1.0
1389828300000	841.99	840.72	841.99	840.72	7.71990115
1389828360000	840.72	840.72	840.72	840.72	0.5700525000000001
1389828420000	840.72	840.72	840.72	840.72	0.2295807
1389828480000	840.47	840.47	840.47	840.47	0.0153846
1389828540000	840.47	840.47	840.47	840.47	0.0076923
1389828600000	839.14	839.12	839.14	839.12	1.5
1389828660000	840.72	840.72	840.72	840.72	0.33384199999999997
1389828720000	839.13	839.13	839.13	839.13	0.25
1389828840000	841.5	841.5	841.5	841.5	1.0
1389828900000	838.66	838.66	841.27	838.66	0.6880529000000001
1389829020000	838.66	841.22	841.22	838.66	2.0816048
1389829080000	838.02	838.08	838.08	838.02	0.0496052
1389829140000	839.0	841.0	842.97	839.0	79.7839348
1389829200000	841.0	839.15	841.0	839.15	7.9990818
1389829260000	840.67	840.67	840.67	840.67	0.5
1389829320000	841.2	841.2	841.2	841.2	0.0472341
1389829380000	841.0	841.0	841.0	841.0	0.5
1389829440000	841.0	841.0	841.0	841.0	0.5
1389829500000	842.28	842.28	842.28	842.28	0.1
1389829680000	842.13	837.1601	842.13	837.1601	10.000000000000002
1389829920000	842.8	842.8285	842.8285	842.8	0.05148954
1389830040000	840.0	839.88	840.38	839.88	6.0358738
1389830100000	842.75	842.75	842.75	842.7298	1.94
1389830160000	840.0	842.0	842.0	840.0	0.6716896
1389830220000	841.99	840.0	841.99	840.0	2.4692055
1389830280000	840.0	841.0	841.0	840.0	0.8691895
1389830340000	841.0	842.111	842.7	841.0	10.15
1389830400000	842.101	841.14	842.101	841.0	6.34562195
1389830460000	841.64	841.64	841.64	841.64	2.0
1389830520000	842.0	842.0	842.0	842.0	0.1
1389830580000	842.0	842.0	842.0	840.3333	3.0
1389830640000	842.5	842.5	842.5	842.5	0.1
1389830700000	842.7	842.7	842.7	842.7	0.30000000000000004
1389830760000	842.5	842.7	842.7	842.5	0.2
1389830820000	842.7	842.7	842.7	842.7	0.5
1389830880000	842.7	842.7	842.7	842.7	0.6
1389830940000	842.7	842.7	842.7	842.7	0.5
1389831060000	842.69999	842.75	842.75	842.69999	4.144693419999999
1389831120000	842.1	841.11111	842.1	841.11111	1.23
1389831180000	842.0	841.11111	842.0	841.11111	1.0
1389831240000	841.11111	841.11111	841.11111	841.11111	1.41602125
1389831420000	842.97999	843.0	843.0	842.97999	0.66841652
1389831480000	843.39	842.89	843.39	842.0	2.791727799999999
1389831540000	842.0	842.0	842.0	842.0	0.2399165
1389831600000	842.0	842.0	842.0	842.0	0.1433557
1389831660000	843.39	843.4	843.4	843.39	2.6740091
1389831720000	844.0	844.0	844.0	844.0	0.0459909
1389831840000	843.9999	842.28	844.0	842.28	6.1364783
1389831960000	842.78	845.0	845.0	842.78	20.0
1389832020000	842.53	842.53	842.53	842.53	4.0
1389832140000	840.0	843.04	843.04	840.0	0.8719417
1389832200000	845.0	845.0	845.0	845.0	0.5
1389832260000	845.05	846.99	846.99	844.9999	8.0
1389832500000	846.7499	846.75	846.75	846.7499	4.0
1389832680000	846.0	842.28	846.0	842.28	9.0
1389832740000	842.2536	842.2536	842.2536	842.2536	1.0
1389832800000	846.6899	846.9799	846.9799	846.6899	1.0
1389832920000	843.0901	843.0801	843.0901	843.0801	1.0
1389833040000	844.0	843.07	844.0	843.07	3.9999999999999996
1389833100000	847.11	846.11	847.11	846.11	10.225137199999999
1389833160000	846.1	846.1	846.1	846.1	1.927269
1389833220000	846.1	846.1	846.1	846.1	0.5
1389833400000	846.89	846.89	846.89	846.89	0.005
1389833460000	845.9	845.9	845.9	845.9	0.03
1389833520000	846.0	846.0	846.0	846.0	0.5
1389833580000	845.1	846.0	847.0	845.1	18.9271125
1389833640000	845.85	845.1	845.85	840.98	2.2263238000000003
1389833700000	840.98	846.0	846.99	840.98	8.42652839
1389833760000	841.13	842.21	846.0	841.13	0.42485199999999995
1389833820000	842.4	842.4	842.4	842.4	0.05290634
1389833880000	842.1	844.0	844.0	842.1	5.478315800000001
1389833940000	844.0	844.0	844.0	844.0	2.0
1389834000000	844.0	842.82	845.01	842.82	3.0049602999999996
1389834060000	845.0	845.0	845.0	845.0	7.0
1389834120000	844.02	844.4	845.0	844.02	2.2427652
1389834180000	844.5	845.0	845.0	844.5	10.0
1389834300000	844.01	844.0	844.01	844.0	1.9700000000000002
1389834360000	844.0	844.0	844.0	844.0	0.03
1389834420000	844.0	845.0	845.0	842.83	11.0
1389834480000	845.0	845.0	845.0	845.0	10.0
1389834540000	842.82	842.82	842.82	842.82	1.0
1389834660000	843.0	842.82	843.0	842.82	1.0
1389834720000	842.82	842.82	842.82	842.82	0.98700007
1389834840000	845.0	845.0	845.0	845.0	0.0044
1389834960000	842.82	842.5	842.82	842.5	0.5
1389835020000	842.5	842.28	842.5	842.28	21.005
1389835080000	843.99	843.99	843.99	843.99	0.013574300000000001
1389835200000	843.99	845.0	845.0	843.99	0.39053803000000004
1389835320000	843.77	843.47	843.77	843.47	0.6597293
1389835440000	840.9	842.03	842.22	840.9	1.3258832
1389835500000	841.47	841.47	841.47	841.47	0.0411955
1389835560000	841.01	841.01	841.01	841.01	0.005
1389835620000	843.52	843.76	843.76	843.52	0.072
1389835800000	841.83	841.83	841.83	841.83	0.0732104
1389835860000	845.9999	845.9999	845.9999	845.9999	1.0
1389835920000	842.0011111	842.0	842.09	842.0	10.1202217
1389835980000	842.002222	842.002222	842.002222	842.002222	1.5
1389836160000	841.35	841.18	841.35	841.18	7.5251329
1389836220000	841.18	841.18	841.58	841.18	1.6169262
1389836280000	842.002222	840.57	842.002222	840.57	7.2726522
1389836400000	840.57	840.77	840.98	840.57	5.320161399999999
1389836460000	843.3	843.3	843.3	843.3	2.02404
1389836640000	843.0	843.0	843.0	843.0	0.11972387
1389836700000	842.13	842.14	842.14	842.13	0.33451711
1389836760000	843.0	842.99	843.0	842.14	0.327411
1389837120000	840.0	840.0	842.14	840.0	8.2970256
1389837180000	842.28	842.14	842.28	842.14	1.79277613
1389837300000	842.28	842.28	842.28	842.28	1.0
1389837420000	842.14	842.28	842.28	842.14	10.0
1389837780000	842.99	842.28	842.99	842.28	3.4
1389837900000	842.28	842.28	842.28	842.28	0.018
1389838020000	840.0	840.0	841.78	840.0	1.0801699
1389838080000	840.0	840.0	840.0	840.0	0.0017973
1389838140000	841.08	839.88	841.08	839.82	0.2527263
1389838200000	841.63	846.38	846.38	838.0	43.087961320000005
1389838260000	841.11001	841.11001	841.11001	841.11001	0.1
1389838320000	841.32	840.58	842.27	840.58	0.6257736999999999
1389838380000	841.02	842.02	842.02	839.58	4.2287040000000005
1389838440000	839.58	842.0	842.02	839.58	1.836009
1389838620000	839.82	839.82	839.82	839.82	0.695955
1389838680000	841.08	841.08	841.08	841.08	0.0632011
1389838800000	841.08	846.8	846.8	841.08	8.83387628
1389838980000	842.6	842.6	842.6	842.6	0.35
1389839100000	842.07	842.07	842.07	842.07	0.7776365
1389839340000	842.82	843.28	843.28	842.82	0.039322300000000004
1389839400000	843.28	845.0	845.0	843.28	9.4416865
1389839460000	843.31	842.27	845.0	842.27	1.2328507999999998
1389839520000	842.27	841.77	843.13	841.77	0.31622369999999994
1389839580000	842.02	843.0	843.31	842.02	5.0491025
1389839640000	842.02	842.02	842.02	842.02	0.0091798
1389839700000	843.0	843.0	843.0	843.0	5.14701085
1389839760000	843.0	843.88	843.88	843.0	0.004
1389839820000	845.0	845.0	845.0	845.0	6.3981695
1389839880000	845.0	845.0	845.0	845.0	2.9676020999999997
1389839940000	842.47	845.0	845.0	842.47	6.8917226000000005
1389840000000	845.0	845.0	845.0	845.0	1.900436
1389840120000	842.8149	842.28	844.0	842.28	13.395999999999999
1389840180000	842.28	844.0	844.0	842.28	0.003
1389840240000	843.0	844.0	844.0	842.28	14.665999999999999
1389840300000	842.28	844.0	844.0	842.28	0.1032552
1389840360000	842.28	845.18	845.18	842.28	9.5778863
1389840420000	842.28	842.28	842.28	842.28	2.0
1389840600000	842.28	842.28	842.28	842.28	0.002
1389840660000	842.28	842.3001	842.3001	842.28	0.004
1389840720000	842.3001	842.3001	842.3001	842.3001	0.001
1389841080000	842.3101	842.28	842.3101	842.28	27.5
1389841140000	842.28	842.28	842.28	842.28	0.001
1389841380000	842.28	842.28	842.28	842.28	0.001
1389841440000	842.28	842.28	842.28	842.28	10.88132674
1389841500000	843.57	843.57	843.57	843.57	0.01
1389841560000	842.28	842.28	842.28	842.28	0.01
1389841740000	843.5	846.0	846.0	843.5	9.0
1389841800000	842.75	842.75	842.75	842.75	0.004
1389842100000	840.19	840.19	840.19	840.19	2.9685044
1389842280000	844.64	844.64	844.64	844.64	0.0179204
1389842340000	842.28	842.28	842.28	842.28	2.0
1389842460000	840.0	840.0	840.0	840.0	0.9522978
1389842520000	840.0	840.0	840.0	840.0	1.6399609000000002
1389842760000	842.11	842.11	842.11	842.11	10.0
1389842820000	840.57	840.57	840.57	840.57	0.6573687
1389842880000	839.19	839.19	841.27	839.19	1.7743947000000002
1389843060000	842.1	842.1	842.1	842.1	9.9
1389843180000	842.1	842.1	842.1	842.1	0.84
1389843360000	841.32	841.32	841.32	841.32	0.0085707
1389843540000	842.1	842.1	842.1	842.1	1.0
