MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527210000000	7553.5	7548.0	7553.5	7547.9	7.94147085
1527210060000	7548.0	7546.1	7548.0	7546.0	1.54950686
1527210120000	7546.2	7553.3	7553.32094193	7546.1	5.27298229
1527210180000	7553.3	7553.4	7553.4	7553.1	2.12363029
1527210240000	7553.3	7557.1	7560.1	7553.3	12.40422039
1527210300000	7557.0	7556.0	7557.1	7556.0	36.83552702
1527210360000	7556.1	7543.0	7560.0	7541.2	126.17722125
1527210420000	7543.1	7554.0	7555.9	7542.0	83.24221743
1527210480000	7554.1	7553.1	7554.1	7553.1	9.1800663
1527210540000	7553.0	7553.1	7553.1	7553.0	2.58682794
1527210600000	7553.1	7547.5	7553.1	7542.45219949	85.39127079
1527210660000	7547.6	7550.8	7552.5	7542.0	95.4555
1527210720000	7549.0	7543.5	7551.4	7540.1	122.60150922
1527210780000	7546.1	7545.9	7546.1	7540.1	29.7211209
1527210840000	7545.9	7546.9	7549.4	7542.1	64.73123356
1527210900000	7549.2	7542.6	7549.3	7540.0	128.35642427
1527210960000	7547.5	7544.6	7549.3	7540.0	120.11746479
1527211020000	7541.8	7540.2	7546.9	7540.0	72.01442631
1527211080000	7540.2	7547.4	7547.4	7540.2	7.39191064
1527211140000	7547.1	7547.1	7547.1	7547.0	2.0577699899999997
1527211200000	7547.0	7546.8	7547.1	7546.8	7.52202374
1527211260000	7546.8	7540.5	7546.9	7540.5	2.4487194
1527211320000	7540.5	7530.8	7540.6	7530.8	18.23913956
1527211380000	7530.9	7530.9	7530.9	7530.8	7.196034330000001
1527211440000	7530.9	7530.8	7530.9	7530.8	3.80350743
1527211500000	7530.8	7530.8	7530.9	7530.8	2.6927530699999997
1527211560000	7530.8	7520.1	7530.9	7520.0	18.04960845
1527211620000	7520.0	7517.0	7520.0	7516.6	26.490615209999998
1527211680000	7517.0	7517.1	7517.1	7517.0	33.58785367
1527211740000	7517.1	7525.0	7525.0	7517.1	26.55141313
1527211800000	7525.0	7525.6	7535.4	7524.92848932	11.06014945
1527211860000	7525.6	7525.6	7525.7	7525.6	4.32447829
1527211920000	7525.6	7531.4	7531.4	7525.6	14.6332723
1527211980000	7531.4	7536.4	7536.4	7531.4	13.7484998
1527212040000	7536.4	7536.4	7536.4	7536.3	3.15828525
1527212100000	7536.4	7535.0	7536.4	7534.9	2.49963917
1527212160000	7535.0	7535.0	7535.0	7534.9	1.8590757599999999
1527212220000	7535.0	7538.8	7538.8	7535.0	14.88004776
1527212280000	7538.8	7540.8	7540.8	7538.7	56.30595767
1527212340000	7540.8	7546.9	7546.9	7540.8	1.61469415
1527212400000	7546.9	7547.1	7547.9	7546.9	4.64502159
1527212460000	7547.1	7547.0	7547.1	7547.0	4.45831338
1527212520000	7547.1	7547.1	7547.1	7547.0	12.72368278
1527212580000	7547.1	7547.1	7547.1	7547.0	2.89492498
1527212640000	7547.1	7549.0	7549.0	7547.1	40.50841039
1527212700000	7548.8	7554.9	7555.0	7548.0	45.19672172
1527212760000	7554.9	7557.0	7557.0	7554.9	6.02174151
1527212820000	7557.0	7557.0	7557.0	7556.9	4.2199328099999995
1527212880000	7557.0	7557.0	7557.0	7556.9	11.44665999
1527212940000	7556.9	7556.2	7556.9	7556.2	10.4749787
1527213000000	7556.1	7556.1	7556.2	7556.1	3.6214001700000003
1527213060000	7556.2	7556.2	7556.2	7556.1	3.95372837
1527213120000	7556.2	7556.2	7556.2	7556.1	3.5483857299999997
1527213180000	7556.2	7555.0	7556.2	7555.0	14.189955209999999
1527213240000	7553.1	7556.0	7556.2	7549.6	6.28086232
1527213300000	7556.0	7555.1	7556.2	7555.0	2.59641691
1527213360000	7555.1	7555.1	7555.1	7555.1	1.67649004
1527213420000	7555.1	7555.0	7555.1	7555.0	12.19936712
1527213480000	7555.0	7554.4	7555.1	7554.3	2.18084584
1527213540000	7554.3	7554.0	7554.3	7553.9	3.7351365
1527213600000	7554.0	7554.0	7554.0	7553.94606082	16.35483885
1527213660000	7554.0	7556.2	7556.2	7554.0	75.85321478
1527213720000	7556.2	7569.6	7573.7	7556.2	187.60480858
1527213780000	7569.6	7569.1	7569.6	7569.0	3.015011
1527213840000	7569.1	7565.1	7569.1	7565.1	34.545749810000004
1527213900000	7565.0	7562.1	7566.5	7562.1	24.06330047
1527213960000	7562.1	7562.1	7562.1	7562.0	6.70641214
1527214020000	7562.1	7562.1	7562.1	7562.0	2.30764891
1527214080000	7562.1	7558.6	7562.1	7558.5880888	8.89118879
1527214140000	7558.6	7558.6	7559.3	7558.5	13.22352265
1527214200000	7558.6	7558.6	7558.6	7558.5	4.43860733
1527214260000	7558.6	7558.2	7558.6	7558.2	54.74612018
1527214320000	7558.28459445	7558.5	7558.6	7558.28459445	9.17321463
1527214380000	7558.4	7558.3	7558.4	7558.2	1.8319999999999999
1527214440000	7558.3	7558.3	7558.3	7558.2	2.43324327
1527214500000	7558.3	7558.3	7558.3	7558.2	2.20320172
1527214560000	7558.2	7555.5	7558.3	7555.5	18.27626743
1527214620000	7555.1	7551.4	7555.1	7551.3	1.918
1527214680000	7550.3	7550.2	7550.3	7550.2	6.36763323
1527214740000	7550.2	7547.5	7550.3	7547.1	23.27623486
1527214800000	7547.4	7557.7	7557.8	7547.4	24.22134235
1527214860000	7557.7	7558.0	7558.0	7557.7	2.70702874
1527214920000	7558.0	7559.6	7559.8	7558.0	2.7386743300000003
1527214980000	7560.0	7574.5	7574.5	7560.0	3.21475664
1527215040000	7574.5	7567.2	7574.5	7567.2	7.07375447
1527215100000	7567.2	7574.5	7574.5	7567.2	2.42333279
1527215160000	7575.2	7579.8	7583.8	7575.2	18.12699473
1527215220000	7579.7	7583.3	7583.4	7579.7	15.00990894
1527215280000	7583.4	7580.4	7585.9	7580.0	5.87626719
1527215340000	7581.3	7586.1	7586.2	7581.3	2.02305375
1527215400000	7586.2	7592.6	7592.7	7586.1	16.164356
1527215460000	7592.6	7590.2	7593.4	7590.0	2.84287336
1527215520000	7590.2	7593.7	7594.3	7590.2	4.17559859
1527215580000	7594.1	7628.0	7654.1	7594.1	275.80327352
1527215640000	7626.5	7624.6424466	7626.5	7608.3	75.29202253
1527215700000	7624.6424466	7628.3	7628.3	7620.8	17.49240669
1527215760000	7628.7	7633.0	7633.0	7628.7	11.65131763
1527215820000	7632.80011056	7622.6	7632.9	7622.5	10.54979544
1527215880000	7622.5	7616.1	7622.6	7608.0	25.28069856
1527215940000	7615.9	7616.0	7616.0	7615.9	3.34893206
1527216000000	7615.9	7619.9	7620.0	7615.9	2.47830733
1527216060000	7619.9	7607.5	7619.9	7607.5	20.51938708
1527216120000	7604.0	7606.8	7606.9	7599.1	27.51162132
1527216180000	7606.9	7606.8	7606.9	7606.8	6.10147441
1527216240000	7606.9	7606.9	7606.9	7606.8	5.5320148499999995
1527216300000	7606.9	7606.9	7606.9	7606.9	2.01418054
1527216360000	7606.9	7614.9	7614.9	7606.9	13.85783126
1527216420000	7614.9	7615.9	7615.9	7614.9	1.87977675
1527216480000	7615.8	7615.8	7615.9	7615.7	0.844487
1527216540000	7615.8	7615.7	7615.8	7615.7	4.16626549
1527216600000	7615.7	7615.7	7615.8	7615.7	1.72512684
1527216660000	7615.8	7615.8	7615.8	7615.7	0.69001833
1527216720000	7615.7	7606.1	7615.7	7606.0	5.74221519
1527216780000	7606.1	7606.1	7606.1	7606.0	5.87801866
1527216840000	7606.1	7612.2	7612.3	7600.4	27.34006801
1527216900000	7612.2	7612.0	7612.3	7611.0	7.93898599
1527216960000	7612.1	7612.1	7612.1	7612.0	0.18805528
1527217020000	7612.1	7617.9	7617.9	7612.1	4.76246302
1527217080000	7618.6	7623.8	7623.8	7618.6	23.72944945
1527217140000	7623.8	7624.0	7625.0	7623.7	5.87706297
1527217200000	7624.1	7626.8	7626.8	7624.0	5.68309396
1527217260000	7626.8	7626.8	7626.8	7625.3	18.16391172
1527217320000	7626.8	7612.0	7626.8	7610.8	14.92999176
1527217380000	7609.7	7607.4	7609.7	7600.6	6.35340522
1527217440000	7605.2	7589.0	7607.5	7589.0	13.13759642
1527217500000	7589.0	7597.2	7602.0	7589.0	15.10382628
1527217560000	7597.2	7597.1	7597.3	7597.1	4.79904585
1527217620000	7597.1	7597.1	7597.1	7597.0	0.84939473
1527217680000	7596.6	7596.6	7596.7	7596.6	5.60131596
1527217740000	7596.7	7596.1	7596.7	7596.1	1.53710609
1527217800000	7596.0	7586.8	7596.0	7586.7	17.08928714
1527217860000	7586.8	7585.5	7586.8	7576.3	27.16462469
1527217920000	7581.8	7577.2	7581.8	7577.2	1.22273824
1527217980000	7577.3	7577.3	7577.3	7577.2	3.14006126
1527218040000	7577.3	7582.0	7582.0	7577.2	6.11838013
1527218100000	7581.9	7581.9	7586.0	7581.9	19.84382797
1527218160000	7581.9	7581.9	7582.0	7581.9	6.80528005
1527218220000	7581.9	7596.6	7596.7	7581.9	18.45695495
1527218280000	7596.6	7596.6	7596.7	7596.6	1.41038402
1527218340000	7596.7	7596.6	7596.7	7596.6	1.09646883
1527218400000	7596.7	7597.3	7597.3	7596.6	3.6421183900000003
1527218460000	7598.9	7601.8	7601.9	7598.9	3.6109999999999998
1527218520000	7601.9	7588.7	7603.8	7588.1	19.08191132
1527218580000	7588.7	7588.2	7588.7	7588.0	0.76407718
1527218640000	7588.0	7588.1	7588.2	7588.0	1.401
1527218700000	7588.0	7588.0	7588.1	7588.0	1.25851698
1527218760000	7588.1	7588.1	7588.1	7588.1	0.53976975
1527218820000	7588.1	7590.7	7590.7	7588.1	3.97021479
1527218880000	7595.3	7600.0	7600.0	7595.2	5.14520556
1527218940000	7599.9	7607.1	7607.2	7599.9	12.52885815
1527219000000	7607.1	7606.3	7607.2	7606.3	5.33992559
1527219060000	7606.3	7586.0	7606.3	7586.0	24.279150899999998
1527219120000	7586.0	7586.0	7586.1	7586.0	1.66178836
1527219180000	7586.0	7586.1	7586.1	7586.0	0.35510297
1527219240000	7586.0	7586.1	7586.1	7586.0	1.51081802
1527219300000	7586.0	7586.0	7586.1	7586.0	1.96314178
1527219360000	7586.1	7586.0	7586.1	7586.0	6.13811642
1527219420000	7586.0	7572.5	7586.1	7572.5	25.55299874
1527219480000	7572.5	7578.1	7578.2	7564.9	27.12970128
1527219540000	7576.33023365	7585.4	7586.0	7576.3	5.13409121
1527219600000	7585.3	7576.0	7588.3	7576.0	51.2235332
1527219660000	7576.0	7575.1	7576.0	7570.8	5.5382609700000005
1527219720000	7577.3	7577.4	7577.4	7577.3	7.2518575
1527219780000	7577.3	7570.8	7577.4	7570.8	16.23505351
1527219840000	7567.6	7566.0	7567.6	7566.0	0.93278312
1527219900000	7566.0	7580.4	7580.5	7566.0	13.60475263
1527219960000	7580.4	7569.4	7580.4	7564.2	30.67681403
1527220020000	7569.4	7577.7	7577.7	7569.3	1.58946271
1527220080000	7579.2	7579.3	7579.3	7579.2	0.46649357999999996
1527220140000	7579.2	7578.6	7579.2	7578.6	2.02670535
1527220200000	7578.6	7578.6	7578.7	7578.6	1.80243185
1527220260000	7578.6	7578.6	7578.6	7578.6	0.1830111
1527220320000	7578.6	7578.6	7578.6	7578.6	2.59776274
1527220380000	7578.7	7578.7	7578.7	7578.7	0.2442165
1527220440000	7578.7	7588.6	7588.6	7578.7	19.78814292
1527220500000	7588.6	7594.9	7595.0	7588.6	1.50827235
1527220560000	7594.9	7594.0	7596.4	7594.0	4.8797576
1527220620000	7591.2	7592.3	7592.5	7586.0	11.27098048
1527220680000	7592.4	7592.5	7592.5	7592.4	0.12261164
1527220740000	7592.4	7592.4	7592.5	7592.4	1.17383943
1527220800000	7592.3	7578.6	7592.3	7578.6	7.86977442
1527220860000	7578.7	7590.5	7590.5	7578.7	4.7271184900000005
1527220920000	7590.4	7590.4	7590.4	7590.4	2.74
1527220980000	7590.4	7590.5	7590.9	7590.4	9.56163156
1527221040000	7590.6	7581.0	7590.6	7581.0	11.93257022
1527221100000	7581.0	7581.0	7581.1	7581.0	10.125805119999999
1527221160000	7581.0	7581.0	7581.0	7581.0	0.044
1527221220000	7581.1	7581.1	7581.1	7581.1	0.7004
1527221280000	7581.1	7581.0	7581.1	7581.0	0.34650295
1527221340000	7581.1	7581.0	7581.1	7581.0	6.0832387
1527221400000	7581.1	7581.1	7581.1	7581.0	10.9989925
1527221460000	7581.1	7581.1	7581.1	7581.0	0.38021936
1527221520000	7581.1	7581.1	7581.1	7581.0	0.82357948
1527221580000	7581.1	7581.1	7581.1	7581.1	0.15122554000000002
1527221640000	7581.0	7583.6	7583.6	7581.0	4.41607416
1527221700000	7586.1	7590.698172	7590.698172	7586.1	2.1803943
1527221760000	7590.6	7606.3	7606.3	7590.6	38.04097359
1527221820000	7606.8	7612.1	7612.1	7606.8	24.85094807
1527221880000	7612.1	7604.1	7612.1	7604.0	35.58139092
1527221940000	7604.0	7604.1	7604.1	7604.0	5.70410797
1527222000000	7604.1	7610.3	7610.4	7604.1	10.9154383
1527222060000	7610.4	7610.4	7610.4	7610.3	2.15617066
1527222120000	7610.4	7610.4	7610.4	7610.3	1.232
1527222180000	7610.4	7610.4	7610.4	7610.3	1.46899548
1527222240000	7610.3	7591.7	7610.4	7591.7	20.87807724
1527222300000	7588.9	7588.9	7588.9	7588.9	0.82070727
1527222360000	7588.9	7588.9	7588.9	7588.9	0.0651743
1527222420000	7588.8	7588.9	7588.9	7588.8	0.8053343900000001
1527222480000	7588.9	7599.1	7599.2	7588.9	13.877595399999999
1527222540000	7599.2	7593.9	7599.2	7593.9	7.42391999
1527222600000	7591.6	7590.1	7591.6	7590.0	14.13698974
1527222660000	7590.1	7590.1	7590.1	7590.1	0.25942805
1527222720000	7590.1	7590.0	7590.1	7590.0	0.77579471
1527222780000	7590.0	7590.0	7590.0	7590.0	0.05887
1527222840000	7590.0	7590.0	7590.1	7590.0	0.10768532
1527222900000	7590.1	7590.0	7590.1	7590.0	0.45430751999999996
1527222960000	7590.0	7590.1	7590.1	7590.0	0.0713
1527223020000	7590.1	7590.1	7590.1	7590.1	1.5249839299999999
1527223080000	7590.0	7587.6	7590.1	7587.56892066	14.51956571
1527223140000	7587.56892066	7585.0	7587.56892066	7585.0	16.84995897
1527223200000	7585.0	7585.0	7585.1	7585.0	12.92017876
1527223260000	7585.0	7585.0	7585.0	7585.0	0.32895909
1527223320000	7585.0	7585.1	7585.1	7585.0	1.16910745
1527223380000	7585.0	7570.8	7585.1	7570.8	14.0769195
1527223440000	7570.5	7579.1	7579.1	7570.4	36.56273804
1527223500000	7580.7	7580.8	7580.8	7580.7	2.2717226200000002
1527223560000	7580.7	7580.5	7580.7	7580.5	2.16413917
1527223620000	7580.5	7570.6	7580.5	7570.6	11.68522761
1527223680000	7570.68911038	7570.5	7570.68911038	7570.5	17.296019
1527223740000	7570.7	7570.6	7570.7	7570.6	0.47978528000000004
1527223800000	7570.6	7570.6	7570.7	7570.6	4.26916358
1527223860000	7570.6	7566.5	7570.6	7566.5	2.35523478
1527223920000	7566.5	7566.5	7566.6	7566.5	1.1036750899999999
1527223980000	7566.5	7566.6	7566.6	7566.5	3.26616703
1527224040000	7566.6	7566.5	7566.6	7566.5	0.22529689000000003
1527224100000	7566.6	7580.3	7580.3	7566.5	35.95495404
1527224160000	7580.4	7580.0	7580.9	7580.0	1.37547604
1527224220000	7580.0	7580.1	7580.1	7580.0	0.73728867
1527224280000	7580.0	7580.1	7580.1	7580.0	0.8717167
1527224340000	7580.1	7580.1	7580.1	7580.1	1.4762
1527224400000	7580.0	7585.0	7585.9	7580.0	9.71498758
1527224460000	7585.1	7585.0	7585.1	7585.0	0.93755065
1527224520000	7585.0	7581.3	7585.1	7581.3	16.63867442
1527224580000	7581.4	7581.1	7581.4	7581.1	0.75535995
1527224640000	7581.1	7581.1	7581.2	7581.1	1.5732379699999999
1527224700000	7581.1	7581.1	7581.2	7581.1	7.6839556
1527224760000	7581.1	7581.1	7581.1	7581.0	5.18798846
1527224820000	7581.0	7581.0	7581.1	7581.0	9.30370446
1527224880000	7581.0	7580.9	7581.1	7580.9	5.933050779999999
1527224940000	7580.9	7581.0	7581.0	7580.9	0.16372
1527225000000	7580.9	7581.0	7581.0	7580.9	1.90661103
1527225060000	7581.0	7589.2	7589.3	7581.0	7.61713138
1527225120000	7589.2	7590.8	7595.7	7589.2	10.78265543
1527225180000	7590.8	7590.7	7590.8	7590.7	0.47450177
1527225240000	7590.7	7590.2	7590.7	7590.0	4.64096687
1527225300000	7590.4	7598.5	7599.0	7590.4	9.1690338
1527225360000	7596.7	7596.9	7599.0	7596.5	16.10839
1527225420000	7598.0	7596.7	7599.0	7596.7	3.20415434
1527225480000	7597.0	7597.9	7597.9	7597.0	1.63468083
1527225540000	7597.8	7597.5	7597.8	7597.5	2.44753715
1527225600000	7597.5	7599.0	7599.0	7597.5	13.27267361
1527225660000	7598.7	7598.7	7598.8	7598.7	2.1739791
1527225720000	7598.8	7599.0	7599.0	7598.8	0.90856044
