MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1412004180000	379.12	379.12	379.12	379.12	0.026
1412004240000	379.12	379.07	379.12	379.07	2.4101
1412004300000	379.11	379.01	379.11	379.01	2.0
1412004420000	379.07	379.01	379.07	379.01	1.0
1412004480000	379.12	380.31	380.7	379.12	12.091797
1412004540000	380.31	380.95	380.99	380.3	12.35189
1412004600000	380.49	381.1	381.1	380.4	15.408543
1412004660000	381.1	381.0	381.1	381.0	5.463648999999999
1412004720000	380.97	380.98	380.98	380.97	0.215
1412004780000	380.93	380.86	380.96	380.86	0.77971
1412004840000	380.85	381.0	381.01	380.85	49.22942291999999
1412004900000	381.03	381.0	381.03	381.0	0.52554261
1412004960000	381.4	381.4	381.4	381.4	0.01
1412005020000	381.4	381.49	381.49	381.4	10.02
1412005080000	381.49	381.5	381.5	381.49	26.635859
1412005140000	381.73	381.99	381.99	381.73	23.860000000000003
1412005200000	382.0	382.0	382.0	382.0	0.5
1412005260000	381.97	382.0	382.0	381.97	14.729639
1412005320000	381.98	381.95	382.0	381.94	20.035000000000004
1412005380000	381.92	381.95	381.95	381.92	0.67252507
1412005440000	381.95	381.2	381.95	381.19	9.41651089
1412005620000	381.86	381.18	381.99	381.01	17.628591999999998
1412005680000	381.92	382.0	382.0	381.92	25.270000000000003
1412005740000	381.95	382.19	382.48	381.4	19.99274752000001
1412005800000	382.01	382.49	383.0	382.0	129.54417476999998
1412005860000	382.05	382.01	382.05	382.01	10.0
1412005920000	382.01	383.0	383.0	382.0	103.0
1412006040000	382.88	382.03	383.0	382.03	67.87860487000003
1412006100000	382.12	382.7	383.0	382.05	134.82
1412006160000	382.05	382.0	382.05	382.0	39.44288708
1412006220000	382.02	382.94	382.94	381.15	9.772541999999998
1412006280000	381.98	381.2	382.0	381.2	1.2774494
1412006400000	381.35	381.3	381.35	381.3	0.026
1412006460000	381.21	380.4	381.21	379.65	19.752915540000007
1412006520000	381.18	380.74	381.18	380.7	0.554919
1412006580000	380.81	379.98	380.81	379.98	12.0
1412006640000	380.68	380.07	380.68	380.07	1.4
1412006700000	380.91	380.4	381.0	380.4	3.044188
1412006760000	381.0	381.0	381.0	381.0	0.01
1412006820000	380.61	380.0	380.61	379.97	63.68876161999999
1412006880000	380.0	378.8	380.0	378.8	50.558912
1412006940000	379.7	379.6	379.7	379.51	0.39810708
1412007000000	379.6	379.2	379.6	379.2	5.0382772
1412007060000	379.98	381.0	381.0	379.98	3.530029
1412007120000	381.18	381.17	381.21	381.1	17.235506000000004
1412007180000	381.17	381.12	381.48	381.12	9.808022999999999
1412007240000	381.48	381.5	381.5	381.46	7.317281999999998
1412007300000	381.49	381.5	381.59	381.49	11.385682
1412007420000	381.55	382.0	382.0	381.55	18.14
1412007480000	382.0	382.0	382.0	381.19	57.35523109999999
1412007540000	382.0	382.0	382.0	382.0	2.3326876
1412007660000	382.06	382.5	382.5	382.06	30.605652
1412007720000	382.46	382.06	382.5	382.06	1.6012259999999998
1412007780000	382.03	380.0	382.03	380.0	50.0
1412007840000	381.54	380.0	381.56	380.0	40.307990000000004
1412007900000	381.6	381.7	381.7	381.49	13.109688
1412007960000	381.7	381.5	381.7	381.49	0.8532008
1412008020000	381.46	381.5	381.5	380.0	162.89038678
1412008080000	381.5	382.97	382.97	381.5	70.95197762000001
1412008140000	382.98	384.9	384.9	382.39	315.0035860699998
1412008200000	383.72	384.9	385.0	383.72	31.306485490000007
1412008260000	384.79	384.9	385.1	384.0	187.96467176999997
1412008320000	384.9	385.0	385.33	384.9	17.432818
1412008380000	385.0	384.84	385.0	384.63	6.19198938
1412008440000	384.89	384.89	384.9	384.87	0.043481689999999996
1412008500000	384.86	384.86	384.86	384.09	6.6760214
1412008560000	384.59	383.42	384.6	382.41	43.349646019999994
1412008620000	383.32	383.09	383.35	383.01	4.03255374
1412008740000	383.25	383.0	383.43	383.0	21.200000000000003
1412008800000	383.52	384.49	384.49	383.52	6.145
1412008860000	383.6	383.9	384.39	383.6	7.213
1412008920000	383.63	384.1	384.42	383.6	18.515292230000004
1412008980000	384.1	384.03	384.34	384.03	3.08679404
1412009040000	384.31	384.38	384.38	384.31	0.050832
1412009100000	384.04	384.19	384.61	384.03	24.997613
1412009160000	384.6	384.79	384.79	384.6	26.464261109999995
1412009220000	384.8	385.44	385.44	384.77	138.09158634000002
1412009280000	385.42	385.0	385.42	384.8	11.62
1412009340000	385.0	384.8	385.0	384.8	6.65581123
1412009400000	384.8	384.7	385.45	384.7	10.7574
1412009460000	384.8	385.37	385.37	384.7	5.279351999999999
1412009520000	385.31	384.7	385.4	384.7	4.5
1412009580000	385.42	384.99	385.54	384.71	12.489242609999998
1412009640000	385.02	385.03	385.03	384.7	7.11
1412009700000	385.03	385.45	385.75	384.73	8.4
1412009760000	385.14	384.72	385.14	384.7	1.89214872
1412009820000	384.73	384.14	385.73	384.14	43.94381090000001
1412009880000	384.83	384.19	384.83	384.11	12.36722061
1412009940000	384.3	384.3	384.3	384.3	0.15000000000000002
1412010060000	384.4	384.99	384.99	384.4	3.25866112
1412010120000	384.99	384.67	384.99	384.67	2.0
1412010240000	384.45	384.67	384.67	384.45	2.0
1412010300000	384.5	384.5	384.5	384.5	0.1477
1412010420000	384.25	384.2	384.25	384.2	10.0
1412010480000	384.27	384.2	384.27	384.2	11.318411829999999
1412010540000	384.2	384.5	384.5	384.2	3.57318817
1412010600000	384.07	384.01	384.07	384.01	3.6399999999999997
1412010660000	384.5	384.5	384.5	384.5	0.062
1412010720000	384.24	384.25	384.25	384.0	0.9172
1412010780000	384.22	384.22	384.25	384.0	3.2053999999999996
1412010840000	384.25	384.25	384.25	384.25	9.0
1412010900000	384.22	384.5	384.5	384.2	5.001
1412010960000	384.47	384.8	385.0	384.02	25.790000000000003
1412011080000	384.92	384.43	385.0	384.03	11.633966000000001
1412011140000	384.43	384.43	384.43	384.43	0.005
1412011200000	384.4	384.4	384.4	384.0	1.15808558
1412011260000	384.0	384.3	384.3	384.0	13.78181442
1412011320000	383.97	383.45	384.0	383.45	9.0
1412011380000	383.45	384.0	384.0	382.77	11.0
1412011440000	383.94	383.99	383.99	383.94	10.0
1412011620000	383.55	383.9	383.9	383.55	17.145794000000002
1412011680000	384.05	384.0	384.05	384.0	12.423714380000002
1412011740000	383.96	383.99	383.99	383.96	0.51
1412011800000	384.19	384.2	384.2	384.19	4.911405
1412011860000	384.2	384.2	384.2	384.2	0.04726529
1412011920000	384.2	384.21	384.21	384.2	0.60299
1412011980000	384.21	384.21	384.21	384.21	0.03
1412012040000	384.21	384.21	384.21	384.21	0.06
1412012100000	384.21	383.73	385.0	383.73	25.07133971
1412012160000	383.73	385.41	385.41	383.73	16.59938649
1412012220000	385.5	385.69	385.69	385.5	4.1508498
1412012340000	384.87	384.4	384.9	383.87	6.0418
1412012460000	383.91	384.9	384.9	383.7	7.999999999999999
1412012520000	384.86	384.86	384.86	384.86	0.45762200000000003
1412012580000	384.86	384.86	384.86	384.86	0.1100505
1412012640000	384.86	384.86	384.86	384.86	1.56725725
1412012700000	384.86	380.0	384.86	380.0	156.34958525
1412012760000	383.32	382.74	384.44	382.23	2.76743975
1412012820000	382.82	382.82	382.82	382.82	0.013
1412012880000	382.58	379.0	382.58	379.0	143.85390437
1412012940000	382.31	382.65	382.7	382.08	2.11977564
1412013000000	381.96	381.99	382.35	380.73	3.06078164
1412013060000	381.11	381.01	381.7	380.52	24.990480530000003
1412013120000	381.06	381.61	381.61	380.95	15.13014467
1412013180000	380.99	380.97	380.99	380.97	0.238
1412013240000	380.97	381.6	381.6	380.97	1.4681585200000002
1412013300000	381.0	381.49	381.49	380.0	9.4143729
1412013360000	381.22	380.2	381.25	380.01	4.31829747
1412013420000	380.2	379.94	380.2	379.94	18.28868464
1412013480000	380.0	380.0	380.0	379.61	8.15674184
1412013540000	380.0	380.2	380.2	380.0	5.558999999999999
1412013600000	380.07	381.5	381.5	380.07	32.09356248
1412013660000	381.5	381.5	381.7	381.47	1.3039720000000001
1412013720000	381.5	381.5	381.5	381.48	7.53131752
1412013780000	380.77	380.54	380.77	380.54	0.07499999
1412013840000	381.47	381.0	381.91	381.0	17.28998899
1412013900000	381.15	381.0	381.18	381.0	2.2660110099999997
1412013960000	380.97	380.05	381.0	380.05	10.165838039999999
1412014020000	380.19	380.19	380.19	380.19	0.02539588
1412014080000	380.38	381.0	381.0	380.38	4.88438
1412014140000	380.92	381.0	381.0	380.92	10.0
1412014260000	380.99	380.83	380.99	380.83	0.11263779
1412014320000	380.8	380.8	380.8	380.8	0.013
1412014500000	380.51	380.37	380.51	380.37	0.612301
1412014560000	380.87	380.89	380.89	380.87	0.02
1412014620000	380.86	380.75	380.89	380.75	0.535
1412014680000	380.83	380.84	380.84	380.36	5.03
1412014740000	380.47	380.87	380.87	380.43	10.023
1412014800000	380.43	380.37	380.43	380.0	22.18
1412014860000	380.4	380.02	380.4	379.95	2.2911389999999994
1412014920000	380.02	379.95	380.05	379.95	0.676
1412014980000	380.0	380.0	380.0	379.31	22.73069665
1412015040000	380.03	379.99	380.03	379.23	10.91546338
1412015100000	380.0	380.0	380.86	379.28	19.716762000000003
1412015160000	380.82	380.82	380.82	380.82	0.01
1412015280000	380.77	380.8	381.0	380.77	20.387600000000003
1412015340000	380.8	379.49	380.8	379.28	23.033000000000005
1412015400000	380.45	379.4	380.45	379.4	0.61
1412015460000	379.47	380.08	380.08	379.47	0.023
1412015520000	379.96	380.48	380.48	379.96	10.5
1412015580000	379.44	379.44	379.44	379.44	0.01
1412015640000	379.43	380.11	380.18	379.41	1.3824949999999998
1412015820000	379.57	379.57	379.57	379.57	0.01
1412015880000	379.56	379.27	379.96	379.27	11.013000000000002
1412015940000	379.97	379.27	380.0	379.26	8.005999999999998
1412016000000	379.3	379.32	379.32	379.23	2.5048999999999997
1412016060000	379.32	379.99	379.99	379.23	4.231367
1412016120000	379.28	379.91	379.91	379.23	10.016
1412016180000	379.94	379.8	379.94	379.23	0.035
1412016240000	379.23	379.23	379.79	379.23	0.016
1412016300000	379.23	379.33	379.33	379.23	1.005
1412016360000	379.26	378.5	379.26	378.5	48.90058663
1412016420000	378.5	377.98	378.61	377.31	192.36602697000004
1412016480000	377.34	378.01	378.01	376.1	36.638982399999996
1412016540000	377.96	377.92	378.01	377.92	15.823999999999998
1412016600000	377.92	377.92	377.92	377.92	0.6859999999999999
1412016660000	377.9	377.9	377.92	377.9	0.097832
1412016720000	377.9	377.0	377.9	377.0	5.9959999999999996
1412016780000	377.01	377.42	377.42	377.0	3.006
1412016840000	377.77	377.95	377.95	377.77	0.30433
1412016900000	377.95	377.47	377.99	377.47	0.69077
1412016960000	377.44	377.39	377.87	377.39	1.464
1412017020000	377.39	376.52	377.81	376.52	56.87342747000001
1412017080000	376.51	375.0	376.51	374.96	176.4418003
1412017140000	375.0	375.99	377.2	374.97	51.067980199999994
1412017200000	375.99	375.77	376.0	375.61	29.923961100000007
1412017260000	375.77	375.8	376.0	375.77	12.506999999999998
1412017320000	375.8	375.8	376.0	375.8	1.5068579999999996
1412017380000	375.8	375.99	376.0	375.8	8.783999999999999
1412017440000	375.99	376.0	376.0	375.2	114.95071617000005
1412017500000	375.84	376.01	377.18	375.3	31.716579350000004
1412017560000	376.01	376.05	377.13	376.0	3.0382178399999984
1412017620000	376.05	375.01	376.17	375.01	32.321626
1412017680000	376.01	376.14	376.14	375.01	10.005999999999997
1412017740000	376.14	375.15	376.89	375.14	2.46966698
1412017800000	375.27	375.54	375.54	375.27	1.058
1412017860000	375.54	375.54	375.54	375.53	4.375
1412017920000	375.53	375.91	375.91	375.5	19.006
1412017980000	375.91	376.2	376.32	375.91	4.2156852
1412018040000	376.2	376.6	376.6	376.2	2.2977100999999993
1412018100000	376.57	376.6	376.6	376.57	12.585
1412018160000	376.57	376.5	376.6	376.5	6.401289900000001
1412018220000	376.6	376.55	376.6	376.5	5.118500000000002
1412018280000	376.63	376.64	376.89	376.63	15.059999999999999
1412018340000	376.64	377.1	377.1	376.63	44.917027
1412018400000	377.1	376.81	377.2	376.81	9.370343
1412018460000	376.83	376.8	377.0	376.8	3.1539876299999996
1412018520000	376.9	376.8	376.99	376.8	2.131115
1412018580000	376.94	376.8	377.0	376.8	0.805
1412018640000	376.8	375.09	376.89	375.0	100.70500000000003
1412018700000	376.2	375.58	376.2	375.39	0.006
1412018760000	375.42	375.46	375.46	375.42	0.005
1412018820000	375.5	375.91	375.91	375.38	1.8780639999999997
1412018880000	375.94	375.49	375.94	375.4	10.955000000000002
1412018940000	375.57	376.31	376.31	375.45	2.006
1412019000000	375.62	375.82	376.89	375.44	10.150599999999999
1412019060000	375.82	375.66	375.9	375.58	0.028000000000000004
1412019120000	375.67	375.79	375.79	375.67	0.005
1412019180000	375.82	376.5	376.5	375.79	17.08086198
1412019240000	375.94	375.21	376.49	375.2	100.50500000000001
1412019300000	376.0	375.58	376.0	375.4	5.004000000000001
1412019360000	375.58	375.72	376.33	375.58	0.027000000000000003
1412019420000	376.29	375.71	376.29	375.63	1.0655999999999994
1412019480000	375.7	375.58	376.24	375.54	0.405193
1412019540000	375.54	375.68	376.32	375.54	4.98905
1412019600000	376.29	376.48	376.5	375.0	108.73790000000002
1412019660000	375.98	376.44	376.44	375.98	2.0259999999999994
1412019720000	376.47	376.49	376.49	376.12	29.138417780000005
1412019780000	376.47	376.11	376.5	376.11	4.375000000000001
1412019840000	376.11	376.84	377.0	376.11	138.22285736999999
1412019900000	376.84	377.02	377.02	376.84	31.200364050000005
1412019960000	377.02	377.01	377.02	377.01	0.006
1412020020000	377.09	377.04	377.09	377.0	2.025
1412020080000	377.04	377.04	377.1	377.04	2.7059999999999995
1412020140000	377.04	377.01	377.1	377.0	4.045
1412020200000	377.01	377.0	377.01	377.0	10.006
1412020260000	377.0	376.66	377.0	376.66	31.003200000000007
1412020320000	376.65	376.65	377.0	376.65	0.20600000000000002
1412020380000	376.65	376.6	376.92	376.6	1.3439999999999999
1412020440000	376.55	376.55	376.55	376.55	0.006
1412020500000	376.54	375.95	376.54	374.93	40.47196261999999
1412020560000	375.96	375.98	375.99	374.96	4.92204319
1412020620000	375.98	375.98	375.98	375.97	2.9122556999999993
1412020680000	375.97	375.99	376.0	375.97	5.10884061
1412020740000	375.99	375.98	375.99	375.98	1.5297301099999996
1412020800000	375.99	375.0	375.99	375.0	8.25912
1412020860000	375.03	375.0	375.03	374.91	8.65573097
1412020920000	375.0	374.9	375.0	374.9	7.940026360000001
1412020980000	374.9	374.41	374.9	374.09	21.265819869999998
1412021040000	374.43	373.0	374.43	373.0	101.14746855
1412021100000	373.0	373.98	374.3	372.1	255.17074901999993
1412021160000	373.34	374.28	374.67	372.27	24.609000000000012
1412021220000	373.5	373.64	374.65	373.5	0.389
1412021280000	373.67	373.64	373.7	373.64	0.165
1412021340000	373.64	373.61	373.64	373.61	1.2059999999999997
1412021400000	373.61	373.61	373.61	373.61	0.005
1412021460000	373.61	373.65	373.65	373.61	0.006
1412021520000	374.26	374.03	374.98	373.64	5.183000000000002
1412021580000	374.07	374.22	374.95	374.07	0.02725964
1412021640000	374.22	374.11	374.3	374.11	1.005
1412021700000	374.14	374.16	374.16	374.12	1.4529841399999996
1412021760000	374.17	372.63	374.17	372.59	145.50906192000002
1412021820000	372.53	374.18	374.23	372.3	27.730659739999993
1412021880000	373.99	374.15	374.2	373.99	2.1446992899999997
1412021940000	374.14	372.6	374.14	372.36	17.07895145
1412022000000	372.64	372.76	374.63	372.64	2.0848586099999995
1412022060000	374.56	373.84	374.57	372.55	8.90713482
1412022120000	372.64	372.8	373.83	372.64	14.078999999999997
1412022180000	372.82	372.91	374.27	372.8	42.399248130000004
1412022240000	372.95	372.6	373.82	372.6	102.01908810999997
1412022300000	372.7	372.7	372.7	372.6	4.048814949999999
1412022360000	372.83	372.72	373.91	372.44	19.008000000000006
1412022420000	372.72	372.68	373.31	372.68	10.9982465
1412022480000	372.68	374.02	374.03	372.67	12.435168719999998
1412022540000	373.87	374.22	374.25	373.17	4.76568185
1412022600000	374.34	373.63	374.49	373.6	1.6712618499999998
1412022660000	373.63	373.04	373.63	372.81	10.004999999999997
1412022720000	373.04	373.13	373.13	373.04	4.72564238
1412022780000	373.13	373.1	373.15	373.1	5.005000000000001
1412022840000	373.1	374.13	374.13	373.1	4.997999999999999
1412022900000	374.09	373.25	374.13	373.11	1.5089999999999995
1412022960000	373.25	373.15	373.25	373.15	0.006
1412023020000	373.17	373.51	373.51	373.17	0.005
1412023080000	373.53	373.69	373.69	373.53	0.006
1412023140000	373.7	373.88	374.4	373.7	2.5706656999999993
1412023200000	373.97	374.07	374.94	373.97	17.214023700000002
1412023260000	374.96	374.98	374.98	374.2	0.126
1412023320000	374.98	374.98	374.98	374.98	0.0161
1412023380000	374.95	374.98	374.98	374.22	42.77199999999999
1412023440000	374.8	374.42	375.0	374.42	50.03170323999999
1412023500000	374.99	374.7	375.0	374.7	11.70012034
1412023620000	374.79	374.39	374.79	374.39	0.27942826
1412023740000	375.0	375.9	376.0	374.67	39.03717853
1412023800000	375.9	375.9	375.9	375.9	0.003
1412023860000	375.55	375.53	375.55	375.53	0.4245
1412023920000	375.7	375.7	375.7	375.7	0.4
1412024040000	375.42	375.79	375.79	375.07	5.4030786299999995
1412024100000	375.72	375.42	375.88	375.36	1.307999999999999
1412024160000	375.42	375.25	376.0	375.0	41.61963999999999
1412024220000	375.27	375.95	375.95	375.27	0.02000000000000001
1412024280000	375.95	375.95	376.0	375.95	0.671832
1412024340000	375.95	375.46	375.95	375.34	0.49800000000000005
1412024400000	375.46	375.47	376.0	375.41	15.081399999999997
1412024460000	375.5	376.34	376.98	375.5	35.200282990000005
1412024520000	376.34	376.3	376.41	376.22	0.02000000000000001
1412024580000	376.3	376.5	376.98	376.18	0.625
1412024640000	376.51	376.51	376.58	376.51	0.02000000000000001
1412024700000	376.51	376.62	377.0	376.51	37.4144
1412024760000	376.62	376.62	376.9	376.56	7.820000000000005
1412024820000	376.62	376.77	376.9	376.62	6.029
1412024880000	376.77	376.8	377.0	376.77	39.01059999999998
1412024940000	376.8	376.49	376.8	376.24	0.02000000000000001
1412025000000	376.51	376.47	376.59	376.33	1.0179999999999993
1412025060000	376.47	376.54	376.55	376.21	0.32
1412025120000	376.38	376.96	377.0	376.38	1.693949
1412025180000	376.96	376.96	376.96	376.96	0.02000000000000001
1412025240000	376.96	376.99	377.0	376.1	0.778
1412025300000	376.25	377.0	377.01	376.25	41.35461279999999
1412025360000	377.0	375.77	377.0	375.73	12.8360462
1412025420000	376.21	376.25	376.25	375.81	3.501
1412025600000	376.84	376.03	376.89	375.95	0.803
1412025660000	376.23	375.21	376.23	375.07	136.73297890999999
1412025720000	375.22	376.06	376.06	375.22	2.0279999999999996
1412025780000	375.98	376.01	376.06	375.98	0.50991286
1412025900000	376.03	376.08	376.08	376.03	5.0
1412026020000	375.99	375.13	375.99	375.13	9.079037329999998
1412026080000	375.91	375.91	375.91	375.91	0.7
1412026200000	376.04	376.0	376.04	376.0	2.0
1412026260000	376.14	375.91	376.14	375.61	2.8685877899999994
1412026320000	375.76	375.76	375.76	375.76	0.129
1412026380000	375.15	375.15	375.15	375.15	0.001
1412026500000	375.13	375.2	375.2	375.13	0.5083382
1412026560000	375.6	375.58	375.62	375.58	1.5030000000000001
1412026620000	375.64	373.43	375.66	373.43	510.15600000000006
1412026680000	374.09	375.33	375.33	373.01	31.936582999999995
1412026800000	374.54	373.91	374.54	373.91	0.19999999999999998
1412026860000	375.18	375.19	375.19	375.18	0.010110000000000001
1412026920000	374.52	374.52	374.52	374.49	2.9334812599999998
1412026980000	374.52	375.0	375.0	374.52	6.8919999999999995
1412027040000	374.53	374.89	374.89	374.53	0.81
1412027100000	374.4	374.97	374.97	374.37	5.826
1412027160000	374.93	374.98	374.98	374.93	1.555
1412027220000	374.91	374.94	374.94	374.91	1.965
1412027280000	374.97	374.98	374.98	374.94	5.495
1412027400000	374.98	374.98	374.98	374.98	0.215
1412027460000	374.63	374.69	375.0	374.61	25.052000000000003
1412027580000	375.0	375.0	375.0	375.0	23.001246350000002
1412027640000	375.3	375.3	375.3	375.3	0.1
1412027700000	375.11	375.5	375.5	375.11	28.305
1412027760000	375.5	375.5	375.5	375.11	9.886000000000001
1412028060000	375.47	374.22	375.5	374.09	24.629794350000004
1412028120000	374.97	374.99	375.0	373.6	18.772668540000005
1412028240000	374.56	374.97	374.97	374.56	6.536
1412028360000	373.93	373.93	373.93	373.93	0.0102464
1412028420000	374.29	374.36	374.6	374.29	4.1
1412028480000	374.33	374.98	374.99	374.33	4.551
1412028540000	374.71	374.94	374.94	374.37	10.08776179
1412028600000	374.95	374.93	374.95	374.56	1.31
1412028660000	374.58	374.8	374.94	374.54	7.0409999999999995
1412028780000	374.77	374.77	374.77	374.77	1.653
1412028840000	374.78	373.95	374.79	373.95	2.636
1412028960000	373.88	374.8	374.8	373.86	1.7839999999999998
1412029020000	374.51	373.1	374.53	373.1	22.92678814000001
1412029080000	373.1	373.92	373.99	373.1	21.37790574000001
1412029140000	373.62	373.99	373.99	373.54	10.458999999999998
1412029200000	373.66	373.65	373.69	373.13	0.7589633
1412029260000	373.66	373.69	373.69	373.64	2.534
1412029320000	373.65	373.69	373.69	373.65	1.502
1412029380000	373.67	373.69	373.69	373.67	1.1691508
1412029440000	373.69	373.7	373.7	372.96	67.54969114000001
1412029500000	373.7	373.79	373.94	372.63	7.779449259999997
1412029560000	373.6	373.92	373.92	373.59	4.282
1412029620000	372.92	373.99	373.99	372.4	17.327739260000005
1412029740000	374.0	374.01	374.01	374.0	0.0535
1412029800000	374.0	373.95	374.0	373.95	0.12
1412029860000	373.95	373.95	373.95	373.95	0.5700000000000001
1412030040000	373.85	373.85	373.85	373.85	0.01
1412030100000	373.95	373.99	374.0	373.92	1.002
1412030160000	373.97	374.46	374.5	373.97	7.32336677
1412030280000	373.66	373.62	373.66	373.62	0.02
1412030340000	373.05	372.96	373.05	372.96	4.850101969999999
1412030400000	372.65	371.47	372.65	371.47	106.1482994
1412030460000	372.25	370.14	372.64	370.14	198.24101437000002
1412030520000	370.13	369.96	371.98	369.15	190.83102607999996
1412030580000	370.0	373.0	373.17	369.52	54.44868752999998
1412030640000	372.58	372.59	372.59	372.58	1.458
1412030700000	371.75	369.91	372.56	369.25	16.01976527
1412030760000	369.95	371.99	372.32	369.9	9.574
1412030820000	370.54	371.69	371.95	370.54	6.941171549999999
1412030880000	371.66	371.66	371.69	371.64	4.004
1412030940000	371.5	370.0	371.65	369.4	18.34648813
1412031000000	370.93	370.88	370.93	370.88	0.512
1412031060000	370.8	371.09	371.09	370.8	0.502
1412031120000	371.03	371.46	371.7	370.82	13.470657409999996
1412031180000	371.55	371.76	371.8	371.51	5.7848999999999995
1412031240000	371.51	371.8	371.8	371.51	5.382
1412031300000	371.46	370.34	371.46	370.15	0.98
1412031360000	370.19	369.42	370.19	369.42	8.46582699
1412031420000	370.09	370.08	370.09	368.43	75.65215922
1412031480000	369.48	368.59	369.56	368.0	18.599072890000002
1412031540000	368.62	368.76	369.55	368.62	5.172943709999999
1412031600000	368.76	370.0	370.98	368.51	14.281645180000002
1412031660000	371.04	371.28	371.38	371.03	9.056
1412031720000	371.29	372.44	372.5	371.14	158.10740535000002
1412031780000	372.26	372.29	372.29	372.26	1.0
1412031840000	372.27	372.24	372.27	372.24	0.12100000000000001
1412031900000	372.24	372.3	372.3	371.9	7.4356621700000005
1412031960000	372.03	372.0	372.03	370.21	56.916070000000005
1412032020000	372.0	372.45	372.45	372.0	10.501999999999999
1412032080000	372.41	372.0	372.44	372.0	14.026304730000001
1412032140000	372.03	372.1	372.1	372.0	0.75
1412032200000	372.2	372.2	372.2	372.2	0.60501367
1412032380000	372.13	372.29	372.29	372.1	1.049
1412032440000	372.3	372.5	372.5	372.3	39.391000000000005
1412032500000	372.4	372.49	372.49	372.4	1.0726237
1412032560000	372.4	372.4	372.4	372.4	1.3
1412032740000	372.33	372.51	372.93	372.3	7.36329636
1412032800000	372.5	373.14	373.14	372.5	67.71026885000002
1412032860000	373.28	373.04	373.41	373.01	5.109999999999999
1412032920000	373.04	373.13	373.13	373.04	0.083
1412032980000	373.13	373.13	373.13	373.13	0.013
1412033040000	373.11	373.0	373.11	373.0	28.817718369999998
1412033100000	372.72	372.72	372.72	372.72	0.02
1412033220000	373.04	373.0	373.04	373.0	49.316211710000005
1412033340000	373.1	373.0	373.13	373.0	34.453821430000005
1412033400000	372.04	372.97	372.97	372.04	0.020000000000000004
1412033460000	372.97	372.16	372.97	372.16	2.861710489999999
1412033520000	372.16	372.19	372.2	372.16	0.009000000000000001
1412033580000	372.09	372.1	373.4	372.03	19.993197040000005
1412033640000	372.13	372.17	372.17	372.04	1.0079999999999993
1412033700000	372.17	372.14	372.84	372.1	1.729
1412033760000	372.24	372.53	372.53	372.19	0.009000000000000001
1412033820000	372.54	373.33	373.34	372.54	4.828994999999999
1412033880000	373.33	373.4	373.4	372.59	3.64197004
1412033940000	373.4	373.47	373.47	373.4	0.018000000000000006
