MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1445010480000	264.86	264.86	264.87	264.68	28.69468186
1445010540000	264.85	265.5	265.5	264.85	56.07142793
1445010600000	265.51	265.78	265.85	265.51	95.51047776999998
1445010660000	265.75	265.57	265.85	265.57	45.638600000000004
1445010720000	265.85	266.31	266.71	265.85	238.42377949999994
1445010780000	266.41	266.4	266.41	266.4	0.85310779
1445010840000	266.4	265.47	266.41	265.47	12.91093236
1445010900000	265.95	266.0	266.0	265.5	26.295553100000003
1445010960000	265.99	265.79	265.99	265.79	1.9079454
1445011020000	265.89	265.8	265.89	265.8	5.5200000000000005
1445011080000	265.88	265.51	265.88	265.51	6.111000000000001
1445011140000	265.58	265.61	265.61	265.51	0.48427201000000003
1445011200000	265.6	265.6	265.6	265.6	0.0463026
1445011260000	265.51	265.6	265.6	265.51	4.66
1445011320000	265.6	265.89	265.89	265.6	18.86637498
1445011380000	265.5	265.5	265.5	265.5	1.596
1445011440000	265.5	265.5	265.74	265.5	4.19864027
1445011500000	265.5	265.27	265.5	265.26	10.967999999999998
1445011560000	265.43	265.21	265.43	265.21	22.476200000000002
1445011620000	265.37	265.2	265.37	265.2	1.7668012
1445011680000	265.21	264.87	265.21	264.87	56.21404175000001
1445011740000	264.99	264.83	264.99	264.77	12.65946
1445011800000	264.67	264.58	264.7	264.5	115.61591676
1445011860000	264.5	264.7	264.97	264.5	82.55711459
1445011920000	264.71	264.95	264.96	264.7	11.25751
1445011980000	264.78	264.97	264.97	264.78	8.75032
1445012040000	264.77	264.96	264.97	264.71	7.21314
1445012100000	264.76	264.76	264.76	264.75	5.109999999999999
1445012160000	264.76	264.97	264.97	264.76	2.53520819
1445012220000	264.91	264.9	264.91	264.9	26.37453
1445012280000	264.9	264.9	264.9	264.9	0.25952
1445012340000	264.9	264.9	264.9	264.9	1.002
1445012400000	264.76	264.9	264.9	264.75	24.78618043
1445012460000	264.97	264.51	264.98	264.5	97.69056852000001
1445012520000	264.51	264.57	264.97	264.5	4.9803084
1445012580000	264.89	264.89	264.89	264.89	5.65728399
1445012640000	264.54	264.54	264.54	264.54	0.49
1445012700000	264.51	264.54	264.54	264.51	11.08
1445012760000	264.5	264.5	264.5	264.5	0.2
1445012820000	264.88	264.88	264.88	264.88	3.7716649099999997
1445012940000	264.5	264.5	264.69	264.5	16.178508790000002
1445013000000	264.5	264.12	264.5	264.11	122.31805525
1445013060000	264.26	264.26	264.26	264.26	0.2
1445013120000	264.11	264.11	264.11	264.11	0.17
1445013240000	264.31	264.35	264.5	264.31	1.96
1445013300000	264.5	264.39	264.5	264.39	8.0147284
1445013360000	264.5	264.5	264.5	264.5	1.32965
1445013420000	264.41	264.41	264.41	264.41	0.42
1445013480000	264.5	264.5	264.5	264.5	1.3446769500000002
1445013600000	264.5	264.79	265.19	264.5	0.5922999999999999
1445013720000	264.63	264.5	264.63	264.5	20.13803525
1445013780000	265.11	265.3	265.4	264.91	66.59125526
1445013900000	265.16	265.16	265.16	265.16	1.6586
1445014020000	264.81	264.81	264.81	264.81	0.5
1445014080000	264.8	264.81	264.81	264.8	0.38806440000000003
1445014200000	264.81	264.8	264.81	264.8	14.71385264
1445014320000	264.8	264.8	264.8	264.8	0.01111545
1445014380000	264.99	265.0	265.0	264.99	22.241519
1445014440000	265.0	265.0	265.0	265.0	13.99317914
1445014500000	265.0	265.38	265.49	265.0	16.08367089
1445014560000	265.49	265.51	265.51	265.49	21.02541087
1445014620000	265.56	265.99	265.99	265.56	19.8193
1445014680000	265.99	266.0	266.0	265.96	159.18721128
1445014740000	266.0	266.24	266.24	265.99	80.65853720000001
1445014800000	266.23	266.5	266.5	266.19	64.47515256
1445014860000	266.5	266.97	266.98	266.38	45.43348009
1445014920000	266.56	266.17	266.91	266.17	60.12831271
1445014980000	266.33	266.56	266.56	266.06	44.62399098
1445015040000	266.65	266.78	266.78	266.65	1.75851
1445015100000	266.57	266.87	266.89	266.57	8.256184670000001
1445015160000	266.86	266.99	266.99	266.84	87.08909
1445015220000	266.97	266.99	266.99	266.94	161.39891145
1445015280000	266.99	266.98	266.99	266.97	22.557999999999993
1445015340000	266.97	266.97	266.98	266.96	17.027063
1445015400000	266.99	266.99	266.99	266.98	129.4553
1445015460000	266.99	266.99	266.99	266.99	68.9492
1445015520000	266.98	266.99	266.99	266.96	33.030811990000004
1445015580000	266.95	266.98	266.99	266.67	44.65611912
1445015640000	266.99	266.98	266.99	266.98	47.70054873000001
1445015700000	266.98	266.96	266.99	266.95	6.00743784
1445015760000	266.95	266.94	266.95	266.87	23.92045307
1445015820000	266.93	266.95	266.99	266.91	47.225415000000005
1445015880000	266.99	266.99	266.99	266.87	265.8434
1445015940000	266.99	266.99	266.99	266.99	141.64297065999997
1445016000000	266.99	266.99	266.99	266.99	112.76166
1445016060000	266.98	267.0	267.0	266.98	142.22893999999997
1445016120000	267.22	267.22	267.22	267.22	2.3106173399999994
1445016180000	267.22	267.37	267.37	267.13	92.82258328
1445016240000	267.37	267.5	267.5	267.35	87.36687999999998
1445016300000	267.5	267.45	267.76	267.35	26.43614519
1445016360000	267.44	267.44	267.45	267.35	15.902810000000004
1445016420000	267.43	267.44	267.45	267.07	29.184225279999993
1445016480000	267.45	267.35	267.45	267.17	17.83366
1445016540000	267.35	267.21	267.35	267.21	5.395570459999999
1445016600000	267.34	267.33	267.83	267.33	20.950000000000003
1445016660000	267.34	267.37	267.41	267.34	6.027354999999999
1445016720000	267.39	267.47	267.83	267.37	21.435629999999996
1445016780000	267.59	266.96	267.67	266.57	186.38420104999992
1445016840000	266.96	266.77	266.96	266.52	13.4
1445016900000	266.84	266.5	266.84	266.5	41.787559
1445016960000	266.69	266.17	266.69	266.17	21.700000000000006
1445017020000	266.17	266.32	266.39	265.82	88.12438337000003
1445017080000	266.27	266.18	266.4	266.17	13.00502458
1445017140000	266.11	265.47	266.11	265.47	10.55840072
1445017200000	265.4	265.76	265.86	265.37	34.15854837
1445017260000	265.63	265.63	265.63	265.63	0.17731558
1445017320000	265.59	265.61	265.61	265.3	12.37831277
1445017380000	265.46	265.01	265.46	265.01	167.787519
1445017440000	265.46	265.43	265.46	265.0	18.568616420000005
1445017500000	265.0	265.31	265.42	265.0	22.74800000000004
1445017560000	265.32	265.26	265.35	265.0	8.444161119999999
1445017620000	265.26	265.44	265.57	265.26	17.000000000000004
1445017680000	265.51	265.41	265.51	265.1	0.6790443500000001
1445017740000	265.42	265.16	265.47	265.1	3.5299999999999976
1445017800000	265.16	265.2	265.23	265.1	21.748500000000007
1445017860000	265.2	265.0	265.2	264.99	47.291910389999984
1445017920000	265.0	264.93	265.39	264.86	112.64670204000001
1445017980000	265.48	265.23	265.48	265.07	39.67
1445018040000	265.17	264.99	265.3	264.98	1.0415706200000001
1445018100000	265.29	265.21	265.29	265.21	6.9418
1445018160000	264.77	264.18	264.85	264.18	84.96660951999999
1445018220000	264.6	264.6	264.6	264.6	0.434
1445018280000	264.8	264.79	264.81	264.79	18.7277
1445018340000	264.37	264.7	264.7	264.27	1.16449166
1445018400000	264.7	264.97	264.98	264.38	15.148192359999998
1445018460000	264.48	264.48	264.48	264.48	0.108
1445018520000	264.68	264.68	264.68	264.68	0.868
1445018640000	264.66	264.29	264.94	264.01	109.72994464000001
1445018700000	264.0	264.26	264.34	263.65	225.52792775999993
1445018760000	264.17	264.16	264.17	263.91	15.044360000000001
1445018820000	264.15	264.06	264.15	263.45	48.56416491000001
1445018880000	263.46	264.07	264.07	263.46	9.617613029999998
1445018940000	264.07	264.05	264.08	264.0	2.42
1445019000000	264.05	263.66	264.06	263.54	6.870930000000001
1445019060000	263.66	263.67	263.67	263.66	1.81369929
1445019120000	263.56	263.58	263.6	263.3	19.366104970000002
1445019180000	263.58	263.58	263.58	263.3	8.52884446
1445019240000	263.46	263.38	263.46	263.38	9.101425220000001
1445019300000	263.3	262.56	263.3	262.56	100.86085451999999
1445019360000	263.16	262.58	263.17	262.25	293.62266783
1445019420000	262.49	262.47	262.79	262.25	98.19314882
1445019480000	262.48	262.5	262.5	262.38	32.620448200000006
1445019540000	262.67	262.67	262.83	262.67	21.404707650000002
1445019600000	262.67	262.67	262.67	262.67	0.1176
1445019660000	262.66	262.67	262.67	262.66	1.46717267
1445019720000	262.39	262.39	262.67	262.39	19.16153188
1445019780000	262.64	262.64	262.64	262.64	4.0
1445019840000	262.66	262.68	262.68	262.44	58.54645632999999
1445019900000	262.87	262.68	263.07	262.68	70.01098412
1445019960000	262.99	263.19	263.19	262.99	55.82833502999999
1445020020000	263.19	263.06	263.19	263.05	46.0543
1445020080000	263.06	263.35	263.35	263.06	34.074123300000004
1445020140000	263.35	263.57	263.68	263.03	102.83948513000003
1445020200000	263.95	263.88	264.5	263.88	138.17166497000002
1445020260000	264.0	264.49	264.49	263.89	53.433893239999996
1445020320000	264.16	264.69	264.69	264.16	109.13032652000001
1445020380000	264.19	264.19	264.19	264.19	0.53246759
1445020440000	264.61	264.29	264.61	264.29	6.25
1445020500000	264.62	264.68	264.68	264.62	20.0
1445020560000	264.36	264.41	264.45	264.36	3.81180202
1445020620000	264.87	264.87	264.87	264.87	0.15
1445020740000	264.93	264.93	264.93	264.93	2.2800000000000002
1445020800000	264.93	264.93	264.93	264.93	0.2
1445020860000	264.6	264.6	264.6	264.6	0.01
1445020980000	264.43	264.43	264.43	264.43	0.01184468
1445021040000	264.43	264.43	264.43	264.43	5.74834858
1445021100000	264.43	264.6	264.6	264.43	1.26
1445021160000	264.61	264.64	264.64	264.61	0.02
1445021400000	264.92	264.94	264.94	264.91	32.55
1445021460000	264.61	264.61	264.61	264.61	1.5
1445021520000	264.95	264.95	264.95	264.95	7.28355541
1445021580000	264.63	264.95	264.95	264.63	7.25760445
1445021640000	264.8	264.8	264.8	264.8	0.2
1445021700000	264.81	264.81	264.81	264.81	0.34124857
1445021820000	264.94	264.94	264.94	264.94	1.5
1445021880000	264.99	265.0	265.0	264.81	23.0456
1445021940000	265.0	264.89	265.0	264.89	9.79926222
1445022000000	264.99	264.99	264.99	264.99	0.22680434
1445022060000	265.0	265.0	265.0	265.0	10.0
1445022120000	264.98	265.0	265.08	264.98	88.63409999999999
1445022180000	265.48	265.49	265.49	265.27	6.0
1445022240000	265.31	265.5	265.5	265.31	146.76390773
1445022300000	265.51	265.42	265.51	265.42	35.026700000000005
1445022360000	265.52	265.98	265.98	265.43	12.757794659999998
1445022420000	265.63	265.97	265.97	265.63	6.19776392
1445022480000	265.94	265.94	265.94	265.94	1.3444076699999998
1445022540000	265.61	265.68	265.97	265.59	12.444703740000001
1445022600000	265.97	265.97	265.97	265.97	10.852109039999998
1445022720000	265.97	265.97	265.97	265.97	0.34436884
1445022780000	265.81	265.7	265.81	265.7	64.93746086
1445022900000	265.72	265.7	265.72	265.7	10.2
1445023020000	265.72	265.97	265.97	265.72	1.96566846
1445023080000	265.97	265.97	265.97	265.97	6.5
1445023140000	265.72	265.72	265.72	265.72	0.08665044
1445023200000	265.97	265.8	265.97	265.8	0.97011808
1445023260000	265.71	265.7	265.72	265.7	40.0
1445023320000	265.75	265.84	265.84	265.7	19.30325027
1445023440000	265.97	265.97	265.97	265.72	24.089
1445023500000	265.97	265.97	265.97	265.97	2.74957556
1445023560000	265.97	265.97	265.97	265.97	0.27059634
1445023620000	265.97	265.97	265.97	265.96	7.87997804
1445023680000	265.97	265.97	265.97	265.97	0.1931
1445023740000	265.97	265.97	265.97	265.96	2.02
1445023860000	265.96	265.96	265.96	265.96	0.49635844
1445023980000	265.96	265.96	265.96	265.96	0.39511815
1445024040000	265.97	265.71	265.97	265.71	1.09315227
1445024100000	265.73	265.73	265.73	265.73	2.0
1445024280000	265.71	265.82	265.95	265.71	1.183456
1445024340000	265.79	265.7	265.95	265.7	24.5409
1445024400000	265.71	265.38	265.71	265.38	86.50228625999999
1445024460000	265.23	265.81	265.81	265.08	43.66647503
1445024520000	265.81	265.82	265.91	265.8	11.99
1445024580000	265.85	265.85	265.85	265.85	1.6389999999999998
1445024640000	265.85	265.85	265.85	265.85	0.39751985
1445024700000	265.8	265.85	265.85	265.52	2.649
1445024760000	265.85	265.85	265.85	265.85	0.871
1445024880000	265.85	265.86	265.86	265.85	1.57621285
1445024940000	265.87	265.95	265.95	265.87	9.717393589999999
1445025000000	265.78	265.78	265.78	265.78	0.01
1445025060000	265.28	265.28	265.28	265.28	0.1
1445025120000	265.3	265.96	265.96	265.3	32.72357576
1445025180000	265.61	265.49	265.96	265.49	17.77269189
1445025240000	265.61	265.97	265.97	265.61	7.70079898
1445025300000	265.59	265.97	265.97	265.59	25.05555569
1445025360000	265.97	265.96	265.97	265.7	12.885805050000002
1445025420000	265.96	265.96	265.96	265.96	1.87810356
1445025480000	265.92	265.96	265.96	265.92	2.9910953300000003
1445025540000	265.96	265.94	265.96	265.94	3.0959457299999995
1445025600000	265.96	265.96	265.96	265.58	16.77995961
1445025780000	265.77	265.95	265.95	265.77	7.27
1445025840000	265.95	265.96	265.96	265.95	5.9
1445025900000	265.96	265.96	265.96	265.96	1.4542
1445025960000	265.96	265.96	265.96	265.96	0.42
1445026020000	265.95	265.95	265.95	265.95	1.5
1445026080000	265.96	265.96	265.96	265.96	0.01
1445026200000	265.96	265.96	265.96	265.96	10.11
1445026320000	265.95	265.71	265.95	265.38	42.675
1445026380000	265.71	265.96	265.96	265.7	62.318871380000004
1445026440000	265.89	265.6	265.89	265.6	0.791
1445026500000	265.6	265.6	265.6	265.6	0.209
1445026620000	265.54	265.51	265.9	265.31	35.37499999999999
1445026680000	265.41	265.4	265.41	265.4	0.5740000000000001
1445026740000	265.41	265.31	265.41	265.0	25.41
1445026800000	265.12	265.09	265.19	265.09	1.093
1445026860000	265.01	264.28	265.08	264.28	31.420159010000003
1445026920000	264.68	264.0	264.69	263.63	84.44828618
1445026980000	264.0	263.67	264.0	263.55	42.401397079999995
1445027040000	263.53	263.99	263.99	263.53	11.280000000000001
1445027100000	263.99	263.2	263.99	263.2	112.51900000000002
1445027160000	263.49	263.69	263.71	263.42	36.532741179999995
1445027220000	263.55	263.61	263.61	263.55	2.0
1445027280000	263.35	263.35	263.35	263.35	3.85664888
1445027340000	263.35	263.34	263.35	263.34	0.51650699
1445027400000	263.12	263.12	263.12	263.12	6.93389227
1445027460000	263.12	263.0	263.12	263.0	107.003909
1445027520000	263.0	262.99	263.0	262.99	2.03646049
1445027580000	262.98	262.89	262.98	262.56	12.278251850000002
1445027640000	262.65	262.75	262.85	262.52	41.3654017
1445027700000	262.74	262.65	262.75	262.51	36.86614361
1445027760000	262.66	262.59	262.66	262.51	3.56286027
1445027820000	262.57	262.52	262.66	262.52	8.13062069
1445027880000	262.69	262.99	263.0	262.55	119.99538514
1445027940000	262.98	262.98	262.99	262.97	2.59225104
1445028000000	262.93	262.83	262.93	262.52	7.88673604
1445028060000	262.93	263.16	263.35	262.93	69.89688536999999
1445028120000	263.29	262.88	263.37	262.88	19.936139139999998
1445028180000	263.04	263.04	263.3	263.04	0.58
1445028240000	263.28	263.31	263.31	263.0	8.02200378
1445028300000	263.39	263.41	263.41	263.26	15.603888000000001
1445028360000	263.49	263.41	263.6	263.41	52.234
1445028420000	263.08	263.4	263.47	263.08	6.938425080000001
1445028480000	263.47	263.47	263.47	263.47	0.01203
1445028540000	263.47	263.47	263.47	263.47	1.2
1445028600000	263.47	263.3	263.48	263.3	7.415474919999999
1445028660000	263.18	263.0	263.18	263.0	46.00000000000001
1445028780000	263.42	263.43	263.43	263.42	7.609999999999999
1445028840000	263.08	263.08	263.08	263.08	2.61941456
1445028900000	263.03	263.03	263.03	263.03	16.8112
1445028960000	263.31	263.3	263.33	263.3	100.72
1445029020000	263.3	262.12	263.3	262.12	107.32979732000001
1445029080000	262.11	261.2	262.12	261.2	229.8444720400001
1445029140000	261.21	261.01	261.21	260.36	178.39388347999994
1445029200000	261.02	261.01	261.11	261.01	50.223796199999995
1445029260000	261.06	261.21	261.21	261.0	157.19599850999998
1445029320000	261.01	261.19	261.19	261.01	14.296899999999999
1445029380000	261.19	261.2	261.44	261.1	48.753207110000005
1445029440000	261.34	261.3	261.34	261.3	0.97696337
1445029500000	261.1	261.1	261.1	261.1	0.1
1445029560000	261.1	261.27	261.27	261.1	2.0
1445029620000	261.43	261.43	261.43	261.43	0.16973226
1445029680000	261.43	261.43	261.43	261.43	0.4539
1445029740000	261.44	261.5	261.5	261.44	11.005105170000002
1445029800000	261.51	261.62	261.62	261.51	0.03319421
1445029860000	261.99	262.41	262.41	261.96	51.79642756
1445029920000	262.47	262.27	262.47	262.27	1.4739
1445029980000	262.03	262.02	262.03	262.01	0.2
1445030040000	262.03	262.03	262.03	262.03	5.0
1445030100000	262.02	262.0	262.02	261.76	40.01
1445030220000	261.63	261.63	261.63	261.63	0.08410754000000001
1445030280000	261.98	261.98	261.98	261.98	1.0
1445030340000	261.62	261.53	261.78	261.52	10.379999999999999
1445030400000	261.93	261.97	261.97	261.93	0.503
1445030460000	262.0	262.01	262.01	262.0	2.20825853
1445030580000	261.72	261.72	261.72	261.72	0.22926
1445030640000	261.51	261.96	261.96	261.5	5.94468031
1445030700000	262.02	262.41	262.41	262.02	3.19403064
1445030760000	262.03	262.03	262.03	262.03	2.8
1445030820000	262.13	262.13	262.13	262.13	0.05755947
1445030940000	262.4	262.04	262.4	262.04	0.09779999999999998
1445031060000	262.13	262.4	262.4	262.04	22.64
1445031180000	262.4	262.82	263.0	262.4	103.94053139000002
1445031240000	262.97	262.98	262.99	262.97	24.56357244
1445031300000	262.99	262.98	262.99	262.98	16.400100000000002
1445031420000	262.6	262.04	262.6	262.04	15.3182
1445031480000	262.26	262.26	262.26	262.26	0.28387762
1445031540000	262.26	262.25	262.26	262.25	18.77406398
1445031600000	262.23	262.22	262.23	262.22	4.0
1445031840000	262.25	262.26	262.26	262.25	0.536593
1445031900000	262.32	262.24	262.32	262.24	0.30983528
1445031960000	262.75	262.43	262.75	262.43	11.3071
1445032020000	262.44	262.44	262.44	262.44	0.0383
1445032140000	262.74	262.41	262.75	262.41	9.091989880000002
1445032200000	262.41	262.74	262.74	262.41	2.33392938
1445032380000	262.19	262.07	262.4	262.07	32.25
1445032440000	262.19	262.19	262.19	262.19	7.12
1445032500000	262.04	261.8	262.07	261.63	94.3163
1445032560000	261.51	261.72	261.77	261.51	11.79492781
1445032620000	261.5	261.7	261.7	261.5	15.000000000000002
1445032680000	261.5	261.5	261.5	261.5	0.04973822
1445032740000	261.5	261.69	261.71	261.15	77.43427100000001
1445032800000	261.7	261.7	261.7	261.69	1.0
1445032860000	261.24	261.3	261.3	261.23	9.95069498
1445032980000	261.56	261.7	261.71	261.56	17.900000000000002
1445033040000	261.7	261.7	261.7	261.7	0.3006551
1445033100000	261.7	261.7	261.7	261.68	0.64623854
1445033160000	261.21	261.2	261.21	261.2	0.43311576999999996
1445033220000	261.68	261.2	261.68	261.2	0.12104059
1445033280000	261.2	261.2	261.2	261.2	1.05331653
1445033340000	261.2	261.2	261.2	261.18	24.99517368
1445033400000	261.15	261.18	261.18	261.15	0.03832316
1445033640000	261.15	261.0	261.15	261.0	22.01
1445033700000	261.0	260.47	261.0	260.46	19.4691
1445033760000	260.46	260.25	260.69	260.25	9.06116954
1445033820000	260.25	260.25	260.59	260.25	44.451948
1445033880000	260.25	260.47	260.51	260.25	24.00767497
1445033940000	260.47	260.25	260.51	260.25	22.51452651
1445034000000	260.27	260.39	260.4	260.27	47.37279999999999
1445034060000	260.33	260.54	261.05	260.27	45.66310036
1445034120000	261.05	260.51	261.05	260.51	65.39
1445034180000	260.66	261.21	261.21	260.66	2.9999999999999996
1445034240000	260.89	260.89	260.89	260.89	0.77127887
1445034420000	261.24	261.25	261.25	261.23	1.46
1445034480000	261.38	261.39	261.41	261.25	40.0
1445034540000	261.26	261.02	261.26	261.02	2.9199999999999995
