MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586075520000	6794.72022536	6798.82612293	6798.82612293	6794.72022536	0.35451029
1586075580000	6798.8	6796.7	6798.8	6796.66514676	11.50378598
1586075640000	6796.66512421	6796.7	6798.5	6796.5	40.76807272
1586075700000	6795.6	6793.5	6795.6	6793.5	0.02207573
1586075760000	6793.5	6793.5	6793.6	6793.5	0.038078680000000004
1586075820000	6793.5	6789.10162869	6793.5	6788.8	31.38614573
1586075880000	6790.6	6795.6	6795.6	6790.6	0.12336944
1586075940000	6795.58462485	6795.6	6795.6	6795.58462485	0.045
1586076000000	6795.6	6795.58462485	6795.6	6795.58462485	0.026151920000000002
1586076060000	6795.58462485	6795.6	6795.6	6795.58462485	0.02197708
1586076120000	6795.6	6799.0	6799.0	6795.6	1.63998558
1586076180000	6799.0	6799.0	6799.0	6799.0	0.58869373
1586076240000	6798.93417286	6799.0	6799.0	6798.93417286	0.06782117
1586076300000	6799.0	6798.93417286	6799.0	6798.93417286	0.024335060000000002
1586076360000	6799.0	6798.9	6799.0	6798.9	3.38394815
1586076420000	6799.0	6799.0	6799.0	6798.9	0.0484
1586076480000	6799.0	6799.0	6799.0	6799.0	1.05383022
1586076540000	6798.9	6795.6	6798.9	6795.6	2.0404590000000002
1586076600000	6795.6	6795.5	6795.6	6795.5	0.04927627
1586076660000	6795.5	6795.6	6795.6	6795.5	0.01271568
1586076720000	6795.5	6791.4	6795.5	6790.9	11.0441345
1586076780000	6791.3	6791.26262741	6794.6	6791.26262741	0.025
1586076840000	6791.26262741	6791.3	6791.3	6791.2	0.06190666
1586076900000	6791.3	6791.2	6791.3	6791.2	0.094735
1586076960000	6791.26262741	6791.2	6791.3	6791.2	3.4
1586077020000	6791.2	6791.2	6791.2	6791.2	0.01
1586077080000	6791.3	6791.2	6791.3	6791.2	0.02190666
1586077140000	6791.3	6791.2	6791.3	6791.2	0.94524231
1586077200000	6791.3	6791.26262741	6791.3	6791.26262741	0.023773429999999998
1586077320000	6791.3	6791.3	6791.3	6791.3	0.01690666
1586077380000	6791.3	6791.3	6791.3	6791.3	0.02
1586077440000	6791.3	6791.3	6791.3	6791.3	0.04180666
1586077500000	6791.3	6791.26264995	6791.3	6791.26264995	0.01387875
1586077560000	6791.3	6793.0	6793.0	6791.3	0.10116825
1586077620000	6792.99142638	6792.99142638	6792.99142638	6792.99142638	0.01
1586077680000	6792.99144893	6793.0	6793.0	6792.99144893	0.02416368
1586077740000	6793.0	6793.0	6793.0	6793.0	0.017
1586077800000	6793.0	6792.99144893	6793.0	6792.99144893	0.20833776999999998
1586077860000	6793.0	6793.0	6793.0	6792.99144893	1.3275543
1586077920000	6793.0	6797.5	6799.4	6793.0	5.82207215
1586077980000	6797.5	6798.0	6798.0	6797.5	3.19308364
1586078040000	6799.4	6811.2	6811.3	6799.4	27.75976767
1586078100000	6811.3	6814.0	6814.4	6811.3	8.84290228
1586078160000	6814.1	6814.0	6814.1	6814.0	0.28292873
1586078220000	6814.0611639	6814.0	6814.0611639	6814.0	1.97808874
1586078280000	6809.7	6809.8	6809.8	6809.7	0.038314310000000004
1586078340000	6809.8	6809.7	6809.8	6809.7	0.091127
1586078400000	6809.73916646	6809.7	6809.73916646	6809.7	0.22010209
1586078460000	6809.7	6809.7	6809.8	6809.7	0.20305001
1586078520000	6809.8	6809.8	6809.8	6809.8	0.05762333
1586078580000	6809.8	6809.8	6809.8	6809.8	1.08827653
1586078640000	6809.8	6809.8	6809.8	6809.8	0.059461
1586078700000	6809.73916646	6809.73916646	6809.73916646	6809.73916646	0.005
1586078760000	6809.73916646	6814.4	6814.4	6809.73916646	0.49175482
1586078820000	6814.38928909	6831.0	6831.0	6814.38928909	19.63935873
1586078880000	6829.3	6830.0	6843.1	6829.3	57.01903217
1586078940000	6830.0	6824.7	6831.0	6824.7	1.1975
1586079000000	6829.1	6826.0	6829.1	6826.0	0.036624
1586079060000	6826.0	6819.9	6826.1	6818.4	28.558191139999998
1586079120000	6819.9	6820.0	6820.00391038	6819.9	0.15945638
1586079180000	6820.0	6809.060346	6820.0	6809.060346	21.1323901
1586079240000	6809.8	6812.3	6812.3	6809.7	0.04811446
1586079300000	6811.1	6800.0	6812.2	6800.0	2.36002488
1586079360000	6799.0	6791.4	6799.0	6790.5	2.35886172
1586079420000	6791.91092702	6792.0	6792.0	6791.9	1.0155
1586079480000	6791.91094956	6791.9	6792.0	6791.9	0.01901543
1586079540000	6791.9	6791.9	6791.9	6791.9	0.27211
1586079600000	6791.9	6789.8	6791.9	6789.7	1.0987464
1586079660000	6789.8	6789.7	6789.8	6789.7	0.23316050000000002
1586079720000	6789.7	6789.7	6789.7265913	6789.7	0.90069177
1586079780000	6789.7	6784.45548144	6789.7	6777.8	11.75283776
1586079840000	6784.4	6780.0	6784.4	6779.91059218	1.20918141
1586079900000	6779.91738413	6785.3	6785.3	6779.9	1.77403517
1586079960000	6785.2	6788.2	6788.9	6785.2	0.69651886
1586080020000	6788.1	6788.1	6788.1	6788.1	0.0664
1586080080000	6788.1	6788.2	6788.2	6788.1	0.07051210000000001
1586080140000	6788.2	6774.08268758	6788.2	6774.02097679	8.54291202
1586080200000	6774.4	6774.3	6774.4	6774.3	0.8300549
1586080260000	6774.3	6774.1	6774.4	6774.02097679	2.07288722
1586080320000	6774.1	6777.6	6779.9	6774.1	6.6892415199999995
1586080380000	6779.5	6785.0	6785.0	6779.5	0.3797
1586080440000	6789.2	6787.5	6790.0	6787.5	0.51280999
1586080500000	6787.3	6784.7	6787.3	6784.6	2.0958418
1586080560000	6784.7	6784.6	6784.7	6784.6	0.1897841
1586080620000	6784.6	6784.6	6784.6	6784.6	0.0046367100000000005
1586080740000	6784.7	6784.7	6784.7	6784.7	0.13583900000000002
1586080800000	6784.6	6777.2	6784.6	6777.2	3.90763645
1586080860000	6777.21613573	6773.53017684	6777.3	6773.53017684	14.28271635
1586080920000	6773.6	6773.75853778	6773.75853778	6773.53017684	0.12806795
1586080980000	6779.6	6779.91738413	6780.0	6774.94708707	25.47364701
1586081040000	6780.0	6780.0	6780.0	6779.9	16.23476669
1586081100000	6781.0	6783.3	6784.0	6781.0	0.35608496
1586081160000	6783.3	6784.6	6784.6	6783.2	3.06765824
1586081220000	6786.5	6788.1	6788.4	6785.5	0.63049915
1586081280000	6789.4	6789.3	6789.4	6789.3	0.15071590999999998
1586081340000	6789.0	6789.0	6789.0	6788.9	0.43000000000000005
1586081400000	6789.0	6789.0	6789.0	6789.0	0.0211
1586081460000	6789.0	6789.0	6789.0	6789.0	0.15
1586081520000	6788.9	6780.0	6789.0	6780.0	2.30205984
1586081580000	6779.9	6779.9	6779.9	6779.9	0.1
1586081640000	6780.0	6779.9	6780.0	6779.9	0.13554717
1586081700000	6780.0	6780.0	6780.0	6780.0	0.01849576
1586081760000	6780.0	6779.1	6780.0	6779.0	1.33452628
1586081820000	6779.0	6777.9	6779.0	6777.3	0.39643374
1586081880000	6777.9	6779.2	6779.3	6777.9	0.31602406
1586081940000	6777.8	6778.5	6778.5	6775.9	0.37270195
1586082000000	6776.9	6776.67588605	6776.9	6776.6	0.04769545
1586082060000	6776.67588605	6776.7	6776.7	6776.67588605	0.08534458
1586082120000	6776.7	6779.9	6779.9	6776.67588605	1.19459504
1586082180000	6779.80933419	6779.9	6779.9	6779.80933419	0.23884641
1586082240000	6779.9	6783.3	6783.4	6779.80933419	1.1186928
1586082300000	6783.4	6785.0	6785.0	6783.4	0.015
1586082360000	6785.0	6785.0	6785.0	6785.0	7.27497532
1586082420000	6785.0	6785.1	6785.4	6784.99573112	1.18317343
1586082480000	6785.4	6786.0	6786.0	6785.4	0.40499999999999997
1586082540000	6785.9	6786.0	6786.0	6784.9	1.13
1586082600000	6786.0	6786.0	6786.0	6786.0	0.44208
1586082660000	6786.0	6785.96818054	6786.0	6785.96818054	0.5225259099999999
1586082720000	6785.96818054	6786.0	6786.0	6785.96818054	0.44708
1586082780000	6785.9	6785.9	6786.0	6785.9	0.03917689
1586082840000	6785.96818054	6786.61648016	6787.2	6785.96818054	0.06918068
1586082900000	6786.0	6786.0	6786.0	6786.0	0.03487363
1586082960000	6786.0	6786.0	6786.0	6786.0	0.02
1586083020000	6786.0	6786.0	6786.0	6786.0	0.1461
1586083080000	6785.9	6785.96818054	6785.96818054	6785.9	0.05090154
1586083200000	6786.0	6786.0	6786.0	6786.0	0.005
1586083260000	6785.9	6781.0	6785.9	6780.76949211	1.22304134
1586083320000	6781.0	6783.2	6783.2	6781.0	0.50373124
1586083380000	6782.7	6780.0	6782.7	6780.0	0.03137121
1586083440000	6780.0	6779.0	6780.02543406	6779.0	0.89746533
1586083500000	6779.0	6779.0	6779.0	6779.0	1.7556914799999999
1586083560000	6779.0	6779.80933419	6779.80933419	6779.0	0.29455864000000004
1586083620000	6779.1	6779.05298464	6779.1	6779.0	17.14261149
1586083680000	6779.0	6779.0	6779.0	6779.0	0.012867720000000001
1586083740000	6779.05298464	6774.8	6779.05298464	6768.9	100.59074565
1586083800000	6773.0	6775.0	6775.1	6772.2	13.91979993
1586083860000	6775.0	6757.9	6775.0	6757.8	8.719804569999999
1586083920000	6757.2	6764.7	6768.2	6755.0	10.951809540000001
1586083980000	6767.1	6768.0	6768.0	6761.1	5.40395444
1586084040000	6767.9	6764.20499359	6767.9	6760.03319397	11.564800159999999
1586084100000	6765.30929349	6764.3	6766.08699232	6764.3	0.46299999999999997
1586084160000	6766.5	6764.0	6766.5	6764.0	0.52761444
1586084220000	6764.8	6764.03404354	6764.8	6764.0	2.331396
1586084280000	6764.0	6765.0	6765.0	6764.0	0.40605217
1586084340000	6764.94119353	6764.0	6764.94119353	6764.0	0.075128
1586084400000	6764.03404354	6764.1	6764.1	6764.0	5.17753023
1586084460000	6764.0	6799.3	6800.0	6764.0	39.7988261
1586084520000	6797.2	6810.6	6824.0	6797.2	47.29538941
1586084580000	6810.1	6797.1	6810.7	6797.1	6.20490184
1586084640000	6797.2	6787.1	6798.4	6787.1	1.46253137
1586084700000	6790.21739126	6796.0	6798.7	6789.5	4.04042979
1586084760000	6797.5	6793.9	6797.5	6793.8	0.950008
1586084820000	6793.9	6794.0	6794.0	6793.9	2.28277484
1586084880000	6793.96387581	6794.0	6794.0	6793.96387581	0.36629971
1586084940000	6794.0	6793.6	6794.0	6793.6	0.18719957
1586085000000	6793.6	6790.7	6793.6	6787.9	7.48470338
1586085060000	6790.8	6792.3	6792.3	6787.9	0.06220404
1586085120000	6791.1	6787.1	6791.6	6787.1	0.465
1586085180000	6787.1	6792.1	6792.1	6787.1	5.07357633
1586085240000	6792.1	6794.0	6794.0	6792.0	0.12540274
1586085300000	6793.9	6793.2	6793.9	6790.9384776	0.17320553
1586085360000	6793.1	6794.0	6794.0	6792.9	1.51703446
1586085420000	6793.8	6792.9	6793.8	6792.9	0.26820255000000004
1586085480000	6793.2	6793.3	6794.0	6793.2	0.61344975
1586085540000	6793.3	6792.9	6793.3	6792.9	0.9172055299999999
1586085600000	6793.5	6792.9	6793.5	6792.9	0.0189705
1586085660000	6792.9	6790.0	6792.9	6790.0	5.03221149
1586085720000	6790.1	6790.1	6790.1	6790.0	0.0125
1586085780000	6790.07410065	6790.0	6790.07410065	6790.0	0.14383819
1586085840000	6790.1	6790.1	6790.1	6790.0	2.766253
1586085900000	6790.07407811	6790.0	6790.1	6790.0	5.50975414
1586085960000	6790.1	6791.0	6791.0	6790.1	2.89069133
1586086020000	6791.0	6790.9	6791.0	6790.9	1.39620854
1586086080000	6790.9	6790.9384776	6790.9384776	6790.9	0.00727597
1586086140000	6791.0	6794.0	6794.0	6790.9384776	2.77989519
1586086200000	6794.0	6794.0	6794.0	6794.0	0.027161
1586086260000	6794.0	6790.9	6794.0	6789.5	15.78622335
1586086320000	6791.0	6801.95957107	6801.95957107	6791.0	12.28958978
1586086380000	6801.95957107	6807.8	6812.3	6801.95957107	1.8999789999999999
1586086440000	6808.9	6809.2	6809.3	6808.9	0.68919137
1586086500000	6809.2	6809.3	6809.3	6809.2	0.23436477000000003
1586086560000	6809.2	6809.2	6810.0	6809.2	25.0701
1586086620000	6809.3	6809.52306659	6812.0	6809.2	15.355
1586086680000	6809.52306659	6809.6	6809.6	6809.5	0.52685092
1586086740000	6812.6	6815.0	6816.87046224	6812.6	5.75327756
1586086800000	6815.0	6811.0	6815.0	6809.7	6.433871870000001
1586086860000	6810.9	6809.3	6810.9	6809.3	0.047174320000000006
1586086920000	6809.2	6809.2	6809.3	6809.2	0.31544982
1586086980000	6809.2	6808.0	6809.3	6808.0	3.31899249
1586087040000	6808.01036749	6808.0	6808.01036749	6808.0	0.10600000000000001
1586087100000	6808.0	6797.2	6808.01036749	6797.2	1.3476
1586087160000	6799.0	6793.6	6799.0	6793.0	6.17714487
1586087220000	6793.5	6793.5	6793.5	6793.5	0.19561512
1586087280000	6793.5	6793.5	6793.5	6793.5	0.07778848
1586087340000	6793.5	6793.5	6793.6	6793.5	0.17458
1586087400000	6793.6	6793.5	6793.6	6793.5	0.21582274
1586087460000	6793.6	6793.53167606	6793.6	6793.53167606	0.524
1586087520000	6793.6	6793.6	6793.6	6793.6	0.15000000000000002
1586087580000	6793.5	6793.5	6793.6	6792.2	13.016254140000001
1586087640000	6792.5	6793.6	6793.6	6792.5	0.065
1586087700000	6796.4	6796.4	6796.4	6796.4	0.005
1586087760000	6795.2	6794.9	6795.2	6794.9	0.41076426
1586087880000	6794.9	6794.9	6794.9	6794.9	0.07889342
1586087940000	6794.9	6794.93632523	6794.93634778	6794.9	0.27505886
1586088000000	6794.9	6772.1	6794.9	6771.1	4.1367927
1586088060000	6771.9	6784.2	6784.2	6771.1	1.0342394
1586088120000	6784.0	6779.4	6784.0	6779.4	0.15505317999999998
1586088180000	6781.10595593	6781.9	6782.0	6781.10595593	0.26235225
1586088240000	6781.9	6781.97033291	6782.0	6781.9	0.05598525
1586088300000	6781.97033291	6794.8	6794.9	6781.97033291	8.274077819999999
1586088360000	6794.6	6789.8	6794.7	6789.8	0.37619959000000003
1586088420000	6792.0	6786.0	6792.8	6785.9	0.7105899999999999
1586088480000	6786.0	6793.3	6794.2	6785.2	0.9460000000000001
1586088540000	6790.8	6792.6	6792.6	6789.9	0.08788463
1586088600000	6792.4	6792.7	6792.7	6789.7	0.0335118
1586088660000	6792.6	6792.1	6792.6	6792.1	0.055
1586088720000	6792.4	6794.8	6794.8	6792.4	0.09230473
1586088780000	6794.8	6796.0	6796.0	6794.7	1.21627316
1586088840000	6796.3	6797.7	6798.6	6796.3	0.91310259
1586088900000	6797.5	6797.7	6797.7	6795.0	0.55352022
1586088960000	6797.6	6792.4	6797.63757363	6792.4	6.265000000000001
1586089020000	6793.0	6793.0	6793.0	6793.0	0.005
1586089080000	6793.4	6793.5	6793.5	6793.4	1.7072319999999999
1586089140000	6798.9	6798.3	6800.0	6798.0	1.2993547300000001
1586089200000	6798.4	6798.3	6798.4	6797.5	0.12621426
1586089260000	6797.4	6794.6	6798.3	6794.6	0.10382915000000001
1586089320000	6793.0	6794.4	6795.2	6793.0	0.060928
1586089380000	6792.8	6792.8	6792.8	6792.0	0.013796590000000001
1586089440000	6791.1	6791.1	6791.1	6791.1	0.0009861
1586089500000	6793.5	6793.6	6793.6	6793.5	0.02914553
1586089560000	6793.6	6787.2	6793.6	6787.2	0.11170631
1586089620000	6784.5	6784.6	6785.1	6780.4	0.21049349
1586089680000	6784.8	6782.2	6784.99575364	6782.2	0.05
1586089740000	6781.86228298	6781.86228298	6781.86228298	6781.86228298	0.11833909
1586089800000	6781.9	6776.45978618	6781.9	6776.45978618	0.29275034
1586089860000	6778.0	6778.0	6778.08053522	6778.0	0.536
1586089920000	6778.08053522	6783.15888221	6783.15888221	6778.08053522	0.51303767
1586089980000	6783.1	6789.3	6789.4	6783.1	0.08808899
1586090040000	6789.2	6795.4	6797.2	6789.2	0.7148026399999999
1586090100000	6795.4	6797.3	6797.3	6795.3	0.53749546
1586090160000	6794.1	6796.7	6796.7	6794.1	0.0319
1586090220000	6795.5	6795.5	6795.5	6795.5	0.01220255
1586090280000	6797.6	6797.6	6797.6	6797.6	0.03689825
1586090340000	6797.5295237	6797.5295237	6797.5295237	6797.5295237	0.00091902
1586090400000	6797.6	6797.5295237	6797.6	6797.5295237	0.030000000000000002
1586090460000	6797.5295237	6797.6	6797.6	6797.5295237	0.0056
1586090520000	6797.6	6797.6	6797.6	6797.6	0.32114711
1586090580000	6797.6	6795.7	6797.6	6795.7	0.56
1586090640000	6795.7	6796.5	6796.6	6795.7	0.02623792
1586090700000	6796.5	6797.6	6797.6	6796.4	3.0711771299999997
1586090760000	6797.5	6794.1	6797.5	6792.9	29.44148396
1586090820000	6791.4	6790.0	6793.7	6790.0	14.11864916
1586090880000	6792.5	6793.8	6793.8	6792.5	0.065
1586090940000	6795.4	6795.3	6796.0	6795.3	0.01229933
1586091000000	6795.3	6795.3	6795.3	6795.3	0.047427659999999996
1586091060000	6796.1	6796.2	6796.2	6796.1	0.90369431
1586091120000	6796.2	6796.2	6796.2	6796.2	0.35643539
1586091180000	6796.2	6796.2	6796.2	6796.2	0.14567285
1586091240000	6796.12489708	6796.2	6796.2	6796.12489708	1.59620945
1586091300000	6796.2	6796.2	6796.2	6796.2	1.08735741
1586091360000	6796.2	6796.12489708	6796.2	6796.12489708	0.04845932
1586091420000	6796.12489708	6796.2	6796.2	6796.12489708	0.13
1586091540000	6795.36852498	6795.6	6795.6	6795.36852498	0.11198921
1586091600000	6795.6	6795.7	6795.7	6795.6	0.07254799
1586091660000	6795.6	6795.6	6795.6	6795.6	0.41885058
1586091720000	6795.6	6795.6	6795.7	6795.6	4.120399
1586091780000	6795.6	6795.6	6795.6	6795.6	0.097399
1586091840000	6795.7	6795.6	6795.7	6795.6	0.09039900000000001
1586091900000	6795.6	6790.0	6795.6	6790.0	0.15412478000000002
1586091960000	6793.5	6793.6	6793.6	6793.5	0.01190368
1586092020000	6793.03949101	6792.7	6793.77569094	6792.7	0.70864
1586092080000	6793.7	6793.8	6793.8	6793.7	0.016422449999999998
1586092140000	6794.2	6792.2	6794.2	6792.2	0.015
1586092200000	6794.2	6795.0	6795.0	6793.2	0.04394495
1586092260000	6796.0	6796.0	6796.0	6795.90877466	0.15768477
1586092320000	6796.0	6796.2	6796.2	6796.0	1.78221597
1586092380000	6796.12489708	6796.2	6796.2	6796.12489708	0.16202
1586092440000	6796.12489708	6796.2	6796.2	6796.12489708	0.81217
1586092500000	6796.12487453	6798.0	6798.0	6796.12487453	5.57677926
1586092560000	6798.0	6798.9	6799.0	6798.0	1.09197611
1586092620000	6799.0	6800.0	6800.0	6799.0	0.39455449
1586092680000	6800.0	6805.0	6805.0	6799.5	4.59203547
1586092740000	6805.1	6810.1	6811.6	6805.1	1.54848005
1586092800000	6809.8	6805.0	6809.8	6805.0	1.8104946899999999
1586092860000	6805.0	6803.34629008	6805.09301922	6803.3	0.07190326
1586092920000	6803.3	6803.36422024	6803.36422024	6803.3	0.03641435
1586092980000	6803.3	6803.3	6803.3	6803.3	0.059
1586093040000	6803.34629008	6803.34629008	6803.36424282	6803.3	0.04468935
1586093100000	6803.3	6803.3	6803.3	6803.3	0.00092478
1586093160000	6803.3	6803.3	6803.3	6803.3	0.01
1586093220000	6803.4	6803.36422024	6803.4	6803.36422024	0.02
1586093280000	6803.36422024	6803.36422024	6803.36422024	6803.3	0.10400000000000001
1586093340000	6803.34629008	6803.34629008	6803.34629008	6803.34629008	0.005
1586093400000	6803.4	6803.4	6803.4	6803.4	0.005
1586093460000	6803.36422024	6803.4	6803.4	6803.3	0.76092479
1586093520000	6803.4	6808.6	6808.6	6803.4	0.35063527
1586093580000	6809.8	6808.8	6811.0	6808.7	6.11177
1586093640000	6810.7	6809.4	6811.7	6809.4	0.17400000000000002
1586093700000	6811.0	6811.25186557	6811.25186557	6809.9	0.44067544000000003
1586093760000	6812.0	6817.7	6818.6	6812.0	3.1339639999999997
1586093820000	6815.0	6814.8	6815.0	6814.8	0.156
1586093880000	6815.0	6815.0	6815.0	6815.0	2.01
1586093940000	6814.9	6816.0	6816.0	6814.9	1.51716544
1586094000000	6816.0	6821.9	6822.0	6815.98438895	17.97937905
1586094060000	6822.0	6829.0	6829.9	6821.99668841	14.65242164
1586094120000	6829.9	6822.9	6829.9	6818.1	2.034314
