MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488803640000	1281.3	1281.8	1281.8	1281.3	0.298601
1488803760000	1282.0	1281.8	1282.2	1281.8	1.5483806600000003
1488803880000	1282.3	1282.3	1282.3	1282.3	0.011435
1488803940000	1282.3	1282.3	1282.3	1282.3	0.018543
1488804000000	1282.8	1282.8	1282.8	1282.8	0.19
1488804060000	1282.6	1282.3	1282.6	1282.3	2.015299
1488804120000	1283.0	1283.0	1283.0	1283.0	18.0
1488804240000	1283.4	1283.6	1283.6	1283.4	11.82335177
1488804300000	1283.8	1281.6	1283.8	1279.0	206.06683676999998
1488804360000	1281.0	1280.3	1281.0	1280.3	0.58
1488804480000	1281.3	1281.0	1281.3	1281.0	1.681
1488804540000	1281.4	1282.0	1282.0	1281.4	1.5808653300000002
1488804600000	1281.8	1281.5	1281.8	1281.0	14.991299999999995
1488804660000	1281.0	1281.0	1281.0	1281.0	2.3
1488804720000	1281.0	1280.7	1281.0	1280.7	1.24
1488804780000	1281.1	1280.9	1281.1	1280.9	0.90755386
1488804840000	1280.8	1281.6	1281.6	1280.8	0.559025
1488804960000	1281.0	1280.7	1281.3	1280.7	3.1911
1488805020000	1281.3	1281.3	1281.3	1281.3	0.476
1488805080000	1281.4	1281.7	1281.7	1281.4	0.075021
1488805200000	1281.9	1281.9	1281.9	1281.9	5.0
1488805260000	1282.0	1283.2	1283.2	1282.0	4.40019491
1488805380000	1283.3	1283.3	1283.3	1283.3	0.023983
1488805440000	1283.6	1285.7	1285.7	1283.6	118.65157762000001
1488805500000	1285.6	1284.4	1285.6	1284.4	1.13198304
1488805560000	1285.0	1284.8	1285.0	1284.6	5.603808669999999
1488805620000	1285.0	1284.1	1286.0	1284.1	40.618909030000005
1488805680000	1285.4	1286.5	1287.8	1284.9	237.60505511000005
1488805740000	1285.1	1286.1	1286.1	1284.6	2.61164424
1488805800000	1286.1	1286.6	1286.9	1286.1	5.739217460000001
1488805860000	1286.8	1286.4	1287.0	1285.1	15.20457008
1488805920000	1286.3	1285.6	1286.3	1285.1	1.44546778
1488805980000	1285.1	1285.3	1285.3	1285.1	0.35712999999999995
1488806040000	1285.1	1283.9	1285.1	1282.8	40.325599260000004
1488806100000	1283.9	1283.9	1283.9	1283.9	0.12133197
1488806160000	1283.9	1284.8	1284.8	1283.9	0.21066803
1488806220000	1284.0	1284.0	1284.0	1284.0	2.091
1488806280000	1284.1	1284.1	1284.1	1284.1	8.355
1488806340000	1286.4	1286.4	1286.9	1286.1	7.678200749999999
1488806400000	1286.9	1284.4	1286.9	1283.1	10.45242885
1488806460000	1284.6	1286.6	1287.0	1284.5	14.360380059999999
1488806520000	1285.3	1287.0	1287.0	1285.3	5.32511528
1488806580000	1286.9	1287.0	1287.0	1286.6	25.22421152
1488806640000	1287.0	1286.5	1287.0	1286.5	2.01004411
1488806700000	1286.3	1286.0	1286.5	1286.0	0.517
1488806820000	1286.7	1285.1	1286.7	1285.1	1.09776088
1488807000000	1285.9	1285.9	1285.9	1285.9	0.19331318
1488807060000	1285.9	1285.9	1285.9	1285.9	0.55193333
1488807120000	1285.2	1285.5	1285.9	1285.2	2.14799695
1488807180000	1285.1	1285.2	1285.2	1285.1	6.227853229999999
1488807240000	1285.5	1286.0	1286.0	1285.5	1.4514654900000001
1488807300000	1285.3	1285.3	1285.3	1285.3	0.1
1488807360000	1284.9	1284.1	1284.9	1284.1	1.20844019
1488807420000	1284.3	1284.3	1284.3	1284.3	0.01
1488807480000	1284.6	1284.8	1284.8	1284.6	1.9105019200000002
1488807540000	1284.5	1284.5	1284.5	1284.5	0.465
1488807600000	1284.8	1280.0	1284.8	1280.0	113.94388316999999
1488807660000	1280.0	1281.2	1281.2	1279.9	91.1564638
1488807720000	1281.0	1281.4	1283.0	1280.5	10.90417433
1488807780000	1281.3	1280.8	1283.0	1280.8	7.011655139999999
1488807840000	1280.4	1274.1	1280.4	1273.1	212.33660698
1488807900000	1273.0	1273.2	1275.0	1270.1	351.67366358000004
1488807960000	1273.1	1275.4	1275.9	1273.1	28.858453069999992
1488808020000	1275.3	1276.3	1276.4	1275.3	18.687938900000002
1488808080000	1276.0	1277.8	1277.8	1275.9	14.617318849999998
1488808140000	1277.5	1277.5	1278.3	1277.3	15.864567599999997
1488808200000	1277.5	1278.3	1279.2	1277.5	12.33253978
1488808260000	1278.3	1278.4	1278.4	1277.6	24.969850870000002
1488808320000	1278.3	1279.8	1279.8	1278.1	32.6239233
1488808380000	1279.1	1278.9	1281.1	1278.9	21.46315491
1488808440000	1278.9	1279.1	1279.1	1278.9	7.669433830000001
1488808500000	1279.1	1279.0	1281.8	1279.0	34.09000485
1488808560000	1280.0	1280.0	1280.0	1279.5	205.00148749
1488808620000	1279.9	1279.0	1279.9	1279.0	1.24578012
1488808680000	1279.0	1280.0	1280.0	1279.0	42.400945060000005
1488808740000	1279.0	1279.3	1279.3	1279.0	5.33879394
1488808800000	1278.9	1278.0	1278.9	1278.0	2.65710832
1488808860000	1278.6	1278.6	1278.9	1278.4	6.507563229999999
1488808920000	1278.2	1278.6	1278.6	1278.0	6.038586699999999
1488808980000	1279.0	1278.8	1280.0	1278.8	77.31741089
1488809040000	1278.9	1278.7	1279.8	1278.7	2.51112
1488809100000	1278.9	1279.6	1279.7	1278.8	11.959175759999999
1488809160000	1279.0	1280.9	1280.9	1278.9	138.40447026
1488809220000	1280.3	1280.7	1280.7	1280.3	0.83138841
1488809280000	1280.3	1280.6	1280.6	1280.3	0.028120140000000002
1488809340000	1280.5	1280.4	1281.6	1280.4	128.22273825999997
1488809400000	1280.6	1280.5	1281.0	1280.5	20.32488172
1488809460000	1280.6	1280.6	1281.0	1280.5	18.99781535
1488809520000	1280.6	1280.6	1280.6	1280.6	0.31887961
1488809580000	1280.8	1281.6	1281.7	1280.6	3.55201139
1488809640000	1281.7	1280.9	1281.8	1280.9	1.01028617
1488809700000	1281.9	1281.9	1281.9	1281.9	3.56074132
1488809760000	1282.1	1281.0	1282.2	1281.0	7.60289533
1488809820000	1282.3	1282.0	1282.9	1282.0	7.92480178
1488809880000	1281.5	1281.0	1281.5	1281.0	0.13898067
1488809940000	1282.7	1282.6	1282.8	1281.5	17.91779995
1488810000000	1282.7	1282.8	1282.8	1282.4	1.05132012
1488810060000	1281.6	1282.7	1282.7	1281.6	2.03494918
1488810120000	1282.7	1282.6	1283.8	1282.6	22.226586000000005
1488810180000	1283.0	1282.7	1283.0	1282.7	8.04290332
1488810240000	1282.7	1282.6	1282.9	1281.2	10.02869202
1488810300000	1282.3	1282.7	1282.7	1282.3	14.0
1488810360000	1281.4	1281.7	1281.7	1280.6	24.444151839999996
1488810420000	1281.4	1282.4	1282.4	1281.1	9.099415790000002
1488810480000	1282.6	1283.0	1283.0	1282.6	1.9880395499999999
1488810540000	1282.9	1282.9	1283.0	1282.8	6.3485715
1488810600000	1282.9	1282.0	1282.9	1278.6	79.45640990000001
1488810660000	1281.7	1281.9	1281.9	1279.4	3.3600000000000003
1488810780000	1281.7	1281.7	1281.7	1281.7	0.0976271
1488810840000	1281.8	1281.8	1281.8	1281.8	0.06607399
1488810900000	1281.8	1281.8	1281.8	1281.8	6.3585740600000005
1488810960000	1281.8	1281.9	1281.9	1281.8	0.6864679300000001
1488811020000	1281.8	1281.9	1281.9	1281.8	0.11974121
1488811080000	1281.9	1282.0	1282.0	1281.9	51.30475982
1488811140000	1282.8	1282.2	1282.9	1282.0	1.2720356600000002
1488811200000	1281.7	1282.1	1282.2	1280.8	9.975211919999998
1488811260000	1282.0	1282.0	1282.0	1282.0	0.1103
1488811320000	1280.8	1281.9	1281.9	1280.8	5.049455249999999
1488811380000	1281.9	1282.0	1282.0	1281.9	1.9100000000000001
1488811440000	1282.0	1282.0	1282.0	1282.0	0.13969518
1488811500000	1282.0	1282.0	1282.0	1282.0	4.41168456
1488811560000	1282.0	1282.9	1282.9	1282.0	7.190844139999999
1488811620000	1283.0	1283.9	1283.9	1283.0	3.02555697
1488811680000	1283.7	1284.0	1284.0	1283.7	2.02
1488811740000	1283.9	1283.7	1284.0	1283.7	6.07
1488811800000	1283.6	1283.8	1283.8	1282.5	108.47244551
1488811860000	1283.9	1282.4	1284.0	1282.0	7.69388679
1488811920000	1282.4	1282.8	1283.9	1281.6	6.4128845199999995
1488811980000	1283.0	1282.7	1284.0	1281.8	21.18349221
1488812040000	1282.3	1283.9	1283.9	1282.0	5.229390479999998
1488812100000	1283.9	1282.6	1284.0	1282.5	8.27247
1488812160000	1282.6	1282.7	1283.1	1282.6	1.94176949
1488812220000	1282.6	1282.4	1282.6	1281.8	2.36562845
1488812280000	1282.1	1282.0	1282.1	1281.9	0.12995576
1488812340000	1282.0	1282.0	1282.0	1281.9	1.69766891
1488812400000	1281.6	1281.5	1282.0	1281.5	1.3564977500000002
1488812460000	1282.0	1282.0	1282.0	1282.0	0.1
1488812520000	1281.3	1282.4	1282.4	1281.3	2.3170584300000003
1488812580000	1281.6	1281.7	1282.0	1281.3	1.0506213899999999
1488812640000	1281.4	1281.6	1281.6	1281.4	0.4
1488812700000	1281.8	1281.6	1281.8	1281.6	0.8651761500000001
1488812760000	1281.6	1280.7	1281.6	1280.5	19.2
1488812820000	1281.4	1281.3	1281.4	1281.3	0.28877753
1488812940000	1281.3	1280.4	1281.3	1280.1	2.73797542
1488813000000	1280.4	1280.1	1280.4	1280.1	2.9118383999999997
1488813060000	1280.1	1280.1	1280.2	1280.1	0.9155993800000001
1488813120000	1280.1	1280.2	1280.2	1280.1	2.015454
1488813180000	1280.1	1280.2	1280.2	1280.1	1.9440514699999998
1488813240000	1280.2	1280.2	1280.2	1280.0	2.20761861
1488813300000	1280.3	1280.3	1280.3	1280.3	1.8905499099999998
1488813360000	1280.3	1279.7	1280.5	1279.7	40.42304578999999
1488813420000	1279.6	1280.0	1280.0	1279.6	1.7304003199999998
1488813540000	1280.0	1280.0	1280.0	1280.0	0.191496
1488813660000	1279.9	1279.9	1279.9	1279.9	0.28203838
1488813720000	1279.8	1279.7	1279.8	1279.3	2.0261436099999997
1488813780000	1279.7	1279.3	1279.7	1279.3	2.78678131
1488813840000	1279.2	1279.6	1279.6	1279.0	3.8709361799999997
1488813900000	1279.8	1279.6	1279.8	1279.5	6.72819721
1488813960000	1279.9	1279.5	1279.9	1279.2	2.10618414
1488814020000	1279.3	1279.5	1280.0	1279.3	2.36892965
1488814080000	1279.6	1279.5	1279.6	1279.5	2.00912928
1488814140000	1279.7	1279.8	1279.8	1279.7	2.30946044
1488814200000	1279.8	1279.7	1279.8	1279.7	2.00946303
1488814260000	1280.0	1279.7	1280.0	1279.7	3.21954934
1488814320000	1279.7	1279.6	1279.7	1279.3	3.00786843
1488814380000	1279.8	1279.0	1279.8	1279.0	1.6937745900000003
1488814440000	1279.4	1279.3	1279.4	1279.3	1.00199173
1488814500000	1279.5	1279.7	1279.7	1279.5	6.694305529999999
1488814560000	1279.7	1279.7	1279.7	1279.5	2.0141782
1488814620000	1279.5	1279.2	1279.5	1279.2	2.00912465
1488814680000	1279.2	1280.0	1280.0	1279.0	2.0866477700000003
1488814740000	1279.7	1279.3	1279.9	1279.1	2.30708202
1488814800000	1279.7	1279.4	1279.9	1279.4	8.31734709
1488814860000	1279.4	1279.4	1279.4	1279.4	1.00435666
1488814920000	1279.6	1279.6	1280.0	1279.6	10.024947000000001
1488814980000	1280.0	1280.6	1280.7	1280.0	55.146
1488815040000	1280.4	1280.5	1280.5	1280.4	5.15
1488815100000	1280.0	1280.2	1280.2	1280.0	0.08155006999999999
1488815160000	1280.1	1279.4	1280.1	1279.4	9.971535970000001
1488815220000	1279.6	1280.4	1280.4	1279.4	8.9029296
1488815280000	1280.4	1279.6	1280.4	1279.6	1.06618937
1488815340000	1279.7	1279.7	1280.0	1279.7	1.3989511000000001
1488815400000	1279.6	1279.6	1279.6	1279.6	0.03224698
1488815460000	1279.6	1280.0	1280.0	1279.6	4.69635742
1488815580000	1280.0	1280.5	1280.5	1280.0	1.256
1488815640000	1280.4	1280.5	1280.5	1280.4	7.4
1488815700000	1280.5	1280.5	1280.5	1280.5	0.04
1488815760000	1280.5	1280.5	1280.5	1280.5	1.025
1488815820000	1280.5	1280.5	1280.5	1280.5	0.902
1488815880000	1280.5	1280.4	1280.5	1280.4	4.52660149
1488815940000	1280.4	1280.5	1280.5	1280.4	5.2209794899999995
1488816060000	1280.4	1280.4	1280.4	1280.0	7.67199379
1488816120000	1279.5	1279.4	1279.9	1279.4	0.14876517
1488816180000	1279.4	1279.4	1279.4	1279.4	0.53662346
1488816240000	1279.5	1279.8	1279.8	1279.5	0.73383892
1488816300000	1279.6	1279.4	1279.6	1279.4	1.45
1488816360000	1279.9	1279.6	1279.9	1279.6	0.29708840999999997
1488816420000	1279.5	1279.9	1279.9	1279.4	1.60097628
1488816540000	1279.5	1279.4	1279.5	1279.4	0.779807
1488816600000	1279.4	1279.5	1279.5	1279.4	0.14696599999999999
1488816660000	1279.5	1279.1	1279.6	1278.8	6.6416522
1488816720000	1279.7	1279.7	1279.7	1279.7	0.0897
1488816780000	1279.7	1279.7	1279.7	1279.7	0.0978
1488816840000	1279.7	1279.0	1279.7	1278.9	4.1377989799999995
1488816900000	1279.0	1279.8	1279.8	1279.0	1.12475301
1488816960000	1279.0	1278.9	1279.8	1278.9	12.978209169999998
1488817020000	1279.7	1279.7	1279.7	1279.7	0.05011037
1488817080000	1279.1	1279.1	1279.5	1279.1	0.9990181
1488817140000	1279.1	1279.1	1279.5	1279.1	1.5854580999999999
1488817200000	1279.8	1279.8	1279.8	1279.8	0.04143483
1488817260000	1279.7	1279.7	1279.7	1279.7	0.51988187
1488817320000	1279.7	1279.7	1279.7	1279.7	1.19442579
1488817380000	1279.7	1279.8	1279.8	1279.7	0.31661688
1488817440000	1279.6	1279.6	1279.6	1279.6	0.043287
1488817500000	1279.8	1279.8	1279.8	1279.8	0.0153
1488817560000	1279.8	1279.8	1279.8	1279.8	0.37795
1488817620000	1279.7	1279.8	1279.8	1279.7	0.3808
1488817680000	1279.7	1279.7	1279.8	1279.5	6.329265
1488817740000	1279.7	1279.7	1279.7	1279.7	0.2018
1488817800000	1279.2	1279.2	1279.2	1279.2	0.5759000000000001
1488817860000	1278.9	1279.0	1279.0	1278.9	4.97215
1488817920000	1279.0	1279.0	1279.0	1279.0	1.02221815
1488817980000	1279.0	1278.9	1279.0	1278.9	3.44343131
1488818100000	1278.8	1279.0	1279.0	1278.8	0.315
1488818160000	1278.9	1278.8	1278.9	1278.8	4.10396385
1488818220000	1278.8	1278.8	1278.8	1278.8	2.09724824
1488818280000	1278.8	1278.8	1278.8	1278.8	0.89132112
1488818340000	1278.8	1278.8	1278.8	1278.7	2.4748538100000004
1488818400000	1278.8	1278.9	1278.9	1278.8	2.9123395000000003
1488818460000	1278.8	1278.8	1278.8	1278.8	0.35963928
1488818520000	1278.8	1278.9	1278.9	1278.8	4.15299655
1488818580000	1278.7	1278.6	1278.9	1278.6	4.16920623
1488818640000	1278.6	1278.6	1278.6	1278.6	0.577524
1488818700000	1278.4	1277.0	1278.6	1277.0	101.25005398999998
1488818760000	1277.0	1274.8	1277.0	1274.8	60.81768659
1488818820000	1274.9	1274.4	1274.9	1270.7	202.94405051
1488818880000	1273.1	1274.4	1274.4	1273.1	8.46259606
1488818940000	1274.3	1275.5	1275.5	1274.1	12.67705269
1488819000000	1275.9	1275.5	1275.9	1275.3	9.409999999999998
1488819060000	1275.3	1275.9	1276.3	1275.3	3.8817650500000003
1488819120000	1275.8	1276.4	1276.5	1273.6	50.132389
1488819180000	1276.6	1276.6	1276.6	1276.6	8.92314141
1488819240000	1276.8	1276.6	1276.9	1276.6	1.412159
1488819300000	1276.7	1276.4	1276.7	1276.4	4.13422788
1488819360000	1275.7	1276.1	1276.1	1275.7	6.86122159
1488819420000	1275.9	1275.8	1276.0	1275.8	2.28744608
1488819480000	1275.8	1275.8	1275.8	1275.8	0.9865664900000001
1488819540000	1275.9	1275.6	1275.9	1275.6	1.01687317
1488819600000	1275.9	1275.4	1275.9	1275.4	8.11802318
1488819660000	1275.4	1275.4	1275.4	1275.3	20.79676842
1488819720000	1275.4	1275.4	1275.4	1275.4	0.65
1488819780000	1275.4	1275.6	1275.6	1275.4	1.16275938
1488819840000	1275.9	1275.8	1275.9	1275.8	4.48702351
1488819900000	1275.9	1276.0	1276.0	1275.8	2.069
1488819960000	1276.0	1276.4	1276.5	1276.0	2.11205301
1488820020000	1276.5	1276.6	1276.6	1276.4	3.1002561099999997
1488820080000	1276.6	1277.7	1277.7	1276.6	28.00883456
1488820140000	1277.9	1278.0	1278.3	1277.9	1.12110357
1488820200000	1278.0	1278.2	1279.0	1278.0	39.39311112
1488820260000	1278.2	1278.3	1279.0	1278.2	8.10134315
1488820320000	1278.3	1279.0	1279.0	1278.3	1.05671968
1488820380000	1279.0	1279.0	1279.6	1278.9	5.777002749999999
1488820440000	1278.9	1279.7	1279.7	1278.9	1.39679956
1488820500000	1279.7	1279.8	1279.8	1279.7	5.4972772
1488820560000	1279.8	1279.0	1279.8	1278.5	5.058438860000001
1488820620000	1279.6	1282.0	1282.1	1279.5	166.12115502
1488820680000	1282.0	1281.9	1282.1	1281.9	13.0442652
1488820740000	1279.8	1279.6	1280.4	1279.1	6.90598305
1488820800000	1279.3	1279.2	1279.9	1279.0	7.519568489999999
1488820860000	1279.2	1279.1	1279.2	1279.1	2.4097589299999997
1488820920000	1279.0	1279.1	1279.1	1279.0	5.55210133
1488820980000	1279.1	1279.2	1279.2	1279.1	1.92516632
1488821100000	1279.7	1280.5	1280.5	1279.7	5.01449
1488821160000	1280.4	1280.7	1280.7	1280.4	2.33550233
1488821220000	1280.1	1279.6	1280.2	1279.6	5.60968337
1488821280000	1280.0	1280.0	1280.3	1279.4	5.98542637
1488821340000	1279.6	1279.6	1279.6	1279.6	1.28138769
1488821400000	1278.6	1278.9	1279.1	1278.6	8.17999427
1488821460000	1278.7	1278.7	1278.7	1278.7	5.0
1488821520000	1278.4	1278.7	1278.7	1277.9	3.34596712
1488821580000	1278.7	1278.7	1278.7	1278.7	3.789362
1488821640000	1278.7	1278.7	1278.7	1278.7	0.11
1488821700000	1278.5	1278.9	1278.9	1278.5	0.11277098
1488821760000	1278.9	1277.6	1278.9	1277.5	1.5716508500000002
1488821820000	1277.4	1277.5	1277.5	1277.4	3.02033394
1488821940000	1277.9	1278.0	1278.0	1277.9	5.70063
1488822120000	1278.1	1278.1	1278.1	1278.1	0.067
1488822180000	1278.3	1277.9	1278.3	1277.9	15.368327780000001
1488822240000	1278.5	1278.7	1278.7	1278.2	6.582784100000001
1488822300000	1278.8	1278.8	1278.8	1278.8	0.06266224
1488822360000	1278.1	1278.8	1278.8	1278.1	2.54582893
1488822420000	1278.8	1278.1	1278.9	1278.1	1.03916059
1488822480000	1278.8	1278.8	1278.8	1278.1	1.5506354199999999
1488822540000	1278.9	1279.5	1279.5	1278.9	0.63715513
1488822600000	1278.4	1278.9	1278.9	1278.4	0.06660662
1488822720000	1278.8	1278.8	1278.8	1278.5	3.55225632
1488822780000	1278.3	1278.9	1278.9	1278.1	2.83559934
1488822960000	1279.0	1278.8	1279.2	1278.8	1.08041831
1488823020000	1278.6	1278.9	1278.9	1278.6	0.24733906
1488823080000	1278.4	1278.4	1278.4	1278.4	0.02421241
1488823140000	1278.3	1278.9	1279.0	1278.3	5.749399999999999
1488823200000	1278.9	1279.4	1279.4	1278.9	5.123531249999999
1488823320000	1279.1	1279.1	1279.1	1279.1	0.252544
1488823380000	1279.0	1279.0	1279.0	1279.0	0.92
1488823440000	1279.0	1278.4	1279.0	1278.2	6.435984210000001
1488823560000	1278.3	1278.5	1278.5	1278.3	3.645
1488823620000	1278.1	1278.1	1278.1	1278.1	2.209007
1488823680000	1278.2	1278.1	1278.2	1278.1	2.3389700600000003
1488823740000	1278.0	1278.1	1278.1	1278.0	1.37528533
1488823800000	1278.1	1278.0	1278.1	1278.0	0.43355787
1488823860000	1278.0	1277.1	1278.0	1276.5	23.25279755
1488823920000	1276.7	1277.3	1277.3	1276.7	2.67115742
1488823980000	1277.1	1277.1	1277.1	1277.1	0.908453
1488824040000	1277.8	1277.4	1277.9	1277.4	2.3193986099999995
1488824100000	1277.4	1277.7	1277.7	1277.1	4.349489889999999
1488824160000	1278.0	1278.5	1278.6	1278.0	0.85523401
1488824220000	1278.6	1278.5	1278.6	1278.5	0.6900000000000001
1488824340000	1278.5	1278.2	1278.5	1278.1	1.11857366
1488824400000	1278.1	1278.0	1278.1	1278.0	0.570021
1488824460000	1277.8	1277.9	1278.0	1277.8	3.4777251199999997
1488824520000	1278.0	1278.0	1278.0	1277.9	9.944500320000001
1488824580000	1277.4	1277.0	1277.4	1277.0	2.7906438200000006
1488824640000	1276.8	1277.3	1277.6	1276.7	1.3444712699999999
1488824700000	1277.4	1277.4	1277.4	1277.3	0.20290000000000002
1488824760000	1277.3	1277.3	1277.4	1277.3	0.064116
1488824820000	1277.4	1277.3	1277.4	1277.1	1.3872897899999999
1488824880000	1277.0	1276.9	1277.0	1276.7	3.3120000000000003
1488824940000	1277.0	1277.2	1277.2	1277.0	2.01
1488825000000	1277.2	1277.3	1277.3	1277.2	3.5044625500000004
1488825240000	1277.1	1277.1	1277.3	1277.1	2.6382361399999996
1488825300000	1277.3	1277.0	1277.4	1276.9	1.02566812
1488825360000	1277.4	1277.1	1277.4	1277.0	2.1649770699999986
1488825420000	1277.4	1277.4	1277.4	1277.1	3.8016486300000003
1488825480000	1277.1	1277.3	1277.7	1277.1	2.4986940499999983
1488825540000	1277.6	1277.2	1277.6	1277.2	0.18383106999999999
1488825600000	1277.4	1277.3	1277.5	1277.3	4.681634
1488825660000	1277.7	1277.5	1277.9	1277.5	0.45709547000000006
1488825720000	1277.7	1277.4	1277.9	1277.4	3.7554588999999994
1488825780000	1277.9	1277.9	1277.9	1277.4	3.189072459999999
1488825840000	1277.4	1277.9	1277.9	1277.1	12.318634059999999
1488825900000	1277.8	1277.8	1277.9	1277.8	7.08858444
1488825960000	1277.8	1277.9	1277.9	1277.4	9.519006199999998
1488826020000	1277.4	1277.5	1277.9	1277.4	4.84939775
1488826080000	1277.2	1277.0	1277.4	1277.0	5.054877139999999
1488826140000	1277.0	1276.8	1277.3	1276.8	6.834
1488826200000	1277.1	1277.8	1277.8	1276.8	27.92572227
1488826260000	1276.8	1276.7	1277.1	1276.7	0.11999999999999998
1488826320000	1276.9	1276.7	1276.9	1276.7	0.61
1488826500000	1276.9	1277.0	1277.0	1276.8	4.802831299999999
1488826560000	1276.8	1277.0	1277.0	1276.8	0.5906000100000001
1488826620000	1276.8	1276.8	1277.0	1276.8	0.11791423
1488826740000	1276.9	1276.8	1276.9	1276.8	0.03489963
1488826800000	1277.0	1276.8	1277.1	1276.8	1.8987
1488826860000	1277.4	1277.4	1277.4	1276.8	0.10999999999999999
1488826920000	1276.9	1277.3	1277.4	1276.8	0.75425944
1488826980000	1276.8	1277.3	1277.3	1276.8	0.11999999999999998
1488827040000	1276.8	1277.2	1277.2	1276.8	0.08148111
1488827100000	1277.1	1276.8	1277.1	1276.8	0.057678969999999996
1488827160000	1276.8	1276.8	1276.8	1276.8	4.534230470000001
1488827220000	1276.8	1276.8	1276.8	1276.8	1.08069407
1488827280000	1276.8	1277.2	1277.2	1276.8	2.55794358
1488827340000	1277.1	1276.8	1277.2	1276.8	0.03152934
1488827400000	1277.2	1276.8	1277.2	1276.8	0.14457033
1488827460000	1277.2	1277.2	1277.2	1276.8	0.12490424999999997
1488827520000	1276.8	1276.8	1277.2	1276.8	0.12999999999999998
1488827580000	1277.2	1277.2	1277.2	1276.8	0.07001
1488827760000	1276.7	1276.7	1276.9	1276.7	1.40253914
1488827820000	1276.8	1276.8	1276.8	1276.8	0.8508284
1488827880000	1276.8	1276.7	1276.8	1276.7	1.07964678
