MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472023440000	580.94	581.01	581.01	580.94	2.42164995
1472023500000	581.16	581.35	581.57	581.15	32.225452430000004
1472023560000	581.38	581.38	581.38	581.38	0.31051347
1472023620000	581.43	581.45	581.49	581.43	2.17351124
1472023680000	581.89	582.81	582.98	581.57	128.4179541
1472023740000	582.81	582.81	582.81	582.81	3.48682618
1472023800000	582.24	582.24	582.24	582.24	3.44521675
1472023980000	581.93	581.93	581.93	581.93	0.026
1472024280000	582.45	582.99	582.99	582.45	46.96038267
1472024400000	582.99	582.99	582.99	582.99	8.7506
1472024460000	582.99	582.99	582.99	582.99	16.640900000000002
1472024640000	582.99	582.99	582.99	582.99	16.6672
1472024700000	582.99	582.99	582.99	582.99	4.0
1472024820000	582.99	583.22	583.26	582.99	18.224438770000003
1472024880000	583.0	583.0	583.0	583.0	0.02
1472025060000	583.14	583.17	583.17	583.14	0.02
1472025120000	583.09	583.09	583.09	583.09	0.13491102
1472025180000	583.09	583.09	583.09	583.09	0.07624737
1472025300000	583.09	583.09	583.09	583.09	0.12135839
1472025360000	583.09	582.79	583.09	582.79	10.576463019999998
1472025420000	583.05	583.04	583.05	583.04	0.10964120000000001
1472025480000	583.02	583.02	583.02	583.02	0.02
1472025660000	582.92	582.92	582.92	582.92	0.62207757
1472025780000	582.88	582.88	582.88	582.88	8.08
1472025840000	583.3	583.22	583.33	583.1	11.328792579999998
1472026020000	582.88	582.88	582.88	582.88	0.03
1472026080000	582.61	582.61	582.61	582.61	8.51
1472026140000	582.61	582.61	582.61	582.61	9.0
1472026200000	582.48	582.66	582.66	582.47	13.66615844
1472026260000	582.92	582.92	582.92	582.92	8.22
1472026500000	583.22	583.39	583.39	583.22	0.053
1472026980000	583.38	583.38	583.38	583.38	0.13129042
1472027040000	583.38	583.38	583.38	583.38	0.33837738
1472027100000	583.38	583.37	583.38	583.37	0.40435938
1472027160000	583.38	583.38	583.38	583.38	8.39
1472027220000	583.6	583.6	583.6	583.6	0.01792724
1472027460000	583.6	583.6	583.6	583.6	8.2
1472027520000	583.69	583.69	583.69	583.69	0.31
1472027580000	583.69	583.7	583.7	583.69	2.4882987500000002
1472027640000	583.7	583.7	583.7	583.7	0.24
1472027760000	583.7	583.7	583.7	583.7	0.1758
1472027880000	583.7	583.68	583.7	583.68	16.87967922
1472027940000	583.67	583.65	583.67	583.65	1.29027018
1472028000000	583.63	583.63	583.63	583.63	0.73293286
1472028060000	583.59	583.59	583.59	583.59	0.3434545
1472028120000	583.6	583.59	583.6	583.59	3.9892942199999997
1472028240000	583.6	583.67	583.67	583.6	10.11443059
1472028300000	583.71	583.6	583.71	583.6	1.3077394199999999
1472028480000	583.6	583.6	583.6	583.6	0.36778529
1472028540000	583.6	583.59	583.6	583.59	0.17500462
1472028660000	583.6	583.6	583.6	583.6	0.67530764
1472028900000	583.6	583.6	583.6	583.6	2.8631
1472029200000	583.59	583.59	583.59	583.59	0.2
1472029380000	583.32	583.32	583.33	583.32	4.74879904
1472029500000	583.32	583.32	583.32	583.32	3.05500548
1472029560000	583.31	583.29	583.31	583.29	4.66738218
1472029620000	583.07	582.99	583.07	582.99	4.0491337099999996
1472029920000	582.78	582.77	582.78	582.77	0.31911636
1472030100000	582.72	582.72	582.72	582.72	0.30907124
1472030160000	582.7	582.63	582.7	582.63	2.86405175
1472030220000	582.59	582.59	582.59	582.59	0.30911901
1472030460000	582.82	582.91	582.99	582.58	10.000000000000002
1472030520000	582.59	582.59	582.59	582.59	8.3
1472030640000	582.58	582.58	582.58	582.58	2.451
1472031300000	582.57	582.57	582.57	582.57	1.6408455000000002
1472031480000	582.52	582.52	582.52	582.52	0.55570125
1472031780000	582.53	582.53	582.53	582.53	5.0
1472032500000	582.53	582.53	582.53	582.53	0.01460868
1472032740000	582.53	582.52	582.53	582.52	0.8477837899999999
1472033280000	582.52	582.53	582.53	582.52	0.56186777
1472033520000	582.52	582.52	582.52	582.52	0.099
1472033580000	582.52	582.52	582.52	582.52	0.0480283
1472033640000	582.53	582.53	582.53	582.53	8.21
1472033760000	582.58	582.58	582.58	582.58	0.05
1472033880000	582.55	582.53	582.55	582.53	0.76544068
1472034060000	582.52	582.52	582.52	582.52	14.359602980000002
1472034120000	582.53	582.53	582.53	582.53	0.01
1472034300000	582.52	582.52	582.52	582.52	0.43329389
1472034600000	582.5	582.48	582.51	582.48	1.10264796
1472034960000	582.03	582.03	582.03	582.03	0.01
1472035020000	582.03	582.03	582.03	582.03	0.125694
1472035140000	582.01	582.02	582.02	582.01	50.0
1472035260000	582.02	582.02	582.02	582.02	0.013
1472035620000	582.01	581.45	582.01	581.33	27.999999999999996
1472035680000	581.61	581.38	581.61	581.38	0.02
1472035740000	581.37	582.26	582.3	581.36	19.879958879999997
1472035800000	582.49	582.49	582.49	582.49	25.46387868
1472035860000	582.49	582.49	584.5	582.49	233.24758789
1472035920000	583.47	584.02	585.0	583.47	397.1385687599999
1472035980000	584.42	585.7	585.7	584.42	49.81401326
1472036040000	585.0	586.56	586.56	585.0	142.82026633
1472036100000	585.51	585.51	585.51	585.51	0.1579
1472036160000	585.39	586.26	586.59	585.22	61.34273358
1472036220000	586.57	585.9	586.91	585.61	33.97328492999999
1472036280000	586.03	586.06	586.06	586.03	2.2780798699999996
1472036340000	586.06	585.44	586.07	585.44	3.5251474799999993
1472036400000	585.44	585.83	585.83	585.44	5.00059108
1472036460000	585.66	585.79	585.79	585.66	9.5096
1472036520000	585.73	585.35	585.73	585.35	6.141093149999999
1472036640000	585.18	584.49	585.18	584.01	118.62855529
1472036700000	584.02	584.02	584.02	584.02	1.2900000000000003
1472036760000	584.01	584.01	584.01	584.01	0.01
1472036880000	584.02	584.02	584.02	584.02	5.9566
1472036940000	584.01	584.01	584.01	584.01	0.03584511
1472037060000	584.02	584.02	584.02	584.02	0.0857589
1472037120000	584.02	584.02	584.02	584.02	5.0
1472037240000	584.24	584.24	584.24	584.24	0.077
1472037300000	584.21	584.21	584.21	584.21	0.09
1472037420000	584.23	584.23	584.23	584.23	3.1870532899999997
1472037480000	584.23	584.23	584.23	584.23	2.70300466
1472037540000	584.23	584.23	584.23	584.23	0.52329406
1472037600000	584.36	584.24	584.36	584.24	12.37905343
1472037900000	584.71	584.71	584.71	584.71	1.2
1472038320000	584.58	584.57	584.58	584.57	0.44150493999999996
1472038380000	584.57	584.57	584.57	584.57	0.44150745
1472038440000	584.45	584.77	584.77	584.45	3.2561430800000006
1472038500000	584.77	584.77	584.77	584.77	6.025103049999999
1472038620000	584.77	584.77	584.77	584.77	0.01272055
1472038800000	584.77	584.77	584.77	584.77	5.01528908
1472038860000	584.77	584.77	584.77	584.77	0.80966311
1472038920000	584.77	584.47	584.77	584.47	1.31453284
1472039160000	584.36	584.23	584.36	584.23	3.49729455
1472039220000	584.23	584.24	584.24	584.23	2.04203384
1472039280000	584.23	584.23	584.23	584.23	1.19513775
1472039340000	584.23	584.23	584.23	584.23	0.28675492999999996
1472039400000	584.28	584.26	584.34	584.23	5.827108460000001
1472039640000	584.29	584.29	584.29	584.29	0.015
1472039700000	584.25	584.25	584.25	584.25	0.26
1472039760000	584.25	584.25	584.25	584.25	0.74
1472039820000	584.25	584.25	584.25	584.25	0.14
1472040180000	584.25	584.28	584.28	584.25	9.558499999999999
1472040300000	584.25	584.25	584.25	584.25	17.70125578
1472040360000	584.25	584.25	584.25	584.25	0.02559065
1472040540000	584.28	584.25	584.28	584.25	0.16057228
1472040600000	584.28	584.28	584.28	584.28	0.265
1472040660000	584.27	584.25	584.37	584.25	22.565644250000002
1472040840000	584.62	584.33	584.7	584.25	5.80413855
1472040900000	584.25	584.77	584.99	584.25	13.57212648
1472040960000	584.5	584.5	584.5	584.5	0.34238869
1472041020000	584.6	584.71	584.71	584.53	4.76523495
1472041080000	584.75	584.7	584.75	584.7	1.69209071
1472041140000	584.64	584.6	584.64	584.58	0.61892048
1472041200000	584.56	584.48	584.56	584.48	0.92483597
1472041260000	584.89	584.39	584.89	584.38	1.23902396
1472041320000	584.32	584.32	584.32	584.32	0.14723212
1472041380000	584.39	584.62	584.8	584.25	6.659383129999998
1472041500000	584.28	584.45	584.45	584.25	2.5684243099999993
1472041560000	584.4	584.7	584.7	584.4	2.39707443
1472041620000	584.67	584.86	584.86	584.44	1.04515308
1472041680000	584.66	584.66	584.66	584.66	1.6117278000000002
1472041800000	584.38	584.23	584.38	584.23	102.97650970999996
1472041860000	584.23	584.23	584.8	584.23	3.07423971
1472041920000	584.23	584.36	584.73	584.23	5.233693860000001
1472041980000	584.24	583.75	584.24	583.75	36.40327577000001
1472042040000	583.79	584.23	584.23	583.51	16.627171980000007
1472042100000	583.96	583.9	584.01	583.7	0.46503185
1472042160000	583.91	584.88	584.88	583.91	1.9373
1472042280000	583.73	583.67	583.73	583.67	0.44103777
1472042340000	583.57	583.5	583.57	583.5	0.9018143
1472042400000	583.49	583.5	583.5	583.49	2.82970672
1472042460000	583.01	583.01	583.01	583.01	1.75
1472042520000	583.09	583.04	583.09	583.04	7.42495334
1472042580000	583.62	583.65	583.66	583.1	1.724364
1472042640000	583.62	583.55	583.62	583.55	0.48085853
1472042700000	583.37	583.23	583.37	583.23	1.5687363300000001
1472042760000	583.22	583.19	583.22	582.2	66.22320838
1472042880000	582.57	582.38	582.62	582.38	2.21435681
1472042940000	582.38	582.38	582.38	582.37	1.59195434
1472043000000	582.37	582.37	582.37	582.37	1.10090844
1472043060000	582.21	582.34	582.34	582.2	1.05671334
1472043120000	582.22	582.27	582.31	582.01	12.412815279999997
1472043180000	582.26	582.25	582.68	582.06	4.790311539999999
1472043240000	582.01	582.01	582.06	582.01	12.230443040000003
1472043360000	582.49	582.01	582.49	582.01	34.73024578
1472043420000	582.44	582.22	582.44	582.22	0.49964559000000003
1472043540000	582.17	582.01	582.17	582.01	13.70109553
1472043600000	582.01	582.08	582.16	582.01	2.31525603
1472043660000	582.06	582.01	582.07	582.01	8.40855764
1472043780000	582.01	582.01	582.01	582.01	0.0403
1472043840000	582.01	582.02	582.02	582.01	9.85067938
1472043900000	582.02	582.08	582.1	582.02	1.99335197
1472043960000	582.06	582.06	582.06	582.06	0.15600884
1472044140000	582.04	582.04	582.04	582.04	0.05
1472044260000	582.03	582.03	582.03	582.03	0.33150478
1472044320000	582.03	582.03	582.03	582.03	0.55016783
1472044380000	582.03	582.03	582.03	582.03	0.91320067
1472044440000	582.01	582.02	582.02	582.01	0.69752101
1472044500000	582.01	582.02	582.02	582.01	7.896241459999999
1472044560000	582.02	582.01	582.02	582.01	2.20399297
1472044620000	582.02	582.02	582.02	582.02	3.43931546
1472044680000	582.01	582.02	582.02	582.01	0.84610055
1472044740000	582.02	582.15	582.15	582.01	8.74695986
1472044800000	582.04	582.04	582.04	582.04	0.16589954
1472044860000	582.04	582.11	582.11	582.03	0.46017171
1472044920000	582.11	582.23	582.23	582.07	2.38132034
1472044980000	582.23	582.84	582.84	582.22	18.05888712
1472045100000	582.6	582.6	582.6	582.6	1.33116626
1472045160000	582.38	582.38	582.38	582.38	0.0434
1472045280000	582.32	582.26	582.32	582.26	8.549999999999999
1472045340000	582.76	582.72	582.76	582.32	10.950393910000003
1472045520000	582.32	582.32	582.32	582.32	10.1517
1472045580000	582.42	582.4	582.42	582.4	1.2732694100000002
1472045640000	582.38	582.32	582.38	582.32	20.028270720000002
1472045760000	582.29	582.29	582.29	582.28	12.193440930000001
1472045820000	582.66	582.74	582.74	582.39	25.092227060000003
1472045880000	582.79	582.92	582.97	582.74	14.11821598
1472045940000	582.96	582.9	582.98	582.9	4.134282369999999
1472046000000	582.9	582.97	582.98	582.9	4.00496278
1472046060000	582.95	582.95	582.95	582.42	0.92855459
1472046120000	582.67	582.07	582.67	582.07	0.23155662
1472046240000	582.56	582.15	582.56	582.1	0.23610398999999999
1472046300000	582.74	582.63	582.79	582.63	0.93504034
1472046360000	582.36	582.55	582.99	582.36	17.51802571
1472046420000	582.79	582.95	582.99	582.79	4.341968209999999
1472046480000	582.71	582.69	582.71	582.69	1.3801849000000002
1472046540000	582.68	582.45	582.68	582.45	1.16702885
1472046600000	582.65	582.65	582.65	582.65	8.15
1472046780000	582.71	582.97	582.97	582.71	1.15071485
1472046840000	582.97	582.93	582.97	582.93	4.55
1472046900000	582.74	582.72	582.74	582.72	8.73412847
1472046960000	582.71	582.73	582.73	582.71	2.01686122
1472047140000	582.73	582.73	582.73	582.73	1.9275231600000002
1472047200000	582.73	582.98	582.98	582.73	1.554
1472047260000	582.98	582.85	582.98	582.71	8.21253138
1472047320000	582.82	582.93	582.93	582.8	17.38056894
1472047380000	582.95	582.94	582.95	582.94	6.1106545599999995
1472047440000	582.98	583.17	583.17	582.98	22.98363506
1472047500000	583.17	583.17	583.17	583.17	0.88513476
1472047620000	583.17	583.17	583.17	583.17	0.14752246
1472047680000	583.17	583.17	583.17	583.17	0.12463218
1472047740000	583.17	583.18	583.18	583.17	1.4318343800000002
1472047800000	583.17	583.17	583.17	583.17	0.24577171
1472047860000	583.2	583.28	583.28	583.18	1.173
1472047980000	583.41	583.14	583.5	583.03	7.3700302199999985
1472048100000	583.01	583.01	583.01	583.0	3.3513184799999998
1472048160000	583.0	583.0	583.01	583.0	4.40648336
1472048220000	583.01	583.01	583.01	583.01	0.061776250000000005
1472048280000	583.01	583.01	583.01	583.01	2.25900881
1472048340000	583.0	582.99	583.01	582.82	5.428
1472048520000	582.93	582.92	582.93	582.92	8.70548726
1472048700000	583.24	583.38	583.38	583.24	3.8200000000000003
1472048760000	583.29	583.29	583.29	583.29	5.0
1472048940000	582.82	582.82	582.82	582.82	7.50692192
1472049300000	582.43	582.42	582.43	582.42	0.48727253000000004
1472049360000	582.15	582.02	582.15	582.02	24.81307954
1472049420000	582.03	582.02	582.03	582.02	24.242800000000003
1472049480000	582.02	582.02	582.02	582.02	21.0
1472049660000	582.03	582.03	582.03	582.03	11.105664999999998
1472049720000	582.02	582.01	582.02	582.01	27.3836
1472049900000	582.02	582.02	582.02	582.02	1.9962
1472049960000	582.01	582.01	582.01	582.01	0.02536858
1472050080000	582.02	582.02	582.02	582.02	10.0
1472050140000	582.01	582.01	582.01	582.01	34.00000000000001
1472050200000	581.51	581.51	581.51	581.51	2.5158412099999996
1472050260000	581.51	581.51	581.51	581.51	1.793241
1472050380000	581.51	581.51	581.51	581.51	13.05256348
1472050560000	581.5	581.5	581.5	581.5	1.3901818000000001
1472050680000	581.5	581.5	581.5	581.5	0.13192291
1472050740000	581.51	581.51	581.51	581.51	1.13219665
1472050800000	581.51	581.69	581.73	581.51	18.117578879999996
1472050860000	581.68	581.35	581.68	581.35	1.44712727
1472050920000	581.29	581.28	581.29	581.28	0.6473611499999999
1472050980000	581.26	581.25	581.26	581.25	11.80673793
1472051040000	581.24	581.24	581.24	581.24	0.04102099
1472051100000	581.25	581.25	581.25	581.25	1.9732820000000002
1472051160000	581.25	581.24	581.25	581.24	0.32407037
1472051220000	581.25	581.25	581.25	581.25	0.0493
1472051280000	581.25	581.25	581.25	581.25	5.176774869999999
1472051340000	581.25	581.25	581.25	581.25	0.05335141
1472051400000	581.24	581.23	581.24	581.23	21.34345897
1472051520000	581.23	581.04	581.23	581.01	19.32086723
1472051580000	581.01	580.8	581.03	580.8	18.866839790000004
1472051640000	580.84	580.64	580.84	580.6	26.270075240000004
1472051700000	580.61	580.61	580.64	580.61	6.226
1472051820000	580.6	580.62	580.62	580.6	8.9082837
1472051880000	580.94	580.78	580.94	580.78	1.89679246
1472051940000	580.75	580.6	580.75	580.6	0.6660673100000001
1472052000000	580.68	580.63	580.68	580.63	0.02
1472052060000	580.61	580.61	580.61	580.61	0.01
1472052120000	580.61	580.61	580.61	580.61	0.51
1472052180000	580.6	580.61	580.61	580.6	9.25919157
1472052240000	580.78	580.78	580.78	580.78	0.18731968
1472052300000	580.78	580.78	580.78	580.78	3.43671538
1472052420000	580.96	580.93	580.96	580.92	2.6437353000000003
1472052480000	580.91	580.91	580.91	580.91	0.2129
1472052540000	580.79	580.79	580.79	580.79	0.14612709000000002
1472052720000	580.86	580.86	580.86	580.86	10.0
1472052840000	580.84	580.85	580.85	580.84	0.32109390000000004
1472052900000	580.85	581.22	581.22	580.85	2.57617303
1472052960000	581.39	581.42	581.99	581.15	39.7
1472053020000	581.44	581.44	581.44	581.44	0.31139983
1472053080000	581.59	581.59	581.59	581.59	1.5
1472053140000	581.56	581.57	581.58	581.56	10.56011006
1472053200000	581.55	581.54	581.55	581.54	10.80003559
1472053260000	581.36	581.43	581.44	581.36	2.73451531
1472053320000	581.43	581.48	581.95	581.39	14.167741540000002
1472053380000	581.48	581.27	581.48	581.27	0.24729241000000002
1472053440000	581.08	580.96	581.08	580.2	54.05788774999999
1472053500000	580.91	581.12	581.12	580.87	0.7353240000000001
1472053560000	580.97	580.97	580.97	580.97	0.01
1472053740000	581.05	581.97	581.97	581.05	18.781269990000002
1472053860000	581.82	581.82	581.82	581.82	8.7
1472053980000	581.63	581.63	581.63	581.63	0.19348233
1472054040000	581.73	581.71	581.73	581.71	3.03132
1472054100000	581.72	581.72	581.72	581.72	0.0133734
1472054160000	581.77	581.79	581.79	581.77	0.07059972
1472054220000	581.61	581.61	581.61	581.61	0.02888409
1472054280000	581.99	581.99	581.99	581.99	0.59041277
1472054340000	581.98	581.98	581.98	581.98	1.2
1472054400000	581.99	581.98	581.99	581.98	7.56515615
1472054460000	581.99	581.99	581.99	581.99	0.05145699
1472054580000	581.35	581.26	581.35	581.13	2.7632
1472054640000	581.37	581.17	581.37	580.78	7.854224250000001
1472054700000	581.17	581.17	581.17	581.17	2.0
1472054820000	581.17	581.17	581.17	581.17	10.0
1472055000000	581.16	581.13	581.16	580.88	0.8084830000000001
1472055120000	581.03	581.03	581.03	581.03	1.792
1472055240000	581.13	581.13	581.13	581.13	3.9
