MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476804840000	637.52	637.2	637.52	637.2	3.3694659999999996
1476804900000	637.52	637.62	637.62	637.52	0.764671
1476805080000	637.61	637.61	637.61	637.61	2.13050347
1476805140000	637.61	637.78	637.78	637.61	3.979397
1476805200000	637.6	638.24	638.24	637.6	24.31466837
1476805260000	638.13	638.13	638.13	638.13	0.09551881000000001
1476805320000	637.6	637.6	637.6	637.6	0.34605799
1476805440000	637.61	637.61	637.61	637.61	0.76806171
1476805500000	637.81	637.81	637.81	637.81	0.9407
1476805620000	637.97	637.97	637.97	637.97	0.245632
1476805800000	638.0	638.0	638.0	638.0	0.2
1476805920000	638.31	638.31	638.31	638.31	0.15960413
1476805980000	638.31	638.66	639.63	638.31	134.55873918999995
1476806040000	639.14	640.01	640.01	638.66	63.5760688
1476806220000	639.42	639.6	639.6	639.42	0.30704000000000004
1476806280000	639.18	639.22	639.22	639.18	1.074741
1476806340000	639.12	639.12	639.12	639.12	30.46219583
1476806400000	639.22	639.22	639.22	639.22	0.453692
1476806580000	639.32	639.39	639.39	639.32	0.09999999999999999
1476806640000	639.24	639.24	639.24	639.24	0.6963
1476806760000	639.25	639.37	639.37	639.25	0.264
1476806820000	639.55	639.55	639.55	639.55	0.194035
1476806880000	639.12	639.11	639.12	639.11	0.5
1476807000000	639.14	639.14	639.14	639.14	1.8474259
1476807240000	639.3	639.3	639.3	639.3	0.8674522
1476807300000	639.42	639.42	639.42	639.42	0.308252
1476807360000	639.31	638.87	639.31	638.87	4.68018721
1476807420000	639.36	639.36	639.36	639.36	0.1005356
1476807480000	639.1	639.1	639.1	639.1	0.42256754
1476807540000	639.1	638.91	639.33	638.91	4.41095539
1476807600000	638.81	638.81	638.81	638.81	0.0301
1476807660000	639.29	639.25	639.29	639.25	1.18232077
1476807840000	638.98	638.98	638.98	638.98	0.341986
1476807900000	638.96	638.96	638.96	638.96	0.309969
1476807960000	638.96	638.96	638.96	638.96	0.383598
1476808080000	638.96	638.96	638.96	638.96	0.117
1476808500000	638.53	638.53	638.53	638.53	0.0563706
1476808680000	638.53	638.53	638.53	638.53	0.01514458
1476808920000	638.63	638.63	638.63	638.63	3.04212
1476808980000	638.63	638.63	638.63	638.62	3.40990121
1476809100000	638.99	638.99	638.99	638.99	0.385113
1476809160000	638.75	638.97	638.97	638.75	4.789929
1476809280000	638.88	638.88	638.88	638.88	0.6983576
1476809460000	638.97	638.97	638.97	638.97	0.3434
1476809520000	638.9	638.97	638.97	638.9	0.447842
1476809640000	638.97	638.97	638.97	638.97	0.5353
1476809820000	638.9	638.9	638.9	638.9	3.578742
1476809880000	638.9	638.9	638.9	638.9	0.693163
1476810060000	638.9	638.9	638.9	638.9	2.172914
1476810240000	638.89	638.12	638.89	638.12	2.31276968
1476810300000	638.24	638.0	638.24	638.0	12.50578452
1476810360000	637.99	637.99	638.0	637.98	4.41997588
1476810480000	637.99	637.93	637.99	637.93	79.34289849999999
1476810540000	637.93	637.99	637.99	637.93	18.08828214
1476810600000	637.99	637.91	638.0	637.91	3.11968979
1476810660000	637.99	637.96	637.99	637.91	20.877662760000003
1476810720000	637.96	637.96	637.96	637.96	15.0
1476810840000	637.99	637.99	637.99	637.99	0.6855880000000001
1476810900000	637.99	637.98	637.99	637.98	2.5172
1476810960000	637.99	637.99	637.99	637.99	0.10519999999999999
1476811020000	637.94	637.99	637.99	637.94	10.461873
1476811080000	637.99	637.99	637.99	637.99	2.0
1476811140000	637.99	637.99	637.99	637.99	0.397
1476811200000	637.98	637.98	637.98	637.98	3.0
1476811260000	637.92	637.99	637.99	637.92	1.408242
1476811320000	637.94	637.94	637.94	637.94	20.0
1476811440000	637.98	637.98	637.98	637.98	10.0
1476811560000	638.15	638.16	638.16	638.15	0.28479
1476811740000	638.3	638.3	638.3	638.3	0.417736
1476811800000	638.3	638.3	638.3	638.3	0.463691
1476811920000	638.3	638.3	638.3	638.3	0.9292
1476812100000	637.92	637.84	637.92	637.84	2.7800312000000003
1476812160000	637.74	637.72	637.74	637.72	2.0
1476812220000	637.72	637.72	637.72	637.72	5.0
1476812280000	637.72	637.5	637.72	637.5	15.88249557
1476812400000	637.51	637.51	637.51	637.51	6.9
1476812460000	637.51	637.51	637.51	637.51	2.541968
1476812580000	637.3	637.3	637.3	637.3	1.02584784
1476812640000	637.3	637.3	637.3	637.3	0.04
1476812700000	637.3	637.3	637.3	637.3	0.27735032
1476812760000	637.3	637.51	638.07	637.3	8.27692627
1476813300000	637.49	637.97	637.97	637.49	0.62113
1476813600000	638.0	637.99	638.0	637.99	5.97134364
1476813660000	637.99	637.99	637.99	637.99	0.56375543
1476813780000	637.9	637.9	637.9	637.9	0.03
1476813840000	637.89	637.89	637.89	637.89	0.14251
1476813960000	637.8	637.8	637.8	637.8	0.17343898
1476814080000	637.54	637.54	637.54	637.54	1.0
1476814260000	637.22	637.22	637.22	637.22	0.02
1476814320000	637.22	637.23	637.23	637.22	29.8151
1476814380000	637.15	637.66	637.66	637.01	25.376285199999998
1476814860000	637.66	637.66	637.66	637.66	0.02
1476814920000	637.87	637.66	637.87	637.66	9.09504402
1476814980000	637.66	637.65	637.66	637.65	17.880725979999998
1476815160000	637.11	637.11	637.11	637.11	0.246743
1476815220000	637.14	637.28	637.28	637.14	6.431879739999999
1476815280000	637.59	637.59	637.59	637.59	0.0624
1476815640000	637.22	637.21	637.22	637.21	0.6513423600000001
1476815700000	637.31	637.31	637.31	637.31	0.620948
1476815820000	637.23	637.23	637.23	637.23	0.849309
1476815880000	637.21	637.21	637.21	637.13	6.803297
1476815940000	637.1	637.1	637.1	637.1	15.0
1476816000000	637.1	637.0	637.1	636.99	10.972125
1476816060000	637.0	636.95	637.0	636.95	3.1402
1476816120000	636.95	636.93	636.95	636.93	1.496825
1476816420000	636.95	636.95	636.95	636.95	1.0371190000000001
1476816480000	636.95	636.95	636.95	636.9	1.73292034
1476816660000	636.95	636.95	636.95	636.95	0.1002
1476816900000	636.92	636.93	636.93	636.9	3.0
1476817080000	636.95	636.95	636.95	636.95	2.04366463
1476817200000	636.95	636.95	636.95	636.95	0.16940435
1476817260000	636.95	636.0	636.95	636.0	49.66686455999999
1476817320000	636.19	636.0	636.19	636.0	36.5751796
1476817380000	636.08	636.0	636.08	636.0	22.8667612
1476817440000	636.0	636.0	636.0	636.0	20.15241413
1476817500000	636.0	635.5	636.01	635.5	152.32855
1476817560000	635.62	635.37	635.62	635.11	11.000000000000002
1476817620000	635.37	635.37	635.37	635.37	0.3635
1476817740000	635.37	635.37	635.37	635.37	5.1265
1476817920000	635.49	635.49	635.49	635.49	0.5907322500000001
1476817980000	635.36	635.33	635.36	635.33	0.23250200000000001
1476818040000	635.49	635.27	635.49	635.27	0.976709
1476818160000	635.4	635.4	635.4	635.4	0.87691684
1476818220000	635.4	635.49	635.49	635.4	2.90443876
1476818280000	635.49	636.11	636.11	635.49	6.846711180000001
1476818640000	636.11	636.11	636.11	636.11	0.338249
1476818700000	636.11	636.11	636.11	636.11	0.01894005
1476818820000	636.1	636.1	636.1	636.1	0.310474
1476818880000	636.1	636.11	636.11	636.1	1.05052249
1476818940000	636.11	636.11	636.11	636.11	0.618827
1476819000000	636.11	636.11	636.11	636.11	0.281487
1476819120000	636.11	636.11	636.11	636.11	0.968893
1476819240000	636.11	636.11	636.11	636.11	2.60126674
1476819360000	636.11	636.11	636.11	636.11	0.237855
1476819600000	636.11	636.11	636.11	636.11	0.42872
1476819840000	636.11	636.11	636.11	636.11	0.157686
1476819960000	636.11	636.11	636.11	636.11	0.86944622
1476820020000	636.11	636.11	636.11	636.11	1.4975382499999998
1476820080000	636.11	636.26	636.26	636.11	5.1328710399999995
1476820260000	636.27	636.27	636.27	636.27	0.16
1476820380000	636.27	636.27	636.27	636.27	0.715484
1476820560000	636.27	636.27	636.27	636.27	0.01884108
1476820740000	636.26	636.26	636.26	636.26	0.31899691
1476820980000	636.08	636.08	636.08	636.08	2.0
1476821040000	635.4	635.23	635.4	635.23	2.5984
1476821100000	635.33	635.33	635.33	635.33	0.09065326
1476821160000	635.32	635.27	635.32	635.22	1.5014252000000001
1476821220000	635.26	635.25	635.26	635.22	1.32576055
1476821280000	635.22	635.22	635.22	635.22	0.03677
1476821340000	635.23	635.23	635.23	635.23	0.0959
1476821460000	635.22	635.23	635.23	635.22	0.995686
1476821520000	635.23	635.23	635.23	635.23	0.10070351
1476821640000	635.26	635.26	635.26	635.26	0.2973
1476822000000	635.39	635.39	635.39	635.39	0.38904107
1476822240000	635.39	635.23	635.39	635.23	52.26711002999999
1476822300000	635.3	635.0	635.3	635.0	274.37363868
1476822360000	635.08	635.05	635.08	635.0	9.596550820000001
1476822480000	635.04	635.03	635.04	635.0	1.330682
1476822540000	635.03	635.03	635.03	635.03	1.00147055
1476822600000	635.03	635.03	635.03	635.03	4.011440180000002
1476822660000	635.03	635.03	635.03	635.03	2.2850598200000003
1476822780000	635.02	635.01	635.03	635.0	3.9594514
1476822840000	635.0	634.66	635.0	634.66	199.77362779999993
1476822900000	634.67	634.67	634.67	634.66	2.08643202
1476822960000	634.67	634.67	634.67	634.66	13.464581619999993
1476823020000	634.67	634.0	634.67	634.0	51.02617899999999
1476823080000	634.32	633.24	634.32	633.11	53.29162580000004
1476823140000	633.23	633.17	633.24	633.11	17.65139933
1476823200000	633.17	633.02	633.17	633.0	8.694923289999998
1476823260000	633.01	632.94	633.01	632.93	42.05596317999999
1476823320000	632.94	632.94	632.94	632.93	0.35658488000000005
1476823380000	632.94	633.24	633.24	632.94	51.541261219999996
1476823440000	633.28	633.28	633.28	633.28	0.7695044099999999
1476823500000	633.28	634.24	634.42	633.28	26.864720000000002
1476823560000	634.38	634.39	634.39	634.38	7.7374471
1476823620000	634.39	634.39	634.39	634.39	11.1725529
1476823680000	634.39	634.39	634.39	634.39	0.01061235
1476823800000	634.39	634.39	634.39	634.39	0.01390579
1476823860000	634.39	634.39	634.39	634.39	0.149157
1476823980000	634.39	634.39	634.39	634.39	1.09721405
1476824100000	634.39	634.39	634.39	634.39	5.01690686
1476824280000	634.78	634.78	634.78	634.78	1.0
1476824340000	635.14	635.14	635.14	635.14	0.7263
1476824700000	634.81	634.81	634.81	634.81	2.32534
1476824820000	634.53	634.53	634.53	634.53	0.354813
1476824880000	635.08	635.08	635.08	635.08	0.19168965
1476825120000	635.0	635.0	635.0	635.0	0.6426064300000001
1476825300000	635.0	635.0	635.0	635.0	7.975503160000001
1476825480000	634.55	634.65	634.65	634.55	0.90442807
1476825600000	634.51	634.51	634.51	634.51	0.10358203
1476825660000	634.5	633.8	634.5	633.8	2.1699905
1476825780000	634.62	634.62	634.62	634.62	0.12280115
1476825900000	634.82	634.82	634.82	634.82	0.02392304
1476825960000	634.58	635.03	635.03	634.58	43.821890409999995
1476826020000	635.04	636.43	636.44	635.04	12.919798190000002
1476826080000	636.39	636.45	636.45	636.39	2.0
1476826200000	636.33	636.33	636.33	636.33	0.8694
1476826380000	636.08	636.06	636.08	636.06	3.4863040800000005
1476826440000	636.08	635.96	636.08	635.96	5.8785955
1476826500000	636.0	636.2	636.2	635.84	11.2416571
1476826620000	635.67	635.67	635.67	635.67	2.34114499
1476826680000	635.59	634.77	635.59	634.77	76.68297378
1476826860000	635.72	635.72	635.72	635.72	0.01
1476826920000	636.05	636.05	636.05	636.05	0.0257
1476826980000	636.03	636.03	636.03	636.03	0.123
1476827040000	635.84	635.84	635.84	635.84	0.40804
1476827160000	635.77	635.77	635.77	635.77	0.050487
1476827220000	636.03	636.04	636.04	636.03	7.247029639999999
1476827280000	636.04	636.04	636.04	636.04	2.66624511
1476827340000	636.06	636.48	636.48	636.0	1.3199629099999999
1476827400000	636.24	636.43	636.43	636.01	3.40799856
1476827460000	636.23	636.43	636.43	636.23	1.51948635
1476827520000	636.05	636.01	636.05	636.01	0.12891794
1476827580000	636.05	636.01	636.44	636.01	0.34383551
1476827700000	636.24	636.45	636.45	636.24	3.2107876699999998
1476827760000	636.01	636.01	636.01	636.01	0.01778335
1476827820000	636.16	636.34	636.34	636.16	4.16846039
1476827940000	635.87	636.34	636.34	635.87	4.0946533
1476828180000	636.12	636.32	636.32	636.12	0.05
1476828240000	636.06	636.32	636.32	636.06	0.06703355
1476828600000	636.05	636.05	636.05	636.05	0.09
1476828720000	636.05	636.05	636.05	636.05	1.154733
1476828780000	636.05	636.06	636.06	636.05	0.227
1476828840000	636.25	636.31	636.31	636.25	0.4233
1476828960000	636.28	636.29	636.29	636.28	0.05275419
1476829020000	636.29	636.29	636.29	636.29	0.057245809999999994
1476829080000	636.3	636.39	636.49	636.29	10.895589059999999
1476829260000	636.39	636.4	636.4	636.3	2.88543077
1476829320000	636.33	636.35	636.45	636.33	0.6906477200000001
1476829380000	636.29	636.29	636.29	636.29	0.15761889999999998
1476829440000	636.25	636.25	636.25	636.25	0.32473802
1476829560000	636.26	636.26	636.26	636.26	0.5787898
1476829980000	636.26	636.43	636.5	636.26	71.39651349
1476830100000	636.4	636.49	636.49	636.4	0.054580870000000004
1476830460000	636.45	636.49	636.49	636.45	0.72616656
1476830700000	636.47	636.47	636.47	636.47	0.72825973
1476830940000	636.47	636.47	636.47	636.47	0.022
1476831180000	636.46	636.46	636.46	636.46	0.972125
1476831300000	636.47	638.82	638.82	636.47	413.70807329999997
1476831360000	638.85	639.61	639.61	638.85	71.30040056
1476831420000	638.84	638.99	639.09	638.84	8.03246006
1476831660000	638.98	638.98	638.98	638.98	0.36118656
1476831720000	639.04	639.09	639.09	639.04	7.4185
1476831780000	639.1	639.2	639.2	639.1	6.82216946
1476831840000	639.09	638.98	639.21	638.98	3.6220452399999994
1476831900000	638.98	638.98	638.98	638.98	0.2602821
1476831960000	638.98	638.89	638.98	638.89	13.99
1476832020000	638.68	638.68	638.68	638.68	0.27989636
1476832080000	638.68	639.16	639.16	638.68	16.7152677
1476832140000	638.68	638.68	638.72	638.68	7.251217
1476832200000	638.68	638.68	638.68	638.68	5.213
1476832380000	638.68	638.68	638.68	638.68	0.13447583
1476832500000	638.7	638.7	638.7	638.7	0.028624
1476832620000	638.68	638.68	638.68	638.68	0.02
1476832860000	638.7	638.7	638.7	638.7	0.0427
1476833100000	638.69	638.69	638.83	638.69	88.61174663
1476833160000	638.8	639.33	639.33	638.8	51.261468029999996
1476833400000	639.02	639.1	639.1	639.02	0.19385208
1476833520000	639.06	639.09	639.09	639.06	0.03341653
1476833640000	639.08	639.08	639.08	639.08	0.01
1476833700000	639.08	638.79	639.08	638.79	8.385
1476833760000	638.79	638.79	638.79	638.79	0.578966
1476834060000	638.68	638.68	638.68	638.68	0.03923231
1476834180000	638.68	638.68	638.68	638.68	0.01482527
1476834240000	638.68	638.68	638.68	638.68	0.96117748
1476834300000	638.74	638.74	638.74	638.74	0.0176
1476834720000	638.82	639.2	639.21	638.82	57.36458045999999
1476834840000	638.76	638.76	638.76	638.76	7.90176525
1476835140000	638.8	638.68	638.8	638.68	1.5820059199999998
1476835320000	638.69	638.69	638.69	638.69	0.0353
1476835560000	638.68	638.68	638.68	638.68	0.08125
1476835680000	638.68	638.68	638.68	638.68	0.31644565
1476835740000	638.68	638.44	638.68	638.44	1.7120179999999998
1476835800000	637.92	637.93	637.93	637.92	2.04892998
1476835920000	637.85	637.85	637.85	637.85	0.05
1476835980000	637.87	638.79	638.79	637.87	101.51825679000001
1476836160000	638.79	638.79	638.79	638.79	0.594637
1476836280000	638.79	638.79	638.79	638.79	0.08
1476836340000	638.8	638.8	638.8	638.79	1.69170496
1476836400000	638.8	638.8	638.8	638.8	0.08255
1476837060000	638.8	638.8	638.8	638.8	0.184695
1476837180000	638.8	638.8	638.8	638.8	0.28912634
1476837240000	638.8	639.02	639.02	638.8	49.36221754000001
1476837300000	639.02	639.02	639.02	639.02	3.67609561
1476837360000	639.02	639.18	639.18	639.02	46.587641070000004
1476837540000	639.19	639.18	639.19	639.18	3.3200000000000003
1476837660000	639.18	639.18	639.18	639.18	0.097625
1476837720000	639.18	637.89	639.18	637.89	84.28793054
1476837840000	638.28	638.84	638.84	638.28	96.19906096
1476837900000	638.84	639.0	639.0	638.07	20.879564200000004
1476838440000	639.03	639.63	639.63	639.03	72.07006754000001
1476838620000	639.64	639.63	639.64	639.63	0.31600607999999997
1476838680000	639.63	639.63	639.63	639.63	0.12000000000000001
1476838860000	639.63	640.0	640.0	639.63	35.90258031
1476838920000	639.64	640.14	640.14	639.64	18.320375939999998
1476839280000	639.48	639.47	639.9	639.47	11.331886599999999
1476839400000	639.48	639.48	639.48	639.48	0.68429413
1476839820000	639.47	639.47	639.47	639.47	0.02
1476840000000	639.47	639.47	639.47	639.47	20.494759999999996
1476840180000	639.38	639.25	639.38	639.2	35.874465130000004
1476840300000	639.39	639.44	639.85	639.39	4.728726
1476840660000	639.44	639.44	639.44	639.44	0.44874151
1476840780000	639.33	639.3	639.33	639.3	1.3018100000000001
1476840960000	639.2	639.2	639.2	639.2	0.33142
1476841020000	639.21	639.21	639.22	639.21	1.4907403300000002
1476841140000	639.2	639.2	639.2	639.2	0.11677586
1476841200000	639.21	639.02	639.21	639.02	18.963861209999997
1476841260000	638.94	638.88	638.94	638.88	3.21
1476841380000	638.84	638.84	638.84	638.84	8.76
1476841500000	638.86	639.33	639.46	638.86	29.802231340000002
1476841560000	639.33	639.26	639.45	639.26	24.139999999999993
1476841620000	639.41	639.41	639.41	639.41	0.07850856
1476841800000	639.46	640.15	640.15	639.46	9.32559425
1476841920000	639.26	639.41	639.41	639.26	0.03049231
1476842160000	639.34	639.48	640.15	639.34	8.25167332
1476842280000	639.43	639.43	639.43	639.43	0.17710382
1476842400000	639.43	639.54	639.78	639.34	1.79893787
1476842460000	639.28	639.86	639.86	639.28	0.61360428
1476842520000	639.45	639.94	639.95	639.44	0.36630078
1476842580000	639.56	639.85	639.85	639.56	0.77784944
1476842640000	639.44	639.84	639.95	639.44	12.000662190000002
1476842700000	639.83	639.92	639.92	639.83	4.579205589999999
1476842760000	639.48	639.83	639.83	639.48	1.3651
1476842820000	639.58	640.01	640.01	639.58	11.094718839999997
1476842880000	639.49	639.94	640.0	639.49	5.9612348
1476842940000	639.55	640.02	640.02	639.55	13.42093785
1476843000000	639.26	639.26	640.02	639.26	2.87778122
1476843060000	639.29	639.96	639.96	639.29	0.15086947
1476843120000	639.64	639.96	639.96	639.64	0.47852537
1476843420000	639.63	639.97	639.97	639.63	7.89997164
1476844620000	639.47	639.47	639.47	639.47	0.19037369
1476844860000	639.47	639.47	639.47	639.47	3.04519436
1476845220000	639.46	639.41	639.46	639.4	5.30882154
1476845400000	639.4	639.41	639.41	639.4	1.0398112800000001
1476845460000	639.4	639.4	639.41	639.4	1.10266515
1476845520000	639.4	639.41	639.41	639.4	0.94807839
1476845580000	639.4	639.39	639.41	639.39	0.86984777
1476845760000	639.4	639.41	639.41	639.4	1.39853016
1476846180000	639.39	639.39	639.39	639.39	4.974
1476846300000	639.71	639.78	639.78	639.71	0.36866754
1476846720000	639.39	639.39	639.39	639.39	0.01971715
1476846780000	639.6	639.6	639.6	639.6	0.054990000000000004
1476846840000	639.79	639.7	640.0	639.7	3.5167060300000004
1476846900000	639.8	639.97	640.0	639.8	0.42172425
1476846960000	639.61	639.6	639.61	639.6	0.9745
1476847200000	639.6	639.5	639.6	639.5	1.30436
1476847260000	639.53	640.01	640.01	639.53	0.19511391
1476847320000	639.54	639.54	639.54	639.54	9.700159999999999
1476847380000	639.53	639.41	639.53	639.41	9.808930590000001
1476847440000	639.43	639.43	639.43	639.43	0.1145
1476847620000	639.42	639.42	639.42	639.42	0.02628256
1476847680000	639.42	638.61	639.42	638.61	48.020990000000005
1476848280000	639.02	638.75	639.02	638.75	0.71076513
1476848880000	638.8	638.68	638.8	638.68	0.9856761199999999
1476849180000	638.66	638.67	638.67	638.66	30.0
1476849420000	638.66	638.66	638.66	638.66	0.06
1476849480000	638.66	638.66	638.66	638.66	0.02
1476850200000	638.66	638.66	638.66	638.66	0.343971
1476850320000	638.65	638.61	638.65	638.61	3.6030711400000004
1476851520000	638.64	638.64	638.64	638.64	0.03084994
1476851700000	638.63	638.63	638.63	638.63	1.662866
1476851760000	638.64	638.64	638.64	638.64	0.14726035
1476852240000	638.53	638.54	638.54	638.53	1.1531
1476852600000	638.52	638.24	638.52	638.24	0.10480974
1476852840000	638.38	638.38	638.38	638.38	0.01
1476852900000	638.34	638.28	638.34	638.28	6.0377591599999985
1476852960000	638.3	638.3	638.3	638.3	1.875
1476853140000	638.63	638.62	638.63	638.62	9.15
1476853800000	638.35	638.35	638.35	638.35	3.35957615
1476853860000	638.35	638.35	638.35	638.35	0.28453526
1476853980000	638.31	638.31	638.31	638.31	0.01671206
1476854040000	638.32	638.32	638.32	638.32	0.18805102
1476854100000	638.33	638.34	638.34	638.31	4.093460439999999
1476854220000	638.34	638.34	638.34	638.34	1.71
1476854280000	638.34	638.33	638.34	638.33	0.70735567
1476854340000	638.34	638.34	638.34	638.34	0.00897081
1476854400000	638.34	638.36	638.36	638.34	36.76400589
1476854520000	638.37	638.39	638.39	638.37	24.105299999999996
1476854580000	638.37	638.37	638.37	638.37	0.12551743
1476854640000	638.38	638.61	638.61	638.38	30.428009799999998
1476854760000	638.66	638.62	638.66	638.62	2.9350394200000003
1476854820000	638.66	638.66	638.66	638.66	0.5
1476854880000	638.63	638.62	638.63	638.62	0.14995
1476854940000	638.66	638.66	638.66	638.66	19.211
1476855060000	638.65	638.66	638.66	638.65	30.585796260000002
1476855240000	638.63	638.66	638.66	638.62	31.24464
1476855300000	638.63	638.62	638.63	638.62	1.30436
1476855420000	638.65	638.65	638.65	638.65	0.74517528
1476855540000	638.65	638.65	638.65	638.65	1.0
1476855840000	638.65	638.62	638.65	638.62	1.709552
1476855900000	638.62	638.62	638.62	638.62	0.47
1476856260000	638.63	638.63	638.63	638.63	1.83832997
1476856380000	638.63	638.63	638.63	638.63	0.0208999
1476856440000	638.63	638.63	638.63	638.63	0.04235394
1476856500000	638.63	638.63	638.63	638.63	1.99830583
1476856560000	638.63	638.62	638.63	638.62	33.2875818
1476856620000	638.63	638.63	638.63	638.63	2.6
1476856680000	638.62	638.62	638.62	638.62	1.30436
1476856800000	638.62	638.62	638.62	638.62	0.20491
1476856860000	638.63	638.63	638.63	638.63	3.77559214
1476856920000	638.62	638.35	638.62	638.35	1.757
1476856980000	638.61	638.61	638.61	638.61	10.70016
1476857100000	638.54	638.54	638.54	638.54	0.491653
1476857160000	638.51	638.51	638.51	638.51	0.16991246
1476857220000	638.5	638.44	638.51	638.44	0.13447965
1476857280000	638.35	638.34	638.35	638.34	0.14
1476857340000	638.34	638.34	638.34	638.34	0.04
1476857400000	638.34	638.34	638.34	638.34	0.04
1476857460000	638.34	638.34	638.35	638.34	2.00866408
1476857520000	638.34	638.34	638.34	638.34	0.1
1476857580000	638.34	638.34	638.34	638.34	0.1
1476857640000	638.35	638.35	638.35	638.35	6.01029307
1476857700000	638.35	638.35	638.35	638.35	1.0
1476857820000	638.3	638.3	638.3	638.3	0.06149411
1476857880000	638.29	638.29	638.29	638.29	0.33
1476857940000	638.29	638.29	638.29	638.29	1.60189074
1476858000000	638.29	638.29	638.3	638.29	33.13722592
1476858360000	638.3	638.29	638.3	638.29	1.20651125
1476858480000	638.3	638.29	638.3	638.29	0.21194303000000003
1476858540000	638.29	638.29	638.29	638.29	0.3422
1476858600000	638.29	638.29	638.29	638.29	2.02
1476858660000	638.29	638.29	638.29	638.29	10.71233517
1476858720000	638.29	638.29	638.29	638.29	1.0
1476858840000	638.29	638.29	638.29	638.29	0.12
1476858900000	638.29	638.29	638.29	638.29	0.12
1476859080000	638.3	638.3	638.3	638.3	0.19658417
1476859320000	638.3	638.3	638.3	638.3	0.9199999999999999
1476859500000	638.3	638.31	638.31	638.3	0.49999999999999994
1476859920000	638.31	638.31	638.31	638.31	0.05
1476860460000	638.35	638.35	638.35	638.35	9.3947
1476860520000	638.32	638.32	638.32	638.32	0.065
1476860700000	638.34	638.34	638.34	638.34	4.53
1476860880000	638.35	639.5	639.51	638.35	164.69776768000003
1476861000000	639.49	639.26	639.49	639.26	8.020999999999999
1476861120000	639.3	639.3	639.3	639.3	0.26486887
1476861180000	639.27	639.45	639.45	639.27	8.0
1476861240000	639.37	639.37	639.37	639.37	2.5
1476861360000	639.37	639.37	639.37	639.37	0.07871
1476861420000	639.37	639.37	639.37	639.37	0.16162395
1476861540000	639.37	639.37	639.37	639.37	0.25012944
1476861720000	639.38	639.52	641.6	638.82	474.05081724999985
1476861960000	639.52	639.52	639.52	639.52	0.4510687
1476862380000	639.53	639.77	639.77	639.53	6.99477511
1476862500000	639.89	639.91	639.91	639.89	1.7602913199999999
1476862560000	639.91	641.61	642.03	639.64	270.1281764799996
1476862620000	641.61	641.19	641.62	639.75	63.206129110000056
1476862680000	641.22	641.0	641.22	639.94	45.52789577000001
1476862740000	641.0	641.62	641.9	641.0	129.48293088000003
