MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1391012100000	802.28	802.0	804.43	800.71	49.96849999999999
1391012160000	802.0	802.98	804.0	802.0	22.700000000000003
1391012220000	800.0	801.0	801.01	800.0	15.61495107
1391012280000	801.0	802.97	802.97	801.0	3.5
1391012340000	802.0	802.0	802.0	802.0	0.49362500000000004
1391012400000	800.0	799.3	802.0	799.0505	9.1
1391012460000	801.02	801.02	801.02	801.02	1.167
1391012520000	800.01	802.03	802.03	800.01	0.7958402
1391012580000	802.96	802.96	802.96	802.96	0.57
1391012640000	801.02	802.98	804.0	801.02	6.2463489
1391012700000	802.22	802.22	802.22	802.22	2.2987197999999998
1391012760000	801.22	799.3	801.22	799.3	1.5
1391012940000	799.4323	799.3	799.4323	799.3	1.0
1391013000000	799.31	799.0	799.31	799.0	10.0
1391013120000	799.0	799.0	799.0	799.0	0.3842869
1391013240000	799.0	799.0	799.0	799.0	10.01
1391013360000	798.96	798.96	798.96	798.96	2.0
1391013420000	798.65	798.7	798.8	798.65	6.0
1391013540000	798.65	802.0	802.0	798.65	6.6478461
1391013660000	798.62	798.62	798.62	798.62	1.6674723
1391013720000	801.8889	801.0	801.8889	801.0	0.37490234
1391013840000	801.8889	802.22	802.22	801.8889	23.334437100000002
1391013900000	802.22	802.5	802.5	801.27	3.9789127
1391014020000	802.49	802.49	802.49	802.49	3.0
1391014080000	802.0	802.0	802.0	802.0	1.0
1391014140000	801.3	802.0	802.0	801.3	2.3
1391014200000	802.0	802.0	802.49	802.0	6.7
1391014320000	801.29	801.301	801.301	801.28	6.9
1391014380000	802.0	801.301	802.0	801.301	14.1544958
1391014440000	801.301	801.301	801.301	801.301	0.9674521
1391014500000	802.94	803.0	803.0	802.5	34.805008210000004
1391014620000	803.0	803.97	803.97	803.0	0.07
1391014680000	803.97	804.8	804.8	803.97	4.02
1391014740000	804.0	804.9	804.9	804.0	13.76
1391014800000	804.9	804.0	804.9	804.0	5.22
1391014860000	804.0	803.5	804.0	802.6	0.7314619
1391014920000	803.5	803.5	803.5	802.35	4.3759836
1391014980000	802.09	803.5	803.5	802.09	0.9989693
1391015040000	803.311	803.0	803.311	803.0	24.5135852
1391015100000	802.35	803.0	803.0	802.0	4.15
1391015160000	802.0	802.0	802.0	802.0	1.0
1391015220000	802.0	802.0	802.0	802.0	0.67
1391015280000	802.0	803.0	803.0	802.0	3.24
1391015340000	803.0	803.0	803.0	803.0	0.04
1391015400000	803.0	803.0	803.0	803.0	0.572
1391015460000	803.0	803.8	804.9	803.0	10.2
1391015520000	803.0	803.0	803.0	803.0	2.0
1391015580000	804.897	804.0	804.897	804.0	0.1
1391015640000	803.55	803.55	803.55	803.55	0.05
1391015760000	803.79	803.5	803.79	803.5	4.949999999999999
1391015820000	803.79	804.7999	804.7999	803.5	15.0
1391015940000	803.5	803.5	803.5	803.5	1.0
1391016060000	804.6	804.6	804.6	804.6	2.0
1391016120000	803.51	803.51	803.51	803.51	1.2
1391016180000	803.51	804.0	804.0	803.5	25.8
1391016240000	803.5	803.27	803.5	803.27	4.800000000000001
1391016300000	803.5	803.5	803.5	803.5	0.14759469
1391016360000	803.5	803.5	803.5	803.5	3.0
1391016420000	803.631	803.51	804.15	803.51	4.0
1391016540000	803.58	804.0	804.0	803.58	12.0
1391016600000	804.9	805.0	805.0	804.9	35.3518
1391016720000	802.0	802.0	802.0	802.0	2.8193218
1391016780000	804.0	803.98	804.0	803.98	4.194
1391016960000	804.989	803.35	804.989	803.35	1.0335386
1391017020000	802.99	804.999991	805.0	802.9	23.13721999
1391017080000	802.9	805.0	805.0	802.9	19.84904994
1391017140000	802.2	804.8	805.0	801.2701	5.371230029999999
1391017200000	800.0	802.0	802.0	800.0	51.577902699999996
1391017260000	801.0	804.5	804.5	801.0	11.182239599999999
1391017320000	804.79	804.79	804.79	801.89	12.016234499999996
1391017380000	801.89	804.79	804.79	801.89	2.1926013400000004
1391017440000	804.79	804.79	804.79	804.79	0.28200073999999997
1391017500000	804.79	804.0	804.79	804.0	0.82946461
1391017560000	804.0	803.99	804.0	803.99	4.5571307899999995
1391017620000	803.99	803.99	803.99	803.99	2.2468739
1391017680000	803.0	803.0	803.0	803.0	0.01023092
1391017740000	803.99	802.0	803.99	802.0	53.99976908
1391017800000	802.0	802.0	802.0	802.0	10.56071877
1391017920000	802.0	803.99	803.99	802.0	0.46816309
1391017980000	803.99	804.0	804.0	803.99	13.90719942
1391018040000	804.8	804.8	804.8	804.5	1.4201903200000001
1391018100000	804.5	804.8	804.8	804.5	3.7790956
1391018160000	804.8	804.79	804.8	804.79	3.44804271
1391018220000	804.8	804.8	804.8	804.0	5.36085589
1391018460000	804.8	804.8	804.8	804.8	9.16
1391018520000	804.8	804.9	804.9	804.8	2.52
1391018820000	804.0	804.0	804.0	804.0	7.431989069999999
1391018880000	804.785	804.0	804.785	804.0	1.2228584100000002
1391018940000	803.99	802.001	803.99	802.001	2.3000000000000003
1391019180000	802.001	802.0	802.001	799.8	36.403929899999994
1391019240000	802.0	801.0	802.0	801.0	5.38290798
1391019300000	801.0	799.28	801.0	798.35	39.74784392
1391019360000	798.57	797.86	800.0	797.85	10.14354188
1391019420000	800.0	799.81	800.0	796.82	25.344172399999998
1391019480000	799.77	800.0	800.0	798.8	40.363108
1391019540000	800.0	799.0	800.0	798.1	33.502092000000005
1391019600000	797.2	799.0	799.0	797.2	23.7786608
1391019660000	799.0	799.0	799.0	799.0	1.2
1391019780000	799.0	799.0	799.0	799.0	1.0
1391019840000	798.4	797.4	799.08	797.4	3.9362579
1391019900000	797.75	799.0	799.0	797.15	72.4142871
1391019960000	797.19	797.34	799.0	797.14	14.22586152
1391020020000	797.15	798.7	798.7	796.37	24.104499
1391020140000	798.7	798.7	798.7	798.7	0.3
1391020200000	798.7	799.0	799.0	798.7	1.0486
1391020260000	798.7	798.7	798.7	798.7	0.4
1391020380000	798.700001	798.700001	798.700001	798.700001	1.2
1391020680000	799.0	797.7	799.0	797.7	7.78661063
1391020740000	798.700001	798.5	798.700001	798.5	42.8246392
1391020800000	798.5	798.5	798.5	798.5	28.525069769999998
1391020860000	798.5	798.3	798.5	798.3	31.52
1391021160000	799.0	799.0	799.0	799.0	0.1
1391021220000	799.0	800.0	800.0	799.0	38.0
1391021280000	799.99	800.0	800.0	799.99	12.024000000000001
1391021340000	800.0	800.0	800.0	800.0	1.3998979
1391021400000	800.0	800.0	800.0	800.0	7.16
1391021460000	800.0	800.0	800.0	800.0	2.84
1391021580000	800.06499	800.0	800.06499	800.0	0.6601021
1391021640000	800.0	800.0	800.0	800.0	0.3855456
1391021700000	800.0	801.17	801.17	800.0	0.8035051
1391021820000	801.17	801.17	801.17	801.17	10.397306
1391021880000	801.17	800.17	801.17	797.5	4.7341141
1391021940000	799.9394	799.9494	799.9494	799.9394	1.0
1391022000000	799.9494	801.5	801.5	799.9494	1.0074484
1391022120000	799.17	799.17	799.17	799.17	0.3935641
1391022180000	797.5	801.5	801.5	797.5	2.0693822
1391022420000	799.9494	797.51	800.0	797.51	1.8475000000000001
1391022780000	800.0	800.0	800.0	800.0	6.9
1391022840000	800.0	800.0	800.0	800.0	7.801538000000001
1391023200000	799.17	799.17	799.17	799.17	0.6454669
1391023320000	797.51	800.0	800.0	797.51	4.024
1391023380000	798.99	798.99	798.99	798.99	6.0
1391023440000	798.2	798.2	798.2	798.2	2.298462
1391023500000	798.2	799.99	799.99	798.2	1.4674512
1391023560000	796.18	795.3	797.52	795.3	3.3418240200000002
1391023620000	795.001	797.01	797.01	795.0	1.56295238
1391023680000	797.01	797.01	797.01	797.01	0.7316187000000001
1391023740000	797.99	798.01	798.01	796.99	1.9988503000000002
1391023800000	798.01	794.0036	798.01	794.0036	3.50096022
1391024100000	797.01	798.21	798.21	797.01	0.25
1391024220000	799.0	799.0	799.0	799.0	0.4336758
1391024280000	798.36	799.0	799.0	798.36	0.29462069999999996
1391024340000	799.0	799.0	799.0	799.0	0.1013079
1391024400000	799.0	799.0	799.0	799.0	0.0857694
1391024520000	798.99	799.97	799.97	798.99	13.480590369999998
1391024760000	799.99	799.99	799.99	799.99	0.3986154
1391024820000	799.99	799.97	799.99	798.01	1.23022319
1391024880000	799.98	799.0	800.0	799.0	19.98288551
1391025120000	795.19	797.19	797.19	795.19	1.0994893000000001
1391025180000	796.18	796.16	798.02	796.16	22.980028959999995
1391025240000	796.73	796.0	797.0	796.0	20.462571200000003
1391025300000	796.0	796.0	796.0	796.0	17.6
1391025420000	796.0	796.0	796.0	796.0	0.30000001
1391025480000	797.99	798.0	798.0	797.99	4.0
1391025600000	797.99	797.99	797.99	797.99	0.001
1391025840000	796.0	795.0	796.0	795.0	4.4723217900000005
1391025900000	795.0	795.0	795.0	795.0	0.995
1391025960000	797.88	797.89	797.89	797.88	0.4382
1391026200000	798.16	798.16	798.16	798.16	1.5284457
1391026260000	798.16	797.89	798.16	797.89	0.6526583
1391026320000	798.2	798.2	798.2	797.95	0.6219618
1391026380000	798.2	798.2	798.2	798.2	0.1
1391026800000	797.0	795.12	798.0	795.12	0.8884849400000001
1391027040000	795.95	795.95	795.95	795.95	1.3925839999999998
1391027100000	795.95	795.95	795.95	795.95	0.107416
1391027220000	795.13	792.0	795.98	792.0	20.799999999999997
1391027280000	794.98	791.5036	794.98	791.5036	3.0
1391027400000	795.99	796.0	796.0	795.99	2.2655089999999998
1391027460000	793.5	791.5036	793.5	791.5036	2.0
1391027700000	792.1	792.1	792.1	792.1	0.6
1391027760000	793.65	793.65	793.65	793.65	0.102288
1391027880000	793.31	793.31	795.0	793.31	2.00741601
1391027940000	793.31	793.31	793.31	793.31	0.39499470000000003
1391028000000	793.72	794.0	795.0	793.49	35.78598589999999
1391028060000	793.48	794.0	794.0	793.48	5.8033028
1391028120000	794.0	794.0	794.0	794.0	0.2
1391028180000	794.1	794.1	794.1	794.1	5.0
1391028960000	795.01	795.01	795.01	795.01	0.2
1391029020000	796.49	795.01	796.49	795.01	3.33254354
1391029080000	796.0	796.0	796.0	796.0	1.0
1391029140000	796.4851	795.01	796.4951	795.01	5.0
1391029380000	794.75	794.75	794.75	794.75	0.07
1391029440000	796.0	796.0	796.0	796.0	0.8542
1391029560000	793.75	793.75	795.01	793.75	11.0935774
1391029680000	794.75	794.75	794.75	794.75	0.1
1391029800000	794.75	794.3	794.75	794.3	1.15
1391030160000	793.76	793.76	793.76	793.76	1.4348266
1391030340000	795.96	795.97	795.97	795.96	0.93456505
1391030400000	795.0	794.3	795.0	794.3	1.2
1391030640000	795.0	795.0	795.0	795.0	0.5
1391030700000	795.0	794.0	795.0	794.0	6.083131799999999
1391030880000	795.0	795.0	795.0	795.0	0.2
1391030940000	795.0	795.0	795.0	795.0	0.2
1391031000000	794.1	794.0	794.1	794.0	3.6
1391031060000	795.0	795.0	795.0	795.0	0.05
1391031240000	794.0	793.0	794.0	793.0	21.43
1391031600000	794.55	794.0	794.99	793.9	1.6400000000000001
1391031660000	794.0	794.0	794.0	794.0	0.007
1391031720000	794.0	794.0	794.0	794.0	0.08
1391031780000	794.0	794.0	795.985	793.75	2.74414858
1391031840000	795.9951	795.9951	795.9951	795.9951	0.01
1391031900000	793.0101	795.95	795.95	793.0101	0.8626354099999999
1391031960000	793.85	795.9951	795.9951	793.85	0.2945886
1391032020000	795.0	795.0	795.0	795.0	0.001
1391032080000	793.12	795.0	795.0	793.0	22.537979949999997
1391032140000	794.0	794.0	794.0	794.0	1.92908077
1391032200000	794.97	791.5035	794.97	791.5035	17.89
1391032260000	791.51	791.0	791.51	791.0	9.620000000000001
1391032560000	794.73	794.73	794.73	794.73	0.3
1391032620000	794.73	794.73	794.73	794.73	0.3812187
1391032680000	794.75	794.75	794.75	794.75	3.6187813
1391032740000	794.5	794.83	794.97	794.5	20.685749
1391032800000	791.01	791.01	791.01	791.01	0.001
1391032860000	794.83	791.0	794.97	791.0	12.9453331
1391032920000	794.83	791.0	794.83	791.0	2.7561897999999996
1391032980000	794.75	794.5	795.02	792.0	45.976843499999994
1391033040000	792.0	792.0	792.0	792.0	0.002
1391033100000	792.0	791.0	794.5	791.0	0.1725136
1391033160000	794.5	794.97	794.97	790.5	0.45352970000000004
1391033220000	794.97	790.51	795.0	790.5	8.052
1391033280000	794.5	794.84	794.84	790.3	7.281000000000001
1391033340000	794.85	790.1101	794.85	790.1101	3.6833160599999997
1391033400000	790.1101	790.1101	795.0	790.1101	8.082142699999999
1391033460000	790.1101	790.2101	794.9	790.1101	0.6651475
1391033520000	794.9	792.01	794.9	790.2101	3.1324019
1391033580000	793.91	790.22	793.91	790.22	0.003
1391033700000	790.3001	790.3001	790.3001	790.3001	0.001
1391033760000	791.21	791.0	794.3	791.0	3.002
1391033820000	791.0	791.0	791.0	791.0	0.001
1391034300000	794.8	794.9	794.9	791.0	5.5
1391034360000	793.8	793.8	793.8	793.8	0.001
1391034420000	793.8	793.8	793.8	793.8	0.002
1391034600000	794.9	794.07	796.0	792.79	7.000000000000001
1391034660000	792.01	792.0	792.01	792.0	0.002
1391034720000	795.0	794.95	796.9698	792.001	8.302373999999999
1391034780000	792.0	792.0	794.96	792.0	0.70847518
1391034840000	794.97	792.001	794.97	792.001	0.09776220000000001
1391034900000	796.9698	792.011	797.0	792.011	8.001
1391035020000	792.011	792.0	795.33	792.0	1.2491830999999995
1391035080000	795.31	793.0	795.31	792.0	0.8791311
1391035140000	793.0	792.01	795.32	792.01	0.726074
1391035200000	795.3	795.47	795.47	792.01	0.04856694
1391035260000	792.01	792.01	792.01	792.01	0.002
1391035320000	795.47	792.01	795.47	792.01	0.60904486
1391035440000	792.4001	792.4001	792.4001	792.4001	0.001
1391035500000	792.4001	792.4001	792.4001	792.4001	0.002
1391035560000	792.4001	792.4001	792.4001	792.4001	0.001
1391035620000	792.4001	792.4001	792.4001	792.4001	0.001
1391035680000	795.5	792.41	795.51	792.41	0.2019
1391035800000	792.41	792.41	792.41	792.41	0.001
1391035920000	792.4101	792.4101	792.4101	792.4101	0.001
1391035980000	795.53	795.04	795.53	795.04	1.0
1391036040000	792.5	792.5	792.5	792.5	0.001
1391036100000	792.5001	795.71	795.71	792.5001	0.002
1391036160000	795.71	795.71	795.71	795.71	0.25
1391036220000	795.71	792.4101	795.71	792.41	2.5189999999999997
1391036280000	792.28	792.28	792.28	792.28	0.001
1391036340000	793.0	793.0	793.0	793.0	0.002
1391036400000	793.0	793.0	793.0	793.0	0.001
1391036460000	793.0	792.4101	794.3	792.4101	2.502
1391036520000	792.4101	792.4101	792.4101	792.4101	0.002
1391036580000	794.3	794.3	794.3	794.3	0.001
1391036640000	794.3	792.4101	794.3	792.4101	0.003
1391036700000	792.17	792.17	792.17	792.17	0.002
1391036760000	792.17	792.17	792.17	792.17	0.001
1391036820000	792.18	792.18	792.4101	792.17	4.018
1391036880000	792.14	792.0	792.14	792.0	0.002
1391036940000	792.14	792.0	792.14	792.0	0.27
1391037000000	792.0	794.0	794.0	791.56	9.100999999999999
1391037060000	791.53	790.81	791.56	790.81	0.393
1391037120000	791.16	791.56	791.56	790.82	15.731148999999998
1391037180000	791.55	790.82	791.55	790.82	0.0981803
1391037240000	791.5701	791.1	791.5701	791.1	0.002
1391037300000	791.58	791.58	791.58	791.58	0.001
1391037360000	791.58	793.36	793.36	791.58	0.002
1391037420000	792.0	791.58	792.0	791.58	0.10300000000000001
1391037480000	794.28	794.04	794.28	791.58	0.4134933
1391037540000	794.04	791.8001	794.04	791.8001	0.1957511
1391037600000	794.04	791.8001	794.04	791.8001	0.5632895
1391037660000	791.8001	791.8001	791.8001	791.8001	0.001
1391037720000	791.8001	791.8001	791.8001	791.8001	0.001
1391037780000	794.0	791.8001	794.25	791.8001	4.003000000000001
1391037840000	791.8001	791.8001	791.8001	791.8001	0.01
1391037900000	791.8001	791.8001	791.8001	791.8001	0.01
1391037960000	791.8001	791.8001	791.8001	791.8001	0.01
1391038020000	791.8001	791.8001	791.8001	791.8001	0.01
1391038260000	791.8003	791.8003	791.8003	791.8003	0.01
1391038380000	791.8003	791.8003	791.8003	791.8003	0.001
1391038440000	791.8003	791.8003	791.8003	791.8003	0.001
1391038500000	794.27	794.0	794.27	794.0	0.046432100000000004
1391038560000	794.0	791.8003	794.27	791.8003	5.4936031000000005
1391038620000	794.25	791.8205	794.9	791.8003	4.003000000000001
1391038680000	791.8507	791.8507	791.8507	791.8507	0.001
1391038740000	791.866	791.866	791.866	791.866	0.001
1391038800000	791.8862	791.8964	791.8964	791.8862	0.002
1391038860000	791.9166	791.9166	791.9166	791.9166	0.001
1391038920000	794.272	791.9267	795.69	791.9266	0.30100000000000005
1391038980000	795.89	791.9671	795.89	791.9671	0.002
1391039040000	794.29	791.9872	794.29	791.9872	0.10200000000000001
1391039100000	791.866	792.0176	792.0176	791.8001	3.001
1391039160000	791.81	791.8	791.8201	791.8	4.301
1391039220000	792.0	791.8	792.0	791.8	3.202
1391039340000	794.02	791.56	794.02	791.56	2.9000000000000004
1391039400000	792.33	791.56	792.33	791.56	0.002
1391039520000	794.0	794.0	794.0	791.57	0.3968442
1391039580000	794.0	791.5701	795.8899	791.5701	10.2968619
1391039640000	791.5701	791.56	791.5701	791.56	0.601
1391039820000	791.56	791.56	791.56	791.56	1.251
1391039940000	791.56	791.56	791.56	791.56	0.001
1391040000000	792.69	792.69	792.69	792.69	0.001
1391040060000	791.56	791.56	795.8	791.56	7.252000000000002
1391040240000	794.19	791.56	794.19	791.56	5.0
1391040300000	795.7989	791.56	795.89	791.56	3.071
1391040420000	794.2	795.9	795.9	794.2	7.1005682000000006
1391040480000	791.5601	795.0	796.47	791.5601	27.17358252
1391040540000	791.5611	791.5611	791.5611	791.5611	0.001
1391040780000	791.6121	791.6121	791.6121	791.6121	0.001
1391041080000	795.0	795.0	795.0	795.0	0.1082
1391041200000	794.99	794.99	794.99	794.99	0.3662625
1391041260000	794.74	794.99	794.99	794.49	0.5793969
1391041320000	794.74	794.99	794.99	794.74	0.0216031
1391041380000	794.99	794.99	794.99	794.99	0.1042
1391041620000	794.74	794.74	794.74	794.74	0.0753735
1391042280000	794.0	794.0	794.0	794.0	2.8111806
1391042340000	794.0	794.0	794.0	794.0	0.1888194
1391042460000	794.0	794.01	794.01	794.0	0.0631073
1391042520000	794.01	794.01	794.01	794.01	0.042133
1391042640000	794.986	795.0	795.0	794.986	7.02
1391043300000	794.98	794.98	794.98	794.98	0.021014
1391043360000	794.98	794.98	794.98	794.98	0.015778
1391043540000	794.731	794.731	794.731	794.731	0.1
1391043660000	794.75	794.78	794.78	794.731	0.6785109
1391043720000	794.78	794.81	794.81	794.78	0.9284191999999999
1391043780000	794.81	794.81	794.81	794.81	0.4921531
1391043840000	794.81	794.81	794.81	794.81	0.1258162
1391043960000	794.731	794.731	794.731	794.731	0.0628
1391044080000	795.0	795.0	795.0	795.0	0.4350769
1391044140000	795.0	795.01	795.01	794.75	1.3194994999999998
1391044200000	795.02	795.96	795.96	794.5	4.2362957
1391044260000	795.96	794.74	795.96	794.74	1.453262
1391044440000	792.3	791.6149999	792.3	791.6149999	5.0
1391044860000	793.0	794.731	794.731	793.0	10.7162511
1391044920000	793.0	793.03	793.03	793.0	0.4469203
1391044980000	792.99	792.95	792.99	792.95	0.6790452
1391045040000	792.94	792.95	792.95	792.92	1.1417467000000001
1391045100000	792.91	792.91	792.91	792.91	0.1940273
1391045700000	794.731	794.731	794.731	794.731	0.629
1391045820000	794.731	794.731	794.731	794.731	0.7208
1391046000000	794.731	794.731	794.731	794.731	10.0
1391046060000	793.13	793.12	793.13	793.12	1.00887321
1391046300000	794.731	794.731	794.731	794.731	0.015
1391046660000	794.9799	794.99	794.99	794.9799	5.0
1391046720000	795.0	795.0	795.0	795.0	0.5465845
1391046780000	794.19	794.0	794.19	794.0	6.0
1391046900000	794.98	794.99	794.99	794.98	1.5
1391047020000	795.0	794.99	795.0	794.99	7.606012
1391047080000	795.0	792.1401	795.0	792.1401	0.9333009
1391047140000	793.0	793.0	793.0	793.0	0.1
1391047200000	792.97	792.97	792.97	792.33	0.56458727
1391047260000	792.97	792.97	792.97	792.97	0.25
1391047320000	792.97	792.97	792.97	792.97	0.30000000000000004
1391047380000	792.14	792.0	792.14	792.0	4.54
1391047440000	792.0	791.6149999	792.0	791.6149999	2.07
1391047500000	792.0	792.0	792.0	792.0	1.39
1391047560000	791.61	791.61	791.61	791.61	4.0
1391047620000	791.23	791.0	791.23	791.0	3.3000000000000003
1391047680000	792.0	792.0	792.0	792.0	1.02
1391047740000	792.0	791.0	792.0	791.0	1.02
1391047800000	791.96	791.96	791.96	791.96	0.0083552
1391047860000	791.0	790.001	791.0	790.001	3.0
1391047920000	791.0	791.0	791.0	791.0	3.0
1391048100000	791.96	791.96	791.96	791.96	1.9916448
1391048220000	792.0	791.95	792.0	790.97	1.8033888
1391048280000	792.0	792.0	792.0	792.0	3.0
1391048400000	791.95	791.95	791.95	791.95	0.0009713
1391048520000	789.0	794.15	794.16	789.0	44.509281
1391048580000	794.16	794.17	794.17	791.0	2.85994505
1391048640000	794.17	792.92	794.17	792.92	1.155133
1391048820000	791.01	791.01	791.01	791.01	0.7
1391048940000	791.0	791.0	791.0	791.0	1.449293
1391049060000	791.0	791.0	791.0	791.0	0.28
1391049660000	791.0	791.0	791.0	791.0	3.5
1391049780000	791.0	791.0	791.0	791.0	3.0
1391049960000	792.0	792.0	792.0	792.0	0.1259
1391050080000	792.0	792.0	792.0	792.0	3.0516
1391050320000	791.0	791.0	791.0	791.0	0.29921586
1391050440000	791.0	791.0	791.0	791.0	0.005
1391051040000	792.26	792.26	792.26	792.26	1.0
1391051100000	792.26	795.5951	795.5951	792.26	20.500000000000004
1391051280000	792.0	795.0	795.0	792.0	2.04835308
1391051340000	795.45	795.4999	795.4999	795.45	0.95164692
1391051400000	795.5	795.5	795.5	795.5	2.0
1391051520000	795.0	794.24	795.5951	794.2	8.0
1391051580000	794.24	794.24	794.24	794.24	4.0
1391051760000	791.05	791.41	791.41	791.0101	0.6
1391051880000	789.49	790.69	790.69	789.49	0.399327
1391051940000	789.52	789.0	789.52	789.0	4.655461449999999
1391052000000	791.0101	791.0001	791.0101	791.0001	1.05865846
1391052060000	789.47	789.44	789.48	789.44	0.5232681
1391052120000	791.0101	791.0101	791.0101	791.0101	0.01
1391052180000	791.0101	789.61	791.0101	789.48	4.05
1391052240000	789.51	789.48	791.0101	789.48	1.7564399
1391052300000	789.47	789.46	791.0101	789.46	1.6447682499999998
1391052360000	789.47	793.43	794.0	789.47	26.32828135
1391052480000	793.43	793.43	793.43	793.43	0.042
1391052600000	790.01	795.59286	795.59286	790.0	4.4132681
1391052660000	788.28	793.3	793.3	788.27	1.19799241
1391052720000	789.49	789.49	789.49	789.49	0.3691918
1391052780000	789.48	789.45	791.5	789.45	3.2109237999999998
1391052840000	792.51	792.86	792.87	792.51	0.5850962
1391052900000	792.85	792.87	792.87	792.82	0.8761836
1391053020000	793.37	793.37	793.37	793.37	0.1
1391053080000	793.37	793.37	793.37	793.37	0.1
1391053140000	794.0	793.35	795.0	793.35	10.434231999999998
1391053320000	793.37	793.37	793.37	793.37	0.1
1391053380000	795.0	795.0	795.0	795.0	0.1
1391053440000	794.99	795.0	795.0	794.99	0.2
1391053500000	794.98	795.0	795.0	794.98	10.0
1391053680000	793.37	793.37	793.37	793.37	0.1
1391053800000	794.99	794.99	794.99	794.99	0.6320424
1391054220000	794.94	794.99	794.99	794.94	1.5
1391054340000	793.38	793.33	793.38	793.33	3.22445
1391054400000	793.37	793.37	793.37	793.37	0.9
1391054460000	792.6	793.37	793.37	792.6	1.9334098100000001
1391054520000	792.6	793.0	793.3651	792.6	45.907046300000005
1391054580000	793.0	793.0	794.97	793.0	0.8099999999999999
