MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600465980000	10951.0	10951.0	10951.9592015	10950.0	0.17839864
1600466040000	10951.0	10952.0775985	10952.772964	10951.0	0.04
1600466100000	10952.90637749	10952.0775985	10953.0	10952.0775985	1.1949
1600466160000	10952.3143925	10953.0	10953.0	10952.1959955	0.26
1600466220000	10953.0	10953.0	10953.0	10952.772964	0.45612238
1600466280000	10952.772964	10952.772964	10953.0	10952.772964	0.129
1600466340000	10953.0	10968.0	10968.0	10952.772964	0.46310351
1600466400000	10967.0	10970.0	10970.0	10967.0	0.31280005
1600466460000	10970.0	10963.0	10970.0	10963.0	0.14
1600466520000	10961.0	10963.0	10963.0	10960.0	1.73320002
1600466580000	10962.0	10962.0	10964.0	10962.0	1.9891644
1600466640000	10963.0	10963.0	10963.0	10962.0	0.4679
1600466700000	10963.0	10968.075476	10968.075476	10963.0	0.36498299
1600466760000	10968.075476	10968.075476	10968.075476	10968.075476	0.14
1600466820000	10968.0	10969.98829	10969.98829	10968.0	0.05
1600466880000	10969.0	10969.98829	10969.98829	10968.0	0.20998988
1600466940000	10969.0	10969.0	10970.0	10969.0	1.09362333
1600467000000	10969.0	10966.0	10969.98829	10966.0	0.09207937000000001
1600467060000	10963.0	10963.0	10964.0	10963.0	0.16759649000000001
1600467120000	10963.0	10960.13356757	10964.0	10960.13356757	0.14980000000000002
1600467180000	10961.0	10959.18633998	10961.380627	10959.18633998	0.29007674
1600467240000	10960.0	10960.0	10960.0	10959.0	0.5028
1600467300000	10959.0	10959.18141844	10960.0	10959.0	0.245
1600467360000	10960.0	10960.0	10960.0	10960.0	0.025
1600467420000	10959.0	10959.0	10959.0	10959.0	0.1
1600467480000	10958.511406	10957.0	10958.511406	10957.0	0.03987876
1600467540000	10957.0	10952.0	10957.0	10952.0	0.12012124
1600467600000	10953.0	10957.554999	10957.554999	10952.0	0.3396323
1600467660000	10960.0	10963.0	10963.0	10960.0	0.035928840000000004
1600467720000	10963.0	10967.0	10967.0	10963.0	0.24131151
1600467780000	10966.0	10965.206255	10966.0	10964.98287139	0.62852273
1600467840000	10966.0	10965.10126839	10966.0	10965.0	0.17170000000000002
1600467900000	10965.10126839	10964.98287139	10965.10126839	10964.98287139	0.020604
1600467960000	10964.98287139	10961.0	10965.0	10961.0	1.05177102
1600468020000	10960.0	10957.0	10960.0	10957.0	1.1158
1600468080000	10957.0	10956.22149346	10957.05027246	10956.0	0.95009517
1600468140000	10956.0	10955.0	10956.0	10955.0	0.02
1600468200000	10954.0	10954.0	10954.0	10954.0	0.06
1600468260000	10954.685778	10954.92381586	10954.92381586	10954.0	0.04
1600468320000	10954.09499172	10954.09499172	10954.09499172	10954.09499172	0.05766707
1600468380000	10954.09499172	10954.09499172	10954.09499172	10954.09499172	0.034999999999999996
1600468500000	10954.685778	10954.92381586	10954.92381586	10954.685778	0.02695082
1600468560000	10954.68700896	10955.0	10955.0	10954.68700896	0.01
1600468620000	10955.0	10953.729371	10956.93667447	10953.729371	1.605
1600468680000	10953.0	10953.729371	10953.729371	10953.0	0.015
1600468740000	10953.0	10953.729371	10953.729371	10953.0	0.035
1600468800000	10953.729371	10953.0	10954.0	10953.0	0.059072
1600468860000	10954.0	10954.0	10954.0	10953.0	0.02
1600468920000	10953.0	10953.0	10953.729371	10953.0	0.265
1600468980000	10953.729371	10953.0	10953.729371	10953.0	0.025
1600469040000	10953.0	10952.91095724	10953.0	10952.91095724	0.04271879
1600469100000	10952.91095724	10953.0	10953.0	10952.91095724	0.02
1600469160000	10952.91095724	10949.0	10952.91095724	10948.05641587	1.17835446
1600469220000	10949.0	10949.0	10949.0	10948.0	0.57093026
1600469280000	10949.0	10949.0	10949.0	10949.0	0.035
1600469340000	10949.0	10948.88524001	10950.0	10948.88524001	0.025
1600469400000	10948.88524001	10948.88524001	10948.947336	10948.88524001	0.0701
1600469460000	10949.95087104	10949.95087104	10950.0	10949.00364346	0.68906022
1600469580000	10949.95087104	10949.1220469	10949.95087104	10949.1220469	0.225
1600469640000	10949.1220469	10949.1220469	10949.1220469	10949.1220469	0.07833589
1600469700000	10949.24045035	10949.1220469	10949.24045035	10949.1220469	0.0046469
1600469760000	10950.0	10956.10785034	10956.93667447	10950.0	1.04721959
1600469820000	10956.22625378	10956.22625378	10956.22625378	10956.22625378	0.0006469
1600469880000	10956.93667447	10956.10785034	10957.0	10956.10785034	0.0658948
1600469940000	10956.5940601	10956.10785034	10956.5940601	10956.10785034	0.035649
1600470000000	10956.93667447	10956.22625378	10956.93667447	10956.22625378	0.085
1600470060000	10956.10785034	10956.93667447	10956.93667447	10956.10785034	0.028734
1600470120000	10956.81827102	10957.0	10957.0	10956.22625378	0.11777119
1600470180000	10956.22625378	10956.22625378	10956.22625378	10956.22625378	0.005
1600470240000	10956.598592	10956.0	10956.598592	10956.0	0.06023386
1600470300000	10956.0	10949.0	10956.0	10949.0	0.16998498
1600470360000	10949.0	10943.0	10949.0	10943.0	0.66972972
1600470420000	10943.0	10941.29608	10944.0	10941.0	9.87864412
1600470480000	10944.0	10943.208894	10944.0	10943.08347106	0.16198563
1600470540000	10943.0	10943.0	10943.208894	10943.0	0.047714
1600470600000	10943.0	10943.0	10943.208894	10943.0	0.28912193
1600470660000	10943.0	10942.0	10945.0	10941.0	4.13879299
1600470720000	10942.0	10940.0	10942.0	10939.0	3.65372139
1600470780000	10939.383266	10939.0	10939.383266	10939.0	0.01
1600470840000	10940.0	10940.0	10940.0	10939.0	1.1593689999999999
1600470900000	10939.88657796	10939.88657796	10940.0	10939.88657796	1.48080171
1600470960000	10939.383266	10928.862789	10939.383266	10928.0	2.2442517200000003
1600471020000	10932.0	10931.0	10932.0	10930.0	0.225
1600471080000	10933.0	10937.0	10937.0	10933.0	1.6277532799999999
1600471140000	10936.0	10935.0	10937.0	10934.0	0.36531421
1600471200000	10936.0	10935.0	10936.0	10935.0	0.09028182
1600471260000	10935.50565038	10931.0	10935.50565038	10931.0	0.33499999999999996
1600471320000	10930.0	10932.0	10933.0	10930.0	1.11535813
1600471380000	10931.00631936	10932.0	10932.0	10931.0	1.571732
1600471440000	10931.73201	10931.0	10931.73201	10931.0	0.07276203
1600471500000	10929.0	10934.0	10934.0	10929.0	0.015
1600471560000	10934.91363314	10934.0	10934.91363314	10934.0	0.060000000000000005
1600471620000	10934.0	10931.95354694	10934.0	10931.00631936	0.015
1600471680000	10932.0	10912.77218837	10932.07195039	10912.60387	96.07334308
1600471740000	10912.77218837	10904.0	10912.89059182	10901.40545736	46.402471
1600471800000	10904.01033322	10914.0	10914.0	10903.996207	30.288762650000002
1600471860000	10920.0	10919.9947987	10920.0	10919.7579918	1.78902358
1600471920000	10919.9947987	10920.0	10920.0	10919.63958835	1.79224811
1600471980000	10920.0	10919.298719	10920.0	10919.298719	0.16229809
1600472040000	10920.0	10923.0	10923.0	10919.298719	0.5175
1600472100000	10927.92782971	10928.0	10928.0	10926.0	0.015
1600472160000	10928.0	10933.0	10933.49279177	10928.0	0.53812405
1600472220000	10933.49279177	10928.16463661	10934.0	10928.16463661	2.51840495
1600472280000	10928.8750573	10929.0	10929.0	10928.862789	0.06
1600472340000	10928.862789	10930.0	10930.0	10928.862789	1.22523084
1600472400000	10929.11186419	10930.0	10930.0	10929.0	1.30535865
1600472460000	10930.0	10933.0	10933.0	10930.0	0.51729465
1600472520000	10932.0	10930.0	10932.0	10929.819196	1.88203565
1600472580000	10930.88791591	10932.90077453	10932.90077453	10930.0	0.02798395
1600472640000	10932.90077453	10932.90077453	10932.90077453	10932.0	0.05600686
1600472700000	10932.0	10930.775603	10932.0	10930.775603	0.025
1600472760000	10930.05909178	10930.88791591	10931.0	10930.05909178	0.015
1600472820000	10930.88791591	10931.0	10931.0	10930.88791591	0.033268809999999996
1600472880000	10935.557638	10938.0	10938.0	10935.557638	0.07
1600472940000	10938.0	10938.96129435	10939.383266	10937.04489521	0.21
1600473000000	10939.0	10938.93935038	10939.0	10938.0	0.15078853
1600473060000	10936.0	10935.557638	10936.0	10935.557638	0.07
1600473120000	10936.0	10935.557638	10936.0	10935.557638	0.18000000000000002
1600473180000	10935.557638	10935.557638	10935.557638	10935.0	0.105
1600473240000	10935.97926418	10937.0	10937.0	10935.97926418	0.011344670000000001
1600473300000	10937.0	10938.0	10938.0	10937.0	0.1112074
1600473420000	10939.383266	10940.0	10940.0	10939.383266	0.1100134
1600473480000	10939.88657796	10940.0	10940.0	10939.88657796	0.05173334
1600473540000	10940.0	10957.17348137	10957.88390206	10940.0	81.30799125
1600473600000	10957.05507792	10967.119069	10975.64441926	10957.0	73.11558429
1600473660000	10967.119069	10967.0	10975.0	10967.0	18.33671443
1600473720000	10967.00096755	10959.0	10967.00096755	10959.0	0.75444718
1600473780000	10959.18633998	10961.90961929	10961.90961929	10959.0	2.80150118
1600473840000	10961.90961929	10958.0	10966.0	10958.0	0.3115
1600473900000	10958.0	10960.0	10964.0	10957.05507792	0.64
1600473960000	10960.0	10962.0	10962.0	10959.06793654	0.37609525
1600474020000	10962.0	10961.0	10962.0	10960.0	0.23500000000000001
1600474080000	10961.380627	10962.0	10962.0	10961.0	0.2
1600474140000	10962.0	10961.0	10962.0	10960.0	0.43837046
1600474200000	10961.0	10960.0	10961.0	10959.06793654	0.07896978
1600474260000	10960.0	10959.0	10960.0	10959.0	0.19949893999999999
1600474320000	10960.0	10960.0	10960.0	10959.54155033	0.11
1600474380000	10960.0	10959.0	10960.0	10959.0	0.19
1600474440000	10960.0	10960.0	10960.0	10959.46327992	0.04
1600474500000	10960.0	10962.0	10962.0	10960.0	1.54787538
1600474560000	10962.0	10962.0	10966.0	10962.0	0.58109327
1600474620000	10963.0	10962.0	10963.0	10962.0	0.0577
1600474680000	10962.02294641	10959.89180043	10962.02294641	10959.0	1.16734293
1600474740000	10960.0	10959.0	10960.0	10958.0	0.44075066
1600474800000	10959.0	10960.0	10960.0	10959.0	0.07075066
1600474860000	10960.0	10960.0	10960.0	10959.0	0.27068968
1600474920000	10959.53660943	10960.0	10960.0	10959.467813	0.1507899
1600474980000	10960.0	10971.0	10971.0	10960.0	1.02572966
1600475040000	10970.0	10975.0	10975.0	10969.0	0.39439132
1600475100000	10975.0	10975.0	10975.0	10972.0	0.17163832
1600475160000	10975.0	10975.2834103	10975.2834103	10971.0	11.3524
1600475220000	10975.40183942	10982.0	10990.0	10975.40183942	11.67070431
1600475280000	10982.0	10983.0	10984.0	10982.0	0.9651017300000001
1600475340000	10984.0	10990.072837	10993.0	10984.0	0.17803421
1600475400000	10991.0	10995.0	10995.0	10991.0	0.2339
1600475460000	10995.0	10991.0	10995.811279	10989.0	0.49124241
1600475520000	10992.0	10984.0	10992.92456315	10984.0	1.6744841799999999
1600475580000	10985.0	10981.0	10987.0	10981.0	0.74229722
1600475640000	10980.01929026	10982.0	10986.0	10980.01929026	0.34
1600475700000	10988.0	10993.0	10993.0	10986.05753721	0.07764644
1600475760000	10994.0	10995.0	10995.0	10993.74325622	0.235
1600475820000	10995.0	10986.0	10995.0	10984.0	0.84686435
1600475880000	10985.290802	10985.290802	10985.290802	10984.0	0.195
1600475940000	10985.290802	10985.11036122	10985.70234621	10985.11036122	0.57536438
1600476000000	10985.290802	10983.0	10985.290802	10982.0	0.30026075
1600476060000	10983.0	10980.0	10983.0	10979.0	0.63188811
1600476120000	10980.0	10983.0	10983.0	10976.0	0.74157202
1600476180000	10983.0	10984.0	10984.0	10980.0	0.69458273
1600476240000	10984.0	10983.0	10984.0	10983.0	0.204822
1600476300000	10984.0	10983.377988	10984.0	10983.0	0.05784277
1600476360000	10983.377988	10983.33440623	10983.377988	10983.33440623	0.1
1600476420000	10983.33440623	10984.0	10984.0	10983.33440623	0.15100000000000002
1600476480000	10984.0	10983.0	10984.0	10983.0	0.14700000000000002
1600476540000	10983.09761224	10984.0	10985.0	10983.09761224	0.33281265
1600476600000	10985.0	10993.0	10993.0	10985.0	0.63644231
1600476660000	10993.0	10992.942058	10993.0	10992.942058	0.705
1600476720000	10993.0	10992.0	10993.0	10991.0	0.0262075
1600476780000	10992.0	10991.0	10992.0	10991.0	0.18241500000000002
1600476840000	10991.0	10996.0	10996.0	10991.0	0.3189395
1600476900000	10996.0	10996.12128213	10996.71326712	10996.0	0.27342
1600476960000	10996.71326712	10998.0	10998.0	10996.0	0.60396895
1600477020000	10997.0	10998.0	10998.0	10997.0	0.8328
1600477080000	10997.0	10997.724093	10998.0	10997.0	0.061
1600477140000	10998.0	10997.0	10998.0	10997.0	0.27674024
1600477200000	10998.0	10998.0	10998.0	10997.0	0.17783524
1600477260000	10998.0	10998.0	10998.0	10998.0	0.42000000000000004
1600477320000	10998.0	10998.0	10998.0	10998.0	0.2
1600477380000	10997.0	10996.0	10997.0	10996.0	0.065
1600477440000	10996.0	10993.0	10997.0	10993.0	0.2632495
1600477500000	10993.51654815	10991.0	10993.51654815	10991.0	0.07707607
1600477560000	10991.029244	10987.2415072	10991.029244	10987.0	1.01234647
1600477620000	10987.1231102	10979.0	10987.203616	10979.0	1.75770913
1600477680000	10979.0	10973.0	10979.0	10973.0	1.16946272
1600477740000	10973.0	10972.0	10974.0	10972.0	0.605
1600477800000	10973.0	10973.0	10974.0	10973.0	0.35017274
1600477860000	10973.0	10970.0	10973.0	10970.0	0.11800000000000001
1600477920000	10971.0	10970.0	10971.0	10970.0	0.305
1600477980000	10969.0	10964.0	10969.0	10963.0885194	0.80792951
1600478040000	10965.0	10966.0	10966.0	10965.0	0.02
1600478100000	10971.0	10969.00836935	10973.98104331	10969.0	0.38757653999999997
1600478160000	10970.90272134	10970.0	10970.90272134	10969.0	0.05266
1600478220000	10969.00836935	10969.00836935	10969.00836935	10969.00836935	0.025
1600478280000	10970.0	10970.0	10970.0	10970.0	0.005
1600478340000	10970.0	10971.0	10971.0	10970.0	0.08
1600478400000	10971.0	10977.0	10977.0	10971.0	0.16
1600478460000	10976.11218929	10976.11218929	10976.11218929	10976.11218929	0.005
1600478520000	10981.0	10980.0	10982.86081824	10980.0	0.11638288000000001
1600478580000	10980.0	10974.0	10980.0	10974.0	0.11323848
1600478640000	10975.0	10976.0	10976.0	10975.0	0.025
1600478700000	10974.0	10974.0	10974.0	10974.0	0.01063787
1600478760000	10970.07394235	10970.0	10970.07394235	10970.0	0.01
1600478820000	10970.0	10969.0	10970.31073634	10968.0	0.19
1600478880000	10969.0	10975.0	10975.0	10969.0	1.6715087499999999
1600478940000	10974.0	10974.0	10975.0	10973.0	0.030000000000000002
1600479000000	10974.0	10985.0	10988.0	10974.0	0.27332
1600479060000	10986.0	10975.0	10987.0	10975.0	2.5984975
1600479120000	10982.0	10975.0466163	10982.0	10975.0466163	0.16806152
1600479180000	10970.0	10968.0	10970.0	10968.0	0.12608947
1600479240000	10968.0	10968.0	10971.0	10966.04844438	1.12166152
1600479300000	10966.0	10967.0	10967.0	10966.0	0.161
1600479360000	10967.0	10965.0	10967.0	10965.0	0.5612611200000001
1600479420000	10965.93004738	10965.0	10968.88997236	10965.0	1.46724481
1600479480000	10967.0	10967.0	10967.0	10965.0	0.78886104
1600479540000	10965.0	10967.0	10967.0	10965.0	0.40610224
1600479600000	10968.0	10968.0	10968.0	10966.0	0.57517082
1600479660000	10968.88997236	10966.0	10968.88997236	10966.0	0.70085952
1600479720000	10968.88997236	10968.88997236	10968.88997236	10968.88997236	0.055
1600479780000	10967.0	10969.0	10969.0	10966.0	0.23137059
1600479840000	10969.0	10967.0	10969.95554535	10967.0	1.02817557
1600479900000	10969.95554535	10969.0	10972.0	10968.06119336	0.62132906
1600479960000	10972.857511	10976.0	10977.0	10972.857511	0.525
1600480020000	10975.726732	10973.0	10975.726732	10972.857511	0.29
1600480080000	10972.0	10973.0	10973.0	10972.0	0.015
1600480140000	10975.0	10975.0	10975.0	10974.0	0.060000000000000005
1600480260000	10974.09944031	10973.98104331	10974.57302831	10973.98104331	0.45458823
1600480320000	10974.0	10974.0	10974.0	10974.0	0.01
1600480380000	10974.0	10974.0	10974.0	10974.0	0.021030109999999998
1600480440000	10974.0	10973.98104331	10974.0	10973.98104331	0.2725952
1600480500000	10974.0	10973.98104331	10974.0	10973.98104331	0.046896
1600480560000	10973.98104331	10973.98104331	10973.98104331	10973.98104331	0.025
1600480620000	10973.98104331	10974.0	10974.0	10973.98104331	0.05
1600480680000	10973.98104331	10972.857511	10973.98104331	10972.08669133	0.07327146
1600480740000	10974.09944031	10973.0	10974.09944031	10973.0	0.0421531
1600480800000	10972.857511	10972.0	10973.0	10972.0	0.10239999999999999
1600480860000	10973.0	10972.857511	10973.0	10972.857511	0.12701369
1600480920000	10973.0	10982.0	10983.0	10972.91547032	0.533229
1600480980000	10982.0	10980.0	10983.0	10980.0	0.20600000000000002
1600481040000	10981.0	10981.0	10981.0	10981.0	0.01
1600481100000	10981.0	10980.508767	10981.0	10980.508767	0.04
1600481160000	10985.0	10986.0	10986.0	10985.0	0.22
1600481220000	10987.0	10987.0	10987.0	10987.0	0.04
1600481280000	10986.0	10986.0	10987.0	10984.0	0.69520002
1600481340000	10982.0	10984.0	10984.0	10982.0	0.19
1600481400000	10986.0	10987.0	10987.0	10986.0	0.01
1600481460000	10984.0	10984.0	10985.0	10984.0	0.13179296000000001
1600481520000	10983.33440623	10983.33440623	10983.33440623	10983.33440623	0.01
1600481580000	10983.0	10983.0	10983.0	10983.0	0.02118
1600481640000	10985.0	10985.0	10985.0	10985.0	0.01
1600481700000	10985.82074321	10986.0	10986.0	10985.82074321	0.11
1600481820000	10986.0	10985.11036122	10986.0	10985.11036122	0.035
1600481880000	10985.0	10986.0	10986.0	10985.0	0.16576625
1600482000000	10986.0	10985.0	10986.0	10985.0	0.44362955
1600482060000	10982.15043624	10980.0	10983.0	10980.0	0.36421607
1600482120000	10979.07211427	10980.0	10980.0	10979.07211427	0.06
1600482180000	10980.0	10979.0	10980.0	10979.0	0.140704
1600482240000	10979.55236	10979.55236	10979.55236	10979.55236	0.005
1600482300000	10979.0	10979.0	10979.0	10979.0	0.7404179999999999
1600482360000	10979.0	10978.0	10979.0	10978.0	0.7029893899999999
1600482420000	10980.0	10979.0	10980.0	10979.0	0.12090000000000001
1600482480000	10980.0	10980.0	10980.0	10979.0	0.55393974
1600482540000	10980.0	10980.0	10980.0	10979.0	0.33179296
1600482600000	10980.0	10981.0	10981.0	10980.0	0.006
1600482660000	10980.13768726	10980.0	10980.13768726	10980.0	0.08698439
1600482720000	10980.49287826	10980.49287826	10980.49287826	10980.49287826	0.005
1600482840000	10980.13768726	10980.0	10980.13768726	10980.0	0.5
1600482900000	10981.0	10984.0	10986.0	10981.0	0.13614857
1600482960000	10982.15043624	10984.99196422	10984.99196422	10982.15043624	0.01
1600483080000	10986.8863162	10986.8863162	10986.8863162	10986.8863162	0.028644709999999997
1600483140000	10986.8863162	10986.247209	10986.8863162	10986.247209	0.02
1600483200000	10986.0	10982.0	10986.0	10980.0	4.93311935
1600483260000	10983.0	10982.0	10983.0	10982.0	0.01
1600483320000	10979.0	10977.88814428	10980.0	10976.0	0.3654234
1600483380000	10977.639546	10977.639546	10977.639546	10977.639546	0.005
1600483440000	10977.639546	10977.88814428	10977.88814428	10977.6350054	0.035
1600483500000	10977.88814428	10976.0	10977.88814428	10976.0	0.06169492
1600483560000	10977.88814428	10977.0	10977.88814428	10977.0	0.03
1600483620000	10977.88814428	10977.88814428	10977.88814428	10977.0	0.055
1600483680000	10977.0	10978.0	10978.0	10977.0	0.14257999999999998
1600483740000	10977.0	10972.0	10977.0	10971.0	0.83019608
1600483800000	10974.0	10975.0	10975.726732	10972.0	0.50493894
1600483860000	10971.901104	10973.0	10973.813918	10971.0	0.03600227
1600483920000	10973.0	10973.0	10973.0	10971.0	0.419532
1600483980000	10972.0	10970.0	10972.857511	10970.0	0.55958248
1600484040000	10970.0	10975.0	10975.0	10970.0	0.01
1600484100000	10977.639546	10979.0	10979.0	10977.639546	0.01
1600484160000	10978.0	10987.0	10987.0	10978.0	0.12543125
1600484220000	10987.0	10986.64952221	10987.0	10986.41272821	0.025491
1600484340000	10986.8863162	10990.0	10990.0	10986.8863162	0.119509
1600484400000	10990.0	10994.93731214	10995.0	10990.0	0.33775499999999997
1600484460000	10995.0	10994.854872	10995.0	10994.0	0.712737
1600484520000	10994.854872	10990.0	10994.854872	10989.01746219	0.10499938
1600484580000	10990.0	10994.0	10996.0	10990.0	0.2124
1600484640000	10996.0	10994.0	10996.0	10994.0	0.04
1600484700000	10996.767686	10997.0	10998.0	10996.767686	0.095
1600484760000	10997.0	10998.0	10998.0	10997.0	0.025
1600484820000	10998.0	10997.30525212	10998.0	10997.0	0.10500000000000001
1600484880000	10998.0	10998.0	10998.0	10998.0	0.12000000000000001
1600484940000	10998.0	10997.724093	10998.0	10997.724093	0.708934
1600485000000	10998.0	10998.0	10998.0	10997.724093	0.06441528
1600485060000	10998.0	10997.0	10998.0	10997.0	0.04759
1600485120000	10997.0	10997.0	10998.0	10997.0	0.16
1600485180000	10998.0	10998.0	10998.0	10998.0	0.005
1600485240000	10998.0	10997.0	10998.0	10997.0	0.065
1600485300000	10996.0	10996.0	10997.0	10996.0	0.015
1600485360000	10996.12128213	10995.0	10996.12128213	10995.0	0.14302157999999998
1600485420000	10995.17410613	10995.17410613	10995.68073007	10995.17410613	0.020687
1600485480000	10995.17410613	10995.17410613	10996.0	10995.17410613	0.0256
1600485540000	10995.17410613	10995.64769413	10995.64769413	10995.17410613	2.265
1600485600000	10995.17410613	10995.0	10995.17410613	10995.0	0.053696419999999995
1600485660000	10995.17410613	10987.0	10995.17410613	10987.0	0.63087632
1600485720000	10987.0	10983.09761224	10988.0	10983.09761224	1.19687194
1600485780000	10983.0	10980.0	10983.0	10978.0	0.15822253
1600485840000	10980.0	10978.595953	10980.0	10978.595953	0.5445383500000001
1600485900000	10977.0	10979.0	10979.0	10977.0	0.196
1600485960000	10978.0	10979.0	10979.0	10978.0	0.025910910000000002
1600486020000	10981.0	10979.0	10981.0	10979.0	0.677926
1600486080000	10979.07211427	10980.0	10980.0	10979.07211427	0.1046
1600486140000	10979.0	10979.0	10979.0	10979.0	0.015
1600486200000	10979.55236	10980.0	10980.0	10979.55236	0.02098826
1600486260000	10979.0	10979.0	10979.0	10979.0	0.060000000000000005
1600486320000	10980.0	10980.0	10980.0	10979.0	0.04334471
1600486380000	10979.0	10979.0	10979.0	10979.0	0.00064
1600486440000	10979.0	10979.0	10979.0	10979.0	0.09621476
1600486500000	10979.90089326	10979.90089326	10979.90089326	10979.90089326	0.005
1600486560000	10979.0	10978.00654128	10979.0	10978.00654128	0.185
1600486620000	10978.0	10978.0	10978.0	10978.0	0.015
1600486680000	10979.0	10983.0	10983.92639123	10979.0	0.7501026900000001
1600486740000	10984.0	10986.0	10986.0	10984.0	0.36723207
1600486800000	10985.0	10986.0	10986.0	10984.04478823	0.36241301
1600486860000	10986.0	10985.11036122	10986.0	10985.11036122	0.03388229
1600486920000	10985.11036122	10985.11036122	10985.11036122	10985.11036122	0.0031933200000000004
1600486980000	10985.11036122	10981.08486325	10985.11036122	10981.08486325	0.00624064
1600487040000	10981.08486325	10981.0	10981.08486325	10981.0	0.6719992
1600487100000	10981.0	10980.508767	10982.0	10979.07211427	0.06360306
1600487160000	10980.13768726	10979.07211427	10980.13768726	10979.07211427	0.026253
1600487220000	10978.0	10981.0	10981.08486325	10978.0	0.186188
1600487280000	10981.08486325	10988.0	10988.0	10981.08486325	0.206265
1600487340000	10987.203616	10987.203616	10987.203616	10987.203616	0.0007
1600487400000	10988.0	10988.07028619	10990.0	10988.0	0.032386
1600487460000	10988.07028619	10988.07028619	10988.07028619	10988.07028619	0.02284094
1600487520000	10990.0	10991.14860817	10992.0	10988.0	0.014790039999999999
1600487580000	10991.14860817	10989.0	10991.14860817	10989.0	0.30690114
1600487640000	10990.0	10993.0	10993.0	10990.0	0.402196
1600487700000	10990.0	10990.0	10990.0	10990.0	0.002658
1600487760000	10993.0	10993.898465	10993.898465	10993.0	0.035
1600487820000	10991.029244	10993.04296015	10993.04296015	10991.029244	0.01289844
1600487880000	10993.898465	10998.0	10998.0	10993.898465	0.016183
1600487940000	10998.0	10997.71954409	10998.0	10997.71954409	0.006347
1600488000000	10997.71954409	10998.0	10998.0	10997.0	2.075
1600488060000	10998.0	10998.0	10998.0	10997.77884011	0.060000000000000005
