MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613681040000	51961.0	51908.0	51961.0	51884.0	2.83748711
1613681100000	51908.0	51966.0	51983.0	51907.5070038	4.06753494
1613681160000	51966.0	51998.0	52000.0	51966.0	4.40869846
1613681220000	51998.0	52012.0	52014.39585705	51998.0	3.40329285
1613681280000	52012.0	51962.0	52012.0	51962.0	1.89769692
1613681340000	51963.0	51861.0	51963.0	51861.0	1.81516153
1613681400000	51861.0	51876.0	51876.0	51847.0510208	3.26412687
1613681460000	51861.0	51904.0	51914.0	51861.0	5.15364936
1613681520000	51904.0	51951.0	51951.0	51904.0	6.23332452
1613681580000	51949.0	51989.0	51989.0	51949.0	8.71898505
1613681640000	52003.0	51991.0	52003.0	51990.0	0.60392156
1613681700000	51991.0	52049.0	52052.15721055	51990.48547126	7.02025568
1613681760000	52047.0	52059.0	52072.0	52047.0	3.28096796
1613681820000	52059.0	52072.0	52072.0	52059.0	2.24895798
1613681880000	52072.0	52087.93361161	52089.0	52072.0	1.67895785
1613681940000	52088.0	52104.0	52104.0	52087.93361161	3.98172755
1613682000000	52104.0	52087.0	52104.0	52087.0	6.76608755
1613682060000	52087.0	52088.0	52091.0	52032.0	12.33359476
1613682120000	52074.0	52090.0	52090.0	52074.0	2.1302026
1613682180000	52075.0	52025.0	52075.0	52025.0	0.19335604
1613682240000	52026.0	52046.0	52046.0	52015.40675058	1.84965635
1613682300000	52048.0	52075.0	52089.0	52048.0	1.141829
1613682360000	52075.0	52075.0	52075.0	52075.0	0.10537706
1613682420000	52074.0	52075.0	52075.0	52074.0	0.027804000000000002
1613682480000	52074.0	52075.0	52075.0	52074.0	0.02104
1613682540000	52075.0	52074.0	52075.0	52074.0	0.204181
1613682600000	52075.0	52074.0	52075.0	52074.0	0.74802075
1613682660000	52075.0	52074.0	52090.0	52074.0	4.5865792
1613682720000	52074.0	52074.53316264	52078.0	52074.0	3.21900327
1613682780000	52074.0	52075.0	52075.0	52074.0	18.15590138
1613682840000	52074.0	52074.0	52075.0	52074.0	0.21596695000000002
1613682900000	52074.0	52038.0	52075.0	52038.0	0.27628388
1613682960000	52038.0	52037.0	52038.0	52037.0	0.6255000000000001
1613683020000	52038.0	52038.0	52039.0	52038.0	0.31031737
1613683080000	52039.0	51957.0	52039.0	51951.0	2.37075016
1613683140000	51969.0	51969.0	51970.0	51969.0	1.0136100000000001
1613683200000	51970.0	51935.0	51970.0	51935.0	0.58174961
1613683260000	51936.0	51970.0	51970.0	51927.0	2.90858273
1613683320000	51970.0	52068.0	52074.0	51970.0	5.0191551
1613683380000	52028.0	52031.0	52032.0	52028.0	0.71684732
1613683440000	52032.0	51996.0	52032.0	51996.0	0.54321994
1613683500000	51993.0	52041.0	52051.0	51993.0	4.11172347
1613683560000	52059.0	52027.0	52059.0	52027.0	1.55154335
1613683620000	52014.0	51990.0	52014.0	51979.0	2.440286
1613683680000	52008.0	52008.0	52008.0	52000.0	0.6404249
1613683740000	52008.0	52007.0	52008.0	52007.0	0.065
1613683800000	52007.0	52025.0	52025.0	52005.29669445	1.14668849
1613683860000	52025.0	52025.0	52025.0	52024.64525269	0.15695
1613683920000	52025.0	52041.0	52047.0	52025.0	2.67531646
1613683980000	52041.17061577	52041.0	52042.0	52041.0	0.107804
1613684040000	52042.0	52064.53930272	52064.53930272	52042.0	1.86066288
1613684100000	52065.9368584	52089.0	52089.0	52065.9368584	4.77336808
1613684160000	52089.0	52095.0	52095.0	52088.0	2.41090179
1613684220000	52095.0	52116.0	52116.0	52095.0	2.47860864
1613684280000	52116.0	52131.0	52135.0	52116.0	1.57221952
1613684340000	52131.0	52154.0	52182.6624235	52131.0	6.91554573
1613684400000	52152.58531056	52150.0	52152.58531056	52144.0	0.43088616
1613684460000	52149.0	52179.13886848	52179.13886848	52149.0	2.21754103
1613684520000	52170.0	52176.0	52182.6624235	52170.0	0.60501243
1613684580000	52177.0	52182.09547912	52182.09547912	52176.04804547	1.96534419
1613684640000	52182.09547912	52162.0	52183.0	52134.0	15.459
1613684700000	52159.0	52158.0	52160.0	52157.0	0.32880025
1613684760000	52159.0	52186.93342604	52186.93342604	52158.0	2.54644184
1613684820000	52175.0	52171.0	52180.0	52167.0	0.98640019
1613684880000	52170.0	52152.0	52171.0	52151.0	0.70235878
1613684940000	52152.0	52135.0	52153.0	52135.0	0.37212471
1613685000000	52131.0	52081.70808053	52131.0	52081.70808053	0.96476713
1613685060000	52081.70808053	52082.0	52082.0	52061.0	1.80342424
1613685120000	52082.0	52104.0	52108.0	52082.0	0.69072504
1613685180000	52103.0	52104.0	52104.0	52099.0	0.75395152
1613685240000	52104.0	52104.0	52104.0	52104.0	0.58151844
1613685300000	52104.0	52042.0	52104.0	52042.0	0.93548224
1613685360000	52041.0	52025.0	52041.0	52025.0	1.7156646899999999
1613685420000	52025.0	52007.0	52036.0	51977.0	20.75872548
1613685480000	52007.0	52044.0	52044.0	52007.0	1.50677508
1613685540000	52044.0	52040.0	52044.0	52040.0	0.49203124
1613685600000	52040.0	52042.0	52042.0	52022.0	0.76497299
1613685660000	52036.93512103	52036.0	52037.0	52036.0	0.04920365
1613685720000	52037.0	52037.0	52037.0	52036.0	0.14859332
1613685780000	52037.0	52068.92533634	52068.92533634	52036.0	1.7751815899999999
1613685840000	52068.92533634	52054.0	52070.0	52054.0	0.27771038000000003
1613685900000	52059.25294042	52054.0	52067.0	52053.0	0.17354244000000002
1613685960000	52053.0	52026.60860419	52054.0	52026.60860419	0.139
1613686020000	52026.60860419	52003.0	52026.60860419	52002.0	0.58126128
1613686080000	52002.0	51972.0	52003.0	51972.0	1.17964822
1613686140000	51982.0	51994.0	51997.0	51977.0	0.49569
1613686200000	51994.0	51996.0	51997.0	51989.0	0.467715
1613686260000	51996.0	51990.0	51997.0	51990.0	1.14283409
1613686320000	51990.33711949	51979.03378897	51990.33711949	51979.0	0.55311189
1613686380000	51979.0	51942.0	51979.0	51941.0	0.2142
1613686440000	51941.0	51926.0	51941.0	51922.0	0.15300422
1613686500000	51926.0	51949.0	51950.0	51926.0	1.8066655600000001
1613686560000	51949.0	51961.0	51975.0	51949.0	1.25288991
1613686620000	51959.0	51926.0	51960.0	51925.0	1.20849815
1613686680000	51923.0	51900.0	51923.0	51900.0	5.43048063
1613686740000	51900.0	51901.0	51901.0	51900.0	1.20414466
1613686800000	51901.0	51918.0	51920.99583105	51901.0	0.93687205
1613686860000	51917.0	51916.0	51917.0	51916.0	0.308
1613686920000	51917.0	51916.0	51917.0	51916.0	0.22206199999999998
1613686980000	51915.0	51900.0	51915.0	51900.0	0.030296
1613687040000	51901.0	51820.0	51901.0	51820.0	17.92162375
1613687100000	51820.0	51743.0	51820.0	51668.0	15.38527305
1613687160000	51746.0	51826.0	51826.7242485	51745.0	5.22062554
1613687220000	51825.0	51906.0	51916.0	51822.0	5.36957539
1613687280000	51905.0	51891.37114245	51906.0	51891.37114245	0.19382105
1613687340000	51887.1917835	51884.0	51887.1917835	51884.0	0.050054350000000004
1613687400000	51878.0	51875.0	51879.0	51874.0	0.7599515
1613687460000	51875.0	51886.0	51886.0	51873.0	0.80989995
1613687520000	51886.0	51886.0	51886.0	51879.67336894	1.18430776
1613687580000	51886.0	51885.0	51886.0	51884.85905624	0.108179
1613687640000	51885.0	51905.4156565	51906.0	51884.0	0.8871957
1613687700000	51905.4156565	51865.0	51906.0	51865.0	1.7981
1613687760000	51868.0	51801.0	51868.0	51793.04028892	2.45243648
1613687820000	51801.0	51808.0	51808.0	51801.0	0.62506
1613687880000	51808.0	51800.0	51808.0	51800.0	0.82994877
1613687940000	51800.0	51722.0	51800.0	51713.0	2.74626918
1613688000000	51722.0	51731.0	51733.0	51721.0	2.33170888
1613688060000	51731.0	51730.0	51731.28916018	51730.0	23.11889235
1613688120000	51730.0	51700.0	51730.0799484	51700.0	3.20602943
1613688180000	51700.0	51686.0	51713.0	51668.0	7.45224125
1613688240000	51685.0	51719.0	51722.0	51685.0	2.73917249
1613688300000	51719.0	51714.0	51719.0	51714.0	0.14430841
1613688360000	51714.0	51714.0	51715.0	51714.0	0.107
1613688420000	51714.0	51763.0	51763.89492677	51714.0	2.33645485
1613688480000	51763.0	51788.0	51811.05304544	51763.0	0.84781212
1613688540000	51787.0	51785.0	51787.0	51785.0	0.6849999999999999
1613688600000	51785.0	51776.0	51785.0	51771.0	0.19378599999999999
1613688660000	51776.0	51827.0	51827.98160086	51775.0	2.15085816
1613688720000	51825.0	51806.0	51826.0	51802.0	0.17494362
1613688780000	51807.0	51822.0	51823.0	51806.0	1.10503689
1613688840000	51822.0	51822.0	51823.0	51822.0	0.09746673
1613688900000	51823.0	51800.0	51823.0	51800.0	0.742679
1613688960000	51801.0	51801.0	51801.0	51800.0	0.10338034
1613689020000	51801.0	51801.0	51801.0	51800.0	0.27062131
1613689080000	51801.0	51800.0	51801.0	51800.0	0.218237
1613689140000	51801.0	51858.0	51866.202921	51801.0	1.25492056
1613689200000	51843.0	51910.0	51920.0	51820.0	4.24390406
1613689260000	51910.0	51866.0	51910.0	51849.0	4.7835269
1613689320000	51883.0	51856.0	51888.12704064	51856.0	0.36532244
1613689380000	51857.0	51853.0	51857.0	51853.0	0.030004160000000002
1613689440000	51853.0	51814.0	51854.0	51812.0	0.45815302
1613689500000	51813.0	51805.0	51814.0	51805.0	0.52310925
1613689560000	51805.0	51806.0	51806.0	51805.0	1.41705115
1613689620000	51805.0	51805.0	51806.0	51805.0	0.7877230000000001
1613689680000	51806.0	51805.0	51806.0	51805.0	3.19395446
1613689740000	51806.0	51761.0	51806.0	51761.0	22.88445423
1613689800000	51760.87068173	51711.0	51760.87068173	51711.0	1.5283405700000001
1613689860000	51711.0	51670.0	51711.0	51668.0	2.40714707
1613689920000	51672.0	51684.0	51700.8037188	51670.0	6.88899221
1613689980000	51669.83387574	51631.0	51672.0	51616.0	2.02181544
1613690040000	51631.0	51680.242892	51680.242892	51611.3036492	7.63830741
1613690100000	51679.0	51605.0	51679.0	51605.0	0.95977606
1613690160000	51605.0	51601.0	51615.0	51600.0	4.07037621
1613690220000	51600.0	51613.0	51647.5874612	51600.0	4.23106107
1613690280000	51610.0	51527.0	51610.0	51515.0	6.1830883
1613690340000	51528.0	51559.0	51579.0	51515.0	5.56221566
1613690400000	51558.0	51705.0	51705.0	51558.0	9.35611918
1613690460000	51705.0	51696.0	51711.0	51618.0	5.65989941
1613690520000	51695.0	51659.42284475	51696.0	51659.42284475	0.84602362
1613690580000	51659.0	51696.0	51696.0	51659.0	3.33283172
1613690640000	51695.0	51696.0	51696.0	51695.0	0.011983009999999999
1613690700000	51696.0	51679.0	51696.0	51678.0	2.67443418
1613690760000	51695.71157225	51678.0	51696.0	51678.0	0.68310903
1613690820000	51677.0	51604.0	51677.0	51600.0	1.16267792
1613690880000	51604.0	51590.0	51604.0	51587.0	5.16212225
1613690940000	51590.0	51604.0	51604.0	51590.0	3.22657044
1613691000000	51604.0	51544.0	51636.0	51544.0	2.99452379
1613691060000	51544.0	51542.0	51544.0	51541.0	1.7894823100000001
1613691120000	51542.0	51542.0	51542.0	51541.0	2.57237173
1613691180000	51542.0	51614.0	51615.0	51541.0	6.54678716
1613691240000	51614.0	51614.0	51614.0	51613.90223808	1.26440229
1613691300000	51613.90223808	51669.0	51669.0	51613.90223808	5.68478685
1613691360000	51684.0	51588.0	51684.0	51587.0	3.36922831
1613691420000	51616.0	51621.0	51636.0	51601.0	4.77697851
1613691480000	51615.0	51596.0	51615.0	51596.0	0.1058
1613691540000	51592.13034456	51582.0	51616.0	51582.0	3.46722912
1613691600000	51582.0	51561.0	51582.0	51561.0	0.51963456
1613691660000	51562.0	51593.0	51593.0	51562.0	5.10152123
1613691720000	51606.0	51583.0	51606.0	51581.0	0.04481835
1613691780000	51583.0	51583.0	51614.0	51582.4775565	2.25632191
1613691840000	51583.0	51565.0	51583.0	51565.0	1.367011
1613691900000	51565.7095833	51621.0	51621.0	51565.7095833	5.72040269
1613691960000	51621.0	51625.0	51660.152366	51621.0	2.04924816
1613692020000	51626.0	51602.0	51626.0	51602.0	0.21905502
1613692080000	51601.0	51601.0	51601.0	51601.0	0.01
1613692140000	51600.6428608	51599.0	51600.6428608	51599.0	0.025
1613692200000	51599.0	51598.0	51615.0	51598.0	1.79416647
1613692260000	51597.0	51611.0	51616.0	51566.0	2.96176739
1613692320000	51611.0	51651.0	51651.368397	51611.0	1.9780442599999999
1613692380000	51651.0	51693.0	51751.0	51651.0	9.45993537
1613692440000	51689.0	51624.0	51689.0	51615.0	2.77759925
1613692500000	51654.0	51681.0	51741.0	51654.0	3.80594689
1613692560000	51682.0	51679.0	51722.0	51678.0	2.12215554
1613692620000	51678.0	51646.0	51678.0	51646.0	0.79039417
1613692680000	51626.0	51584.0	51626.0	51584.0	2.27649395
1613692740000	51583.0	51566.0	51599.0	51565.0	5.79203639
1613692800000	51566.0	51587.0	51634.4374872	51565.0	10.1040566
1613692860000	51603.0	51667.0	51675.0022575	51603.0	1.60601258
1613692920000	51667.0	51651.0	51691.0	51646.0	1.1142609
1613692980000	51650.0	51642.0	51650.0	51606.0	4.14332677
1613693040000	51624.0	51618.0	51641.0	51615.0	0.88197581
1613693100000	51617.0	51549.22198004	51617.0	51549.0	24.79745977
1613693160000	51548.0	51553.0	51553.0	51505.0	6.2096160199999995
1613693220000	51587.92078132	51687.0	51735.683736	51587.92078132	5.33374188
1613693280000	51665.0	51621.0	51665.0	51621.0	0.94774421
1613693340000	51622.0	51634.0	51634.0	51604.0	3.12504017
1613693400000	51647.0	51653.0	51654.0	51626.0	2.14312227
1613693460000	51654.0	51638.0	51654.0	51637.0	0.83313216
1613693520000	51651.0	51668.0	51680.0	51651.0	1.53147732
1613693580000	51667.0	51645.0	51669.0	51645.0	0.2214862
1613693640000	51635.0	51574.0	51635.0	51572.0	2.02308301
1613693700000	51595.0	51653.0	51653.0	51595.0	2.16744481
1613693760000	51654.0	51665.0	51665.0	51650.0	1.48696422
1613693820000	51665.28623043	51772.378952	51781.0	51665.28623043	6.27084224
1613693880000	51772.0	51702.0	51772.0	51694.0	3.72383892
1613693940000	51697.93297452	51685.84158782	51697.93297452	51685.84158782	0.80587871
1613694000000	51686.0	51734.0	51748.2712908	51685.84158782	1.14704572
1613694060000	51708.81522255	51693.0	51708.81522255	51693.0	0.046669020000000005
1613694120000	51696.0	51747.0	51756.1839806	51696.0	2.76837391
1613694180000	51746.50972799	51775.0	51777.370356	51746.0	1.00909849
1613694240000	51775.0	51774.32328046	51775.0	51760.0	0.49658238
1613694300000	51774.0	51819.06682139	51819.06682139	51774.0	1.898333
1613694360000	51819.20414621	51787.0	51827.53181562	51781.0	1.51290061
1613694420000	51787.0	51809.39254227	51810.0	51786.41612936	0.37012394
1613694480000	51810.0	51810.0	51810.0	51796.0	0.5190774300000001
1613694540000	51808.0	51810.0	51810.0	51793.0	0.44403169
1613694600000	51810.0	51859.0	51859.0	51810.0	2.00509557
1613694660000	51859.0	51881.0	51885.2359552	51859.0	0.27428836
1613694720000	51880.0	51889.0	51889.0	51843.0	1.68981507
1613694780000	51888.46323906	51835.0	51888.46323906	51812.0	4.04050409
1613694840000	51835.0	51903.0	51903.0	51833.0	1.09135317
1613694900000	51903.0	51889.0	51913.0	51832.0	0.62750208
1613694960000	51870.0	51773.33190888	51870.0	51773.33190888	11.32377465
1613695020000	51809.0	51858.0	51858.0	51808.0	0.85430331
1613695080000	51858.0	51835.0	51859.0	51835.0	0.08548543
1613695140000	51853.40101584	51846.0	51853.40101584	51824.0	1.18623507
1613695200000	51847.0	51884.0	51885.495264	51847.0	0.22536886
1613695260000	51868.0	51867.0	51868.0	51867.0	0.05763075
1613695320000	51867.0	51854.0	51867.0	51843.0	0.10920348
1613695380000	51854.0	51770.0	51858.0	51749.0	0.860339
1613695440000	51771.0	51727.86884776	51823.37463534	51727.86884776	0.82628082
1613695500000	51744.0	51681.0	51744.0	51655.0	1.39645782
1613695560000	51700.0	51722.0	51722.0	51700.0	1.37735092
1613695620000	51715.0	51712.0	51716.0	51697.0	0.1818639
1613695680000	51712.0	51694.0	51712.0	51694.0	0.026
1613695740000	51700.0	51698.0	51700.0	51698.0	0.00349001
1613695800000	51716.0	51652.0	51716.0	51646.0	0.52839446
1613695860000	51652.0	51662.0	51678.0	51643.0	3.09172986
1613695920000	51664.0	51691.0	51707.0	51664.0	2.56478855
1613695980000	51698.0	51647.0	51698.0	51629.0	0.09628477
1613696040000	51646.960299	51611.0	51646.960299	51611.0	1.40689355
1613696100000	51612.0	51618.0	51641.284497	51612.0	0.57778948
1613696160000	51611.0	51558.0	51611.0	51542.0	4.60752369
1613696220000	51577.71926412	51550.0	51601.0	51550.0	0.5352
1613696280000	51550.0	51513.0	51550.0	51505.0	1.1929185900000001
1613696340000	51510.0	51489.0	51511.0	51341.92296702	103.84254706
1613696400000	51485.0	51427.0	51524.930556	51419.0	4.86752526
1613696460000	51426.77551002	51337.0	51427.0	51337.0	2.33010318
1613696520000	51337.0	51341.0	51396.0	51311.0	15.41977488
1613696580000	51330.0	51281.0	51330.0	51255.0	12.96843753
1613696640000	51293.0	51316.0	51316.0	51261.0	6.53008344
1613696700000	51316.0	51379.0	51389.0	51315.0	2.5480412
1613696760000	51380.0	51402.0	51412.0	51379.0	4.5141174
1613696820000	51392.0	51385.0	51392.0	51348.0	2.0069978
1613696880000	51385.0	51391.0	51392.0	51384.0	1.081883
1613696940000	51392.0	51427.0	51428.0	51392.0	6.25392325
1613697000000	51439.0	51519.0	51544.0	51439.0	7.05620426
1613697060000	51493.0	51579.0	51599.019174	51493.0	4.66691821
1613697120000	51580.0	51577.8445254	51580.0	51577.8445254	0.53476253
1613697180000	51577.0	51568.0	51577.0	51567.0	0.44534258000000004
1613697240000	51568.0	51555.0	51568.0	51535.0	2.42115487
1613697300000	51555.0	51619.0	51619.0	51554.0	1.45439821
1613697360000	51619.0	51593.2108731	51636.0	51558.0	1.22552035
1613697420000	51570.0	51560.0	51589.020051	51560.0	0.72770779
1613697480000	51586.0	51589.0	51615.41427	51584.0	2.07747208
1613697540000	51581.0	51511.28569119	51581.0	51511.28569119	0.30957132000000004
1613697600000	51530.0	51512.0	51531.0	51511.0	2.88130403
1613697660000	51512.0	51481.0	51512.0	51412.0	1.42029761
1613697720000	51485.0	51677.70841107	51677.70841107	51485.0	8.98169473
1613697780000	51663.0	51623.0	51683.0	51618.0	0.11
1613697840000	51617.0	51572.0	51617.0	51563.0	0.27910368
1613697900000	51566.0	51576.0	51576.0	51566.0	0.13482533
1613697960000	51561.0	51613.3553	51614.0	51561.0	0.08310000000000001
1613698020000	51604.0	51578.0	51616.0	51578.0	0.056
1613698080000	51602.0	51576.0	51602.0	51576.0	0.01555755
1613698140000	51602.0	51562.0	51603.0	51561.0	0.12168
1613698200000	51562.0	51482.0	51562.0	51482.0	0.70055658
1613698260000	51487.0	51474.0	51491.0	51465.0	1.15683796
1613698320000	51465.0	51459.0	51472.0	51424.0	1.96116557
1613698380000	51455.0	51424.17707927	51455.0	51424.17707927	0.33499433
1613698440000	51423.23079038	51386.0	51423.23079038	51384.0	0.57888352
1613698500000	51386.0	51450.0	51450.0	51386.0	0.39553916
1613698560000	51450.0	51464.873554	51473.0	51419.0	3.04674136
1613698620000	51463.39541751	51456.0	51466.0	51451.0	0.040290480000000004
1613698680000	51456.0	51433.16621976	51456.0	51410.19202947	0.18213979
1613698740000	51433.0	51418.0	51433.0	51365.0	0.6171705
1613698800000	51432.0	51381.0	51432.0	51381.0	0.09163372
1613698860000	51379.8815712	51347.0	51379.8815712	51293.0	10.65368495
1613698920000	51341.0	51363.0	51388.0	51341.0	1.9239043900000001
1613698980000	51356.2986306	51368.0	51368.0	51346.6263282	0.73566326
1613699040000	51368.0	51416.0	51419.0	51368.0	2.54233812
1613699100000	51381.88673184	51321.0	51387.0	51321.0	1.19301432
1613699160000	51320.51957	51322.0	51325.0	51310.3551942	1.34073948
1613699220000	51322.0	51278.0	51322.0	51278.0	0.817258
1613699280000	51278.0	51241.0	51278.0	51227.0	22.24930029
1613699340000	51233.0	51292.0	51292.0	51227.0	1.17420797
1613699400000	51300.0	51200.0	51303.0	51196.0	93.00680197
1613699460000	51200.0	51272.0	51272.0	51199.1237166	29.75995301
1613699520000	51258.066278	51241.66714992	51297.0	51231.43080532	32.24329523
1613699580000	51244.0	51212.0	51265.0	51211.0	2.08741264
1613699640000	51213.0	51167.0	51220.0	51151.0	6.05609024
1613699700000	51154.0	51272.0	51272.0	51152.0	18.5124934
1613699760000	51267.0	51242.87587936	51270.0	51235.0	0.32
1613699820000	51229.0	51284.0	51299.0	51229.0	1.86948556
1613699880000	51283.0	51262.0	51283.0	51262.0	0.24647159000000002
1613699940000	51262.0	51283.0	51284.0	51262.0	1.6807942200000001
1613700000000	51284.0	51257.0	51284.0	51254.0	0.42892581
1613700060000	51253.0	51252.0	51301.0	51252.0	5.95876777
1613700120000	51253.0	51133.0	51253.0	51133.0	3.5921358100000003
1613700180000	51133.0	51060.0	51148.0	51059.0	16.10296609
1613700240000	51059.0	51012.62514215	51096.0	51005.0	38.57563084
1613700300000	51012.62514215	50995.0	51038.0	50945.0	126.84147197
1613700360000	50995.0	50973.0	50995.0	50973.0	1.5821048
1613700420000	50974.0	50943.0	50992.0764933	50943.0	33.186900969999996
1613700480000	50942.79266772	50903.0	50961.0	50900.21813582	5.60946492
1613700540000	50902.0	50832.0	50903.0	50755.0	76.15484279
1613700600000	50835.0	50987.0	51005.0	50800.0	24.517444610000002
1613700660000	50988.0	51007.0	51050.0	50987.0	6.66324899
1613700720000	51007.0	51049.0	51195.0	50791.424981	167.26610284
1613700780000	51052.0	51141.0	51215.0	51052.0	16.44883216
1613700840000	51145.0	51116.0	51199.0	51114.0	6.50465395
1613700900000	51114.0	51216.7264875	51318.0	51114.0	66.39575863
1613700960000	51216.0	51185.0	51217.0	51155.0	4.04124007
1613701020000	51163.37481136	51150.25520625	51186.0	51136.0	12.69983223
1613701080000	51150.25520625	51150.0	51151.0	51138.0	1.66639776
1613701140000	51151.0	51149.0	51169.0	51137.0	1.97224218
1613701200000	51148.0	51088.0	51148.0	51015.0	3.42433933
1613701260000	51089.0	51089.0	51089.0	51071.0	0.6007875699999999
1613701320000	51089.0	51151.8595004	51172.0	51089.0	5.95538059
1613701380000	51143.0	50915.0	51143.0	50915.0	11.996123279999999
1613701440000	50916.0	51029.0	51029.0	50911.0	9.5800909
1613701500000	51028.0	51052.0	51146.0	51020.0	10.4991793
1613701560000	51099.9004633	51078.0	51111.0	51078.0	1.89125434
1613701620000	51071.0	50957.0	51071.0	50905.0	2.98535648
1613701680000	50957.0	51012.0	51017.0	50956.0	3.97388316
1613701740000	51012.0	50969.0	51013.0	50964.0	1.98812581
1613701800000	50968.0	50901.0	50969.0	50888.0	9.36281821
1613701860000	50900.0	50942.0	50942.0	50895.0	3.39270995
1613701920000	50942.0	50897.0	50989.0	50897.0	4.36803474
1613701980000	50896.8977137	50763.9792467	50896.8977137	50763.9792467	5.38902835
1613702040000	50763.83269983	50855.0	50878.0	50763.0	9.35684269
1613702100000	50853.0	51000.0	51000.0	50836.0	6.36774088
1613702160000	51000.0	51030.0	51038.0	50999.0	2.07513657
1613702220000	51030.0	51005.0	51030.0	50984.0	1.64335197
1613702280000	51004.440837	51039.0	51039.0	51004.440837	1.84729659
1613702340000	51039.0	51066.0666717	51067.0	51039.0	1.70688311
1613702400000	51067.0	51140.0	51140.0	51067.0	4.34562204
1613702460000	51141.0	51145.8177519	51148.0	51116.0	2.12124473
1613702520000	51145.8177519	51201.0	51229.0	51145.8177519	3.77944095
1613702580000	51201.0	51162.0	51201.0	51162.0	1.32798125
1613702640000	51163.0	51176.0	51193.0	51162.0	1.69965823
1613702700000	51175.0	51174.0	51176.0	51161.0	2.84185781
1613702760000	51174.0	51190.0	51225.0	51174.0	3.76114776
1613702820000	51192.0	51239.0	51239.0	51191.7637196	2.49167683
1613702880000	51239.0	51275.0	51309.0	51239.0	5.06319482
1613702940000	51275.0	51259.0	51275.0	51258.0	1.1403396
1613703000000	51259.0	51225.0	51259.0	51188.0	5.97281913
1613703060000	51225.0	51230.0	51230.0	51224.0	2.01838032
1613703120000	51230.0	51173.73856	51230.0	51173.0	0.88856371
1613703180000	51173.0	51223.0	51224.0748885	51161.0	9.392256680000001
1613703240000	51215.0	51228.0	51246.0	51214.80404421	0.88797899
1613703300000	51228.0	51229.0	51246.0	51228.0	0.68601324
1613703360000	51228.9088305	51246.0	51246.0	51193.0	6.46946128
1613703420000	51246.0	51251.0	51268.39256	51246.0	1.54175874
1613703480000	51251.0	51250.0	51251.09393343	51204.0	4.76049859
1613703540000	51245.0	51221.0	51255.4955115	51221.0	1.60076138
1613703600000	51214.0	51274.0	51274.0	51188.0	7.06127174
1613703660000	51274.0	51272.0	51275.0	51243.0	3.03573288
1613703720000	51272.0	51258.0	51272.0	51241.0	0.5173363
1613703780000	51258.0	51295.0	51346.0	51258.0	7.1434504500000005
