MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609940520000	34682.0	34677.0	34716.0	34674.0	1.66967331
1609940580000	34662.0	34632.0	34675.08669999	34631.95811142	0.136756
1609940640000	34632.0	34541.0	34632.0	34539.0	7.21913768
1609940700000	34539.0	34507.0	34539.0	34474.0395285	14.03601111
1609940760000	34502.0	34499.0	34532.0	34490.07396549	2.23519595
1609940820000	34499.0	34424.083034	34501.0	34403.0	26.86426292
1609940880000	34419.0	34443.0	34466.0	34401.0	35.12477718
1609940940000	34448.13774567	34410.0	34449.3711639	34401.0	6.08103079
1609941000000	34429.0	34481.0	34491.0	34423.0	1.53582755
1609941060000	34476.0	34476.0	34508.0	34428.0	1.65646676
1609941120000	34476.0	34539.0	34541.0	34476.0	1.64122822
1609941180000	34532.0	34593.0	34598.0	34532.0	3.94455465
1609941240000	34594.0	34601.0	34637.0	34585.0	10.94832809
1609941300000	34615.0	34591.21426035	34615.0	34572.0	1.92266344
1609941360000	34591.21426035	34566.0	34591.21426035	34528.0	3.6243117
1609941420000	34567.0	34555.0	34589.75224196	34528.0	2.05684365
1609941480000	34556.0	34643.0	34660.0	34556.0	16.70703625
1609941540000	34645.0	34614.555066	34645.0	34596.0	1.28553911
1609941600000	34618.0	34509.45766971	34618.0	34509.45766971	3.92784346
1609941660000	34510.0	34480.0	34546.0	34475.0	4.58809793
1609941720000	34475.0	34427.95532115	34477.0	34407.0	12.97082731
1609941780000	34427.0	34400.0	34490.0	34400.0	21.97865485
1609941840000	34400.0	34445.0	34445.0	34385.0	14.38773002
1609941900000	34439.0	34511.8504	34530.0	34428.0	3.25085151
1609941960000	34513.0	34500.0	34519.0	34452.0	10.50471398
1609942020000	34504.094928	34480.0	34505.0	34460.0	5.4362081799999995
1609942080000	34479.0	34472.103606	34506.0	34462.0	2.92449028
1609942140000	34472.103606	34368.0	34476.85673727	34364.0	14.35226618
1609942200000	34366.0	34304.0	34399.0	34234.0	19.6679426
1609942260000	34296.0	34278.216806	34296.0	34224.0	3.60472013
1609942320000	34268.522466	34150.0	34268.522466	34150.0	13.801463720000001
1609942380000	34153.0	34219.0	34283.49933174	34150.0	11.55872593
1609942440000	34219.0	34179.0	34219.51232606	34159.0	4.87352525
1609942500000	34189.9798619	34286.0	34308.0	34189.9798619	11.95996172
1609942560000	34285.0	34294.0	34296.391948	34216.0	2.02718723
1609942620000	34285.96037042	34320.0	34349.0	34283.0	2.77953265
1609942680000	34321.0	34283.0	34333.0	34257.0	4.83443997
1609942740000	34277.0	34273.0	34314.0	34241.0	6.29586906
1609942800000	34275.0	34220.0	34278.0	34202.0	2.68182846
1609942860000	34227.0	34262.0	34262.0	34170.0	3.21335301
1609942920000	34262.0	34350.63398743	34350.63398743	34262.0	3.20209707
1609942980000	34342.896844	34396.0	34402.0	34341.21618928	13.0190575
1609943040000	34389.0	34389.32399498	34405.3207464	34342.896844	1.97424827
1609943100000	34385.95073056	34360.33618	34393.0	34341.21618928	3.15793066
1609943160000	34358.0	34353.0	34376.0	34300.0	2.99266199
1609943220000	34343.0	34326.0	34348.0	34301.0	1.7206176499999999
1609943280000	34327.0	34364.0	34366.0	34300.0	1.75184261
1609943340000	34365.0	34447.0	34447.0	34365.0	4.02886249
1609943400000	34447.61433634	34427.265016	34455.0	34415.0	6.44791059
1609943460000	34427.0	34366.0	34427.0	34366.0	10.28620432
1609943520000	34366.0	34363.0	34409.0	34355.0	2.65829862
1609943580000	34369.0	34329.0	34399.0	34329.0	4.39419468
1609943640000	34329.0	34360.0	34365.0	34324.0	1.39722551
1609943700000	34365.0	34399.0	34400.1624197	34337.0	0.94737506
1609943760000	34400.0	34530.0	34550.2525354	34400.0	3.68916571
1609943820000	34528.03436	34569.0	34572.0	34528.03436	1.89278835
1609943880000	34569.0	34629.0	34629.0	34569.0	18.31724175
1609943940000	34623.0	34650.0	34650.0	34623.0	16.69468165
1609944000000	34650.0	34625.0	34680.0	34595.0	4.76318912
1609944060000	34625.0	34593.0	34626.0	34575.0123802	2.74821634
1609944120000	34583.0	34612.0	34612.0	34574.0	2.02407479
1609944180000	34611.0	34612.12427959	34623.0	34581.0	2.92349483
1609944240000	34617.0	34610.0	34666.0	34599.513405	4.59932142
1609944300000	34613.0	34592.0	34613.0	34562.0	14.68962755
1609944360000	34591.0	34554.0	34594.0	34545.0	2.96266901
1609944420000	34554.0	34559.0	34564.0	34515.0	3.72465261
1609944480000	34559.0	34597.0	34611.0	34558.0	7.125404870000001
1609944540000	34597.0	34592.0	34625.0	34590.0	2.25995103
1609944600000	34592.0	34500.0	34592.0	34500.0	11.41499095
1609944660000	34500.0	34455.0	34516.0	34455.0	7.8790987800000005
1609944720000	34454.19636466	34450.0	34476.0	34449.0	7.03996678
1609944780000	34452.0	34386.0	34462.0	34353.06563947	14.85009575
1609944840000	34375.0	34343.0	34411.71213005	34291.0	13.17510502
1609944900000	34338.0	34291.0	34359.0	34291.0	1.5980606400000001
1609944960000	34291.0	34258.0	34291.0	34255.0	12.20836793
1609945020000	34257.0	34328.0	34328.0	34257.0	5.60728473
1609945080000	34329.0	34321.0	34356.0	34321.0	33.73168231
1609945140000	34321.0	34324.0	34324.0	34257.0	7.00089212
1609945200000	34324.0	34359.0	34359.0	34255.0	20.70284883
1609945260000	34360.0	34435.0	34435.0	34360.0	5.30991232
1609945320000	34431.0	34428.0	34434.0	34379.014384	1.88995242
1609945380000	34427.0	34399.0	34439.0	34322.0	37.46141775
1609945440000	34393.0	34369.0	34421.0	34334.25117609	3.63552878
1609945500000	34369.0	34365.0	34372.0	34328.73339076	4.75754991
1609945560000	34364.0	34415.0	34420.0	34364.0	8.56052583
1609945620000	34414.0	34450.0	34450.0	34355.0	36.41158934
1609945680000	34450.0	34518.0	34518.0	34450.0	7.37088316
1609945740000	34519.0	34538.0	34558.0	34514.0	35.56331984
1609945800000	34538.0	34504.0	34538.0	34503.0	0.18503909
1609945860000	34502.6736122	34562.0	34563.0	34484.0	2.89362723
1609945920000	34552.95320746	34519.0	34567.0	34519.0	16.91947561
1609945980000	34519.0	34627.0	34627.0	34519.0	9.57314525
1609946040000	34627.17292221	34632.0	34638.0	34610.0	3.04540913
1609946100000	34636.0	34700.0	34700.0	34621.0	4.86318106
1609946160000	34697.0	34728.0	34752.89511278	34689.0	14.12071745
1609946220000	34728.0	34728.0	34748.0	34728.0	20.05338322
1609946280000	34728.0	34811.0	34814.0	34728.0	6.48228132
1609946340000	34811.0	34808.0	34814.0	34778.0	4.2169926
1609946400000	34786.0	34760.0	34809.0	34759.05195208	1.70969904
1609946460000	34759.05195208	34735.0	34759.05195208	34728.0	1.74812608
1609946520000	34734.0	34824.0	34838.0	34734.0	4.4053276
1609946580000	34831.0	34815.0	34831.0	34792.878912	1.07882608
1609946640000	34808.0	34843.0	34854.0	34808.0	2.69088755
1609946700000	34836.0	34710.509407	34851.0	34710.509407	3.59991016
1609946760000	34710.509407	34720.0	34757.0	34703.64039838	5.8439331899999996
1609946820000	34733.0	34720.0	34762.74605566	34714.0	2.12172872
1609946880000	34722.75172434	34747.0	34751.0	34722.75172434	2.28227088
1609946940000	34747.0	34747.0	34748.0	34745.87215134	15.82217947
1609947000000	34748.0	34807.0	34807.39514009	34748.0	7.12593012
1609947060000	34807.0	34845.0	34845.0	34807.0	14.97158673
1609947120000	34844.0	34819.0	34852.95305036	34819.0	9.54580927
1609947180000	34830.0	34870.0	34879.0	34830.0	4.04164788
1609947240000	34869.0	34869.0	34889.0	34844.0	4.12077874
1609947300000	34877.0	34847.0	34877.0	34847.0	1.1296083
1609947360000	34848.0	34811.0	34851.0	34759.0	1.4782955
1609947420000	34823.0	34774.0	34827.0	34774.0	4.52474353
1609947480000	34775.0	34780.0	34813.0	34775.0	5.26393742
1609947540000	34782.0	34788.92586324	34816.01428856	34782.0	2.58379633
1609947600000	34788.92586324	34767.0	34797.0	34758.14356174	1.48220203
1609947660000	34765.5313141	34781.19128012	34782.54970815	34712.0	3.74627204
1609947720000	34786.0	34761.0	34804.0	34752.0	1.7637515
1609947780000	34761.20404966	34815.45276804	34819.52141976	34761.0	10.12940292
1609947840000	34819.0	34831.0	34848.0	34801.0	1.53941719
1609947900000	34832.0	34715.0917797	34832.0	34715.0917797	16.14677576
1609947960000	34716.0	34645.0	34716.0	34645.0	16.11787018
1609948020000	34657.0	34620.0	34664.0	34600.0	1.98175967
1609948080000	34627.0	34628.0	34661.0	34608.649938	1.94134003
1609948140000	34615.0	34557.0	34619.0	34543.0	8.4992749
1609948200000	34569.0	34600.0	34622.0	34568.0	8.95957567
1609948260000	34599.0	34617.15903243	34642.0	34587.0	3.5336556199999998
1609948320000	34623.31056938	34588.86196246	34623.31056938	34588.86196246	1.44570875
1609948380000	34587.60827172	34618.0	34618.0	34550.0	2.2750727
1609948440000	34614.69841765	34616.08883376	34623.0	34593.78319202	2.98248793
1609948500000	34612.23780287	34613.0	34621.0	34575.0	3.26756631
1609948560000	34613.0	34636.0	34667.674392	34613.0	1.4750040100000001
1609948620000	34636.0	34623.0	34636.84395067	34607.0	4.1207224799999995
1609948680000	34623.0	34615.0	34624.0	34606.0	1.80445265
1609948740000	34615.0	34630.87243176	34637.0	34582.8595713	4.9138819300000005
1609948800000	34637.0	34762.0	34763.0	34631.0	9.79806543
1609948860000	34762.0	34949.0	34949.0	34721.0	11.48327462
1609948920000	34889.0	34920.0	35000.0	34877.0	24.27652532
1609948980000	34920.0	35022.0	35022.0	34920.0	5.41465293
1609949040000	35022.0	35131.0	35142.0	35005.0	21.51475085
1609949100000	35128.245327	35031.0	35237.0	35012.0	37.8926472
1609949160000	35032.0	34980.0	35032.20115464	34946.0	17.62652262
1609949220000	34987.0	35000.0	35026.77779352	34973.0	8.207034740000001
1609949280000	35000.0	35044.0	35075.02572119	35000.0	14.47325905
1609949340000	35043.0	35028.0	35072.56888473	35008.69113677	8.74344759
1609949400000	35027.0	34970.0	35027.0	34955.0	5.13538062
1609949460000	34970.0	34950.95547996	34970.0	34900.0	66.98085905
1609949520000	34950.0	35064.0	35065.0	34950.0	30.9595333
1609949580000	35064.60946341	35044.0	35083.5823525	34998.0	6.3018716900000005
1609949640000	35043.0	35005.0	35044.0	34996.0	1.486938
1609949700000	35005.0	35055.0	35059.03284282	34985.0	3.14195197
1609949760000	35053.0	35052.0	35060.25949804	34982.0	9.08122257
1609949820000	35048.0	34990.0	35053.0	34982.0	17.42011253
1609949880000	34987.0	34916.0	34997.0	34900.0	26.57910805
1609949940000	34917.0	34957.0	34974.529876	34900.0	8.41525367
1609950000000	34951.0	34999.0	35009.96663402	34951.0	1.89876595
1609950060000	34999.0	34944.0	34999.0	34941.0	3.86993468
1609950120000	34941.28557988	34988.71780248	34990.3401505	34923.0	5.2585056
1609950180000	34987.0	34975.0	35021.24275512	34925.02310356	9.24122472
1609950240000	34984.0	34934.0	34984.0	34933.91401038	3.43660504
1609950300000	34934.0	34904.0	34934.0	34900.0	1.9061878700000001
1609950360000	34909.0	34962.0	35025.91315188	34908.0	20.00059986
1609950420000	34962.96888164	34942.0	34962.96888164	34924.240208	102.59049999999999
1609950480000	34941.77948996	34952.0	34960.79025138	34900.0	10.55875197
1609950540000	34949.72706173	34900.0	34949.72706173	34900.0	57.76708418
1609950600000	34900.0	34942.0	34954.62432	34805.0	49.17484437
1609950660000	34942.0	34983.0	35001.0	34885.84931377	5.15906604
1609950720000	34975.0	35082.0	35108.80260815	34974.0	8.45455838
1609950780000	35082.0	35033.0	35085.0	35019.0	17.42264319
1609950840000	35034.0	35030.80266491	35064.0	35012.0	5.68199903
1609950900000	35014.0	35037.0	35047.0	35005.0	6.54197787
1609950960000	35037.0	35005.0	35037.0	35005.0	22.76106211
1609951020000	35005.0	35005.0	35010.0	35005.0	19.39786829
1609951080000	35005.0	34925.0	35005.0	34925.0	20.23982607
1609951140000	34925.0	34871.0	34943.0	34852.0	30.08420545
1609951200000	34870.0	34811.0	34892.0	34805.0	7.9131839
1609951260000	34811.0	34766.0	34871.0	34757.10352188	14.90279759
1609951320000	34779.0	34798.22310974	34798.22310974	34755.0	30.06703551
1609951380000	34798.0	34776.0	34798.0	34761.0	5.48425233
1609951440000	34785.0	34835.0	34838.0	34781.0	3.2276483700000003
1609951500000	34835.0	34825.0	34863.0	34820.0	4.16075039
1609951560000	34827.0	34874.0	34894.0	34827.0	2.29285481
1609951620000	34854.0	34755.0	34863.0	34755.0	9.285734699999999
1609951680000	34755.0	34697.0	34786.0	34675.0	34.46024819
1609951740000	34697.0	34700.0	34702.0	34655.0	29.0579593
1609951800000	34708.0	34659.0	34708.0	34655.0	15.81088392
1609951860000	34659.0	34512.0	34673.0	34505.0	46.29226679
1609951920000	34505.51677557	34455.0	34594.72072771	34455.0	17.62279332
1609951980000	34467.0	34493.0	34525.0	34455.0	15.80692089
1609952040000	34505.0	34506.0	34554.0	34485.0	114.01444289
1609952100000	34512.0	34564.0	34564.0	34510.0	7.80194709
1609952160000	34556.0	34576.0	34600.86085776	34551.0	1.69078081
1609952220000	34577.0	34598.20194063	34604.0	34569.0	7.05515592
1609952280000	34600.0	34630.0	34630.0	34590.82780785	2.7033530900000002
1609952340000	34630.25760644	34665.0	34665.0	34629.051359	1.3632786
1609952400000	34665.59737792	34622.0	34686.0	34617.86633571	2.40153996
1609952460000	34622.0	34787.0	34795.0	34622.0	5.19232369
1609952520000	34769.0	34764.11996918	34795.0	34735.0	4.23891093
1609952580000	34756.0	34792.38747817	34800.0	34754.28779214	3.09271535
1609952640000	34791.0	34794.0	34794.0	34769.0360577	1.03312018
1609952700000	34799.76161095	34830.0	34845.0	34799.0	5.6344837000000005
1609952760000	34830.0	34804.0	34830.0	34774.0	3.99886307
1609952820000	34803.0	34761.0	34803.0	34734.0	0.45529912
1609952880000	34766.0	34761.0	34805.0	34761.0	0.6847523400000001
1609952940000	34785.0	34819.0	34833.0	34753.0	13.1914262
1609953000000	34831.0	34794.0	34831.0	34778.0	1.54436433
1609953060000	34792.0	34772.0	34802.0	34755.0	0.18540591
1609953120000	34771.0	34735.0	34777.05358028	34729.0	1.19768606
1609953180000	34741.0	34828.0	34828.0	34741.0	5.68669229
1609953240000	34815.06158906	34838.0	34861.0	34815.06158906	1.71362266
1609953300000	34840.0	34800.0	34840.0	34800.0	1.67026585
1609953360000	34800.0	34808.0	34815.0	34783.79098272	2.2663967
1609953420000	34808.0	34712.0	34808.0	34712.0	3.4012899500000002
1609953480000	34711.0	34795.0	34797.0	34702.0	1.05654558
1609953540000	34796.02730694	34778.0	34827.0	34763.0	0.99587196
1609953600000	34784.0	34784.0	34796.0	34758.0	0.9337951
1609953660000	34783.0	34833.0	34834.0	34778.0	1.00611003
1609953720000	34833.0	34842.0	34861.0	34831.0	3.95383118
1609953780000	34842.0	34860.28696938	34861.0	34842.0	1.38486611
1609953840000	34860.28696938	34890.0	34900.0	34837.0	6.60971134
1609953900000	34894.0	34944.0	34945.12926132	34861.51656576	5.78812842
1609953960000	34944.0	34950.0	34959.0	34944.0	6.57727723
1609954020000	34958.0	34990.00584274	34997.0	34954.0	3.47463164
1609954080000	34980.16544174	34975.0	34985.0	34934.788557	3.73016819
1609954140000	34960.946778	34987.54561328	34987.54561328	34960.48451064	4.36410985
1609954200000	34990.0	35025.0	35027.0	34987.0	11.97651398
1609954260000	35022.88472265	34992.0	35025.0	34991.949114	15.17993323
1609954320000	34991.23576364	34989.0	34998.0	34943.99516135	6.24586561
1609954380000	34989.0	35102.0	35166.0	34989.0	21.51198208
1609954440000	35102.0	35093.0	35119.0	35049.0	11.28626657
1609954500000	35087.0	35053.0	35088.0	35024.0	12.183660660000001
1609954560000	35053.0	35088.0	35100.0	35053.0	5.69173063
1609954620000	35088.0	35005.0	35088.0	35003.84241475	5.60098901
1609954680000	35003.84241475	35010.0	35060.0	35000.0	6.68750492
1609954740000	35009.28307415	34979.0	35010.91656556	34979.0	1.59468377
1609954800000	34980.0	35037.0	35037.0	34980.0	4.71712887
1609954860000	35036.0	35056.0	35077.0	35036.0	2.8855422
1609954920000	35055.0	35073.0	35073.0	35053.0	1.73745059
1609954980000	35062.0	35045.0	35069.0	35028.0	2.12707167
1609955040000	35058.05377869	35138.0	35138.91289141	35055.0	3.62082949
1609955100000	35132.0	35076.0	35133.0	35043.76023071	3.19965322
1609955160000	35052.37079344	35033.0	35052.37079344	35031.45942681	0.85039213
1609955220000	35034.0	35077.0	35083.0	35029.0	4.96314085
1609955280000	35066.0	35051.0	35083.0	35041.72935801	4.36208258
1609955340000	35054.0	35011.0	35076.915692	35011.0	9.37271952
1609955400000	35015.0	35037.60982876	35055.0	35015.0	2.66070742
1609955460000	35037.0	34954.0	35037.0	34954.0	4.93859157
1609955520000	34965.0	34948.0	34982.0	34943.0	0.70059115
1609955580000	34948.0	34938.0	34949.0	34913.0	1.35641127
1609955640000	34939.0	34952.73428185	34980.51278046	34935.62062359	2.89669944
1609955700000	34946.0	35006.0	35011.80125343	34940.0	2.15889579
1609955760000	34992.0	34946.0	34992.0	34944.12371912	0.54027924
1609955820000	34946.0	34925.0	34953.0	34925.0	0.61876591
1609955880000	34926.0	34941.0	34949.0	34901.0	0.80689354
1609955940000	34933.3054587	34959.0	34959.0	34929.0	1.036319
1609956000000	34960.0	35105.0	35120.0	34960.0	5.48634038
1609956060000	35105.4997677	35111.64956445	35111.64956445	35062.45119045	1.37590042
1609956120000	35112.0	35142.0	35152.0	35112.0	3.91850721
1609956180000	35142.0	35199.0	35200.0	35142.0	6.43501553
1609956240000	35200.0	35220.0	35242.0	35188.0	22.24842113
1609956300000	35219.0	35244.0	35244.0	35218.0	3.47412579
1609956360000	35243.0	35235.0	35244.0	35235.0	15.33932216
1609956420000	35235.0	35244.0	35244.0	35201.298588	31.78104324
1609956480000	35244.0	35243.2552149	35244.0	35243.0	4.26600537
1609956540000	35243.0	35235.0	35247.37920872	35235.0	17.16785309
1609956600000	35235.0	35277.0	35300.0	35235.0	20.6429351
1609956660000	35276.0	35290.0	35297.0	35276.0	3.77240468
1609956720000	35289.44956	35289.44956	35299.0	35254.0	6.74370939
1609956780000	35289.0	35291.10357	35291.10357	35286.0	10.4641818
1609956840000	35291.0	35270.0	35291.10357	35266.0	11.44908176
1609956900000	35269.0	35255.0	35270.0	35209.69770912	24.15358395
1609956960000	35255.76908464	35202.0	35262.0	35202.0	12.55263957
1609957020000	35202.0	35136.0	35202.40667767	35126.0	6.45905031
1609957080000	35136.0	35150.0	35182.0	35136.0	9.77614265
1609957140000	35131.0	35151.0	35164.0	35127.0	2.4084262
1609957200000	35155.0	35121.0	35155.66856741	35120.0	1.59266687
1609957260000	35120.0	35093.0	35131.06956201	35067.0	2.17168129
1609957320000	35092.0	35013.0	35092.0	35012.0	5.83320176
1609957380000	35022.0	35058.0	35059.73244635	35022.0	3.66316392
1609957440000	35058.0	35105.24060634	35158.0	35058.0	5.94327137
1609957500000	35132.0	35198.0	35200.0	35121.0	2.71538724
1609957560000	35197.0	35179.0	35197.0	35165.0	1.86996648
1609957620000	35177.0	35143.0	35208.0	35105.0	42.81029275
1609957680000	35144.0	35067.038435	35150.0	35052.0	20.2701369
1609957740000	35084.75842554	35038.0	35084.75842554	34981.0	42.24498054
1609957800000	35043.0	35025.0	35049.0	35025.0	0.66257206
1609957860000	35025.0	35109.25705428	35118.78429879	34992.0947952	8.46104683
1609957920000	35103.870505	35144.579635	35154.0	35103.870505	2.80705284
1609957980000	35143.0	35169.0	35171.0	35126.0	2.60335901
1609958040000	35164.0	35200.0	35200.0	35162.0	2.95895794
1609958100000	35200.0	35184.0	35200.0	35165.0	0.2363787
1609958160000	35181.0	35172.0	35200.0	35172.0	3.43035842
1609958220000	35173.0	35150.0	35173.0	35104.0	2.50603495
1609958280000	35156.0	35242.0	35242.0	35156.0	5.39243825
1609958340000	35241.0	35235.690545	35248.0	35210.0	2.83774717
1609958400000	35235.690545	35203.0	35236.0	35201.0	0.31494702
1609958460000	35223.0	35178.0	35223.0	35174.62685	1.58645441
1609958520000	35177.0	35169.0	35177.30880078	35148.0	1.29989536
1609958580000	35175.0	35210.0	35217.0	35175.0	13.75032864
1609958640000	35210.11484727	35202.0	35223.65210029	35196.0	7.00618283
1609958700000	35222.0	35239.96921893	35240.0	35212.0	1.60840333
1609958760000	35239.96921893	35239.0	35240.0	35239.0	5.54315632
1609958820000	35240.0	35224.88264211	35240.0	35215.0	0.83864975
1609958880000	35224.0	35239.65043695	35240.0	35224.0	0.75002151
1609958940000	35240.0	35238.0	35253.18758222	35222.0	3.99885412
1609959000000	35238.0	35215.0	35238.0	35215.0	2.7569848
1609959060000	35215.0	35160.0	35216.0	35160.0	10.65124802
1609959120000	35161.0	35202.0	35203.0	35157.0	4.6794146
1609959180000	35188.0	35150.0	35188.760904	35079.0	22.425489340000002
1609959240000	35151.04366791	35141.0	35208.0	35141.0	2.65601622
1609959300000	35163.0	35132.0	35168.0	35132.0	0.7875395199999999
1609959360000	35140.0	35178.11795845	35185.853703	35140.0	0.7157172
1609959420000	35170.0	35237.0	35237.0	35170.0	3.66195991
1609959480000	35235.806344	35251.0	35270.0	35233.84340651	2.9635597
1609959540000	35248.0	35253.0	35260.0	35222.0	0.9705152699999999
1609959600000	35253.54841125	35235.32628	35253.54841125	35235.0	0.7177936
1609959660000	35233.08291	35180.0	35233.08291	35178.42294564	2.07457545
1609959720000	35181.0	35238.0	35238.0	35181.0	0.72152598
