MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526005020000	8941.7	8941.66674614	8942.0	8941.6	1.12317205
1526005080000	8942.0	8941.5	8942.9	8940.8	2.38716692
1526005140000	8941.0	8940.8	8941.0	8940.8	0.3953
1526005200000	8940.8	8940.0	8940.9	8940.0	10.40418692
1526005260000	8939.4	8939.4	8939.4	8939.3504223	2.78170522
1526005320000	8939.4	8937.0	8939.4	8937.0	9.71251032
1526005380000	8937.0	8941.2	8941.2	8937.0	14.54138364
1526005440000	8941.2	8942.7	8945.7	8941.2	9.67040519
1526005500000	8942.0	8946.6	8946.6	8942.0	3.70604095
1526005560000	8947.0	8946.8	8947.1	8946.4	8.72101051
1526005620000	8946.8	8946.1	8946.8	8946.1	0.93732686
1526005680000	8946.1	8946.1	8946.1	8946.0	7.17929268
1526005740000	8946.1	8946.0	8946.1	8946.0	5.21475952
1526005800000	8946.1	8955.3	8955.3	8946.0	121.99379619
1526005860000	8955.4	8957.9	8958.0	8955.4	20.00734685
1526005920000	8957.9	8955.31993245	8958.0	8955.31993245	19.155565029999998
1526005980000	8955.2	8953.5	8959.0	8953.5	16.55569265
1526006040000	8952.8	8954.6	8954.9	8952.2	5.22465643
1526006100000	8954.1	8947.0	8954.1	8947.0	7.57158749
1526006160000	8946.0	8948.0	8950.2	8945.0	15.63487653
1526006220000	8948.0	8944.6	8948.0	8943.0	10.77988329
1526006280000	8944.8	8937.7	8944.8	8937.7	12.92133635
1526006340000	8937.9	8938.0	8938.0	8937.7	6.16659796
1526006400000	8937.9	8944.5	8944.5	8937.9	4.52503216
1526006460000	8941.9	8941.4	8943.5	8941.4	0.42032771999999996
1526006520000	8941.2	8937.9	8941.2	8937.9	3.42831516
1526006580000	8938.0	8928.6	8938.0	8925.2	18.04735163
1526006640000	8928.5	8921.3	8928.6	8915.04925527	30.26510923
1526006700000	8921.3	8930.0	8930.0	8921.0	15.94773017
1526006760000	8934.0	8934.5	8934.5	8934.0	0.37621722
1526006820000	8934.5	8928.3	8934.5	8927.9	3.63064602
1526006880000	8928.2	8927.9	8928.2	8927.9	7.46475644
1526006940000	8925.8	8925.7	8925.8	8925.7	4.7147445
1526007000000	8925.1	8920.0	8925.1	8920.0	25.21418116
1526007060000	8919.6	8918.52190999	8919.7	8918.52190999	5.54387985
1526007120000	8918.52190999	8914.4	8918.52190999	8914.4	19.88387482
1526007180000	8914.5	8914.5	8914.6	8914.5	9.74291066
1526007240000	8914.6	8906.0	8915.1	8900.0	76.96651932
1526007300000	8905.04874187	8902.3	8905.04874187	8899.9	18.34572954
1526007360000	8902.6	8900.0	8902.6	8898.9	24.57604084
1526007420000	8900.0	8899.9	8900.0	8899.9	14.39350574
1526007480000	8899.9	8900.0	8900.0	8899.9	30.8831279
1526007540000	8900.0	8900.0	8900.0	8899.9	1.12949083
1526007600000	8900.0	8899.9	8900.0	8899.9	6.42149571
1526007660000	8899.9	8909.2	8909.3	8899.9	69.66344393
1526007720000	8909.3	8912.3	8912.3	8909.3	3.84069775
1526007780000	8915.8	8919.0	8919.0	8915.8	22.30878424
1526007840000	8919.0	8923.6	8924.2	8918.9	7.40555812
1526007900000	8924.2	8925.9	8926.0	8924.2	2.44926213
1526007960000	8926.0	8937.8	8938.4	8926.0	8.596563530000001
1526008020000	8937.9	8937.8	8937.9	8937.8	9.13795603
1526008080000	8937.78005311	8933.5	8937.78005311	8927.2	5.27393733
1526008140000	8929.7	8933.7	8933.8	8929.7	0.41230931000000004
1526008200000	8933.7	8937.0	8937.0	8933.5	9.17826633
1526008260000	8937.1	8935.8	8938.9	8935.7	1.51157729
1526008320000	8938.0	8939.0	8939.0	8938.0	12.48315014
1526008380000	8939.0	8939.0	8939.0	8939.0	1.94453005
1526008500000	8938.9	8938.0	8939.0	8935.1	2.03256215
1526008560000	8938.1	8938.1	8938.1	8938.0	3.59999
1526008620000	8938.0	8937.1	8938.0	8937.0	2.3585
1526008680000	8937.0	8936.1	8937.0	8931.7	2.139
1526008740000	8936.4	8932.1	8936.4	8931.8	0.51532654
1526008800000	8932.0	8933.1	8933.1	8932.0	0.20980474
1526008860000	8933.1	8920.1	8933.5	8920.0	15.11326921
1526008920000	8920.1	8921.3	8921.4	8920.0	23.80845351
1526008980000	8921.4	8925.84803114	8925.84803114	8921.4	8.64394348
1526009040000	8930.7	8932.8	8932.8	8929.3	12.918524080000001
1526009100000	8932.1	8932.7	8936.3	8932.05943027	9.98819065
1526009160000	8932.3	8934.0	8934.0	8932.05943027	2.5041295999999997
1526009220000	8932.6	8933.5	8934.8	8932.4	1.24052908
1526009280000	8934.7	8935.1	8935.1	8934.7	1.01003878
1526009340000	8935.1	8935.1	8935.1	8935.0	3.89409094
1526009400000	8935.0	8934.8	8935.1	8934.8	4.4858188100000005
1526009460000	8934.8	8935.1	8935.1	8934.8	0.26444692999999997
1526009520000	8935.1	8935.0	8935.1	8935.0	0.77524014
1526009580000	8935.1	8935.1	8935.1	8935.0	1.85172501
1526009640000	8935.1	8935.1	8935.1	8935.0	3.22877797
1526009700000	8936.0	8938.95028381	8938.95028381	8936.0	4.17385005
1526009760000	8938.9	8938.95028381	8938.95028381	8938.9	1.36991966
1526009820000	8938.95028381	8938.9	8938.95028381	8938.9	1.4296353
1526009880000	8938.9	8938.9	8938.95028381	8938.9	2.43175126
1526009940000	8938.9	8938.2	8938.95028381	8938.2	1.52132281
1526010000000	8938.3	8938.2	8938.3	8938.2	5.61498284
1526010060000	8938.3	8938.2	8938.3	8938.2	1.16564528
1526010120000	8938.2	8938.0	8938.2	8934.6	4.78899116
1526010180000	8935.1	8933.1	8935.1	8933.1	3.6074330000000003
1526010240000	8933.1	8933.2	8933.2	8933.1	0.32138556
1526010300000	8933.2	8927.5	8933.2	8927.5	2.38698178
1526010360000	8927.4	8918.3	8927.4	8917.0	37.88674329
1526010420000	8918.3	8918.9	8918.9	8918.3	4.4204004
1526010480000	8918.9	8921.6	8925.1	8918.8	14.42847373
1526010540000	8925.6	8925.7	8925.7	8925.6	2.64505165
1526010600000	8925.7	8925.6	8925.7	8925.6	7.40095204
1526010660000	8925.7	8926.3	8927.2	8925.7	4.3020761499999995
1526010720000	8926.4	8927.2	8927.2	8926.4	1.03563449
1526010780000	8927.1	8927.2	8927.2	8927.1	0.4668
1526010840000	8927.1	8927.2	8927.2	8927.1	0.36167831
1526010900000	8927.2	8927.1	8927.2	8927.1	2.52783429
1526010960000	8927.2	8927.0	8927.2	8926.9	1.52443546
1526011020000	8927.0	8925.6	8927.0	8925.6	4.01957597
1526011080000	8925.7	8925.6	8925.7	8925.6	0.74542491
1526011140000	8925.7	8925.7	8925.7	8925.6	1.39564436
1526011200000	8925.6	8926.1	8926.1	8925.6	1.54445691
1526011260000	8926.2	8926.4	8926.4	8926.2	0.1222988
1526011320000	8926.4	8927.1	8927.2	8926.4	0.96248582
1526011380000	8927.2	8928.0	8928.0	8927.2	1.41300425
1526011440000	8929.6	8929.9	8930.0	8929.6	3.7756676000000002
1526011500000	8930.0	8931.6	8937.1	8929.9	35.79198713
1526011560000	8932.1	8932.2	8932.2	8932.1	2.1648523500000003
1526011620000	8932.2	8937.5	8938.7	8932.2	5.5160418700000005
1526011680000	8937.5	8939.0	8939.0	8937.4	2.89201047
1526011740000	8938.9	8944.7	8945.8	8938.9	9.17982999
1526011800000	8944.8	8944.2	8947.3	8944.1	7.55509684
1526011860000	8944.1	8948.1	8949.0	8944.1	42.87923133
1526011920000	8948.2	8945.3	8948.9	8944.2	8.302
1526011980000	8945.3	8943.2	8945.3	8943.2	2.30128256
1526012040000	8938.3	8938.3	8938.3	8938.2	0.2782
1526012100000	8938.2	8936.4	8938.2	8936.3	4.99358047
1526012160000	8936.3	8937.0	8937.0	8931.9	5.58219257
1526012220000	8936.9	8937.0	8937.0	8936.9	2.84924628
1526012280000	8937.0	8937.0	8937.0	8937.0	0.310498
1526012340000	8937.0	8937.0	8937.0	8936.9	0.42306335
1526012460000	8936.9	8936.9	8937.0	8936.9	2.27583235
1526012520000	8937.0	8937.0	8937.0	8937.0	0.0557
1526012580000	8937.0	8937.0	8937.0	8936.9	2.09081397
1526012640000	8937.0	8943.3	8943.6	8937.0	16.08913428
1526012700000	8943.2	8943.2	8948.3	8943.2	11.43172884
1526012760000	8943.0	8943.1	8943.2	8943.0	1.6895287
1526012820000	8943.2	8943.2	8943.2	8943.1	0.25865017
1526012880000	8943.2	8943.2	8943.2	8943.1	3.74924555
1526012940000	8943.1	8943.2	8943.2	8943.1	0.23520021000000002
1526013000000	8943.2	8943.2	8943.2	8943.1	3.45422408
1526013060000	8943.1	8943.1	8943.2	8943.1	0.18264184
1526013120000	8943.2	8943.1	8943.2	8943.1	0.89620903
1526013180000	8943.2	8943.2	8943.2	8943.1	0.557578
1526013240000	8943.1	8943.2	8943.2	8943.1	1.2275317
1526013300000	8943.2	8943.1	8943.2	8943.1	5.6405738
1526013360000	8943.1	8943.9	8944.0	8943.1	0.71587969
1526013420000	8943.9	8943.9	8944.0	8943.1	5.708
1526013480000	8944.0	8945.0	8945.0	8944.0	0.9716741499999999
1526013540000	8944.9	8945.0	8945.0	8944.9	0.60742462
1526013600000	8945.0	8944.9	8945.0	8944.9	18.51827558
1526013660000	8945.0	8945.0	8945.0	8944.9	6.55681557
1526013720000	8945.0	8945.0	8945.0	8944.9	1.11474532
1526013780000	8945.0	8945.0	8945.0	8944.9	5.43827253
1526013840000	8945.6	8948.7	8948.7	8945.6	33.31462346
1526013900000	8948.7	8948.7	8948.7	8948.6	15.52696821
1526013960000	8948.7	8948.7	8948.7	8948.6	1.53039111
1526014020000	8948.6	8948.6	8948.7	8948.6	0.5355002600000001
1526014080000	8948.6	8952.8	8953.0	8948.6	7.69031472
1526014140000	8952.9	8960.8	8961.9	8952.9	18.32133847
1526014200000	8960.7	8965.0	8968.1	8955.3	98.02744859
1526014260000	8955.9	8960.8	8960.9	8955.9	17.14625705
1526014320000	8960.8	8966.1	8966.1	8960.8	1.82516364
1526014380000	8968.1	8972.8	8972.8	8968.1	13.18752239
1526014440000	8972.8	8972.1	8972.8	8972.0	9.88584679
1526014500000	8972.0	8965.8	8972.0	8965.8	12.06877396
1526014560000	8965.8	8949.3	8965.8	8949.3	54.69013235
1526014620000	8949.0	8948.7	8949.0	8948.6	4.91079943
1526014680000	8948.7	8945.9	8948.7	8945.9	4.29338966
1526014740000	8945.8	8947.0	8947.0	8945.8	3.93590366
1526014800000	8945.9	8945.9	8945.9	8945.8	7.95533676
1526014860000	8945.8	8945.9	8945.9	8945.8	0.758202
1526014920000	8945.9	8946.9	8947.0	8945.9	22.73109254
1526014980000	8947.0	8947.0	8947.0	8946.9	0.33457000000000003
1526015040000	8947.0	8950.4	8950.5	8946.9	40.13119608
1526015100000	8950.5	8956.9	8956.9	8950.4	5.40640524
1526015160000	8957.0	8957.0	8957.0	8956.9	3.48243966
1526015220000	8956.9	8957.0	8957.0	8956.9	1.56553473
1526015280000	8957.0	8967.2	8973.5	8957.0	44.94251681
1526015340000	8967.2	8967.3	8967.3	8967.1	3.6923736700000003
1526015400000	8967.3	8988.0	9004.4	8967.3	315.54065006999997
1526015460000	8987.9	8982.1	8987.9	8982.1	40.32122297
1526015520000	8982.1	8976.4	8982.1	8976.3	11.16091857
1526015580000	8976.3	8962.0	8976.3	8962.0	4.0964482900000005
1526015640000	8962.0	8962.5	8962.5	8962.0	29.45222263
1526015700000	8962.4	8962.1	8969.3	8961.5	39.80501285
1526015760000	8962.0	8962.4	8962.4	8962.0	28.17930462
1526015820000	8962.4	8959.1	8962.4	8957.3	28.74527592
1526015880000	8959.0	8958.8	8959.1	8958.8	1.42661528
1526015940000	8958.8	8958.8	8958.9	8958.8	1.54609939
1526016000000	8958.9	8958.8	8958.9	8958.8	2.3007149300000003
1526016060000	8958.9	8959.2	8959.2	8958.8	9.19647842
1526016120000	8959.1	8959.7	8959.7	8959.1	7.97003252
1526016180000	8959.7	8962.3	8962.3	8959.7	25.17630841
1526016240000	8962.3	8974.0	8974.0	8962.3	2.06733823
1526016300000	8974.0	8974.0	8974.0	8973.9	2.62678368
1526016360000	8974.0	8973.9	8974.0	8973.9	1.3722300600000001
1526016420000	8974.0	8973.9	8974.0	8973.8	14.85591625
1526016480000	8973.8	8975.3	8975.3	8973.8	24.42430394
1526016540000	8978.7	8978.7	8978.7	8978.7	0.6575
1526016600000	8979.0	8979.4	8979.4	8978.9	5.01179397
1526016660000	8979.4	8982.1	8982.1	8979.4	22.8867382
1526016720000	8982.1	8982.1	8982.1	8982.0	0.8519762399999999
1526016780000	8982.2	8982.2	8982.2	8982.1	1.24280524
1526016840000	8982.1	8984.0	8984.1	8982.0	26.50618554
1526016900000	8984.0	8986.0	8986.0	8984.0	10.0507296
1526016960000	8986.1	8995.2	8995.2	8986.1	22.8239661
1526017020000	8995.2	8992.8	8995.2	8990.6	14.61918912
1526017080000	8992.7	8992.7	8992.8	8992.6	6.21914413
1526017140000	8992.6	8995.1	8995.2	8992.6	17.48430896
1526017200000	8995.2	8999.0	8999.0	8994.9	10.67968202
1526017260000	8998.9	9000.1	9000.1	8998.9	2.30679934
1526017320000	9000.1	9001.7	9001.8	9000.0	1.19975081
1526017380000	9001.7	9002.3	9002.9	9001.7	3.34700664
1526017440000	9002.3	9002.3	9002.3	9002.2	3.79317388
1526017500000	9002.3	8983.3	9002.9	8983.21369225	34.38473036
1526017560000	8983.21369225	8983.0	8983.21369225	8983.0	7.67054959
1526017620000	8983.1	8982.3	8983.1	8982.3	1.6807930500000001
1526017680000	8982.2	8982.2	8982.3	8982.2	0.85977987
1526017740000	8982.2	8982.3	8982.3	8982.2	0.71375561
1526017800000	8982.3	8982.3	8982.3	8982.2	3.83410127
1526017860000	8982.3	8980.7	8982.3	8980.6	3.47191657
1526017920000	8980.7	8992.5	8992.5	8980.7	7.35437549
1526017980000	8992.4	8992.5	8992.5	8992.4	1.5021286600000001
1526018040000	8992.5	8992.5	8992.5	8992.4	5.43413374
1526018100000	8992.4	8992.4	8992.5	8992.4	1.99411407
1526018160000	8992.4	8992.4	8992.5	8992.4	1.07804393
1526018220000	8992.5	8992.2	8996.2	8992.2	25.8770009
1526018280000	8992.2	8996.0	8996.0	8992.2	2.73272957
1526018340000	8996.0	9001.1	9001.4	8995.9	5.51178973
1526018400000	9001.1	9001.4	9001.4	9001.0	3.5505448
1526018460000	9001.34263048	9001.1	9001.4	9001.0	18.92138079
1526018520000	9001.0	8998.0	9001.0	8998.0	6.212155490000001
1526018580000	8998.1	8993.1	8998.1	8993.0	3.22891324
1526018640000	8993.0	8991.1	8993.1	8991.1	1.37093105
1526018700000	8991.2	8991.1	8991.2	8991.1	0.87118261
1526018760000	8991.1	8991.2	8991.2	8991.1	4.42601265
1526018820000	8991.2	8991.1	8991.2	8991.1	4.90616688
1526018880000	8991.1	8991.1	8991.1	8991.1	0.073394
1526018940000	8991.2	8991.1	8991.2	8991.1	4.3949672
1526019000000	8991.2	8991.2	8991.2	8991.1	1.7240426500000001
1526019060000	8991.1	8991.2	8991.2	8991.1	4.6555203
1526019120000	8991.1	8991.2	8991.2	8991.1	8.718690070000001
1526019180000	8991.2	8991.2	8991.2	8991.1	3.9911495699999997
1526019240000	8991.2	8991.2	8991.2	8991.1	4.42630633
1526019300000	8991.1	8990.1	8991.1	8990.0	16.93919906
1526019360000	8990.2	8972.1	8990.2	8966.0	80.5863865
1526019420000	8972.0	8972.0	8972.0	8971.9	8.27702322
1526019480000	8971.9	8972.0	8972.0	8971.9	3.68180893
1526019540000	8972.0	8972.1	8972.1	8971.9	6.77043369
1526019600000	8972.1	8972.1	8972.1	8972.0	4.77241099
1526019660000	8972.1	8972.5	8973.3	8972.0	5.56573324
1526019720000	8972.7	8972.7	8972.7	8972.6	1.53431807
1526019780000	8972.6	8975.4	8975.5	8972.6	6.00895285
1526019840000	8975.5	8977.4	8977.4	8975.4	1.77233372
1526019900000	8977.4	8978.4	8978.4	8977.4	1.54393933
1526019960000	8978.5	8979.2	8979.2	8978.5	0.16176304
1526020020000	8979.15998947	8978.7	8979.2	8978.7	2.16701215
1526020080000	8978.4	8975.2	8978.4	8975.2	1.39265913
1526020140000	8975.3	8969.3	8975.3	8967.22486621	13.5533992
1526020200000	8969.2	8970.1	8970.3	8969.2	5.34780033
1526020260000	8970.0	8966.0	8970.0	8966.0	10.03362606
1526020320000	8966.0	8944.0	8966.1	8944.0	421.26258089
1526020380000	8944.0	8930.3	8944.0	8930.3	73.68263248
1526020440000	8930.3	8931.2	8931.9	8929.6	66.77750827
1526020500000	8931.2	8931.4	8931.6	8930.51593056	61.92822627
1526020560000	8931.4	8920.0	8931.4	8920.0	13.77975559
1526020620000	8919.6	8916.0	8919.6	8915.8	43.15338044
1526020680000	8916.0	8911.30855299	8916.1	8911.30855299	41.19218394
1526020740000	8911.30855299	8876.0	8911.4	8876.0	307.57512781
1526020800000	8876.0	8890.1	8890.1	8876.0	192.221166
1526020860000	8890.1	8885.7	8890.1	8885.69871624	52.289927
1526020920000	8883.86944219	8900.0	8900.1	8882.95480516	66.97059511
1526020980000	8900.0	8899.2	8900.1	8899.1	17.33065671
1526021040000	8899.1	8894.7	8899.2	8894.7	8.72942547
1526021100000	8894.7	8880.0	8894.8	8880.0	43.24520108
1526021160000	8880.1	8881.4	8881.4	8878.6	47.68180941
1526021220000	8881.4	8891.4	8892.1	8881.3	20.72141855
1526021280000	8891.4	8888.7	8891.4	8888.7	7.04817811
1526021340000	8888.70905936	8888.0	8888.8	8888.0	16.93063665
1526021400000	8888.0	8882.7	8888.1	8882.68947311	9.63513379
1526021460000	8882.7	8881.3	8882.7	8881.3	45.0714596
1526021520000	8881.3	8880.2	8881.4	8880.0	11.21644729
1526021580000	8880.1	8876.0	8880.2	8876.0	69.58610103
1526021640000	8876.0	8876.0	8876.1	8876.0	147.48670197
1526021700000	8876.0	8837.1	8903.3	8832.0	1485.49112396
1526021760000	8837.2	8834.8	8838.7	8831.0	62.90301801
1526021820000	8834.8	8835.3	8835.5	8834.8	94.76768878
1526021880000	8835.2	8828.72194362	8835.3	8828.72194362	129.79036548
1526021940000	8828.72194362	8820.0	8828.72194362	8820.0	121.61854159
1526022000000	8820.0	8802.3	8820.1	8802.3	797.11047359
1526022060000	8802.4	8805.5	8809.8	8802.2	263.0539794
1526022120000	8805.5	8828.1	8828.2	8802.3	256.6708377
1526022180000	8828.1	8813.6	8833.1	8811.2	82.13690499
1526022240000	8813.61700912	8795.6	8813.7	8790.6	290.21071043
1526022300000	8795.5	8811.7	8811.7	8795.4	87.28235078
1526022360000	8811.7	8823.5	8829.6	8810.1	81.12925396
1526022420000	8827.2	8834.0	8836.3	8826.6	51.48301499
1526022480000	8834.0	8839.9	8839.9	8833.9	18.5763209
1526022540000	8839.9	8853.7	8856.6	8839.9	33.16516201
1526022600000	8853.7	8834.0	8853.7	8833.9	88.55755156
1526022660000	8833.9	8832.7	8833.9	8828.9	44.97882812
1526022720000	8833.0	8832.9	8833.0	8832.9	12.1288378
1526022780000	8833.0	8830.1	8833.0	8830.1	19.60962761
1526022840000	8830.0	8806.1	8830.0	8803.0	43.3778497
1526022900000	8807.7	8815.9	8815.9	8806.8	31.191942349999998
1526022960000	8824.2	8829.8	8833.0	8824.2	30.37829334
1526023020000	8829.8	8815.0	8829.9	8815.0	21.95443139
1526023080000	8814.6	8814.0	8814.7	8814.0	12.12048296
1526023140000	8814.0	8814.0	8814.1	8814.0	9.55131287
1526023200000	8814.0	8808.0	8814.1	8808.0	24.87971618
1526023260000	8808.0	8808.5	8808.7	8808.0	37.90917205
1526023320000	8808.5	8800.1	8808.5	8800.0	54.02555162
1526023380000	8800.0	8790.0	8800.1	8790.0	103.72727647
1526023440000	8790.0	8780.0	8790.1	8780.0	74.56925032
1526023500000	8780.1	8772.0	8780.1	8772.0	100.58891507
1526023560000	8772.0	8770.0	8772.1	8770.0	580.03804512
1526023620000	8770.0	8770.0	8770.1	8770.0	320.3925542
1526023680000	8770.0	8753.06543688	8770.1	8753.06543688	1324.64519028
1526023740000	8753.06543688	8714.9	8753.1	8713.4	489.92386866
1526023800000	8714.8	8730.0	8732.7	8714.8	273.4041787
1526023860000	8730.1	8736.7	8741.6	8730.0	88.04298881
1526023920000	8736.7	8741.0	8742.4	8731.5076292	60.50512438
1526023980000	8741.0	8753.2	8756.6	8733.9	102.38376095
1526024040000	8753.6	8770.2	8791.0	8753.1	121.57521731
1526024100000	8770.2	8758.0	8775.6	8753.1	70.16585783000001
1526024160000	8753.1	8753.2	8764.1	8753.1	37.47558228
1526024220000	8753.2	8750.6	8754.2	8750.0	82.07412502
1526024280000	8750.6	8750.1	8753.24332016	8750.0	48.95345141
1526024340000	8750.0	8750.2	8761.7	8750.0	54.80081871
1526024400000	8750.3	8750.3	8756.1	8750.2	59.68342743
1526024460000	8750.3	8738.2	8750.4	8738.2	84.82938742
1526024520000	8738.2	8730.0	8740.1	8730.0	140.112564
1526024580000	8730.0	8725.0	8730.0	8725.0	145.78627983
1526024640000	8725.1	8721.5	8725.5	8721.5	88.61551821
1526024700000	8721.5	8704.0	8721.6	8703.0	183.64340812
1526024760000	8704.0	8695.0	8704.1	8695.0	233.99728554
1526024820000	8695.0	8693.1	8695.0	8690.0	92.59465239
1526024880000	8693.4	8703.8	8705.0	8693.4	127.02095438
1526024940000	8705.6	8703.8	8716.1	8703.8	92.39352501
1526025000000	8703.8	8726.9	8734.6	8703.8	144.31733447
1526025060000	8726.9	8733.4	8743.2	8725.9	88.03629651
1526025120000	8733.5	8746.5	8749.0	8730.7	105.98763745
1526025180000	8746.5	8748.0	8748.0	8746.1	52.53181549
1526025240000	8748.0	8767.5	8782.0	8746.5	69.47335174
1526025300000	8769.0	8770.1	8771.9	8765.9	53.64152576
1526025360000	8770.0	8769.1	8770.2	8769.1	68.31083328
1526025420000	8769.4	8768.9	8769.9	8765.0	50.25572409
1526025480000	8768.9	8764.5	8769.4	8764.5	82.37100994000001
1526025540000	8764.5	8740.1	8764.5	8725.6	209.88119631
1526025600000	8735.4	8754.1	8754.5	8735.4	73.78349264
1526025660000	8754.2	8756.6	8756.7	8744.5	67.71016813
1526025720000	8756.6	8760.1	8760.3	8752.4	30.07411334
1526025780000	8760.2	8769.0	8769.0	8760.2	57.6652596
