MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1415604960000	361.38	361.49	361.49	361.38	0.9099999999999999
1415605020000	361.06	361.27	361.27	361.06	0.08
1415605260000	361.29	361.07	361.7	360.86	23.049999999999997
1415605320000	360.88	360.85	360.88	360.85	5.15
1415605380000	360.87	360.87	360.87	360.87	0.25
1415605440000	360.87	360.87	360.87	360.87	0.0392
1415605500000	360.88	360.89	360.89	360.88	0.401
1415605620000	360.86	360.86	360.86	360.86	0.6
1415605740000	360.85	360.85	360.85	360.85	0.06
1415605800000	360.85	360.8	360.85	360.42	8.32747466
1415605860000	360.85	360.21	360.85	360.0	11.70349534
1415605980000	360.05	360.28	360.28	360.05	0.5660000000000001
1415606040000	360.16	360.16	360.16	360.16	0.01
1415606100000	360.22	360.2	360.24	360.2	47.82295933999999
1415606340000	360.29	360.29	360.29	360.29	0.3
1415606400000	360.5	360.86	360.86	360.5	18.1813
1415606520000	360.86	360.99	360.99	360.86	40.98898507
1415606640000	361.21	361.38	361.38	361.21	3.59
1415606700000	361.4	361.4	361.4	361.4	2.4179
1415606760000	361.4	361.69	362.59	361.4	264.3030658499999
1415606820000	362.18	362.52	362.96	362.18	10.049999999999999
1415606880000	362.74	362.65	363.9	362.65	182.84683655999993
1415606940000	362.65	362.69	362.69	362.65	4.9879999999999995
1415607000000	362.7	362.52	362.7	362.49	1.54
1415607060000	362.5	362.71	362.71	362.43	11.655619999999997
1415607120000	362.71	362.72	362.72	362.71	1.7290000000000003
1415607180000	362.85	363.1	363.1	362.85	11.0
1415607240000	363.1	363.17	363.32	363.1	1.61
1415607300000	363.33	363.26	364.12	363.18	675.02296885
1415607360000	363.3	364.1	364.12	363.26	40.219111399999996
1415607420000	364.12	364.12	364.12	363.68	57.072299999999984
1415607480000	364.12	364.12	364.12	364.02	100.54925
1415607540000	364.12	364.12	364.12	363.96	166.55349358
1415607600000	363.94	364.11	364.12	363.94	16.565201000000002
1415607660000	364.11	364.11	364.11	363.81	207.3564391
1415607720000	364.1	364.12	364.12	364.1	40.06
1415607780000	364.12	364.12	364.12	364.11	15.56962364
1415607840000	364.1	364.12	364.12	364.0	13.979999999999999
1415607900000	364.12	364.12	364.12	364.12	19.96092657
1415607960000	364.05	363.92	364.11	363.92	6.6
1415608020000	363.94	364.0	364.0	363.93	12.573054669999998
1415608080000	363.83	363.94	364.04	363.83	6.161917219999999
1415608140000	363.85	364.02	364.02	363.8	30.83897505
1415608200000	364.02	363.05	364.04	363.04	59.92876319999999
1415608260000	363.27	362.92	363.5	361.67	61.81727746999998
1415608320000	363.13	363.19	363.35	363.13	4.1
1415608380000	363.4	363.4	363.4	363.4	1.4
1415608440000	363.4	362.39	363.42	361.0	255.47746999999993
1415608500000	362.66	362.49	362.66	362.49	1.50675
1415608560000	362.6	362.62	362.62	362.6	2.03
1415608620000	362.4	361.44	362.4	361.0	277.87282439999996
1415608680000	361.66	362.11	362.24	361.65	3.2474161
1415608740000	361.89	361.63	361.89	361.0	29.730370999999995
1415608800000	361.63	361.78	361.78	361.63	1.30833
1415608860000	361.76	361.98	361.99	361.34	19.184516180000003
1415608920000	361.98	361.78	361.99	360.01	105.56926804000003
1415609040000	361.81	361.85	361.85	360.01	243.18232
1415609100000	361.79	361.77	361.88	360.01	85.31963603999999
1415609160000	361.74	361.74	361.74	361.74	7.0
1415609220000	361.72	361.72	361.72	361.71	2.20992308
1415609280000	361.72	361.05	361.72	361.05	2.590005
1415609340000	361.5	361.19	361.51	360.23	38.68504703999999
1415609400000	361.12	361.24	361.25	361.12	0.4346050000000001
1415609460000	361.15	360.99	361.45	360.87	2.47883148
1415609520000	360.97	360.42	360.97	360.03	28.895831700000002
1415609580000	360.51	360.01	360.52	360.01	100.16203
1415609640000	360.52	360.01	360.58	360.01	365.77577537999997
1415609700000	360.01	360.01	360.1	360.01	169.73739786000002
1415609760000	360.01	360.02	360.02	360.01	198.64853077
1415609820000	360.02	360.2	360.2	360.02	1.859
1415609880000	360.29	360.3	360.3	360.29	4.0
1415609940000	360.09	360.28	360.28	360.09	0.8400000000000001
1415610000000	360.09	360.01	360.09	360.01	5.34
1415610060000	360.23	360.1	360.3	360.1	12.189999999999996
1415610120000	360.29	360.22	360.29	360.01	40.02
1415610300000	360.01	360.33	360.33	360.01	10.02
1415610360000	360.11	358.35	360.11	358.35	62.088848559999995
1415610420000	358.34	358.84	360.0	358.21	11.260985970000004
1415610480000	359.28	359.6	359.61	359.28	0.9527599999999999
1415610540000	359.56	359.79	359.79	359.56	0.06
1415610660000	359.95	360.1	360.1	359.95	1.06
1415610720000	359.99	359.99	359.99	359.99	0.45000000000000007
1415610780000	360.02	358.99	360.02	358.84	1.7594680299999998
1415610840000	358.91	358.92	358.92	358.91	0.7000000000000001
1415610900000	358.84	358.81	358.84	358.6	1.96
1415610960000	358.6	358.41	358.6	358.41	8.0
1415611140000	358.59	358.5	358.6	358.5	21.6881
1415611200000	358.5	358.83	358.85	358.5	2.08677707
1415611260000	358.92	359.09	359.09	358.92	2.0
1415611380000	358.96	359.0	359.0	358.95	33.1683
1415611440000	358.95	359.0	359.0	358.55	5.125
1415611500000	358.95	358.78	358.95	358.78	3.2725359199999997
1415611560000	358.6	358.54	358.75	358.54	16.21384459
1415611620000	358.92	358.92	358.92	358.92	0.15
1415611680000	358.92	358.92	358.92	358.92	0.55
1415611920000	358.89	358.89	358.89	358.89	5.479
1415612040000	358.85	358.84	358.85	358.64	3.633
1415612100000	358.83	358.92	358.92	358.83	14.40354917
1415612160000	358.92	360.4	361.0	358.92	83.0
1415612280000	360.19	360.1	360.19	360.1	4.810504740000001
1415612400000	360.0	360.1	360.1	360.0	0.16853272000000002
1415612460000	360.01	360.1	360.1	360.01	0.038902900000000004
1415612580000	360.01	360.07	360.5	360.0	25.286266339999997
1415612640000	360.06	358.98	360.06	358.97	18.18107114
1415612700000	359.02	358.92	359.22	358.92	19.335734879999997
1415612760000	359.14	359.35	359.35	359.14	0.7200000000000001
1415612880000	359.14	359.14	359.14	359.14	0.70524377
1415612940000	359.27	360.0	360.0	359.27	4.836039900000001
1415613000000	359.99	359.78	360.0	359.78	0.27686509000000004
1415613060000	359.95	359.95	359.95	359.95	0.0188176
1415613120000	359.73	360.0	360.04	359.61	46.150000000000006
1415613180000	360.0	360.0	360.1	360.0	10.209999999999999
1415613240000	360.02	360.1	360.1	360.02	5.466
1415613300000	360.1	360.1	360.1	360.1	1.65
1415613360000	360.1	360.1	360.1	360.1	0.658
1415613420000	360.32	360.39	360.39	360.32	0.16999999999999998
1415613480000	360.32	360.5	360.5	360.32	4.8978657299999995
1415613780000	360.52	360.5	360.52	360.5	8.29357425
1415613840000	360.5	360.32	360.5	360.32	19.91644587
1415613900000	360.29	360.1	360.29	360.1	2.3516304399999997
1415613960000	360.07	360.0	360.07	360.0	1.49
1415614320000	359.9	359.9	359.9	359.9	0.15
1415614380000	360.04	360.01	360.64	360.01	19.68609572
1415614500000	360.02	360.02	360.02	360.02	1.0
1415614560000	360.24	360.25	360.85	360.24	5.75687086
1415614620000	360.46	360.46	360.46	360.46	0.33
1415614740000	360.68	361.0	361.0	360.68	0.8
1415614800000	360.79	360.79	360.79	360.79	0.98
1415614860000	360.98	360.01	361.01	360.01	200.94
1415614920000	360.23	360.04	360.23	360.01	200.06203000000002
1415615040000	360.26	360.47	360.47	360.26	3.19
1415615100000	360.68	362.0	362.0	360.68	982.70582909
1415615160000	361.93	361.93	361.93	361.93	0.096
1415615220000	361.87	362.88	362.88	361.85	8.5042802
1415615280000	362.89	363.0	364.0	362.89	53.12971979999999
1415615340000	363.05	362.73	363.16	362.73	26.7785
1415615400000	363.01	363.28	364.51	363.01	110.36999999999999
1415615460000	363.34	363.03	364.39	363.01	112.68778
1415615520000	363.07	363.01	363.17	363.0	96.88109999999999
1415615580000	363.01	363.0	363.02	363.0	35.75372
1415615640000	363.0	363.0	363.0	363.0	9.240349129999998
1415615700000	363.0	363.01	363.01	363.0	26.332580999999998
1415615760000	363.05	363.67	363.67	363.05	5.64247584
1415615820000	363.01	363.16	363.62	363.01	2.6470806199999997
1415615880000	363.15	363.15	363.15	363.15	1.0
1415615940000	363.16	363.4	363.4	363.16	4.609999999999999
1415616000000	363.22	363.22	363.22	363.22	1.0
1415616060000	363.22	363.01	363.22	363.01	25.0
1415616120000	363.03	363.02	363.03	363.02	0.8
1415616180000	363.02	363.02	363.02	363.02	0.01
1415616240000	363.02	363.02	363.02	363.02	3.91254421
1415616300000	363.24	364.0	364.51	363.24	143.14423788000002
1415616360000	364.5	365.0	365.0	364.49	111.91003424999998
1415616420000	365.0	365.22	365.71	364.95	279.56623507
1415616480000	365.44	365.71	365.71	365.44	22.699100000000005
1415616540000	365.71	365.71	365.71	365.7	26.45240000000001
1415616600000	365.7	365.71	365.71	365.7	1.95
1415616660000	365.71	366.78	366.78	365.71	164.68932011999993
1415616720000	366.5	367.11	367.5	366.5	113.78043915
1415616780000	367.11	367.3	367.5	367.0	20.862807999999994
1415616840000	367.44	367.28	367.5	367.28	1.79797
1415616900000	367.35	367.22	367.35	367.22	5.820799999999999
1415616960000	367.11	367.0	367.11	367.0	2.8
1415617020000	366.79	366.87	366.9	366.79	40.0417
1415617080000	366.79	366.52	366.79	365.7	222.50000000000003
1415617140000	365.82	366.1	366.1	365.81	5.13
1415617200000	365.81	365.9	365.92	365.8	20.05915101
1415617260000	365.9	365.99	365.99	365.7	84.39587020999998
1415617320000	365.9	365.79	365.9	365.7	157.02679999999998
1415617380000	365.7	365.7	365.8	365.7	127.527765
1415617440000	365.78	365.7	365.78	365.7	14.0
1415617500000	365.92	365.8	365.92	365.8	0.1009
1415617560000	366.0	366.02	366.89	366.0	10.15
1415617620000	366.22	366.5	366.5	366.22	3.9551678699999986
1415617680000	366.5	366.3	366.88	366.3	15.149000000000001
1415617740000	366.52	366.81	366.87	366.52	6.01194165
1415617800000	366.79	366.88	366.88	366.78	3.0
1415617860000	366.87	367.0	367.0	366.87	4.0527999999999995
1415617920000	367.18	367.14	367.29	367.14	5.18195144
1415617980000	367.29	367.15	367.29	367.15	3.01
1415618040000	367.29	367.11	367.29	367.1	8.18
1415618100000	367.1	367.29	367.29	367.1	9.117087
1415618160000	367.29	367.29	367.29	367.29	13.5542
1415618220000	367.25	367.29	367.29	367.25	51.2
1415618280000	367.29	367.61	367.61	367.29	98.73027581
1415618340000	367.52	367.62	367.62	367.52	0.36307655000000005
1415618400000	367.62	367.61	367.62	367.6	1.98392832
1415618460000	367.62	367.62	367.62	367.62	9.999999999999998
1415618520000	367.62	369.0	369.0	367.62	499.49489059999996
1415618580000	369.0	369.42	369.56	367.68	281.13623075
1415618640000	369.47	369.5	369.56	369.41	63.69519753000001
1415618700000	369.5	369.56	370.0	369.5	161.80269411
1415618760000	369.55	369.54	370.0	369.54	55.071047699999994
1415618820000	369.74	369.66	369.88	369.54	6.01
1415618880000	369.66	369.41	370.0	369.4	72.85405385
1415618940000	369.42	369.0	369.5	369.0	161.59283390000002
1415619000000	369.15	368.99	369.21	368.99	1.6215000000000002
1415619060000	368.99	368.89	368.99	368.68	6.155524379999999
1415619120000	368.89	369.0	369.0	368.49	43.15659669
1415619180000	368.78	368.52	368.78	368.5	3.5
1415619240000	368.52	368.52	368.52	368.52	0.5
1415619300000	368.74	368.95	368.95	368.74	1.0
1415619360000	368.9	368.94	369.0	368.9	61.2205
1415619420000	368.74	368.79	368.79	368.58	9.634367400000002
1415619480000	368.75	368.61	368.94	368.59	35.34247584
1415619540000	368.64	368.93	368.93	368.64	0.5
1415619600000	368.85	368.57	368.93	368.56	28.925500409999998
1415619660000	368.74	368.94	368.94	368.57	10.7379795
1415619720000	368.76	368.79	368.79	368.76	1.25
1415619780000	368.79	368.79	368.8	368.79	20.6353892
1415619840000	368.8	368.54	368.8	368.51	48.32129
1415619900000	368.7	368.51	368.79	368.51	13.94252079
1415619960000	368.52	368.12	368.52	368.11	112.99630986999999
1415620020000	368.12	368.3	368.3	368.12	2.2694300000000003
1415620080000	368.3	368.3	368.3	368.3	3.101619
1415620140000	368.08	368.2	368.3	368.0	7.56222402
1415620200000	368.1	368.3	368.3	368.0	29.36956042
1415620260000	368.52	368.78	369.0	368.52	3.8469705199999997
1415620320000	368.62	369.16	369.16	368.62	53.29072898999999
1415620380000	368.77	368.72	368.81	368.57	1.3
1415620440000	368.72	368.2	368.72	368.2	28.018
1415620500000	368.2	368.2	368.2	368.2	0.87862725
1415620560000	368.42	368.3	368.78	368.3	13.41917257
1415620620000	368.3	368.3	368.3	368.3	11.608500000000001
1415620680000	368.52	368.74	368.74	368.52	0.3712
1415620740000	368.79	368.79	368.79	368.71	30.191499999999998
1415620800000	368.79	370.0	370.0	368.79	143.83946345999996
1415620860000	370.0	371.5	371.5	370.0	294.49916050000013
1415620920000	371.47	371.22	371.5	371.03	10.257079759999998
1415620980000	371.22	371.15	371.5	371.0	21.630863509999994
1415621040000	371.37	371.03	371.46	371.03	16.592624630000003
1415621100000	371.06	370.0	371.06	369.45	7.625583829999998
1415621160000	370.0	369.83	370.0	369.83	6.00905228
1415621220000	370.0	370.02	370.06	370.0	5.50533297
1415621280000	370.03	370.43	370.43	370.02	32.36899999999999
1415621340000	370.42	370.59	370.6	370.27	4.15
1415621400000	370.37	370.34	370.37	370.34	0.4
1415621460000	370.39	370.4	370.4	370.39	11.0
1415621520000	370.37	370.99	370.99	370.37	56.540000000000006
1415621580000	370.99	370.98	371.3	370.5	27.3846
1415621640000	370.97	370.76	370.97	370.65	11.033318689999998
1415621700000	370.76	370.5	371.85	370.5	136.18858132000003
1415621760000	370.5	370.07	370.5	369.93	100.23084532
1415621820000	370.03	370.1	370.11	370.02	192.26205205000002
1415621880000	370.1	370.02	370.11	370.01	171.22112817999997
1415621940000	370.01	370.45	371.25	370.01	68.87624522
1415622000000	370.67	370.98	371.2	370.04	19.4067
1415622060000	370.78	370.6	371.22	370.26	36.02235598
1415622120000	370.57	370.2	370.99	370.2	59.185299109999995
1415622180000	370.65	370.29	370.7	370.2	19.435696
1415622240000	370.2	370.13	370.2	370.13	5.87
1415622300000	370.14	370.52	370.52	370.14	6.3999999999999995
1415622360000	370.19	370.5	370.5	370.19	10.3
1415622420000	370.42	370.21	370.42	370.21	17.8
1415622480000	370.17	370.13	370.17	370.13	28.93
1415622540000	370.2	370.43	370.7	370.17	11.668162240000001
1415622600000	370.43	370.18	370.9	370.12	54.58442843999999
1415622660000	370.18	370.01	370.85	370.01	828.73483091
1415622720000	370.01	369.92	370.14	368.04	623.2428241799997
1415622780000	369.0	368.22	369.0	368.22	39.399
1415622840000	368.22	368.17	368.65	366.3	174.19101512
1415622900000	367.99	367.64	368.02	367.11	8.09
1415622960000	367.69	366.9	367.85	366.9	197.79199619000002
1415623020000	367.61	367.48	367.61	367.04	15.068047
1415623080000	367.08	367.31	367.34	367.05	5.404332499999999
1415623140000	367.33	367.55	368.08	367.25	26.844997499999995
1415623200000	367.77	367.7	368.8	367.7	11.526800000000001
1415623260000	367.95	368.8	368.8	367.94	25.74987789
1415623320000	368.93	368.81	368.95	368.69	3.8135
1415623380000	368.93	368.71	368.93	368.71	0.15000000000000002
1415623440000	368.93	368.52	368.95	368.52	3.1464983999999996
1415623620000	368.74	368.93	368.93	368.74	0.9
1415623740000	368.84	368.99	368.99	368.84	1.0892
1415623800000	368.99	369.0	369.0	368.99	0.4331
1415623860000	368.98	368.81	368.98	368.81	0.08
1415624040000	368.85	368.81	368.85	368.69	13.43226
1415624100000	368.8	367.3	368.8	367.3	97.05163486
1415624160000	367.52	368.0	368.0	367.52	83.54626514
1415624220000	368.22	368.66	368.66	368.22	7.450000000000001
1415624280000	368.65	368.65	368.65	368.65	0.08594
1415624340000	368.64	368.64	368.64	368.64	9.0
1415624400000	368.5	368.43	368.5	368.43	3.0
1415624460000	368.21	367.46	368.21	367.24	62.82314302
1415624520000	367.5	367.26	367.5	367.26	16.05
1415624580000	367.26	367.43	367.43	367.24	16.262
1415624640000	367.35	367.16	367.35	367.16	27.454300000000007
1415624700000	367.16	367.16	367.16	367.16	22.807087420000016
1415624760000	367.01	367.21	367.21	367.01	1.1400000000000001
1415624940000	367.15	367.15	367.15	367.15	0.2
1415625000000	367.14	367.11	367.14	367.11	8.25131352
1415625060000	367.11	367.19	367.19	367.0	10.0129
1415625120000	367.2	367.2	367.2	367.2	0.1724
1415625180000	367.2	367.19	367.41	367.19	2.04
1415625240000	367.41	367.63	367.63	367.41	0.44999999999999996
1415625540000	367.82	367.82	367.82	367.82	0.1
1415625600000	367.97	369.1	369.1	367.97	269.98504018999995
1415625660000	369.1	369.78	369.78	369.1	5.051654
1415625720000	369.8	370.0	370.0	369.63	225.15591877000003
1415625780000	369.84	369.84	370.01	369.84	2.4879000000000002
1415625840000	370.03	369.87	370.03	369.87	1.7221
1415625960000	369.86	372.33	372.33	369.86	430.73485614000003
1415626020000	372.44	371.3	373.0	369.95	176.03253096
1415626080000	371.42	372.9	372.9	371.34	36.219800000000006
1415626140000	372.91	371.45	372.91	371.45	148.85849083
1415626200000	371.4	371.0	371.4	369.1	62.96714629999999
1415626260000	371.0	371.0	371.0	371.0	1.32972715
1415626320000	370.78	370.78	370.78	370.78	0.13
1415626380000	370.56	370.65	370.65	370.56	1.3355000000000001
1415626440000	370.39	370.0	371.4	370.0	132.65
1415626500000	370.05	370.07	370.07	370.03	14.190000000000001
1415626560000	370.08	370.01	370.3	370.01	5.050000000000001
1415626620000	370.13	370.13	370.13	370.13	0.04
1415626680000	369.81	370.04	370.04	369.0	159.45646232000004
1415626740000	369.22	370.05	370.05	369.22	3.3841
1415626800000	370.05	370.1	370.1	370.05	4.0
1415626860000	369.91	369.91	369.91	369.91	0.04054
1415626920000	369.93	369.9	369.94	369.9	11.07245519
1415626980000	369.73	370.0	370.0	369.73	2.44145517
1415627100000	370.0	370.0	370.0	370.0	0.02
1415627160000	370.0	370.0	370.0	370.0	3.6092448299999997
1415627280000	369.78	370.01	370.01	369.78	3.76282
1415627340000	370.05	370.09	370.09	370.05	5.8100000000000005
1415627400000	369.89	369.87	369.9	369.87	5.0439242
1415627520000	369.9	369.9	369.9	369.9	0.06858893
1415627580000	369.9	369.89	369.9	369.89	1.93141107
1415627640000	369.9	369.9	369.9	369.8	150.65444377
1415627700000	369.9	369.87	370.09	369.87	9.950000000000001
1415627760000	369.86	369.88	369.88	369.86	2.0
1415627820000	369.88	369.88	369.88	369.88	0.02
1415627880000	369.88	369.88	369.88	369.88	7.279999999999996
1415628060000	369.76	369.76	369.76	369.76	0.0233
1415628120000	369.87	369.76	369.87	369.76	0.10293000000000001
1415628180000	369.87	369.87	369.87	369.87	0.5887
1415628240000	369.73	369.72	369.73	369.72	0.2
1415628300000	369.79	369.73	369.79	369.25	66.28113384000001
1415628360000	369.73	369.5	369.73	369.5	2.78640255
1415628420000	369.3	369.0	369.3	369.0	53.26917732999999
1415628480000	368.86	368.64	368.86	368.61	0.5199999999999999
1415628540000	368.66	368.51	368.66	368.51	30.826999999999998
1415628600000	368.73	369.36	369.36	368.52	12.47146111
1415628720000	369.42	369.52	369.74	369.42	15.15
1415628780000	369.48	369.48	369.48	369.48	5.0
1415628840000	369.39	368.91	369.39	368.91	10.13612571
1415628900000	368.72	368.93	368.93	368.72	0.248
1415628960000	368.93	369.0	369.02	368.93	121.04869976
1415629080000	369.22	368.78	369.22	368.78	0.3103884
1415629140000	368.57	368.56	368.57	368.56	2.1
1415629200000	368.67	368.56	368.67	368.56	3.6267702799999997
1415629260000	368.55	368.51	368.78	368.51	72.3470176
1415629320000	368.95	368.84	368.95	368.73	0.22705481
1415629440000	368.99	368.98	368.99	368.9	2.613693
1415629500000	368.98	368.55	368.99	368.55	9.30245319
1415629560000	368.98	368.58	370.0	368.54	88.44011999999998
1415629620000	368.89	368.9	368.9	368.8	4.67988238
1415629680000	369.12	370.0	370.0	369.12	11.14
1415629740000	369.96	369.99	370.94	369.55	30.10541695
1415629800000	370.1	370.04	370.1	370.04	0.16000000000000003
1415629860000	370.05	370.77	370.9	370.05	13.199369999999996
1415629920000	370.71	370.68	371.0	370.42	8.665481989999998
1415629980000	370.68	370.52	370.69	370.49	3.3103700000000003
1415630040000	370.51	370.7	370.74	370.51	8.076999999999998
1415630100000	370.7	370.9	371.45	370.62	50.65
1415630160000	371.01	370.5	371.01	370.5	28.052683060000003
1415630280000	370.37	370.0	370.37	370.0	8.149498170000001
1415630340000	370.0	370.0	370.0	370.0	37.85050183
1415630460000	370.09	370.92	371.06	370.03	5.819999999999999
1415630520000	370.92	370.9	371.29	370.2	29.866280000000003
1415630580000	370.9	370.9	370.9	370.68	3.47410882
1415630640000	370.68	370.8	370.8	370.68	2.8980932800000003
1415630700000	370.8	370.89	370.89	370.8	3.8950000000000005
1415630760000	370.8	370.53	370.8	370.46	1.9223067200000001
1415630820000	370.54	370.68	370.68	370.54	0.35
1415630880000	370.67	370.7	370.7	370.67	2.7983351500000007
1415630940000	370.67	370.09	370.67	370.09	8.470566000000002
1415631060000	370.3	370.53	370.53	370.3	2.90642416
1415631120000	370.74	370.9	370.9	370.54	80.4157292
1415631180000	370.74	370.74	370.74	370.71	9.75
1415631240000	370.74	370.9	370.9	370.74	59.89947273
1415631300000	371.12	371.45	371.45	371.12	48.25
1415631360000	371.45	372.1	372.22	371.44	165.32588857000007
1415631420000	372.1	372.2	372.23	371.97	89.13250981000002
1415631480000	372.4	372.42	372.5	372.4	6.79826096
1415631540000	372.42	372.01	372.42	372.01	9.90382923
1415631600000	372.19	371.6	372.23	371.6	9.15820594
1415631660000	371.62	371.62	371.62	371.62	0.5
1415631720000	371.63	371.61	371.64	371.61	19.36757773
1415631780000	371.6	371.05	371.61	371.01	13.719399999999998
1415631840000	371.07	371.2	371.2	371.07	69.1886
1415631900000	371.03	371.0	371.03	371.0	98.51
1415631960000	371.01	371.01	371.01	371.01	0.25
1415632020000	371.01	371.0	371.01	371.0	5.2
1415632080000	371.0	371.0	371.0	371.0	17.0
1415632140000	371.01	371.0	371.01	371.0	23.95640213
1415632200000	370.88	370.65	370.88	369.6	65.80027441000001
1415632260000	370.48	370.85	370.85	370.48	16.261871919999997
1415632320000	370.88	370.49	370.9	370.29	17.08486606
1415632380000	370.85	370.94	370.94	370.51	28.8
1415632440000	370.86	370.9	370.9	370.86	0.8740906500000002
1415632500000	370.9	371.0	371.0	370.9	12.712079379999999
1415632560000	371.2	371.01	373.0	371.01	131.01569999999998
1415632620000	371.06	371.34	372.24	371.06	7.9381
1415632680000	371.56	373.3	373.3	371.56	122.42270981000001
1415632740000	373.38	372.17	373.52	372.14	64.53155216
1415632800000	372.16	372.05	372.19	372.03	5.507614420000001
1415632860000	372.06	372.5	372.5	372.01	58.97582328
1415632920000	372.5	372.4	372.5	372.02	52.116569029999994
1415632980000	372.49	372.5	372.5	372.49	5.73592356
1415633040000	372.51	372.41	372.52	372.41	3.26407644
1415633100000	372.52	373.3	373.52	372.52	103.10314398
1415633160000	373.11	373.32	373.52	373.11	16.1689726
1415633220000	373.33	373.06	373.38	373.06	13.998909600000001
1415633280000	373.0	373.15	373.36	372.52	23.698767129999997
1415633340000	372.96	372.69	373.02	372.69	25.617435869999998
1415633400000	373.0	373.4	373.4	373.0	52.14999999999999
1415633460000	373.06	373.26	373.3	373.01	24.36061
1415633520000	373.11	373.3	373.98	373.0	391.6722294799999
1415633580000	373.3	373.9	373.9	373.3	42.607065989999995
1415633640000	373.88	373.88	373.88	373.88	1.1500000000000001
1415633700000	373.88	373.88	373.89	373.87	32.63874086
1415633760000	373.89	373.85	373.99	373.56	106.16191855
1415633820000	373.85	373.67	373.89	373.67	20.3142
1415633880000	373.5	373.02	373.5	372.79	24.07734296999999
1415633940000	373.01	373.58	373.58	372.97	5.69749405
1415634000000	373.58	373.17	373.58	372.5	19.002731370000003
1415634060000	373.0	373.0	373.17	372.8	68.88583999999999
1415634120000	373.0	372.8	373.0	372.8	9.08121951
1415634180000	372.81	373.0	373.0	372.8	43.519074630000006
1415634240000	373.0	373.19	373.2	373.0	203.70506013
1415634300000	373.2	373.2	373.2	373.2	1.0
1415634360000	373.19	373.22	373.22	373.0	131.49465781000004
1415634420000	373.22	373.63	373.63	373.2	9.99462974
1415634480000	373.63	373.63	373.63	373.42	1.7552629199999998
1415634540000	373.41	373.3	373.41	373.3	19.7
1415634600000	373.3	373.3	373.3	373.3	0.5625
1415634660000	373.2	372.14	373.2	372.1	91.72707441
1415634720000	372.15	372.1	372.22	372.1	79.99999999999999
1415634780000	372.1	372.1	372.39	372.1	40.15
1415634840000	372.12	372.2	372.2	372.1	54.06343954999998
1415634900000	372.23	372.54	373.0	372.23	7.109629199999999
1415634960000	372.5	372.5	372.5	372.5	0.018
1415635020000	372.4	372.91	372.91	372.4	10.881795850000001
