MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1428217980000	252.0	252.0	252.0	252.0	0.238764
1428218280000	251.95	251.95	251.95	251.95	0.46
1428218340000	251.93	252.0	252.18	251.93	1.38940583
1428218580000	252.1	252.18	252.18	252.06	0.4923892900000001
1428218640000	252.18	252.18	252.18	252.17	0.35905489
1428219060000	252.18	252.18	252.18	252.18	1.3342
1428219240000	252.17	252.17	252.17	252.17	0.0864631
1428219300000	252.16	252.16	252.16	252.16	0.11975810000000002
1428220080000	252.07	252.07	252.07	252.07	2.0
1428220140000	252.06	252.06	252.06	252.06	0.08653178
1428220260000	251.91	251.55	251.91	251.55	23.80471926
1428220380000	251.93	251.93	251.93	251.93	0.0119
1428220920000	252.0	252.0	252.0	252.0	0.64539742
1428221040000	251.92	251.71	251.93	251.7	68.22000000000001
1428221220000	251.71	251.71	251.71	251.71	1.0
1428221400000	251.68	251.56	251.68	251.56	0.4827
1428222180000	251.67	251.67	251.67	251.67	0.4881
1428222240000	251.88	251.88	251.88	251.88	0.25
1428222600000	251.89	251.89	251.9	251.89	2.2786
1428222840000	252.02	252.02	252.02	252.02	0.1
1428222900000	251.88	251.88	251.88	251.88	0.0975
1428223320000	251.9	251.9	251.9	251.9	0.3
1428223380000	251.9	251.92	251.92	251.9	0.02
1428224220000	252.14	252.15	252.15	252.14	2.6417
1428224340000	252.09	252.09	252.09	252.09	1.0
1428224580000	251.85	251.85	251.85	251.85	0.01
1428224640000	252.01	251.99	252.01	251.99	0.02
1428225000000	252.01	251.85	252.01	251.85	2.18952114
1428225060000	251.89	251.91	251.91	251.89	3.2896619499999997
1428225120000	251.94	251.85	251.94	251.84	4.46075672
1428225180000	251.87	251.87	251.87	251.87	0.86108928
1428225840000	251.92	251.92	251.92	251.92	3.0
1428225960000	252.08	252.14	252.15	252.08	5.9040067700000005
1428226020000	252.12	252.13	252.13	252.12	10.0889
1428226440000	252.16	251.84	252.17	251.84	7.446598000000001
1428226500000	252.23	252.5	252.5	252.19	50.21722177
1428226620000	252.29	252.33	252.33	252.29	2.0
1428226680000	252.35	252.18	252.35	252.18	3.3434
1428226920000	252.2	252.2	252.2	252.2	0.506
1428226980000	252.26	252.26	252.26	252.26	0.05
1428227040000	252.26	252.09	252.26	252.06	5.95
1428227100000	252.04	252.03	252.07	252.03	6.605300000000001
1428227160000	252.01	252.02	252.05	252.01	8.0
1428227220000	252.03	252.02	252.03	252.01	6.0
1428227280000	252.01	252.04	252.04	252.01	8.0
1428227340000	252.04	252.0	252.04	252.0	5.18702036
1428227400000	252.0	252.0	252.01	252.0	7.26661563
1428227460000	252.0	252.0	252.0	252.0	1.36392969
1428227580000	252.01	252.01	252.01	252.01	0.5092002
1428227640000	252.16	252.2	252.2	252.15	24.900000000000002
1428227820000	252.25	252.24	252.25	252.24	0.48
1428227880000	252.12	252.12	252.13	252.12	10.0
1428228120000	251.88	251.85	251.88	251.85	6.109100000000001
1428228180000	251.95	251.95	251.95	251.95	0.09796364
1428228600000	251.95	251.9	251.95	251.9	2.0
1428228660000	251.9	251.9	251.99	251.9	4.0
1428228720000	251.9	251.9	251.9	251.9	3.5
1428228780000	251.9	251.9	251.9	251.9	2.0
1428228840000	251.9	251.82	251.9	251.82	1.1099999999999999
1428228900000	251.9	251.9	251.9	251.9	3.0
1428228960000	251.9	251.9	251.9	251.9	2.0
1428229020000	251.9	251.9	251.9	251.9	3.0
1428229080000	251.9	251.9	251.9	251.9	2.0
1428229140000	251.9	251.9	251.9	251.9	2.0
1428229200000	251.9	251.9	251.9	251.9	0.17
1428229260000	251.9	251.9	251.9	251.9	20.0
1428229380000	252.0	252.0	252.0	252.0	1.3
1428229440000	252.04	252.04	252.04	252.04	0.0174795
1428229560000	252.04	252.04	252.04	252.04	0.9361205
1428229620000	252.16	252.39	252.4	252.05	42.73335787
1428229680000	252.1	252.09	252.1	252.09	0.87854386
1428229800000	252.39	252.11	252.39	252.11	2.5
1428229920000	252.36	252.34	252.36	252.33	5.5
1428230040000	252.38	252.47	252.5	252.38	20.900799999999997
1428230160000	252.48	252.47	252.48	252.47	0.6669999999999999
1428230280000	252.5	252.5	252.5	252.5	20.2639
1428230340000	252.5	252.49	252.5	252.49	4.12
1428230400000	252.5	252.52	252.52	252.5	8.02206415
1428230460000	252.55	252.9	252.9	252.55	17.51647134
1428230520000	252.9	253.0	253.0	252.9	58.93936826
1428230580000	253.0	253.6	253.6	253.0	36.751622659999995
1428230640000	253.57	253.61	253.61	253.57	7.42258683
1428230700000	253.61	253.64	253.64	253.49	26.82183796
1428230760000	253.64	254.26	254.29	253.64	121.24998747000001
1428230820000	254.26	254.5	254.5	254.26	103.76206004000001
1428230880000	254.48	254.45	254.5	254.45	11.909999999999998
1428230940000	254.45	254.55	254.55	254.45	155.19037355
1428231000000	254.55	254.9	254.93	254.55	148.09923293999998
1428231060000	254.93	254.92	254.93	254.92	13.543080999999999
1428231120000	254.81	254.64	254.81	254.49	34.1132
1428231180000	254.43	254.35	254.64	254.11	50.0
1428231300000	254.61	254.88	254.88	254.38	40.06465
1428231360000	254.61	254.61	254.61	254.61	0.1185
1428231420000	254.71	254.99	255.0	254.71	90.06378950000001
1428231540000	254.89	254.89	254.89	254.89	0.5
1428231600000	254.68	254.67	254.68	254.67	0.09319562
1428231660000	254.66	254.66	254.66	254.66	0.148
1428231720000	254.68	254.68	254.68	254.68	1.34970974
1428231780000	254.85	254.85	254.85	254.85	1.0
1428231840000	254.87	255.0	255.0	254.87	36.63992686
1428231900000	255.0	255.2	255.25	255.0	72.08875277
1428231960000	255.2	255.16	255.2	255.16	1.2751700000000001
1428232020000	255.17	255.15	255.17	255.15	7.77836308
1428232080000	255.15	254.74	255.15	254.74	2.01
1428232140000	254.77	254.94	254.94	254.77	1.75867887
1428232380000	254.8	254.8	254.8	254.8	2.9
1428232560000	254.82	254.49	254.82	254.42	39.98949025999999
1428232620000	254.55	254.54	254.78	254.54	14.852996
1428232740000	254.59	254.49	254.59	254.49	20.0
1428232800000	254.25	254.24	254.26	254.24	8.27424968
1428233040000	254.57	254.57	254.57	254.57	0.86489
1428233280000	254.45	254.5	254.5	254.45	5.12611732
1428233340000	254.5	254.5	254.5	254.5	10.0
1428233520000	254.7	254.7	254.7	254.7	24.0
1428233580000	254.7	254.7	254.7	254.7	26.0
1428233700000	254.84	254.84	254.84	254.84	1.47068118
1428233880000	254.84	254.84	254.84	254.84	8.936499999999999
1428233940000	254.84	254.84	254.84	254.84	6.0
1428234000000	254.84	254.84	254.84	254.84	8.0
1428234060000	254.84	254.84	254.84	254.84	2.0
1428234120000	254.84	254.84	254.84	254.84	0.08
1428234180000	254.84	254.84	254.84	254.84	3.9337
1428234420000	254.62	254.62	254.62	254.62	8.0
1428234600000	254.68	254.68	254.68	254.68	0.2
1428234720000	254.75	254.75	254.75	254.75	0.02
1428234840000	254.75	254.75	254.75	254.75	12.61812052
1428235140000	254.73	255.0	255.0	254.73	56.20474096
1428235200000	255.0	255.11	255.11	254.7	53.592812450000004
1428235260000	255.0	255.44	255.44	255.0	102.37
1428235320000	255.0	255.5	255.54	255.0	63.48055359999999
1428235380000	255.66	257.47	258.0	255.51	2573.0251502199985
1428235440000	257.04	258.2	259.39	257.02	1225.9292922900004
1428235500000	258.2	258.0	258.2	257.51	211.63901321999998
1428235560000	258.0	257.33	258.28	257.33	159.15468000999974
1428235620000	257.33	260.0	260.0	257.07	941.78917818
1428235680000	259.99	258.12	260.0	257.74	729.9767917000001
1428235740000	258.5	258.05	258.59	258.04	79.9676362
1428235800000	258.56	257.9	258.56	257.89	29.95842239
1428235860000	257.9	257.19	258.02	257.19	201.89928631
1428235920000	257.84	257.97	259.99	257.02	350.8839488000001
1428235980000	258.01	258.08	259.0	257.99	72.41926029
1428236040000	258.0	258.11	258.11	258.0	21.60819535
1428236100000	258.12	258.11	258.12	258.11	3.08702815
1428236160000	258.11	258.28	258.4	257.99	51.070777899999996
1428236220000	258.14	258.13	258.15	258.12	1.88
1428236280000	258.0	257.99	258.27	257.99	13.88679766
1428236340000	257.99	257.58	258.0	257.58	19.1673
1428236400000	257.53	257.46	257.54	257.46	7.1669252199999995
1428236460000	257.48	257.73	257.74	257.48	6.847119490000001
1428236520000	257.72	257.72	257.73	257.72	6.1495666700000005
1428236580000	257.72	257.73	257.83	257.72	7.496326
1428236640000	257.82	257.89	257.89	257.75	3.64924029
1428236700000	257.9	258.0	258.0	257.9	21.26214579
1428236760000	258.0	259.99	259.99	257.93	304.36676500000004
1428236820000	258.45	258.64	259.93	258.45	6.44285
1428236880000	258.64	258.75	259.03	258.57	17.2226
1428236940000	258.63	258.23	258.63	258.23	7.809012340000001
1428237000000	258.36	257.94	258.38	257.94	21.20537875
1428237060000	257.86	257.86	257.86	257.86	0.1
1428237120000	258.15	258.13	258.15	258.13	3.815
1428237300000	258.12	257.94	258.12	257.91	9.317382
1428237360000	258.12	257.9	258.16	257.9	21.43312643
1428237420000	257.94	257.78	257.94	257.78	11.6828789
1428237480000	257.81	257.81	257.81	257.81	0.94
1428237540000	257.78	257.78	257.78	257.78	0.01
1428237660000	257.83	257.83	257.83	257.83	0.01
1428237900000	257.97	257.97	257.97	257.97	2.0
1428237960000	257.98	258.0	258.0	257.97	4.67889198
1428238020000	258.0	258.0	258.0	258.0	0.4
1428238080000	258.0	258.0	258.0	258.0	7.79
1428238140000	257.96	257.96	257.97	257.96	3.5
1428238200000	257.96	258.0	258.02	257.75	9.909241459999999
1428238320000	258.0	257.96	258.0	257.96	0.5144
1428238440000	257.97	257.97	257.97	257.97	0.1
1428238500000	257.93	257.91	257.93	257.91	5.0
1428238620000	257.92	257.9	257.92	257.9	7.0
1428238680000	257.93	257.93	257.93	257.93	0.33341468
1428238740000	257.94	257.93	257.94	257.92	4.0
1428238800000	258.06	258.52	258.69	258.06	51.263793989999996
1428238860000	258.52	258.55	258.55	258.52	3.0
1428238920000	258.46	258.46	258.46	258.46	0.5
1428238980000	258.32	258.0	258.32	258.0	66.46483393000001
1428239100000	258.01	258.01	258.01	258.01	15.75
1428239160000	258.0	258.0	258.0	258.0	2.5
1428239220000	258.0	258.0	258.0	258.0	2.5
1428239460000	258.01	258.01	258.01	258.01	18.78516607
1428239520000	258.35	258.35	258.35	258.35	2.0
1428239640000	258.02	258.01	258.02	258.01	10.0
1428239700000	258.02	258.02	258.02	258.02	2.0
1428239760000	258.02	258.18	258.18	258.02	1.1374554
1428239880000	258.17	258.03	258.17	258.03	2.0692999999999997
1428239940000	258.01	258.19	258.19	258.01	10.3831
1428240060000	258.02	258.02	258.02	258.01	10.0
1428240180000	258.01	258.01	258.08	258.01	19.9
1428240240000	258.01	257.86	258.01	257.86	66.7933
1428240300000	257.85	257.2	257.85	257.12	43.371520579999995
1428240360000	257.12	257.17	257.17	257.11	11.05987
1428240420000	257.12	257.11	257.12	257.11	10.239999999999998
1428240480000	257.11	257.09	257.4	257.09	42.08306716999999
1428240540000	257.09	257.09	257.09	257.09	53.69166378
1428240600000	257.09	257.48	257.48	257.09	15.22526905
1428240660000	257.37	257.38	257.38	257.37	1.0
1428240720000	257.31	257.31	257.31	257.31	0.1
1428240780000	257.38	257.31	257.38	257.3	0.22357464
1428240900000	257.36	257.36	257.36	257.36	0.0612
1428241140000	257.51	257.51	257.51	257.4	8.6705
1428241260000	257.43	257.43	257.43	257.43	0.03
1428241320000	257.47	257.47	257.47	257.47	0.052509
1428241440000	257.53	257.46	257.53	257.38	2.1302619999999997
1428241620000	257.5	257.51	257.51	257.5	1.7134880000000001
1428241740000	257.52	257.52	257.52	257.52	2.66
1428241860000	257.52	257.52	257.52	257.52	0.02
1428241920000	257.5	257.5	257.52	257.31	10.0
1428241980000	257.53	257.53	257.53	257.53	0.0138
1428242100000	257.32	257.32	257.32	257.32	0.25
1428242400000	257.42	257.41	257.42	257.41	0.71
1428242460000	257.54	257.66	257.66	257.54	7.70856897
1428242520000	257.49	257.49	257.49	257.49	0.31279704
1428242580000	257.81	257.66	257.87	257.65	24.999999999999996
1428243060000	257.86	258.15	258.29	257.83	10.0
1428243360000	258.11	258.11	258.11	258.11	1.0
1428243420000	258.02	258.01	258.02	258.01	1.32193366
1428243480000	258.01	258.01	258.01	258.01	0.01
1428243660000	258.01	258.01	258.01	258.01	1.0
1428243720000	257.81	257.8	258.0	257.8	38.4421728
1428243780000	257.92	258.04	258.04	257.92	6.000000000000001
1428243900000	257.94	257.56	257.94	255.84	588.35665539
1428243960000	257.38	257.17	257.39	256.58	41.99113084
1428244020000	257.16	256.68	257.16	256.68	6.371
1428244200000	257.29	257.87	257.87	257.29	1.19
1428244320000	257.71	257.73	257.73	257.71	2.4331
1428244380000	257.64	257.63	257.64	257.63	3.2800000000000002
1428244440000	257.59	257.59	257.59	257.59	0.02
1428244500000	257.51	257.51	257.51	257.51	1.0
1428244560000	257.5	257.5	257.5	257.5	4.0
1428244620000	257.5	257.32	257.5	256.4	128.49782403
1428244740000	257.28	257.31	257.31	257.28	26.54398051
1428244800000	257.33	257.33	257.33	257.33	1.5604570500000001
1428244860000	257.37	257.37	257.37	257.37	2.0
1428245100000	257.37	257.29	257.37	257.29	25.59967693
1428245280000	257.56	257.56	257.56	257.56	0.09
1428245340000	257.56	257.55	257.56	257.55	1.03837593
1428245400000	257.51	257.51	257.51	257.51	1.0
1428245460000	257.5	257.5	257.5	257.5	0.0914168
1428245580000	257.59	257.59	257.59	257.59	2.0
1428245760000	257.54	257.51	257.6	257.51	9.68839031
1428245820000	257.6	257.89	257.89	257.59	21.0
1428245880000	257.89	258.4	258.46	257.72	21.916535550000006
1428246000000	258.46	258.09	258.46	258.09	0.17
1428246060000	257.76	258.09	258.59	257.76	12.21
1428246120000	258.58	258.71	259.2	258.49	85.90294842999997
1428246180000	258.7	258.71	259.19	258.7	0.8923
1428246240000	258.97	259.27	259.37	258.73	122.65315627
1428246300000	259.3	259.3	259.3	259.3	0.5
1428246360000	258.96	259.2	259.3	258.96	6.023857
1428246420000	259.1	258.85	259.3	258.83	18.220800609999998
1428246480000	258.61	258.6	258.61	258.6	2.0
1428246540000	258.6	258.4	258.6	258.4	3.84634372
1428246600000	258.82	258.55	258.82	258.44	9.370000000000001
1428246660000	258.57	258.57	258.57	258.57	0.04219378
1428246720000	258.57	258.81	259.04	258.44	34.46121608999999
1428246840000	258.69	258.53	258.69	258.53	1.8095355
1428246900000	258.53	258.42	258.54	258.42	15.143127979999997
1428246960000	258.6	258.6	258.6	258.6	1.0
1428247020000	258.69	258.69	258.69	258.69	5.0
1428247080000	258.68	258.68	258.69	258.67	6.94091555
1428247140000	258.68	258.98	258.98	258.68	3.2557801599999996
1428247380000	258.94	258.94	258.94	258.94	0.030597
1428247440000	258.94	258.67	258.94	258.67	3.114403
1428247500000	258.81	258.81	258.81	258.81	0.919
1428247560000	258.76	258.82	258.82	258.71	3.3183
1428247620000	258.79	258.78	258.79	258.78	1.5
1428247740000	258.72	258.7	258.72	258.7	9.0
1428247800000	258.69	258.69	258.69	258.69	1.04805027
1428247860000	258.67	258.67	258.67	258.67	0.017
1428247920000	258.69	258.67	258.69	258.67	3.2
1428247980000	258.68	258.69	258.7	258.64	14.371299999999998
1428248040000	258.68	258.68	258.68	258.68	0.01966
1428248100000	258.69	258.7	258.7	258.69	10.0
1428248160000	258.7	258.7	258.7	258.7	0.39
1428248220000	258.69	258.69	258.69	258.69	0.0439
1428248280000	258.69	258.7	258.7	258.69	3.22812361
1428248400000	258.69	258.7	258.7	258.69	10.94
1428248460000	258.69	258.6	258.69	258.57	24.543980509999997
1428248520000	258.62	258.6	258.69	258.02	443.41635774
1428248580000	258.05	257.84	258.05	257.84	4.5
1428248640000	257.84	257.73	257.84	257.73	8.06
1428248700000	257.74	257.44	257.8	257.44	62.17089341
1428248760000	257.6	258.16	258.27	257.6	26.7425
1428248820000	257.81	257.81	257.81	257.81	1.36
1428248880000	257.8	257.99	257.99	257.62	20.40485129
1428249000000	257.55	257.18	257.55	257.18	26.14452641
1428249060000	257.42	257.42	257.42	257.16	27.35
1428249120000	257.18	257.01	257.19	257.0	93.50617095
1428249180000	257.12	257.7	257.7	257.12	4.47493576
1428249240000	257.77	257.38	257.77	257.38	2.623
1428249300000	257.77	257.71	257.77	257.71	7.0
1428249420000	257.91	257.6	257.91	257.6	0.51285038
1428249480000	257.46	257.46	257.46	257.46	0.13712755
1428249600000	257.64	257.48	257.64	257.48	0.895
1428249720000	257.29	257.4	257.4	257.28	6.0
1428249780000	257.37	257.25	257.39	257.25	5.7
1428249840000	257.25	257.25	257.25	257.25	3.10209356
1428249900000	257.4	257.5	257.5	257.4	18.72009356
1428250020000	257.37	257.37	257.37	257.37	1.0
1428250080000	257.36	257.34	257.39	257.12	74.23660000000001
1428250140000	257.14	257.12	257.14	257.12	14.0
1428250200000	257.12	257.05	257.12	257.05	19.23203692
1428250260000	257.06	257.05	257.07	257.05	8.0734586
1428250320000	257.05	257.0	257.05	257.0	21.729999999999997
1428250380000	257.09	257.1	257.1	257.09	3.9162
1428250440000	257.08	257.07	257.08	257.07	1.9
1428250560000	257.02	256.68	257.02	256.68	34.292058759999996
1428250620000	256.72	257.04	257.04	256.72	0.5078
1428250680000	257.06	257.55	258.67	257.0	202.99999999999994
1428250740000	257.54	257.2	257.54	257.07	31.996873840000003
1428250800000	257.2	257.24	257.24	257.18	27.337795040000007
1428250860000	257.49	257.44	257.49	257.2	3.58976934
1428250920000	257.41	257.4	257.41	257.4	2.7932
1428250980000	257.36	257.4	257.4	257.36	8.0
1428251040000	257.45	257.45	257.45	257.45	2.5
1428251160000	257.18	257.18	257.18	257.18	0.20172048
1428251220000	257.2	257.12	257.21	257.11	4.01967207
1428251340000	257.14	257.09	257.15	257.07	24.049999999999997
1428251400000	257.09	257.1	257.1	257.09	1.03
1428251460000	257.31	257.31	257.31	257.31	0.01
1428251520000	257.12	257.25	257.25	257.12	0.02
1428251640000	257.36	257.36	257.36	257.36	0.1943
1428251700000	257.36	257.48	257.48	257.36	0.02
1428251880000	257.41	257.41	257.41	257.41	0.35
1428251940000	257.36	257.36	257.36	257.36	7.63
1428252060000	257.48	257.55	257.55	257.37	16.18
1428252480000	257.44	257.44	257.44	257.44	0.68188448
1428252540000	257.44	257.44	257.44	257.44	0.5
1428252600000	257.8	257.79	257.81	257.59	21.9131
1428252660000	257.75	257.56	258.0	257.56	135.73141927
1428252720000	258.08	258.09	258.09	258.08	2.276136
1428252780000	258.03	258.03	258.03	258.03	0.093425
1428252960000	258.01	257.95	258.01	257.95	7.04499892
1428253020000	257.96	257.96	257.96	257.96	0.5
1428253080000	258.09	258.09	258.09	258.09	0.59
1428253140000	258.14	258.0	258.14	258.0	1.9758
1428253200000	257.91	258.0	258.0	257.91	5.0
1428253260000	257.72	257.8	257.81	257.67	38.1315
1428253380000	257.75	257.75	257.75	257.75	7.3508
1428253500000	257.72	257.72	257.72	257.72	0.01197
1428253560000	257.78	257.78	257.78	257.78	5.0
1428253680000	257.78	257.79	257.79	257.78	5.6763
1428253740000	257.73	257.79	257.79	257.72	10.203598529999999
1428253800000	257.79	257.79	257.79	257.79	2.0
1428253860000	257.79	257.79	257.79	257.79	1.5356
1428253980000	257.78	257.77	257.78	257.77	3.0
1428254100000	257.78	257.78	257.78	257.78	4.0
1428254160000	257.76	257.78	257.78	257.76	9.966757620000001
1428254220000	257.79	257.79	257.79	257.79	5.31
1428254280000	257.77	257.77	257.77	257.77	0.01
1428254340000	257.75	257.75	257.75	257.75	0.01
1428254400000	257.67	257.78	257.78	257.66	2.4358
1428254520000	257.76	257.76	257.76	257.76	1.5
1428254760000	257.78	257.78	257.78	257.78	7.34488132
1428254820000	257.79	257.79	257.79	257.79	6.407419089999999
1428254940000	257.8	257.84	257.85	257.8	1.1894
1428255180000	257.85	257.85	257.85	257.85	0.1925
1428255300000	257.89	257.89	257.89	257.89	0.1313
1428255420000	257.86	257.86	257.86	257.86	0.9879
1428255660000	257.8	257.8	257.8	257.8	0.33
1428255720000	257.84	257.84	257.84	257.84	2.1
1428255780000	257.83	257.85	257.98	257.83	4.73712677
1428255840000	257.95	258.19	258.19	257.95	18.32
1428256080000	257.94	257.95	257.95	257.94	0.02
1428256380000	257.8	257.8	257.8	257.8	1.1308835
1428256440000	257.9	257.9	257.9	257.9	8.2745044
1428256500000	257.9	257.9	257.9	257.9	0.04991
1428256620000	257.9	257.8	257.9	257.8	5.3646956
1428256800000	257.8	257.79	257.8	257.79	0.5246172
1428256920000	257.8	257.79	257.8	257.79	0.6844575399999999
1428256980000	257.77	257.79	257.79	257.77	0.2540137
1428257040000	257.7	257.58	257.7	257.58	5.12459471
1428257100000	257.5	257.56	257.56	257.5	1.86203
1428257160000	257.5	257.46	257.5	257.46	3.76203
1428257460000	257.39	257.39	257.39	257.39	0.205
1428257640000	257.39	257.39	257.39	257.39	1.18446419
1428257700000	257.39	257.4	257.4	257.39	0.36
1428257760000	257.39	257.32	257.39	257.32	7.66968078
1428257820000	257.28	257.29	257.29	257.28	5.1499999999999995
1428257880000	257.28	257.28	257.28	257.23	3.1856
1428257940000	257.3	257.24	257.3	257.23	1.9300000000000002
1428258060000	257.3	257.3	257.3	257.3	16.42942171
1428258120000	257.29	257.28	257.3	257.28	12.75261741
1428258180000	257.28	257.28	257.28	257.28	3.0
1428258240000	257.28	257.28	257.28	257.28	2.7451475800000003
1428258360000	257.27	257.27	257.29	257.27	0.2052881
1428258540000	257.27	257.27	257.27	257.27	4.0
1428258600000	257.27	257.23	257.27	257.23	2.7147119
1428258780000	257.24	257.23	257.24	257.23	4.055
1428258960000	257.24	257.24	257.24	257.24	0.594992
