MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605866520000	18149.0	18147.0	18162.0	18147.0	0.75867922
1605866580000	18145.0	18145.59406803	18145.59406803	18145.0	0.13904476999999998
1605866640000	18154.7796936	18205.0	18205.0	18154.7796936	5.84951062
1605866700000	18205.822478	18222.4966368	18227.8077696	18205.822478	3.72004652
1605866760000	18223.86406401	18202.0	18223.86406401	18202.0	1.42769557
1605866820000	18201.005868	18226.0	18226.0	18196.0	0.33904
1605866880000	18222.0	18208.44724662	18222.0	18207.749122	0.30279124
1605866940000	18210.0	18213.0	18213.0	18203.907672	0.92304995
1605867000000	18204.0	18204.0	18204.0	18203.907672	0.011852979999999999
1605867060000	18204.0	18214.0	18217.0	18204.0	0.39440709
1605867120000	18217.93451886	18206.0	18222.0	18206.0	0.027392999999999997
1605867180000	18205.0	18199.0	18205.0	18195.0	0.068
1605867240000	18195.40224729	18205.0	18205.0	18195.40224729	0.090444
1605867300000	18205.0	18199.39165736	18205.0	18199.39165736	0.06527553
1605867360000	18199.39165736	18195.945029	18199.39165736	18195.945029	0.32566607
1605867420000	18196.0	18196.0	18196.0	18195.945029	4.68144
1605867480000	18196.0	18195.945029	18196.0	18195.945029	0.025
1605867540000	18196.0	18196.0	18196.0	18196.0	0.0240344
1605867600000	18195.945029	18196.0	18196.0	18193.0	0.15855228
1605867660000	18195.945029	18199.0	18199.0	18195.945029	0.83695691
1605867720000	18199.0	18217.0	18217.0	18199.0	11.136569999999999
1605867780000	18218.0	18197.27320017	18222.0	18197.27320017	3.09086096
1605867840000	18197.27320017	18172.0	18197.27320017	18172.0	0.69025919
1605867900000	18171.62545382	18169.0	18172.0	18168.0	1.34420394
1605867960000	18170.0	18193.0	18193.0	18169.0	3.9351000000000003
1605868020000	18191.863845	18202.0	18205.0	18191.863845	0.22017698
1605868080000	18197.27320017	18217.0	18217.0	18197.27320017	0.02566666
1605868140000	18216.0	18226.549584	18227.0	18216.0	0.41987320000000006
1605868200000	18226.0	18220.8451754	18226.0	18214.77178594	0.1450155
1605868260000	18216.1041762	18225.5861746	18226.0	18210.78838174	0.97659863
1605868320000	18225.5861746	18214.0	18225.5861746	18214.0	0.48043302
1605868380000	18219.6599256	18211.0	18219.6599256	18210.78838174	0.51709616
1605868440000	18210.78838174	18206.0	18211.0	18206.0	0.71615089
1605868500000	18212.0	18203.0	18217.4273876	18203.0	30.2408
1605868560000	18208.9926774	18201.0	18208.9926774	18201.0	0.92476658
1605868620000	18201.0	18201.0	18201.0	18200.0	0.099317
1605868680000	18200.0	18186.0	18200.0	18179.0	6.0238266000000005
1605868740000	18186.4729312	18206.0	18206.0	18181.0	0.54637826
1605868800000	18206.0	18206.0	18206.0	18206.0	0.005
1605868860000	18206.326752	18214.0	18214.0	18206.326752	0.27359539
1605868920000	18214.0	18242.0	18242.0	18214.0	1.40986007
1605868980000	18242.1797218	18282.478165	18284.8486646	18242.1797218	23.21409965
1605869040000	18284.0	18284.0	18297.0	18273.0	11.51354
1605869100000	18284.0	18296.0	18296.0	18266.0	1.755876
1605869160000	18296.0	18279.0	18296.0	18267.0	11.18033408
1605869220000	18279.44874259	18283.0	18291.0	18279.44874259	10.25958816
1605869280000	18282.0	18286.0	18287.74626812	18280.63410338	8.33140878
1605869340000	18282.0	18280.0	18282.0	18269.21161997	4.62282261
1605869400000	18279.0	18277.0	18279.0	18273.0	0.62468447
1605869460000	18277.0	18300.0	18301.0	18277.0	15.44411512
1605869520000	18300.0	18297.0954374	18302.0	18297.0954374	2.07233768
1605869580000	18299.0	18296.0	18299.0	18295.0	0.94007482
1605869640000	18294.85843286	18271.86722163	18294.85843286	18271.86722163	2.11281623
1605869700000	18274.70729943	18299.0	18299.0	18274.70729943	7.93080013
1605869760000	18299.0	18303.0	18303.0	18297.0	0.81238192
1605869820000	18303.0	18306.71204076	18317.0	18303.0	25.50937484
1605869880000	18306.0	18302.0	18306.71204076	18301.0	3.01086649
1605869940000	18297.0954374	18291.0	18297.0954374	18290.0	4.36522132
1605870000000	18290.0	18295.0	18295.0	18290.0	0.78745047
1605870060000	18296.0	18290.34541674	18298.3040847	18290.34541674	1.40657429
1605870120000	18294.0	18293.0	18294.0	18288.0	0.94286513
1605870180000	18294.0	18340.0	18340.0	18293.0	7.14682751
1605870240000	18340.0	18331.0	18345.0	18324.8329779	10.28197587
1605870300000	18331.0	18336.46496148	18344.0	18330.53773593	1.40528954
1605870360000	18335.27951637	18341.0	18343.0	18335.0	1.31928479
1605870420000	18340.0	18341.20674192	18349.50485769	18337.0	3.55399534
1605870480000	18341.0	18311.5685313	18342.0	18311.5685313	3.1326975900000003
1605870540000	18313.0	18270.0	18313.0	18270.0	9.70231734
1605870600000	18271.26548043	18290.0	18293.0	18270.0	1.5523
1605870660000	18290.23260219	18261.0	18290.23260219	18256.0	2.63741677
1605870720000	18262.0	18277.0	18277.19270598	18256.0	2.96441009
1605870780000	18275.0	18280.0	18281.93448642	18271.7751915	0.77840877
1605870840000	18281.0	18295.0	18295.0	18281.0	0.83439746
1605870900000	18296.0	18314.01709275	18317.0	18296.0	1.8665
1605870960000	18314.0	18310.0	18316.0	18307.0	3.186057
1605871020000	18310.03665	18302.0757645	18316.67072125	18302.0757645	0.9165661
1605871080000	18302.0757645	18288.0	18302.0757645	18288.0	0.591
1605871140000	18287.02195053	18283.4648562	18287.02195053	18281.0	0.055
1605871200000	18283.4648562	18283.500365	18284.0	18283.4648562	0.272
1605871260000	18283.4648562	18273.0	18283.4648562	18263.0	1.97031861
1605871320000	18274.21266525	18280.857485	18280.857485	18274.21266525	0.6742
1605871380000	18286.1539935	18312.0	18312.0	18286.1539935	7.22227651
1605871440000	18310.0	18287.0	18310.0	18287.0	2.00906946
1605871500000	18302.0	18290.13443625	18304.729393	18290.0	0.62379211
1605871560000	18289.0	18290.0	18290.0	18279.51992225	1.97809752
1605871620000	18282.0	18295.0	18295.0	18282.0	0.73870307
1605871680000	18300.0	18303.0	18303.0	18289.39334675	0.75634
1605871740000	18303.0	18308.0	18308.0	18300.0	1.21011172
1605871800000	18306.0	18307.0	18307.0	18306.0	0.16650952
1605871860000	18307.0	18296.0	18308.0	18296.0	0.87398568
1605871920000	18295.0	18270.0	18295.0	18270.0	0.36477943
1605871980000	18272.0	18286.0	18286.0	18272.0	0.39696
1605872040000	18290.91026349	18290.0	18292.0	18290.0	0.04376539
1605872100000	18282.39412246	18285.0	18285.0	18277.0	0.0208
1605872160000	18285.052039	18278.0	18285.052039	18278.0	3.02
1605872220000	18277.0	18277.0	18277.0	18277.0	0.1254
1605872280000	18278.0	18295.0	18295.0	18277.0	0.9317171200000001
1605872340000	18296.0	18320.0	18320.0	18296.0	4.45518043
1605872400000	18320.11412631	18325.08229138	18325.08229138	18320.11412631	0.30520418
1605872460000	18325.0	18302.0	18325.0	18300.0	3.19367645
1605872520000	18300.0	18292.0	18300.0	18289.0	2.18494478
1605872580000	18294.0	18298.99507704	18298.99507704	18288.0	6.07227
1605872640000	18290.0	18293.0	18294.0	18290.0	0.09141616
1605872700000	18292.5744248	18277.0	18292.5744248	18273.0	0.83691625
1605872760000	18277.0	18278.0	18278.0	18277.0	0.22648137000000002
1605872820000	18291.050667	18297.0	18299.0	18291.050667	1.341745
1605872880000	18299.69210862	18283.0	18299.69210862	18282.63313492	3.29212388
1605872940000	18282.0	18283.0	18283.0	18281.0	2.2167375000000002
1605873000000	18285.0	18300.0	18304.4372641	18285.0	1.0582
1605873060000	18303.0	18315.0	18321.04530828	18303.0	2.49095218
1605873120000	18315.0	18310.0	18315.0	18310.0	3.23202343
1605873180000	18310.0	18310.0	18315.0	18310.0	2.09108429
1605873240000	18310.0	18299.0	18312.0	18298.0	4.4086345
1605873300000	18298.0	18281.89777557	18298.0	18281.0	4.18464781
1605873360000	18283.0	18275.0	18283.0	18275.0	0.6534120999999999
1605873420000	18274.0	18265.0	18274.0	18263.0	1.46510184
1605873480000	18266.0	18278.0	18279.0	18266.0	3.22911951
1605873540000	18276.0	18275.0	18276.0	18270.0	2.37038751
1605873600000	18273.0	18285.0	18285.0	18273.0	1.40639282
1605873660000	18283.61091466	18293.11012802	18294.0	18283.61091466	0.49046798999999996
1605873720000	18294.0	18279.0	18294.0	18279.0	0.34640128
1605873780000	18279.0	18280.0	18280.0	18278.86130798	0.13428
1605873840000	18286.0025904	18284.0	18293.0	18283.61091466	0.92238083
1605873900000	18282.0	18272.0	18285.0	18272.0	0.94841457
1605873960000	18272.0	18262.0	18272.0	18256.0	0.82314377
1605874020000	18263.0	18244.0	18263.0	18244.0	3.2161690000000003
1605874080000	18244.0	18253.0	18253.0	18244.0	2.27985811
1605874140000	18256.0	18243.23925788	18258.0	18243.23925788	2.17834806
1605874200000	18243.0	18228.0	18243.0	18228.0	2.072665
1605874260000	18228.0	18213.0	18237.0	18201.0	76.310568
1605874320000	18212.831952	18215.0	18227.0	18211.17941279	0.70230218
1605874380000	18220.0	18232.0	18232.0	18219.0	0.22748519
1605874440000	18233.0	18232.0	18234.0	18220.0	1.2801618
1605874500000	18229.0	18239.0	18239.0	18225.64258932	3.0604
1605874560000	18239.0	18245.0	18246.0	18237.59470119	0.58843595
1605874620000	18235.0	18222.04503952	18235.0	18222.04503952	1.25055022
1605874680000	18222.0	18200.0	18223.0	18200.0	2.05220999
1605874740000	18201.0	18217.0	18220.0	18201.0	1.22953681
1605874800000	18217.0	18220.0	18227.0	18209.0	20.80571141
1605874860000	18223.0	18229.0	18230.0	18223.0	0.46561453
1605874920000	18230.0	18230.0	18230.0	18228.0	0.18230000000000002
1605874980000	18229.62662661	18225.0	18229.62662661	18225.0	0.28544997
1605875040000	18224.99852	18214.0	18224.99852	18214.0	0.34733949999999997
1605875100000	18214.0	18221.0	18221.0	18214.0	0.045
1605875160000	18224.41893804	18237.0	18245.0	18224.0	6.702761000000001
1605875220000	18237.0	18250.0	18250.0	18237.0	3.26384112
1605875280000	18250.05377368	18260.0	18260.0	18250.05377368	6.36299345
1605875340000	18260.0	18267.0	18267.0	18256.0	2.68522065
1605875400000	18265.0	18291.66249339	18298.0	18265.0	11.42588757
1605875460000	18291.66249339	18289.0	18291.66249339	18283.0	0.13267789
1605875520000	18296.0	18294.0	18298.89584268	18291.0	1.48772807
1605875580000	18297.0	18293.0	18298.74494574	18292.0	2.746
1605875640000	18293.0	18297.41760315	18297.41760315	18290.0	2.48778944
1605875700000	18297.934992	18288.12620502	18300.0	18288.12620502	1.49388146
1605875760000	18288.12620502	18280.98019098	18293.0	18280.98019098	2.89551816
1605875820000	18280.0	18274.0	18280.0	18269.0	4.51366302
1605875880000	18274.0	18259.0	18275.0	18253.61529768	0.760724
1605875940000	18256.0	18220.0	18256.0	18220.0	9.3313603
1605876000000	18220.44714399	18185.0	18220.44714399	18185.0	30.91893313
1605876060000	18184.26886972	18205.01715162	18217.0	18184.0	7.78639652
1605876120000	18202.0	18260.0	18261.0	18202.0	6.7645123400000005
1605876180000	18261.0	18260.0	18265.0	18245.0	1.66799839
1605876240000	18259.0	18266.0	18269.0	18253.0	13.76698169
1605876300000	18269.01964866	18267.37369646	18283.0	18267.37369646	1.8138314
1605876360000	18253.0	18258.0	18258.0	18250.0	3.02028959
1605876420000	18254.0	18256.0	18256.0	18251.0	0.25123362
1605876480000	18256.0	18261.0	18261.0	18254.0	0.31651765
1605876540000	18262.0	18294.944824	18294.944824	18262.0	1.10264509
1605876600000	18294.95331006	18288.61174174	18296.0	18288.61174174	0.31945571
1605876660000	18289.0	18283.386472	18292.0	18283.30223042	0.11801633
1605876720000	18283.26542394	18291.0	18298.0	18280.64747476	3.96158776
1605876780000	18291.0	18280.0	18291.0	18280.0	0.09769534
1605876840000	18280.0	18289.0	18289.0	18273.0	4.52317095
1605876900000	18275.0	18284.0	18285.0	18275.0	0.674404
1605876960000	18282.0	18279.0	18283.0	18279.0	0.15638859
1605877020000	18279.70398012	18271.0	18280.0	18271.0	0.03066262
1605877080000	18270.0	18253.0	18270.0	18248.79040684	0.05403522
1605877140000	18254.0	18250.06506	18259.0	18250.0	0.92996081
1605877200000	18250.06506	18252.7292284	18266.0	18250.0	5.5716217
1605877260000	18252.7292284	18261.0	18261.0	18249.0	1.05270584
1605877320000	18259.852708	18232.0	18259.852708	18232.0	0.7271694200000001
1605877380000	18231.75520491	18220.0	18231.75520491	18218.2722	0.7661683
1605877440000	18221.0	18227.0	18238.0	18221.0	0.65948621
1605877500000	18224.23531	18224.0	18224.23531	18207.6138576	1.44319641
1605877560000	18216.0	18227.7970498	18231.0	18216.0	0.4178
1605877620000	18233.82998616	18232.5460362	18238.0	18232.5460362	0.79921763
1605877680000	18231.0	18234.0	18234.0	18229.0	0.06127896
1605877740000	18232.7235	18253.0	18253.0	18232.7235	0.24663871
1605877800000	18252.0	18229.0	18253.0	18229.0	1.8826647600000002
1605877860000	18228.0	18227.9064	18229.83324	18227.7970498	0.185
1605877920000	18229.0	18235.0	18235.0	18229.0	0.04869334
1605877980000	18236.0	18235.0	18243.0	18234.9205294	0.82749344
1605878040000	18236.0	18233.0	18244.0	18233.0	0.7024464
1605878100000	18235.0	18234.0	18238.0	18232.0	0.31583376
1605878160000	18233.0	18211.0	18237.0	18200.0	7.8866728
1605878220000	18214.0	18201.0	18215.0	18200.0	4.42884483
1605878280000	18207.0	18200.6965904	18209.0	18200.0	0.48745
1605878340000	18201.0	18200.0	18201.0	18200.0	2.31028379
1605878400000	18200.0	18195.0	18200.0	18184.0	1.54263726
1605878460000	18194.7633864	18208.0	18209.0	18194.7633864	0.53886739
1605878520000	18208.96907194	18224.0	18229.0	18208.96907194	0.3971181
1605878580000	18224.0	18206.0	18224.0	18204.98693845	1.4761195
1605878640000	18205.0	18212.0	18212.0	18200.0	0.96098061
1605878700000	18215.0	18215.0	18223.0	18211.0	6.0397378
1605878760000	18221.0	18232.0	18232.0	18221.0	2.35545938
1605878820000	18231.0	18216.1229208	18231.0	18216.1229208	1.19886952
1605878880000	18216.0	18216.93333892	18224.0	18216.0	0.34507975
1605878940000	18215.60596109	18190.0	18215.60596109	18190.0	49.10564445
1605879000000	18190.0	18190.0	18191.0	18190.0	0.32388257
1605879060000	18190.0	18178.0	18190.0	18178.0	19.2221902
1605879120000	18178.47596512	18198.0	18200.0	18178.47596512	1.21027182
1605879180000	18200.0	18210.0	18213.0	18200.0	0.85923965
1605879240000	18209.31106266	18212.0	18212.0	18203.0	0.29958732
1605879300000	18212.0807918	18225.0	18225.0	18212.0807918	1.44742873
1605879360000	18225.0	18221.0	18227.0	18221.0	0.57623308
1605879420000	18227.10049277	18227.0	18230.65843788	18224.72861143	0.14589823
1605879480000	18223.0	18228.0	18228.2865073	18222.0	1.938011
1605879540000	18222.35668085	18210.0	18222.690801	18210.0	0.16570000000000001
1605879600000	18221.17071556	18229.0	18229.0	18220.0	0.42744369
1605879660000	18229.0	18257.0	18257.0	18229.0	3.36875808
1605879720000	18255.0	18272.0	18276.91108419	18246.0	3.78391622
1605879780000	18262.0	18282.0	18283.0	18262.0	0.66010395
1605879840000	18282.0	18286.0	18287.0	18272.0	10.26142122
1605879900000	18281.0	18288.0	18288.0	18281.0	0.57407887
1605879960000	18288.0	18276.0	18288.0	18276.0	0.7546385
1605880020000	18285.0	18278.0	18288.0	18277.0	1.2196245000000001
1605880080000	18277.0	18283.0	18283.0	18277.0	0.26105206000000003
1605880140000	18281.0	18282.0	18283.0	18281.0	0.045
1605880200000	18282.0	18296.0	18296.0	18282.0	0.44368633999999996
1605880260000	18295.83	18298.0	18298.0	18295.03425	0.6576
1605880320000	18299.0	18286.0	18300.0	18286.0	0.8803582600000001
1605880380000	18291.44524644	18295.0	18295.0	18289.0	0.71437802
1605880440000	18295.0	18290.0	18295.0	18289.0	4.86435317
1605880500000	18289.0	18287.0	18290.0	18287.0	0.52358328
1605880560000	18286.3659	18266.23945447	18286.3659	18265.0	6.23400622
1605880620000	18267.0	18257.862	18268.0	18257.0	0.36828969
1605880680000	18257.0	18267.0	18270.0	18257.0	0.56218967
1605880740000	18261.0	18268.08857979	18268.08857979	18261.0	0.76525909
1605880800000	18266.0	18272.72796	18274.0	18266.0	0.24304814
1605880860000	18274.0	18275.0	18275.0	18273.84658092	0.14897262
1605880920000	18275.0	18277.0	18284.28690578	18275.0	0.26723623
1605880980000	18277.40688354	18282.0	18285.0	18264.10686911	1.19553635
1605881040000	18284.52748878	18294.0	18295.0	18284.0	11.36118908
1605881100000	18295.0	18305.8893045	18307.0	18295.0	17.16783788
1605881160000	18307.0	18324.0	18324.0	18307.0	30.43362913
1605881220000	18322.50405006	18323.0	18324.0	18322.50405006	7.37993168
1605881280000	18324.0	18324.0	18324.0	18323.0	1.04795885
1605881340000	18324.0	18316.0	18324.0	18315.38344482	12.76942987
1605881400000	18315.38344482	18322.50405006	18323.83250334	18305.0	1.64399327
1605881460000	18322.50405006	18315.38344482	18324.0	18312.225105	0.4856801
1605881520000	18318.005175	18318.96852	18324.0	18317.19631889	4.14919233
1605881580000	18319.0	18320.0	18320.13051498	18308.0	0.12043864
1605881640000	18319.0	18313.69638325	18324.0	18313.69638325	2.36598977
1605881700000	18318.0	18314.949312	18325.0	18314.949312	1.0333792
1605881760000	18317.2577425	18310.0	18319.0	18310.0	2.28184782
1605881820000	18310.0	18321.0	18323.0	18309.0	1.59337646
1605881880000	18322.0	18324.0	18324.0	18321.0	1.59453393
1605881940000	18324.0	18335.06454964	18335.06454964	18323.0	12.70800974
1605882000000	18335.06454964	18335.06454964	18335.06454964	18331.0	1.37591218
1605882060000	18335.06454964	18335.0	18335.06454964	18334.2515652	3.48592
1605882120000	18335.0	18369.0	18373.0	18335.0	10.18009238
1605882180000	18371.42455896	18375.0	18375.0	18369.0	0.58081365
1605882240000	18375.0	18370.67813125	18390.0	18360.0	2.7307884000000002
1605882300000	18367.0	18382.0	18388.0	18367.0	0.79519788
1605882360000	18376.0	18345.78256	18384.0	18345.78256	1.20666571
1605882420000	18345.78256	18331.329475	18361.0	18330.0	2.03178434
1605882480000	18329.402397	18340.0	18346.0	18328.438858	0.2518376
1605882540000	18339.0	18364.0	18370.0	18339.0	0.47602401
1605882600000	18363.26815179	18376.0	18379.84059	18354.0	0.61060638
1605882660000	18372.5640086	18370.0	18384.0	18370.0	1.24010792
1605882720000	18370.0	18375.023565	18382.0	18364.0	1.21346523
1605882780000	18375.0	18375.0	18376.0	18375.0	0.6763864
1605882840000	18375.023565	18385.0	18399.0	18375.0	8.90859077
1605882900000	18383.69421	18386.0	18400.0	18381.85984872	2.9875257
1605882960000	18395.0	18410.0	18410.0	18395.0	9.02160772
1605883020000	18410.0	18420.0	18420.0	18409.0	4.36654547
1605883080000	18420.0	18438.0	18446.0	18419.0	81.48341998
1605883140000	18438.43662157	18464.0	18489.0	18436.0	69.54571857
1605883200000	18464.0	18530.0	18536.0	18464.0	208.66201121
1605883260000	18530.0	18537.0	18537.0	18482.0	17.423270640000002
1605883320000	18535.0	18569.10462828	18590.0	18535.0	73.86378739
1605883380000	18570.0	18552.0	18590.0	18519.0	36.8435955
1605883440000	18552.0	18545.0	18552.0	18504.0	24.07073049
1605883500000	18546.0	18576.01022	18590.0	18546.0	19.57902968
1605883560000	18575.046234	18593.0	18609.0	18573.42164874	73.22108571
1605883620000	18588.85695408	18509.0	18588.85695408	18508.0	32.90636693
1605883680000	18507.0	18552.0	18561.0	18498.6197844	24.45805393
1605883740000	18551.0	18536.0	18559.0	18514.80351968	7.19886108
1605883800000	18534.0	18537.0	18547.0	18529.49039508	4.65581654
1605883860000	18531.0	18522.99099	18543.73836924	18518.80441446	5.34692825
1605883920000	18521.0	18572.0	18596.0	18521.0	87.12453572
1605883980000	18570.0	18584.0	18585.0	18562.0	13.98167503
1605884040000	18581.0	18580.83015	18585.0	18570.0	0.47068588
1605884100000	18579.0	18561.30309798	18579.0	18561.30309798	4.1750880200000005
1605884160000	18563.0	18583.0	18585.0	18546.1130316	6.82901622
1605884220000	18583.0	18589.0	18589.0	18572.154276	13.386498809999999
1605884280000	18590.0	18615.0	18618.0	18590.0	42.71273616
1605884340000	18613.0	18633.0	18641.0	18613.0	20.64516698
1605884400000	18634.01954792	18624.0	18667.0	18623.0	15.56124326
1605884460000	18625.28309488	18636.936283	18636.936283	18620.0	2.53252476
1605884520000	18635.972586	18675.0	18693.3636225	18635.972586	28.14559759
1605884580000	18675.56041905	18688.0	18700.0	18672.0	66.58904275
1605884640000	18688.0	18700.0	18726.59626894	18682.68170043	46.04232509
1605884700000	18699.0	18647.0	18722.0	18608.025373	72.09654119
1605884760000	18655.0	18601.0	18655.0	18601.0	10.80327695
1605884820000	18601.0	18509.0	18601.0	18450.0	227.22244429
1605884880000	18511.77094731	18527.0	18564.0	18511.77094731	13.38426355
1605884940000	18539.602886	18580.0	18583.0	18538.95655458	13.25156364
1605885000000	18580.0	18609.0	18609.0	18578.0	9.59673548
1605885060000	18609.09512617	18617.0	18628.0	18595.0	12.19918582
1605885120000	18615.0	18622.0	18626.89832962	18607.0	2.00656079
1605885180000	18624.0	18611.880161	18630.0	18606.6896862	7.82621517
1605885240000	18606.6896862	18587.0	18606.72136571	18578.517048	2.12294983
1605885300000	18594.1069944	18626.45492454	18627.3404296	18586.226776	3.3801479899999998
1605885360000	18625.0	18623.0	18640.0	18617.0	11.99565499
1605885420000	18624.0	18628.0	18637.0	18624.0	11.561601099999999
1605885480000	18630.0	18630.0	18630.0	18612.0	3.62946499
1605885540000	18629.0	18622.0	18629.0	18619.0320708	1.68090758
1605885600000	18623.0	18619.0320708	18625.0	18619.0	0.5142669400000001
1605885660000	18619.0	18613.0	18619.0	18587.0	8.38344619
1605885720000	18614.2844372	18676.91872656	18676.91872656	18614.2844372	12.1469995
1605885780000	18676.91878648	18682.0	18700.0	18672.93474219	27.91251296
1605885840000	18684.0	18680.0	18710.0	18677.0	7.55433818
1605885900000	18681.0	18704.4894756	18718.0	18681.0	13.84731198
1605885960000	18704.4894756	18731.7883688	18750.0	18704.0	66.01053849
1605886020000	18732.0	18738.0	18740.66247648	18698.0	6.6355774400000005
1605886080000	18739.0	18718.0	18739.0	18710.0	4.13180706
1605886140000	18719.0	18691.0	18719.0	18688.0	4.98670963
1605886200000	18689.06720871	18705.0	18719.0	18689.06720871	3.09717737
1605886260000	18708.0	18707.0	18715.0	18705.0	1.23780615
1605886320000	18707.0	18705.0	18716.0	18705.0	6.52489271
1605886380000	18705.01691403	18694.0	18706.0	18681.00118558	14.69735229
1605886440000	18695.0	18673.10778312	18695.0	18664.7991285	4.31951863
1605886500000	18680.0	18684.0	18686.0	18677.0	0.97891609
1605886560000	18684.97728972	18680.0	18687.0	18669.0	0.30016868
1605886620000	18684.85878	18688.0	18690.0	18683.0	1.01507188
1605886680000	18683.894649	18718.0	18725.0	18681.0	6.89670597
1605886740000	18720.0	18698.356614	18723.0	18696.84679632	1.87720713
1605886800000	18696.0	18669.13007706	18700.0	18669.13007706	6.27629383
1605886860000	18669.13007706	18640.0	18669.13007706	18640.0	4.17982443
1605886920000	18639.88888372	18677.0	18684.0	18635.90152431	8.35358641
1605886980000	18682.0	18675.0	18685.0	18673.11750339	3.51001049
1605887040000	18673.0	18681.0	18681.0	18653.0	8.10898778
1605887100000	18681.0	18683.0	18692.0	18666.0	5.87134186
1605887160000	18686.0	18711.0	18725.95978184	18686.0	3.8628146
1605887220000	18714.0	18708.0	18723.7928955	18707.0	5.92124745
1605887280000	18707.0	18717.0	18717.0	18693.0	2.92773757
1605887340000	18716.6758377	18733.0	18735.0	18713.1173088	5.11871045
1605887400000	18732.0961296	18732.0961296	18747.0	18731.517595	9.66815413
1605887460000	18733.0	18740.0	18744.0	18732.0	4.4881534499999995
