MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1507414080000	4347.2	4347.3	4347.3	4347.2	0.08882158000000001
1507414140000	4347.3	4347.3	4347.3	4347.2	1.73987454
1507414200000	4348.3	4347.9	4348.3	4347.2	5.11325648
1507414260000	4347.5	4348.9	4349.5	4347.5	2.16775913
1507414320000	4348.8	4348.7	4348.8	4347.6	1.09211063
1507414380000	4348.5	4348.9	4349.2	4348.5	1.90401073
1507414440000	4348.9	4348.9	4348.9	4348.9	0.13491979
1507414500000	4348.8	4348.9	4348.9	4348.8	2.83391123
1507414560000	4348.9	4348.9	4348.9	4348.8	1.1286516
1507414620000	4348.8	4348.8	4348.8	4348.8	2.1623303799999998
1507414680000	4348.8	4348.8	4348.9	4348.8	2.52940807
1507414740000	4348.7	4348.4	4348.7	4348.4	0.57800381
1507414800000	4347.3	4346.8	4347.3	4346.8	0.068356
1507414860000	4347.8	4347.8	4347.8	4347.8	0.027132879999999998
1507414920000	4347.7	4348.5	4348.5	4347.7	3.21652877
1507414980000	4348.4	4353.0	4353.0	4347.7	39.26708721
1507415040000	4352.8	4360.1	4360.1	4352.8	124.34047016
1507415100000	4359.6	4375.3	4377.0	4357.9	310.15355192
1507415160000	4374.4	4376.7	4377.0	4374.4	36.81517941
1507415220000	4376.7	4385.1	4385.1	4375.0	148.139304
1507415280000	4385.1	4387.9	4392.4	4385.1	141.49817515
1507415340000	4389.4	4385.0	4390.0	4379.3	79.73647581
1507415400000	4388.0	4390.0	4390.0	4387.2	28.70613149
1507415460000	4389.9	4389.6	4389.9	4389.0	28.26598863
1507415520000	4389.6	4389.5	4389.6	4385.2	41.24333167
1507415580000	4388.8	4390.6	4390.9	4387.1	36.42357774
1507415640000	4390.9	4394.1	4395.0	4390.7	59.21869794
1507415700000	4394.9	4397.5	4400.0	4394.9	194.75888591
1507415760000	4397.5	4397.3	4399.0	4397.0	20.85497189
1507415820000	4397.5	4399.5	4400.0	4397.4	31.58284599
1507415880000	4399.5	4399.6	4400.0	4399.4	11.79893375
1507415940000	4399.6	4395.0	4399.6	4392.1	109.16569085
1507416000000	4394.9	4397.0	4397.0	4394.8	22.76828925
1507416060000	4396.9	4400.0	4400.0	4396.9	37.41298603
1507416120000	4400.0	4409.0	4410.0	4399.9	139.86300138000001
1507416180000	4409.6	4414.0	4415.0	4409.1	240.94142572
1507416240000	4414.0	4411.3	4415.0	4411.3	20.68154942
1507416300000	4411.3	4412.9	4412.9	4411.2	47.32318405
1507416360000	4412.8	4411.4	4413.0	4411.1	24.07461111
1507416420000	4411.4	4411.2	4411.5	4411.2	15.69457611
1507416480000	4411.2	4399.9	4411.3	4399.3	192.55609881
1507416540000	4399.9	4394.3	4399.9	4393.6	63.85886662
1507416600000	4394.2	4402.0	4402.0	4393.4	29.33896261
1507416660000	4401.9	4402.0	4402.0	4401.3	7.76104655
1507416720000	4401.9	4405.0	4405.0	4401.9	48.726603919999995
1507416780000	4405.7	4411.0	4411.0	4404.5	89.23278184
1507416840000	4408.2	4409.0	4409.6	4405.6	9.84251377
1507416900000	4409.0	4431.9	4505.0	4406.1	2672.57600693
1507416960000	4426.4	4438.4	4443.0	4426.1	342.58205197
1507417020000	4436.2	4445.3	4458.7	4436.1	399.33345973
1507417080000	4448.3	4462.6	4470.0	4445.6	142.27875437
1507417140000	4462.6	4468.7	4500.0	4459.7	311.56227462
1507417200000	4469.0	4475.0	4485.89878366	4460.0	193.58997557
1507417260000	4476.6	4474.9	4483.0	4471.0	125.06266635
1507417320000	4474.3	4460.0	4474.3	4455.4	128.40039825
1507417380000	4460.0	4462.6	4471.0	4459.6	66.52894282
1507417440000	4463.5	4462.8	4464.2	4462.5	38.29750775
1507417500000	4462.9	4456.0	4462.9	4455.0	36.75885871
1507417560000	4455.1	4451.0	4455.1	4451.0	96.27804571
1507417620000	4451.0	4454.9	4455.0	4451.0	109.43212358
1507417680000	4454.9	4461.1	4463.5	4454.9	76.48697166
1507417740000	4461.1	4464.2	4471.3	4458.0	40.68895322
1507417800000	4465.0	4464.0	4465.9	4463.8	23.30001913
1507417860000	4465.2	4460.4	4465.2	4460.3	13.9152928
1507417920000	4460.3	4460.1	4460.4	4458.8	23.24522969
1507417980000	4460.1	4460.0	4463.2	4460.0	42.31326656
1507418040000	4460.1	4460.0	4460.2	4460.0	19.74904843
1507418100000	4460.1	4458.9	4464.4	4458.8	46.04550782
1507418160000	4458.8	4454.3	4458.9	4451.7	56.6709623
1507418220000	4454.2	4451.2	4454.2	4451.0	24.4010004
1507418280000	4451.1	4451.2	4451.2	4451.0	36.23607586
1507418340000	4451.2	4453.4	4453.4	4451.1	46.47219346
1507418400000	4453.4	4455.0	4455.0	4453.3	23.73973237
1507418460000	4455.0	4458.0	4459.9	4454.9	29.29270772
1507418520000	4457.9	4465.0	4465.0	4457.9	41.98168525
1507418580000	4464.6	4470.0	4470.0	4464.6	40.96061046
1507418640000	4470.0	4475.4	4480.8	4470.0	106.80750285
1507418700000	4475.5	4477.1	4477.5	4475.5	31.149116619999997
1507418760000	4477.0	4468.7	4477.1	4467.2	11.42967736
1507418820000	4467.7	4465.5	4468.7	4464.5	23.23181692
1507418880000	4465.8	4464.3	4465.9	4464.2	14.58010081
1507418940000	4464.2	4464.3	4464.3	4464.2	9.83478108
1507419000000	4464.3	4463.7	4464.3	4463.4	26.36519933
1507419060000	4463.7	4463.7	4463.7	4463.6	6.71622978
1507419120000	4463.7	4463.1	4463.7	4463.0	8.85096213
1507419180000	4463.0	4461.1	4463.0	4461.0	5.91817473
1507419240000	4461.0	4460.1	4461.0	4460.0	14.81177747
1507419300000	4460.0	4459.2	4460.0	4459.2	15.07689924
1507419360000	4459.2	4460.0	4460.0	4459.2	19.39839509
1507419420000	4460.0	4462.9	4462.9	4459.9	24.05672183
1507419480000	4463.0	4464.0	4464.0	4462.8	11.61519545
1507419540000	4464.0	4464.0	4464.0	4463.9	4.5426648
1507419600000	4464.0	4459.4	4464.0	4459.4	5.28561078
1507419660000	4459.4	4456.0	4459.4	4455.9	28.394399
1507419720000	4456.0	4456.4	4456.8	4455.0	14.13126136
1507419780000	4456.3	4456.3	4456.7	4456.2	8.75779023
1507419840000	4456.3	4455.0	4456.3	4455.0	11.99914294
1507419900000	4455.0	4451.4	4455.0	4450.0	28.31627079
1507419960000	4450.6	4451.0	4451.1	4450.0	15.68948112
1507420020000	4450.2	4453.3	4454.4	4450.0	28.60036681
1507420080000	4453.4	4453.1	4453.4	4453.1	23.61055227
1507420140000	4453.1	4451.8	4453.1	4451.8	5.09630756
1507420200000	4451.8	4451.0	4451.8	4451.0	10.52358587
1507420260000	4451.0	4451.8	4451.8	4451.0	22.09829692
1507420320000	4452.0	4450.3	4452.0	4450.3	18.45345561
1507420380000	4450.3	4450.4	4450.6	4450.3	33.21878271
1507420440000	4450.3	4450.3	4450.4	4450.3	22.10641779
1507420500000	4450.3	4446.0	4450.3	4446.0	30.12309909
1507420560000	4445.8	4445.0	4445.8	4445.0	23.78574106
1507420620000	4445.0	4440.0	4445.1	4440.0	8.11936411
1507420680000	4440.0	4436.8	4440.1	4435.6	50.805556349999996
1507420740000	4436.7	4435.6	4438.0	4435.6	42.61181264
1507420800000	4435.9	4446.9	4446.9	4434.7	114.23831075
1507420860000	4444.0	4445.0	4449.8	4441.3	120.88171391
1507420920000	4445.0	4445.7	4445.7	4444.1	34.27990602
1507420980000	4444.7	4444.3	4445.5	4444.0	3.03421841
1507421040000	4444.4	4440.0	4444.4	4440.0	77.86791161
1507421100000	4440.2	4439.7	4440.2	4439.4	4.94941112
1507421160000	4439.1	4442.0	4442.0	4439.0	10.26624778
1507421220000	4441.1	4443.1	4443.1	4441.1	6.2239534899999995
1507421280000	4443.0	4446.3	4446.3	4443.0	23.439106210000002
1507421340000	4446.8	4448.5	4448.5	4446.7	5.14334152
1507421400000	4448.4	4444.6	4448.4	4444.5	5.68220102
1507421460000	4444.5	4444.6	4445.0	4444.5	1.12183058
1507421520000	4444.6	4444.6	4444.6	4444.5	1.97455215
1507421580000	4444.5	4444.5	4444.8	4444.3	23.43961873
1507421640000	4444.6	4443.6	4444.6	4442.0	31.05170534
1507421700000	4442.8	4442.0	4442.8	4441.8	16.91618184
1507421760000	4442.0	4442.0	4442.0	4442.0	4.51135247
1507421820000	4442.0	4442.8	4444.4	4441.9	11.47372503
1507421880000	4444.2	4443.4	4444.2	4443.1	6.90934578
1507421940000	4443.4	4443.8	4444.5	4443.3	13.32418019
1507422000000	4443.9	4444.4	4444.5	4443.9	2.53782424
1507422060000	4444.3	4453.5	4460.0	4444.3	117.43543166
1507422120000	4454.0	4472.8	4490.0	4454.0	425.30526154
1507422180000	4467.7	4471.6	4474.8	4467.7	37.38451629
1507422240000	4471.5	4468.8	4471.8	4468.3	28.05347575
1507422300000	4469.3	4463.5	4469.3	4463.5	9.29556077
1507422360000	4463.5	4469.1	4469.1	4462.0	25.25087836
1507422420000	4466.6	4468.9	4469.7	4466.5	18.72391138
1507422480000	4467.9	4467.0	4470.0	4464.3	12.703678
1507422540000	4466.9	4468.0	4468.5	4465.5	11.8025818
1507422600000	4467.8	4464.4	4469.2	4460.5	25.3339975
1507422660000	4464.7	4465.5	4467.3	4464.3	9.80493454
1507422720000	4465.5	4462.8	4465.5	4461.9	14.86264749
1507422780000	4464.0	4460.0	4464.0	4460.0	6.8100738100000004
1507422840000	4460.1	4457.7	4460.1	4455.9	18.083190860000002
1507422900000	4456.4	4454.8	4456.4	4454.0	40.52522705
1507422960000	4454.9	4450.1	4455.0	4450.0	38.52104629
1507423020000	4451.6	4453.1	4455.1	4450.5	8.8128025
1507423080000	4453.3	4458.0	4461.7	4452.6	42.835271399999996
1507423140000	4457.7	4453.3	4458.1	4453.0	27.94127219
1507423200000	4453.3	4452.4	4453.3	4452.4	14.212292230000001
1507423260000	4452.4	4452.4	4453.0	4452.4	18.1538584
1507423320000	4452.3	4461.9	4461.9	4452.3	28.4609499
1507423380000	4453.4	4452.9	4453.5	4452.3	5.47435017
1507423440000	4453.0	4452.4	4453.4	4452.3	5.6852319300000005
1507423500000	4452.3	4449.9	4452.4	4449.9	17.96585133
1507423560000	4451.4	4451.3	4451.4	4451.2	1.10372949
1507423620000	4451.1	4450.0	4451.1	4449.9	0.7044501
1507423680000	4450.0	4450.2	4450.2	4450.0	0.27317267
1507423740000	4450.2	4449.8	4450.2	4449.8	3.18687335
1507423800000	4449.9	4450.5	4451.4	4449.8	7.13471736
1507423860000	4450.2	4450.9	4450.9	4450.2	5.52685399
1507423920000	4450.5	4452.1	4452.1	4450.2	7.9747989399999994
1507423980000	4452.0	4452.7	4452.7	4452.0	5.68307248
1507424040000	4452.7	4452.8	4452.8	4452.1	3.83392783
1507424100000	4452.8	4453.4	4453.7	4452.8	8.4035743
1507424160000	4453.4	4453.5	4453.6	4453.4	4.2550779499999996
1507424220000	4453.6	4454.1	4454.1	4453.6	12.55598232
1507424280000	4454.1	4454.7	4456.8	4454.1	8.90000674
1507424340000	4454.8	4454.8	4454.8	4454.8	1.22855432
1507424400000	4454.7	4454.5	4454.8	4454.5	10.08599399
1507424460000	4454.6	4454.1	4454.6	4454.0	2.58931677
1507424520000	4454.0	4454.1	4454.1	4454.0	7.49404555
1507424580000	4454.0	4454.0	4454.0	4454.0	0.62249436
1507424640000	4454.1	4454.0	4454.1	4454.0	4.37495585
1507424700000	4454.0	4454.0	4454.0	4454.0	0.31561565999999996
1507424760000	4454.1	4454.4	4455.0	4454.1	13.0409598
1507424820000	4454.4	4454.1	4454.4	4454.1	1.95395473
1507424880000	4454.1	4454.0	4454.1	4454.0	2.90936414
1507424940000	4454.0	4454.1	4454.2	4454.0	16.39453989
1507425000000	4454.1	4453.6	4454.2	4453.6	11.296009830000001
1507425060000	4453.0	4450.6	4453.1	4450.2	11.38499111
1507425120000	4450.6	4450.7	4452.1	4450.3	3.06620532
1507425180000	4450.5	4450.4	4450.5	4450.2	1.95322774
1507425240000	4450.4	4450.5	4450.5	4450.4	4.49565145
1507425300000	4451.3	4450.4	4452.0	4450.4	3.90018669
1507425360000	4450.5	4450.7	4451.3	4450.2	7.05385411
1507425420000	4450.6	4450.6	4450.6	4450.6	0.58279316
1507425480000	4450.6	4448.0	4450.9	4448.0	69.82643664
1507425540000	4448.5	4449.0	4449.0	4447.8	4.54458889
1507425600000	4448.3	4447.2	4448.3	4447.2	0.3082695
1507425660000	4447.3	4445.1	4448.6	4445.1	1.92820796
1507425780000	4445.9	4445.9	4445.9	4445.0	1.11615558
1507425840000	4445.1	4445.9	4445.9	4445.0	2.26733721
1507425900000	4445.2	4444.9	4445.9	4444.9	39.60456277
