MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579409460000	9109.5	9108.3	9109.5	9108.2	1.23700667
1579409520000	9108.4	9116.97246128	9116.97246128	9108.3	0.316176
1579409580000	9117.0	9119.56681158	9119.6	9117.0	0.16716034
1579409640000	9119.6	9125.2392	9126.0	9119.6	7.60335173
1579409700000	9125.2	9126.0	9126.0	9122.0	2.5464838199999997
1579409760000	9125.3	9125.6	9125.8	9125.1	6.66943694
1579409820000	9125.6	9125.5	9126.0	9125.5	0.44004067
1579409880000	9125.5	9127.0	9127.0	9125.5	1.25956472
1579409940000	9127.0	9127.4	9128.0	9126.9	2.0801253699999998
1579410000000	9127.4	9128.8	9128.8	9127.4	0.82859422
1579410060000	9128.7	9129.6	9129.6	9128.7	2.3373093
1579410120000	9129.3	9129.0	9129.50506822	9129.0	12.55274109
1579410180000	9129.0	9129.9	9130.0	9129.0	4.62050138
1579410240000	9130.1	9130.0	9130.9	9129.0	3.98316894
1579410300000	9129.7	9129.4	9130.0	9129.4	0.25266811
1579410360000	9129.5	9129.06143611	9129.5	9129.0	1.2878451100000001
1579410420000	9129.06143611	9121.1	9129.06143611	9121.1	1.5369938300000001
1579410480000	9122.3	9121.1	9122.4	9121.1	0.17682171
1579410540000	9121.1	9120.7	9121.1	9120.7	0.19853435
1579410600000	9120.7	9119.3	9120.7	9119.3	0.95651956
1579410660000	9119.3	9115.2	9119.3	9114.8	2.4368
1579410720000	9114.8	9109.9	9114.8	9109.6	2.20981037
1579410780000	9109.9	9108.90039083	9110.0	9108.2	2.31716413
1579410840000	9108.1	9107.987504	9108.1	9106.4	0.81683125
1579410900000	9107.8	9108.6	9108.7	9107.8	0.44170869
1579410960000	9108.6	9108.65435933	9108.7	9108.6	0.5229554200000001
1579411020000	9108.65435933	9108.6	9108.7	9108.6	0.35
1579411080000	9108.65435933	9108.6543751	9108.7	9108.65435933	0.03588
1579411140000	9108.7	9114.86520878	9115.0	9108.7	1.20678457
1579411200000	9114.9	9114.2	9115.0	9114.2	0.61344297
1579411260000	9114.75430076	9119.5	9119.5	9114.75430076	4.53622904
1579411320000	9119.5	9120.7	9121.8	9118.8	1.5367349000000001
1579411380000	9121.0	9121.6	9125.5	9121.0	1.7907959
1579411440000	9122.9	9124.29239099	9124.3	9122.9	0.05040236
1579411500000	9124.2	9122.96149468	9124.2	9122.9	0.05195215
1579411560000	9122.96149468	9118.8	9122.96149468	9118.8	0.57183657
1579411620000	9118.8	9118.52517364	9118.85789772	9118.5	0.50465891
1579411680000	9118.52517364	9116.1	9119.2	9116.1	2.24446091
1579411740000	9117.19427733	9116.1	9117.9	9116.1	3.02683045
1579411800000	9116.1	9116.8	9118.1	9116.1	1.57530218
1579411860000	9116.8	9116.1	9119.2	9116.1	1.56985197
1579411920000	9116.2	9116.1	9116.2	9116.1	0.10978785
1579411980000	9116.1	9109.2	9116.1	9109.2	1.38579141
1579412040000	9109.2	9106.0	9109.20889946	9105.9	1.20692216
1579412100000	9106.0	9103.6	9106.0	9103.6	0.95202544
1579412160000	9103.66349816	9100.0	9103.66349816	9100.0	5.4534866300000004
1579412220000	9100.1	9102.5	9102.5	9100.0	0.98
1579412280000	9103.447584	9103.44168211	9103.6	9103.2	0.3909
1579412340000	9103.2	9101.8	9103.21986605	9101.8	0.36305516
1579412400000	9101.8	9099.5	9101.8	9099.1	0.87018314
1579412460000	9099.4	9100.0	9100.0	9099.1	0.96925565
1579412520000	9099.9	9099.9	9100.0	9099.9	0.14566854
1579412580000	9100.0	9100.0	9100.0	9099.9	0.29812005
1579412640000	9100.0	9099.9	9100.0	9099.9	0.6859965100000001
1579412700000	9099.9	9099.9	9100.0	9099.9	0.158797
1579412760000	9099.9	9100.0	9100.0	9099.9	1.324827
1579412820000	9099.9	9100.0	9100.0	9099.9	0.1836
1579412880000	9099.9	9100.0	9100.0	9099.9	0.06
1579412940000	9099.9	9099.9	9100.0	9099.9	0.22218567
1579413000000	9100.0	9099.9	9100.0	9099.9	0.1134945
1579413060000	9100.0	9100.0	9100.0	9100.0	0.26
1579413120000	9099.9	9099.9	9099.9	9099.9	0.025
1579413180000	9099.9	9099.9	9100.0	9099.9	0.09020734
1579413240000	9100.0	9103.6	9103.6	9100.0	0.81727733
1579413300000	9103.6	9105.9925667	9106.0	9103.6	0.36909902
1579413360000	9105.9	9104.0	9105.9	9100.6	4.975249
1579413420000	9104.0	9104.1	9104.1	9104.0	0.06123
1579413480000	9104.0	9104.0	9104.1	9104.0	0.2164
1579413540000	9104.1	9105.8	9106.0	9104.1	0.71870082
1579413600000	9106.0	9106.0	9106.0	9105.9925667	0.18047659
1579413660000	9106.0	9109.76343959	9109.8	9106.0	2.91741875
1579413720000	9109.8	9110.1	9110.1	9109.8	0.89583778
1579413780000	9110.1	9109.80837532	9110.1	9109.80837532	0.33266222
1579413840000	9109.87434761	9110.09616367	9110.1	9109.87434761	0.56854684
1579413900000	9110.1	9110.0	9111.0	9109.9	1.71721594
1579413960000	9110.76161182	9110.0	9110.76161182	9110.0	0.10778941
1579414020000	9110.1	9111.6	9111.7	9110.0	4.2875235
1579414080000	9111.6	9112.1	9112.1	9110.71635981	0.31509065
1579414140000	9112.0	9112.1	9112.1	9112.0	0.055
1579414200000	9112.0	9112.5	9112.5	9112.0	0.20857437
1579414260000	9112.5	9112.6	9112.6	9112.42523221	0.1071275
1579414320000	9112.6	9118.2	9118.4	9112.6	15.51945449
1579414380000	9118.1	9118.1	9118.1	9118.0	0.04295284
1579414440000	9118.1	9118.1	9118.1	9118.0	10.38206281
1579414500000	9118.08154154	9114.8	9118.08154154	9114.8	10.53702549
1579414560000	9115.2	9114.8	9116.15936	9114.8	0.2436292
1579414620000	9114.8	9114.8	9114.8	9114.8	0.03
1579414680000	9114.8	9113.6	9114.8	9113.5	5.14905001
1579414740000	9113.5	9112.4	9113.6	9112.4	0.17609789
1579414800000	9112.5	9112.3	9112.5	9112.2	0.71648552
1579414860000	9112.2	9111.9	9112.2	9111.9	0.39476675
1579414920000	9111.8	9111.6	9111.8	9111.6	0.10532048
1579414980000	9111.6243443	9110.2	9111.6243443	9110.2	0.171135
1579415040000	9110.2	9103.0	9110.2	9100.56422171	16.25397
1579415100000	9103.1	9103.4	9103.447584	9103.1	0.33947775
1579415160000	9103.4	9103.3	9103.447584	9103.3	0.35642696
1579415220000	9103.4	9102.2	9103.4	9102.11078579	3.03745267
1579415280000	9102.4	9102.4	9102.5396	9102.11078579	2.05547064
1579415340000	9102.4	9102.2	9102.4	9102.0	0.1687445
1579415400000	9102.0	9102.0	9102.1	9102.0	0.33821566
1579415460000	9102.1	9102.0	9102.1	9102.0	0.025
1579415520000	9102.0	9091.4	9102.0	9086.5	12.666224680000001
1579415580000	9090.8	9086.1	9091.9	9079.0	225.26685181
1579415640000	9086.195888	9085.7	9086.8	9068.39474589	196.04559299
1579415700000	9085.8	9091.6	9091.6	9085.7	1.43872814
1579415760000	9091.6	9089.9	9092.7	9089.9	9.05633631
1579415820000	9089.1	9089.9	9090.0	9089.1	0.056364080000000004
1579415880000	9089.7	9090.0	9090.0	9089.6	0.111
1579415940000	9089.9	9089.6	9090.0	9089.6	0.2104
1579416000000	9089.68908688	9085.1	9089.68908688	9082.6	0.35782669
1579416060000	9085.0	9083.1	9085.0	9083.1	0.23100257000000002
1579416120000	9083.14551335	9076.1	9083.14551335	9073.5	1.22784284
1579416180000	9074.71650337	9071.27835457	9075.6	9071.27835457	1.127
1579416240000	9071.27835457	9064.4	9071.3	9064.4	1.00272158
1579416300000	9064.4	9063.3	9065.2	9041.8	27.21944853
1579416360000	9063.3	9046.1	9063.3	9046.1	1.37
1579416420000	9046.1	9047.6	9051.238504	9030.8	10.45295158
1579416480000	9047.59112479	9050.1	9052.0	9047.5	0.69077873
1579416540000	9049.5	9049.31856542	9049.6	9049.3	1.23603133
1579416600000	9049.31856542	9058.2	9061.0	9049.31856542	9.93288844
1579416660000	9058.2	9058.1912075	9058.2	9058.1	1.34444268
1579416720000	9058.1	9040.77864742	9058.1912075	9040.7	3.09220933
1579416780000	9040.7	9036.0	9040.7	9031.4	2.59109622
1579416840000	9036.0	9027.2	9036.0	9014.9	14.204048310000001
1579416900000	9029.6	9023.2	9033.6	9023.03336326	1.58046088
1579416960000	9023.2	9031.6	9038.7	9023.2	2.53459511
1579417020000	9030.4	9034.4	9034.5	9027.8	1.84170383
1579417080000	9030.9	9030.5	9030.9	9030.0	0.675875
1579417140000	9030.5	9040.0	9040.0	9030.5	0.91840027
1579417200000	9039.9	9030.02056889	9039.9	9030.0	2.32372924
1579417260000	9030.02056889	9029.0	9030.02056889	9029.0	0.74622071
1579417320000	9029.02239666	9023.8	9031.4	9023.5	0.84216423
1579417380000	9024.8161696	9023.2	9025.7	9023.2	0.18118411
1579417440000	9023.2725968	9012.2	9023.2725968	9010.8	13.09622405
1579417500000	9012.1	9012.2	9013.4663696	9000.0	62.75303509
1579417560000	9012.4675872	9026.9	9026.91514417	9012.4	5.13727007
1579417620000	9026.91514417	9026.47151206	9026.91514417	9026.47151206	0.1957
1579417680000	9026.4505408	9026.3	9026.4505408	9026.2	0.12
1579417740000	9026.268944	9027.3	9028.8	9026.268944	0.76767825
1579417800000	9027.24786824	9026.2	9027.24786824	9026.2	0.21559006
1579417860000	9026.2	9019.8170305	9026.268944	9017.4	0.50640524
1579417920000	9021.9	9023.1	9023.2	9021.9	0.23049797
1579417980000	9023.2	9023.2	9023.2	9023.0	0.40151228
1579418040000	9023.1866551	9027.8	9028.0	9023.1	2.15345665
1579418100000	9027.1	9028.8	9028.8	9027.1	0.39190265
1579418160000	9028.8	9041.5	9041.5	9028.7205008	46.05415361
1579418220000	9041.5	9046.1	9050.4	9041.44409557	21.231269
1579418280000	9046.1	9057.9	9059.5	9046.1	45.59935929
1579418340000	9057.2	9051.3	9058.7	9047.4	2.91070794
1579418400000	9053.0	9055.3	9055.3	9051.2	0.67374523
1579418460000	9055.2	9060.4	9065.1	9055.2	53.13878808
1579418520000	9060.5	9060.4	9060.5	9060.4	0.132972
1579418580000	9060.5	9067.1	9068.0	9060.0	7.28182127
1579418640000	9067.1	9066.9	9068.1	9066.8	0.4474
1579418700000	9066.9	9063.2	9066.9	9063.2	0.34223391000000003
1579418760000	9063.2	9046.9	9063.2	9046.9	5.77900099
1579418820000	9049.6949312	9050.6	9050.8	9049.6949312	0.36739608
1579418880000	9050.7	9047.4	9050.8	9047.4	1.084196
1579418940000	9050.4	9048.8	9050.6	9048.7	0.16960332
1579419000000	9048.9	9042.1	9048.9	9042.1	0.83187211
1579419060000	9042.6	9042.0	9042.6	9041.9	0.68034306
1579419120000	9042.0	9041.9	9042.0	9041.8	0.13999999999999999
1579419180000	9041.8	9041.9	9041.9	9041.8	0.028999999999999998
1579419240000	9041.9	9041.9	9041.9	9041.8	0.034
1579419300000	9041.8	9041.9	9041.9	9041.8	0.67193227
1579419360000	9041.9	9041.8	9041.9	9041.8	0.015
1579419420000	9041.8	9041.9	9041.9	9041.8	0.04
1579419480000	9041.9	9041.9	9041.9	9041.8	0.058237
1579419540000	9041.9	9042.3	9042.33135978	9041.8	1.3740247
1579419600000	9042.33135978	9042.6	9042.6	9042.33135978	0.29709633
1579419660000	9042.6	9052.5	9052.5	9042.6	3.02118131
1579419720000	9052.7	9059.0	9061.0	9052.7	4.96414484
1579419780000	9059.3	9060.8	9061.0	9057.1	0.6291123
1579419840000	9059.9551504	9061.1	9061.1	9059.1379648	0.24909422
1579419900000	9060.7	9060.0	9060.7	9060.0	0.3222808
1579419960000	9060.0	9057.0496016	9060.0459488	9057.0	0.80649316
1579420020000	9057.0	9052.0	9057.0	9051.6	1.23053634
1579420080000	9052.01639305	9051.4	9052.09126607	9051.4	2.07945266
1579420140000	9051.4	9051.5	9051.5	9051.4	0.13933571
1579420200000	9051.4	9053.7	9053.7	9051.4	0.13370761
1579420260000	9053.7808592	9052.7	9053.8	9052.7	0.05015694
1579420320000	9052.75671422	9051.5	9052.75671422	9051.5	0.175
1579420380000	9051.6	9053.9	9053.9	9051.53672594	0.2692671
1579420440000	9053.8	9058.5931744	9058.6	9053.8	0.69099726
1579420500000	9058.6	9058.5931744	9058.6	9058.5931744	0.46745432000000003
1579420560000	9058.6	9055.1	9058.9	9054.5	24.59437256
1579420620000	9057.0	9057.1	9057.1	9057.0	0.03415733
1579420680000	9057.1	9057.1	9057.1	9056.2	7.086412
1579420740000	9057.0	9057.1	9057.1	9056.7	7.06110517
1579420800000	9057.0	9057.0	9057.0496016	9057.0	0.59081409
1579420860000	9057.1	9057.1	9057.1	9057.1	0.57969591
1579420920000	9058.9	9058.8	9058.9	9054.8	5.29531
1579420980000	9058.8	9058.8	9058.8	9058.8	0.01
1579421040000	9058.8	9058.8	9058.8	9058.8	0.025
1579421100000	9058.8	9058.8	9058.8	9058.74574763	0.49378714
1579421160000	9058.8	9060.0	9060.0	9058.7747712	2.0113274800000003
1579421220000	9060.0	9065.0	9065.0	9060.0	4.04879931
1579421280000	9065.0	9065.0	9065.0	9064.9	0.52178431
1579421340000	9065.0	9065.0	9065.0	9065.0	0.35524
1579421400000	9065.0	9068.5	9068.5	9065.0	3.19786446
1579421460000	9068.5	9073.8	9073.8	9068.5	2.7569282299999998
1579421520000	9073.8	9074.846088	9076.8	9073.8	3.88641907
1579421580000	9074.8	9074.8	9074.8	9072.1	0.203061
1579421640000	9074.0289024	9073.60742311	9074.0289024	9072.0	0.24284535000000002
1579421700000	9073.60742311	9073.60742311	9073.6657088	9073.6	0.07083514
1579421760000	9073.6	9072.0	9073.6657088	9072.0	0.200214
1579421820000	9071.9405392	9067.84020576	9072.0	9067.50748168	9.374328310000001
1579421880000	9067.84020576	9067.9	9067.9	9067.8	1.8
1579421940000	9067.84020576	9067.9	9067.9	9067.84020576	0.0897284
1579422000000	9067.9	9074.9	9074.9	9067.8	23.91270948
1579422060000	9075.0	9076.0	9076.1	9069.7	11.41936381
1579422120000	9076.0	9068.8	9076.0	9068.7	6.461341
1579422180000	9076.5	9080.4	9080.4	9076.5	6.040027869999999
1579422240000	9080.5	9082.0	9088.8	9076.0	34.7186821
1579422300000	9082.0	9077.4	9082.1	9076.6	3.2838574
1579422360000	9079.9	9082.0	9085.3	9079.1	2.57566603
1579422420000	9082.0	9081.9	9082.0	9081.9	0.0414517
1579422480000	9081.9	9081.3	9081.9	9081.3	0.1308
1579422540000	9079.5	9079.3	9079.5	9079.3	0.88123809
1579422600000	9078.2	9076.0	9078.2	9076.0	0.6524091000000001
1579422660000	9075.6	9075.05381903	9075.6	9075.05381903	0.19303623
1579422720000	9075.0276848	9073.7	9075.0276848	9073.7	0.13198978
1579422780000	9073.7	9070.0	9073.7	9070.0	0.70968874
1579422840000	9070.0	9069.5	9070.05836628	9069.2	0.39904427
1579422900000	9069.4	9069.4	9069.5	9069.4	0.29835889
1579422960000	9069.4	9068.9	9069.4	9068.9	1.19144069
1579423020000	9069.0	9065.4	9069.0	9065.4	0.4637
1579423080000	9065.4	9065.4	9065.5	9065.3	0.045
1579423140000	9065.3	9062.5	9065.3	9062.4	1.01422273
1579423200000	9062.4	9058.7	9062.4	9055.4	1.69520589
1579423260000	9058.7	9052.9	9058.7	9052.9	0.5706311
1579423320000	9053.2	9051.0	9053.5	9050.5	9.14064177
1579423380000	9055.0	9054.6	9055.2	9054.2	0.15253767000000001
1579423440000	9054.75305869	9053.1	9054.75305869	9051.5	0.32700181
1579423500000	9051.8	9049.2	9054.4	9048.4	0.44773096
1579423560000	9051.8	9050.6	9051.8	9049.2	2.40461497
1579423620000	9050.5385537	9063.1	9070.8	9050.5385537	15.62528089
1579423680000	9062.4067072	9060.9	9062.5	9060.7	1.6113743
1579423740000	9060.9	9062.4	9062.5	9060.9	0.33952106
1579423800000	9062.4	9063.2238928	9063.3	9062.4	0.43294791
1579423860000	9063.2238928	9063.3	9063.3	9063.2	1.42090341
1579423920000	9063.3	9063.3	9063.3	9063.3	0.005
1579423980000	9063.3	9065.8	9066.0	9062.4	2.47664597
1579424040000	9063.1	9065.8570464	9065.9	9063.1	1.27919722
1579424100000	9069.0	9069.1	9070.94563049	9068.7	2.03694254
1579424160000	9069.1	9069.7	9069.7	9069.06019405	2.18081266
1579424220000	9069.7	9075.0	9075.1	9069.7	4.32160436
1579424280000	9075.0	9075.1	9075.1	9075.0	4.3922367300000005
1579424340000	9075.1	9075.5	9075.5	9075.04922745	3.5117556100000002
1579424400000	9075.49285955	9074.93831942	9075.49285955	9074.9	0.0725137
1579424460000	9074.93831942	9074.2	9074.93831942	9074.2	0.74617
1579424520000	9070.0	9070.05836628	9070.1	9070.0	0.049142490000000004
1579424580000	9070.1	9070.7	9071.0	9070.05836628	0.7199803300000001
1579424640000	9070.3	9069.9	9071.0	9069.9	0.18086859
1579424700000	9070.0	9070.0	9070.0	9069.9	1.41572861
1579424760000	9069.9	9070.1	9070.1	9069.9	0.7170493099999999
1579424820000	9069.9	9070.2	9070.2	9069.4	1.06658967
1579424880000	9070.2	9070.2	9070.2	9070.2	0.8951641699999999
1579424940000	9070.2	9070.16929001	9070.2	9070.16929001	0.52113453
1579425000000	9070.10793096	9070.16927431	9070.2	9070.10793096	0.11917766
1579425060000	9070.2	9070.2	9070.2	9070.2	0.03255707
1579425120000	9070.2	9070.2	9070.2	9070.2	0.005
1579425180000	9070.2	9070.2	9070.2	9070.1	0.30255707
