MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1408406820000	466.05	465.99	466.81	465.99	5.65275149
1408406880000	466.0	463.7	466.0	463.69	23.10830374
1408406940000	463.57	463.16	463.98	462.9	50.419539010000015
1408407000000	462.9	462.9	462.9	462.9	28.0
1408407060000	462.9	463.0	463.0	462.9	0.002
1408407180000	463.56	463.21	463.8	463.21	1.0382999999999996
1408407300000	463.3	463.68	463.68	463.03	17.7799792
1408407360000	463.04	462.9	463.04	462.9	25.59800000000001
1408407420000	462.9	463.0	463.0	462.9	36.30700752
1408407480000	462.9	462.9	462.9	462.9	14.405000000000001
1408407540000	462.9	462.9	462.9	462.9	7.59850296
1408407600000	462.98	462.9	463.0	462.9	36.718039479999995
1408407660000	462.9	462.9	462.99	462.9	1.0221679199999998
1408407720000	462.9	462.9	463.39	462.9	23.21509692
1408407780000	462.9	462.9	463.49	462.9	25.605
1408407840000	463.48	462.9	463.48	462.9	161.40894638999995
1408407900000	462.9	462.9	463.19	462.9	348.09474908000004
1408407960000	462.9	462.9	463.37	462.9	528.84658919
1408408020000	462.9	462.9	463.0	462.9	31.372804700000003
1408408080000	462.97	462.9	463.28	462.9	5.329999999999999
1408408140000	462.9	462.9	463.29	462.9	5.75
1408408200000	462.9	462.91	462.91	462.9	4.178043
1408408260000	462.91	462.92	462.92	462.91	5.12
1408408320000	462.91	463.29	463.29	462.9	31.897426000000003
1408408380000	462.9	462.9	462.9	462.9	3.6
1408408440000	462.9	462.9	463.0	462.9	5.6
1408408500000	462.99	462.9	462.99	462.9	0.351
1408408560000	462.99	462.99	462.99	462.99	0.0302
1408408620000	462.91	462.93	462.93	462.9	6.0329999999999995
1408408680000	462.9	462.9	462.9	462.9	50.0
1408408740000	462.9	463.8	463.8	462.9	11.5
1408408800000	462.9	463.77	463.99	462.9	14.262630659999997
1408408860000	463.65	463.69	463.69	463.64	0.30000000000000004
1408408920000	463.76	463.79	464.0	463.76	10.516364
1408408980000	463.79	463.78	463.79	463.78	0.42200000000000004
1408409040000	463.47	463.61	464.0	463.47	26.284000000000002
1408409100000	463.86	463.43	464.0	463.43	1.92007485
1408409160000	463.43	464.0	464.0	463.02	5.1676899999999995
1408409280000	464.0	463.18	464.0	463.18	15.0
1408409400000	464.0	464.16	464.16	464.0	14.25
1408409460000	463.95	464.08	464.08	463.95	10.0
1408409520000	463.76	464.09	464.09	463.05	8.524437050000001
1408409640000	463.74	463.0	463.74	463.0	50.12366
1408409700000	463.01	463.01	463.01	463.01	0.10478527
1408409760000	463.89	463.76	463.89	463.76	0.13455335000000002
1408409820000	463.74	462.9	463.75	462.9	62.58347264999999
1408409880000	462.91	463.72	463.72	462.91	0.256
1408410000000	462.94	462.94	462.94	462.94	1.0
1408410120000	462.98	462.9	462.99	462.9	53.61509082999999
1408410180000	462.9	462.99	462.99	462.9	0.05
1408410240000	462.91	462.99	462.99	462.91	0.020989729999999998
1408410300000	462.98	462.98	462.98	462.98	4.36163424
1408410360000	462.91	462.91	462.91	462.91	8.3553125
1408410420000	462.98	462.98	462.98	462.98	2.5199999999999996
1408410480000	462.94	462.98	462.98	462.94	0.16665343
1408410540000	462.97	462.93	462.97	462.93	6.71
1408410600000	462.94	462.94	462.94	462.94	0.01
1408410660000	462.98	462.94	462.98	462.93	5.539140000000001
1408410720000	462.97	462.98	462.98	462.97	7.86171233
1408410780000	462.99	462.99	462.99	462.94	7.74828767
1408410840000	462.99	463.74	463.74	462.94	6.525
1408410900000	463.0	463.0	463.0	463.0	0.023553209999999998
1408411140000	463.75	464.21	464.21	463.75	45.0
1408411260000	464.2	464.21	464.21	464.2	10.895899999999996
1408411320000	464.2	464.2	464.2	464.2	0.015000000000000006
1408411380000	464.21	464.21	464.21	464.21	1.55
1408411440000	464.2	464.21	464.21	464.2	3.3085309599999997
1408411560000	464.21	464.95	464.95	464.21	2.52029399
1408411740000	464.23	464.22	464.23	464.22	0.58359884
1408411800000	464.22	464.22	464.22	464.22	0.91990498
1408411860000	464.22	464.22	464.22	464.22	4.08009502
1408411920000	464.23	464.21	464.23	464.21	5.0
1408411980000	464.85	464.85	464.85	464.85	0.005
1408412040000	464.21	464.21	464.21	464.21	0.0479
1408412100000	464.27	464.74	464.74	464.27	0.03449416000000001
1408412160000	464.27	464.27	464.5	464.27	15.003
1408412280000	464.27	464.75	464.75	464.27	1.0206042199999998
1408412340000	464.75	464.8	464.8	464.2	5.01321617
1408412400000	464.8	464.8	464.8	464.78	3.49160089
1408412460000	464.22	464.0	464.22	464.0	5.41525121
1408412520000	464.0	464.0	464.0	464.0	7.05
1408412580000	463.5	463.12	463.5	463.12	8.944230000000001
1408412640000	463.12	462.91	463.14	462.9	27.33774879000001
1408412700000	462.91	462.9	462.91	462.9	57.31299999999999
1408412760000	462.9	462.9	462.91	462.9	98.01534065999999
1408412820000	462.9	462.9	462.9	462.9	11.411310140000012
1408412880000	462.9	462.9	463.18	462.9	116.35707427999998
1408412940000	462.9	463.0	463.0	462.9	50.602000000000004
1408413000000	463.0	463.0	463.01	463.0	26.585012220000003
1408413060000	463.0	462.9	463.48	462.9	68.54306473
1408413120000	462.9	463.26	463.26	462.9	5.25
1408413180000	462.9	463.14	463.14	462.9	10.25
1408413240000	462.9	462.9	462.9	462.9	5.0
1408413300000	463.1	462.91	463.1	462.91	0.55
1408413360000	462.91	463.1	463.1	462.91	8.25
1408413420000	463.1	463.49	463.5	462.91	17.25
1408413600000	463.1	463.1	463.1	463.1	0.8
1408413660000	463.49	462.9	463.49	462.9	106.0
1408413720000	463.48	463.48	463.48	463.48	0.14
1408413780000	462.9	462.9	462.9	462.9	50.0
1408413900000	463.0	463.0	463.0	463.0	3.00693527
1408413960000	463.3	462.9	463.3	462.9	101.08132514
1408414020000	463.4	462.9	463.41	462.9	9.0
1408414140000	462.9	462.9	462.9	462.9	54.9630989
1408414320000	463.1	463.1	463.1	463.1	0.11
1408414380000	463.09	463.87	463.87	463.09	15.023113060000002
1408414440000	464.0	465.32	465.42	464.0	20.37888694
1408414500000	465.0	465.0	465.0	465.0	0.2
1408414560000	464.29	463.97	464.3	463.97	0.7
1408414740000	464.2	463.53	464.2	463.53	0.52
1408414800000	464.1	466.0	466.0	464.1	200.0
1408414860000	465.43	464.34	466.0	464.34	5.0
1408414920000	464.69	464.24	465.1	464.24	3.08
1408414980000	465.1	463.69	465.1	463.69	1.6
1408415040000	464.54	463.84	464.54	463.84	2.21
1408415100000	464.07	464.68	464.68	464.07	1.31
1408415160000	463.82	462.94	463.82	462.94	22.224
1408415220000	463.37	463.35	463.37	463.35	5.29
1408415280000	463.13	463.1	463.13	463.1	0.004
1408415340000	463.0	462.91	463.1	462.91	12.0
1408415400000	462.92	463.09	463.09	462.92	0.8927831900000001
1408415460000	463.1	463.1	463.1	463.09	65.1644
1408415520000	463.1	463.1	463.1	463.0	6.3
1408415580000	463.1	463.01	463.1	463.01	1.4297
1408415640000	463.1	463.1	463.1	463.1	1.0
1408415700000	463.1	463.1	463.1	463.1	1.8325
1408415820000	463.16	463.18	463.18	463.16	1.1
1408415880000	463.2	463.24	463.24	463.2	0.30000000000000004
1408415940000	463.48	463.5	463.5	463.48	0.14077643
1408416000000	463.49	464.9	464.9	463.49	11.75912357
1408416240000	464.01	464.01	464.01	464.01	0.002
1408416300000	464.0	463.81	464.0	463.81	1.1
1408416420000	464.0	464.0	464.0	464.0	0.001
1408416480000	464.01	464.01	464.01	464.01	0.04935254
1408417140000	463.81	463.41	463.81	463.4	3.5899999999999994
1408417260000	463.33	463.14	463.33	463.14	21.02203099
1408417380000	463.17	463.14	463.17	463.14	5.0
1408417620000	463.33	463.33	463.33	463.33	0.001
1408417680000	463.44	463.14	463.44	463.14	2.0020993999999996
1408417740000	463.93	464.34	464.34	463.93	1.197
1408418040000	463.84	463.84	463.84	463.84	0.56922576
1408418100000	463.84	463.84	463.84	463.84	0.02193
1408418160000	463.85	463.99	463.99	463.85	2.6723
1408418340000	463.98	462.97	463.98	462.9	11.223825920000001
1408418400000	463.08	463.08	463.08	463.07	0.00749836
1408418520000	462.9	462.9	462.9	462.9	6.0
1408418580000	462.9	462.9	462.9	462.9	10.399999999999999
1408418640000	462.9	462.9	462.9	462.9	0.2
1408418820000	462.9	462.9	462.9	462.9	0.2
1408418880000	463.0	463.0	463.0	463.0	0.0015
1408418940000	462.9	463.64	463.64	462.9	3.35776777
1408419000000	462.9	462.9	462.9	462.9	0.1488553
1408419060000	462.9	462.9	462.9	462.9	0.0297646
1408419120000	463.49	463.49	463.49	463.49	1.0
1408419240000	463.45	463.46	463.46	463.45	1.5624
1408419420000	463.45	463.45	463.45	463.45	0.44
1408419660000	463.41	463.41	463.41	463.41	0.02
1408419900000	462.9	463.0	463.0	462.9	6.0292
1408420200000	463.15	463.0	463.15	463.0	12.870800000000001
1408420260000	463.0	463.0	463.0	463.0	1.0
1408420560000	462.9	462.9	462.9	462.9	28.53
1408420680000	462.97	463.0	463.0	462.97	0.0392
1408420740000	462.9	462.9	462.9	462.9	49.53996
1408420800000	462.97	462.97	462.97	462.97	0.02921
1408420860000	462.97	462.9	462.97	462.9	29.89034647
1408420920000	462.98	462.98	462.98	462.98	3.0
1408421040000	463.0	463.0	463.0	463.0	1.0
1408421100000	463.0	463.0	463.0	463.0	6.0
1408421280000	463.0	463.2	463.2	463.0	23.047641100000003
1408421340000	463.4	463.4	463.4	463.4	8.0
1408421400000	463.4	463.35	464.0	463.24	51.29651729999999
1408421460000	464.0	464.61	464.61	464.0	8.960106419999999
1408421520000	464.61	466.7	466.7	464.61	26.32390417
1408421580000	466.71	467.0	467.0	466.61	109.41982070999998
1408421640000	466.92	467.5	467.5	466.92	3.004
1408421700000	467.0	465.5	467.0	465.5	24.999999999999996
1408421760000	466.88	466.88	466.88	466.88	1.0
1408421820000	466.99	467.0	467.0	466.99	5.0
1408421880000	466.98	468.13	468.13	466.98	35.99999999999999
1408421940000	468.02	467.3	468.03	467.3	0.28708531000000004
1408422060000	467.98	468.0	468.5	467.98	76.5
1408422120000	468.05	469.0	469.0	468.05	16.0
1408422180000	468.95	468.95	468.96	468.94	1.18601692
1408422240000	468.0	468.0	468.0	468.0	0.3
1408422300000	468.2	468.9	468.9	468.2	10.015
1408422420000	468.0	467.27	468.0	467.27	0.00999
1408422480000	467.28	466.09	467.41	466.09	20.03152199
1408422660000	466.81	466.61	467.66	466.61	0.87432096
1408422720000	467.6	467.64	467.65	466.58	5.1
1408422780000	467.02	467.54	467.54	466.65	0.121
1408422840000	467.55	467.62	468.0	467.55	21.62500671
1408422900000	467.66	467.65	467.66	467.65	0.5
1408422960000	467.67	467.72	467.99	467.67	1.33131449
1408423020000	467.9	467.0	467.99	467.0	78.19025004999999
1408423080000	467.81	467.08	467.99	467.08	0.08951
1408423140000	467.0	467.0	467.0	467.0	0.04
1408423200000	467.0	467.0	467.0	466.95	1.482
1408423260000	467.0	467.99	467.99	467.0	0.30200000000000005
1408423320000	467.08	468.0	468.0	467.07	20.0513
1408423380000	468.0	468.0	468.0	468.0	0.03408
1408423440000	468.0	468.0	468.0	468.0	0.04
1408423740000	467.09	467.08	467.09	467.08	0.003
1408423800000	466.84	466.82	466.84	465.05	31.94986937
1408423920000	467.48	467.87	467.89	467.47	17.479749040000005
1408423980000	467.9	467.9	467.9	467.9	17.990000000000002
1408424040000	467.92	468.0	468.0	467.92	28.641188229999997
1408424100000	468.0	468.0	468.0	468.0	5.099999999999998
1408424160000	468.0	468.0	468.0	468.0	21.19620382
1408424220000	468.0	468.0	468.06	468.0	18.266
1408424280000	468.0	468.49	468.49	468.0	8.0
1408424340000	468.48	469.1	469.1	467.64	69.32604226999999
1408424400000	468.97	469.0	469.0	468.97	16.0
1408424520000	468.8	468.8	468.8	468.8	0.05
1408424580000	469.0	469.1	469.1	469.0	25.0
1408424640000	469.1	469.2	469.2	469.1	22.990269939999997
1408424700000	468.98	469.6	469.6	468.98	41.76507283
1408424760000	468.99	468.99	468.99	468.99	1.58
1408424820000	469.0	470.1	470.7	469.0	619.7914940499999
1408424880000	470.7	472.34	475.0	470.58	252.42105973000002
1408424940000	473.18	472.96	477.99	472.32	330.40826252
1408425000000	472.81	475.0	478.0	472.8	137.50240283
1408425060000	475.45	476.0	477.0	475.45	53.148771309999994
1408425120000	476.0	476.0	476.0	475.6	14.846384130000004
1408425180000	475.61	475.65	475.65	475.0	34.209041400000004
1408425240000	475.66	475.04	475.81	474.6	25.05571209
1408425300000	475.02	474.65	475.04	474.6	25.935317509999997
1408425360000	474.64	475.99	476.0	474.64	26.335619579999996
1408425420000	476.0	477.0	477.0	475.2	39.51330243000001
1408425480000	476.4	475.01	477.0	475.0	43.774098929999994
1408425540000	475.05	474.0	475.05	474.0	38.42982646
1408425600000	474.99	473.57	474.99	473.57	11.8028645
1408425660000	473.58	473.63	473.63	473.0	32.02
1408425720000	473.55	473.57	473.59	473.55	0.75477
1408425780000	473.59	474.08	474.08	473.59	4.290285580000001
1408425840000	474.1	474.38	474.54	474.1	6.589200000000001
1408425900000	474.42	474.42	474.43	473.67	85.66970891999999
1408425960000	474.42	474.43	475.0	474.42	7.68064414
1408426080000	474.4	473.84	474.4	473.77	1.002
1408426140000	473.78	474.0	474.4	473.78	4.968
1408426200000	474.01	475.0	475.0	474.0	23.04238042
1408426260000	474.05	474.0	474.98	474.0	23.110000000000003
1408426320000	474.01	474.0	474.01	474.0	14.180000000000001
1408426380000	474.0	475.0	475.0	473.56	55.81527973
1408426440000	474.21	474.22	475.4	474.11	13.155755429999997
1408426500000	475.05	478.0	478.0	474.25	260.35581191
1408426560000	474.94	478.15	479.0	474.25	108.53693441999994
1408426620000	478.85	480.01	480.4	476.09	184.31288313
1408426680000	477.68	477.11	480.4	477.09	121.67067603
1408426740000	477.15	477.06	479.96	477.06	53.642180010000004
1408426800000	477.06	475.91	477.1	475.88	76.11368039
1408426860000	476.04	478.88	478.88	475.66	35.47085391
1408426920000	478.88	477.06	480.0	476.48	42.75061873
1408426980000	477.16	477.16	477.16	477.1	28.68217101
1408427040000	478.79	480.0	480.4	477.0	63.10267024
1408427100000	480.05	478.27	480.4	478.27	40.45469230000001
1408427160000	478.27	478.3	480.4	478.27	47.8506884
1408427220000	479.08	478.29	479.08	478.25	5.710204000000001
1408427280000	478.3	477.58	478.3	477.54	12.252795
1408427340000	477.58	477.65	478.0	477.53	3.0362945900000002
1408427400000	477.64	475.25	480.35	475.25	114.16141018000002
1408427460000	475.25	477.0	479.88	473.8	130.27984999
1408427520000	475.11	473.1	475.11	472.0	90.77369999999999
1408427580000	473.97	474.21	474.21	472.11	53.41820836
1408427640000	474.88	475.0	475.01	474.88	13.58152298
1408427700000	475.61	475.59	475.79	474.34	2.30362954
1408427760000	475.59	475.0	476.01	475.0	23.02691003
1408427820000	474.99	476.94	476.94	474.6	28.432333779999993
1408427880000	475.06	476.4	476.68	474.34	56.09845698000002
1408427940000	476.7	473.8	477.0	473.8	594.14001619
1408428000000	475.77	476.11	476.11	475.36	1.054
1408428060000	475.67	476.9	477.0	475.67	43.0
1408428120000	476.4	476.89	476.89	476.39	12.6895
1408428180000	476.99	476.01	476.99	476.01	2.3419999999999996
1408428240000	476.2	476.2	476.2	476.2	0.10717605
1408428300000	476.2	477.0	477.0	476.2	24.869073000000004
1408428360000	477.0	477.0	477.0	477.0	6.031090449999998
1408428420000	477.0	477.0	477.0	477.0	17.645584990000003
1408428480000	477.0	476.88	477.0	476.82	7.69551991
1408428540000	476.88	477.0	478.88	476.6	26.02163157
1408428600000	477.0	477.0	477.0	476.63	11.18096696
1408428660000	477.7	477.98	477.98	477.7	0.6902969299999999
1408428720000	477.96	478.3	478.3	477.96	6.83169792
1408428780000	478.62	479.89	479.89	477.98	54.49934403999999
1408428840000	479.76	479.0	480.75	479.0	38.16791686999999
1408428900000	479.0	482.69	482.69	479.0	42.16527982
1408428960000	482.69	482.03	485.0	481.29	575.8800942499997
1408429020000	482.04	484.0	484.0	482.04	37.325884110000004
1408429080000	484.01	482.06	484.05	482.0	53.82807642999999
1408429140000	482.01	482.25	483.9	481.13	89.32449401999999
1408429200000	482.25	481.0	482.31	481.0	21.29996785999999
1408429260000	480.63	477.9	480.85	477.9	31.692186130000003
1408429320000	479.01	478.85	479.01	478.6	5.36017562
1408429380000	478.86	478.65	478.86	478.64	2.0802
1408429440000	478.65	479.0	479.0	478.65	21.5663
1408429500000	478.66	478.75	478.75	477.25	18.24756981
1408429560000	478.75	477.34	478.75	477.29	6.05243019
1408429620000	477.34	478.0	478.49	477.18	23.68765714
1408429680000	477.92	477.05	477.92	477.05	3.2000000000000006
1408429740000	477.1	477.09	477.1	477.09	9.71074948
1408429800000	477.08	477.01	477.08	477.01	24.05542488
1408429860000	477.02	477.1	477.1	477.02	20.0
1408429920000	477.1	477.02	477.1	477.01	10.128902
1408429980000	477.02	477.06	477.06	477.02	8.799998
1408430040000	477.06	477.0	477.06	477.0	18.750002000000002
1408430100000	476.65	476.6	476.65	476.0	24.814300519999996
1408430160000	476.6	476.6	476.6	476.0	3.83873436
1408430220000	476.65	476.62	476.65	476.62	0.32999999999999996
1408430280000	476.65	477.07	477.07	475.8	59.07980941
1408430340000	476.42	477.02	477.02	476.42	0.06330000000000001
1408430400000	476.02	475.6	476.02	475.6	108.39046771999999
1408430460000	475.6	475.78	475.79	475.6	32.407500000000006
1408430520000	475.79	475.6	475.79	475.6	40.553
1408430580000	475.6	475.6	475.65	475.6	34.015
1408430640000	475.61	475.79	475.79	475.61	42.56625051000001
1408430700000	475.8	474.6	475.84	474.6	136.02159999999998
1408430760000	475.0	474.6	475.0	474.6	35.81168869
1408430820000	474.6	474.6	474.79	474.6	42.57722341
1408430880000	474.6	474.6	474.6	474.6	10.154711079999998
1408430940000	474.6	475.0	475.0	474.6	152.11999999999998
1408431000000	474.61	474.71	475.0	474.61	21.709503910000002
1408431060000	474.7	474.7	475.0	474.7	18.12765493
1408431120000	474.99	475.0	475.0	474.7	2.33673816
1408431180000	474.98	475.0	475.0	474.8	7.74923767
1408431240000	475.0	475.0	475.0	475.0	18.2286
1408431300000	475.0	476.2	477.1	474.8	141.38341102
1408431360000	476.35	477.05	479.99	476.2	28.64600621
1408431420000	477.05	477.19	479.89	477.05	13.922544370000004
1408431480000	477.19	473.8	477.21	473.8	87.14822119
1408431540000	474.82	473.6	474.82	473.6	16.0
1408431600000	474.94	474.77	474.95	473.6	41.644693860000004
1408431660000	475.07	478.49	478.49	475.07	40.902668809999994
1408431720000	474.0	479.64	479.64	474.0	45.132626759999994
1408431780000	476.5	479.8	479.8	476.5	6.30192398
1408431840000	477.94	476.0	478.0	476.0	9.561475549999999
1408431900000	476.0	476.0	477.44	475.43	22.232924449999995
1408431960000	476.0	475.44	476.0	475.44	1.9721099999999998
1408432020000	476.73	477.81	477.81	476.73	4.96494768
1408432080000	477.09	477.14	477.14	477.09	1.17745031
1408432140000	477.14	477.14	477.14	477.14	2.69664969
1408432200000	476.75	476.21	478.24	476.05	11.0
1408432260000	476.13	478.1	478.1	476.13	14.56955108
1408432320000	478.11	478.74	478.74	478.11	13.68691694
1408432380000	478.75	479.01	479.8	478.21	90.55826541999997
1408432440000	479.01	481.0	481.0	479.01	13.738521790000002
1408432500000	481.0	479.09	481.4	479.06	53.0192439
1408432560000	479.3	479.1	479.3	479.1	6.00262303
1408432680000	479.11	478.35	479.11	478.35	58.36308682
1408432740000	478.2	478.28	478.28	478.1	16.638933180000002
1408432800000	479.0	478.5	479.0	478.5	1.409
1408432860000	478.5	479.53	480.0	478.5	20.73239193
1408432920000	479.44	479.52	479.96	479.44	1.18799
1408433100000	479.48	478.83	479.48	478.83	0.5
1408433160000	478.84	478.88	478.88	478.83	3.30503
1408433220000	478.69	478.57	478.69	478.57	2.013927
1408433280000	478.51	478.23	478.51	478.23	8.68972596
1408433340000	478.22	477.8	478.22	477.8	4.700000000000001
1408433460000	477.8	476.79	477.8	476.79	2.1092445300000002
1408433520000	476.91	476.91	476.91	476.91	0.4
1408433580000	476.94	476.88	477.01	475.96	42.529906159999996
1408433640000	476.89	476.38	477.0	476.38	11.28568869
1408433700000	476.39	476.5	476.5	476.39	1.6
1408433760000	476.5	476.17	476.89	476.17	2.35459051
1408433820000	476.3	476.3	476.3	476.3	1.0
1408434000000	476.5	476.5	476.5	476.5	4.0
1408434060000	476.5	476.5	476.5	476.5	2.0
1408434120000	476.2	476.2	476.2	476.2	2.0
1408434180000	476.57	476.6	476.6	476.57	1.0
1408434240000	476.6	475.8	476.6	475.8	4.8748
1408434300000	475.73	476.27	476.27	475.5	51.93733858
1408434360000	476.28	476.28	476.28	476.28	2.0595177999999996
1408434420000	476.29	476.0	476.29	476.0	6.74421556
1408434480000	475.5	474.0	475.5	473.6	73.95500000000001
1408434540000	473.6	473.86	473.86	473.6	75.05192097999999
1408434600000	473.8	474.75	474.75	473.8	6.779603020000001
1408434660000	474.0	473.6	474.0	473.6	10.59924
1408434720000	473.6	473.6	473.6	473.6	11.0
1408434780000	473.6	473.6	473.6	473.6	20.268000000000015
1408434900000	473.77	473.77	473.77	473.77	0.6
1408434960000	473.9	473.6	473.9	473.6	9.0
1408435020000	473.6	473.88	473.9	473.6	17.001
1408435080000	473.88	473.88	473.88	473.88	0.006
1408435200000	474.1	474.0	474.1	473.6	30.6068447
1408435260000	473.8	473.8	473.8	473.8	0.01
1408435320000	473.6	473.5	473.6	473.5	5.0
1408435380000	473.5	473.5	473.5	473.5	1.01
1408435440000	473.5	473.94	473.94	473.5	2.0966568199999998
1408435500000	473.22	473.22	473.22	473.22	2.0
