MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485204600000	917.85	917.86	917.86	917.85	0.05329578
1485204720000	917.86	917.86	917.86	917.86	3.1214346500000003
1485204960000	917.86	917.86	917.86	917.86	1.9620000000000002
1485205020000	917.86	917.86	917.86	917.86	0.1
1485205080000	917.74	917.86	917.86	917.74	1.41958575
1485205140000	917.71	917.7	917.71	917.7	12.478652610000001
1485205320000	917.82	917.82	917.82	917.82	4.5133
1485205380000	917.83	918.0	918.0	917.83	12.49865261
1485205440000	917.9	918.0	918.0	917.9	0.05111309
1485205500000	918.0	918.0	918.0	918.0	0.02669913
1485205560000	918.0	918.0	918.0	918.0	0.2885
1485205680000	918.0	918.0	918.0	918.0	0.30000000000000004
1485205740000	918.0	918.0	918.0	918.0	1.1665
1485205920000	918.0	918.0	918.0	918.0	0.01671498
1485205980000	917.99	917.99	917.99	917.99	7.0182
1485206040000	917.99	918.0	918.0	917.99	8.86599663
1485206100000	918.0	917.94	918.0	917.94	20.6192
1485206160000	917.41	917.4	917.41	917.4	10.0
1485206220000	917.8	917.59	917.8	917.59	4.03642254
1485206280000	917.8	917.98	917.99	917.8	7.762591560000001
1485206460000	917.99	918.0	918.0	917.99	3.01
1485206640000	918.0	917.99	918.0	917.99	0.58660542
1485206700000	917.99	918.0	918.0	917.99	1.355
1485206760000	918.0	918.18	918.18	918.0	17.761999999999997
1485206820000	918.18	918.19	918.19	918.18	13.803391049999998
1485206880000	918.19	919.38	919.38	918.19	4.57
1485206940000	918.65	918.59	918.65	918.59	2.4674862
1485207060000	918.63	918.64	918.64	918.61	3.1821378100000004
1485207180000	919.21	919.21	919.21	919.21	0.0353
1485207240000	919.21	919.21	919.21	919.21	1.0
1485207360000	919.11	918.99	919.11	918.99	2.5925803299999997
1485207420000	918.99	918.93	919.38	918.54	18.36812407
1485207480000	918.91	918.9	918.91	918.9	1.07658033
1485207660000	919.39	919.4	919.4	919.39	19.467000000000002
1485207720000	919.4	919.4	919.4	919.4	11.260439539999998
1485207840000	919.4	919.4	919.4	919.4	1.8375339199999998
1485207900000	919.39	919.4	919.4	919.39	1.5428942700000001
1485207960000	919.28	919.27	919.28	919.27	2.0
1485208020000	919.54	919.55	919.55	919.53	2.5700000000000003
1485208320000	919.37	919.37	919.37	919.37	0.91669751
1485208560000	919.2	919.2	919.2	919.2	0.299081
1485208680000	919.55	919.55	919.55	919.55	0.57347008
1485208860000	919.55	919.55	919.55	919.55	0.51595406
1485208920000	919.55	919.79	919.79	919.55	3.7767
1485208980000	919.79	919.79	919.79	919.79	0.01803145
1485209040000	919.79	919.97	919.97	919.79	0.26704759
1485209100000	919.97	919.75	919.97	919.75	11.003549
1485209160000	919.57	919.57	919.57	919.57	0.022477
1485209220000	919.36	919.46	919.46	919.36	0.063559
1485209340000	919.98	919.98	920.0	919.98	0.2
1485209400000	919.98	920.0	920.0	919.26	0.61857714
1485209460000	919.83	919.87	919.87	919.83	6.6703
1485209520000	919.6	919.6	919.6	919.6	0.03292642
1485209580000	919.69	919.05	919.69	919.05	1.173242
1485209640000	919.82	919.82	919.82	919.82	0.01
1485209700000	919.1	919.91	919.91	919.1	0.026057999999999998
1485209760000	919.88	919.79	919.99	919.79	4.1035
1485209820000	919.9	919.79	919.99	919.79	14.103394
1485209880000	919.85	919.26	919.95	919.26	0.5686
1485209940000	919.96	919.94	920.74	919.56	4.582061269999999
1485210000000	920.39	920.82	920.82	920.39	0.39902068
1485210060000	920.01	920.02	920.2	920.0	0.72485549
1485210120000	919.87	920.81	920.99	919.87	9.99981621
1485210180000	921.0	921.0	921.0	920.94	1.1984000000000001
1485210240000	920.81	921.0	921.0	920.46	0.01035785
1485210300000	921.0	921.46	921.46	921.0	3.14604444
1485210420000	921.27	921.27	921.27	921.27	0.026287
1485210480000	921.38	921.38	921.38	921.38	0.41484225
1485210540000	921.4	921.4	921.4	921.4	1.0
1485210780000	921.02	921.02	921.02	921.02	1.34
1485210960000	920.91	920.91	920.91	920.91	0.33419275
1485211140000	920.01	920.8	920.8	920.01	4.521838
1485211200000	920.47	920.47	920.47	920.47	4.0
1485211260000	920.85	920.85	920.85	920.85	1.0
1485211380000	920.89	921.0	921.0	920.86	19.486713
1485211440000	920.97	920.97	920.97	920.96	3.5105371400000003
1485211500000	920.97	920.97	920.97	920.97	0.01401154
1485211560000	920.96	920.97	920.97	920.96	4.22042825
1485211680000	920.97	920.97	920.97	920.97	2.6
1485211740000	920.98	921.0	921.0	920.98	12.89006582
1485211800000	921.0	921.0	921.0	921.0	2.25
1485211860000	921.0	921.0	921.0	921.0	0.18483704
1485211920000	921.0	921.0	921.0	921.0	0.15083392
1485212040000	921.0	921.0	921.0	921.0	1.638
1485212220000	921.0	921.0	921.0	921.0	1.43078802
1485212280000	921.0	921.01	921.01	921.0	5.82130986
1485212340000	921.0	920.98	921.0	920.98	2.18538441
1485212400000	920.98	920.98	920.98	920.98	1.57859525
1485212460000	920.98	920.85	920.98	920.85	0.65702488
1485212520000	920.86	921.0	921.0	920.86	1.9136684800000001
1485212580000	921.0	921.01	921.01	921.0	0.45361143000000004
1485212700000	921.01	921.01	921.01	921.01	0.02
1485212760000	921.0	921.0	921.0	921.0	0.08
1485212820000	921.0	921.0	921.0	921.0	0.033629
1485212880000	921.01	921.01	921.01	921.01	7.64450331
1485212940000	921.23	921.23	921.23	921.23	12.64
1485213000000	921.01	921.46	921.46	921.01	1.33893565
1485213060000	921.22	921.17	921.22	921.17	0.7110553000000001
1485213120000	920.87	921.0	921.0	920.87	5.01
1485213180000	921.03	921.03	921.03	921.03	0.4355143
1485213240000	921.01	921.01	921.02	921.01	19.131964670000002
1485213300000	921.02	921.02	921.02	921.01	0.11742048999999999
1485213360000	921.46	921.46	921.46	921.46	0.05
1485213420000	921.46	921.76	921.77	921.46	0.67183734
1485213480000	921.53	921.77	921.77	921.53	5.98637781
1485213540000	921.76	922.0	922.0	921.76	37.34122868000001
1485213600000	921.99	922.99	923.0	921.99	71.52747251000001
1485213660000	922.93	923.0	923.0	922.93	2.04500182
1485213720000	923.0	923.0	923.0	923.0	15.0
1485213780000	923.0	923.0	923.0	922.99	21.604209999999995
1485213840000	923.0	923.46	923.67	923.0	16.068411119999997
1485213900000	923.31	922.9	924.0	922.9	16.45906999
1485214020000	923.45	923.44	923.45	923.44	1.19216674
1485214080000	923.05	922.9	923.05	922.9	9.937895000000001
1485214140000	920.93	919.0	920.93	919.0	8.31760535
1485214200000	919.03	916.15	919.03	916.15	56.88165707
1485214260000	916.99	916.86	916.99	916.86	0.51408803
1485214320000	916.79	917.91	919.07	916.79	29.183755760000004
1485214380000	917.2	917.37	917.51	917.19	23.45133072
1485214440000	917.01	917.03	917.21	917.01	0.65
1485214500000	917.07	918.46	918.46	917.02	40.69358056
1485214560000	919.2	919.2	919.2	919.2	0.52805956
1485214620000	919.07	919.27	919.27	917.77	2.21463215
1485214680000	918.86	918.67	918.86	918.67	0.04
1485214740000	917.8	918.13	918.28	917.8	2.0
1485214800000	918.14	918.15	918.2	918.14	0.060000000000000005
1485214920000	918.3	918.62	918.62	918.3	0.24244098
1485215160000	918.21	918.62	918.62	918.21	3.52460101
1485215220000	919.15	919.15	919.15	919.15	0.52976187
1485215280000	918.58	918.76	918.76	918.58	0.02
1485215340000	918.5	918.5	918.5	918.5	0.02
1485215400000	919.3	918.5	919.3	918.5	0.08178998999999999
1485215520000	919.39	919.39	919.39	919.39	0.01923411
1485215700000	918.21	918.21	918.21	918.21	0.74323269
1485215760000	918.78	918.1	918.78	918.1	4.26626276
1485215820000	917.22	917.22	917.22	917.22	1.348137
1485215880000	917.21	917.22	917.22	917.18	5.422926240000001
1485215940000	917.17	908.52	917.17	905.99	390.66690779999976
1485216000000	908.36	901.14	908.52	900.01	510.4427099599999
1485216060000	901.1	895.5	901.1	893.01	513.1213335699997
1485216120000	896.31	892.58	898.2	892.1	300.7719580900001
1485216180000	892.18	895.34	897.45	891.0	154.75661843
1485216240000	897.38	897.12	898.0	895.02	51.83594305
1485216300000	897.12	897.5	897.5	897.11	206.38995477000003
1485216360000	897.5	899.78	899.79	897.49	188.32754264
1485216420000	899.7	900.82	903.03	899.41	96.96115146
1485216480000	900.0	896.48	900.0	895.81	101.86855805999998
1485216540000	897.14	897.16	898.54	895.82	71.99417424999999
1485216600000	897.16	897.99	897.99	897.15	70.16959806999998
1485216660000	899.78	899.87	900.0	899.75	35.66157169
1485216720000	899.87	899.99	901.85	899.87	133.50364692999995
1485216780000	899.87	894.71	899.87	894.71	180.00968514000002
1485216840000	894.99	894.29	894.99	894.28	47.094193770000004
1485216900000	894.26	894.43	895.08	894.26	17.54897924
1485216960000	894.43	891.98	894.43	891.98	183.6282667
1485217020000	892.0	891.97	893.8	891.69	77.15179049
1485217080000	891.97	890.26	892.15	890.01	432.13922092
1485217140000	890.11	890.38	890.41	890.0	161.60566870999997
1485217200000	890.39	893.25	894.99	890.16	125.78448193999998
1485217260000	894.97	894.98	894.99	894.75	9.829466640000001
1485217320000	894.99	896.0	896.0	894.86	43.58930009
1485217380000	895.96	896.77	899.5	895.89	87.6060829
1485217440000	896.77	897.91	897.98	896.2	46.98589927999999
1485217500000	897.92	896.21	898.0	896.21	27.766767
1485217560000	897.99	896.63	897.99	896.0	81.32101886
1485217620000	896.79	896.8	896.8	896.79	13.697268
1485217680000	897.94	897.39	897.94	897.39	2.6075692
1485217740000	897.39	897.37	897.4	897.37	33.21331556
1485217800000	897.39	897.35	897.39	896.83	10.83890487
1485217860000	897.22	896.97	897.29	896.95	17.695862
1485217920000	896.9	896.99	896.99	895.93	8.846181629999998
1485217980000	896.09	896.79	897.18	896.01	51.42704388000001
1485218040000	896.79	897.65	897.65	896.78	21.39833456
1485218100000	897.66	898.0	898.0	897.66	13.192464170000003
1485218160000	898.0	898.01	898.44	898.0	50.81380932
1485218220000	898.39	898.39	898.39	898.05	15.017322
1485218280000	898.4	898.5	898.5	898.0	58.56300461000001
1485218340000	898.03	896.78	898.04	896.78	21.779061119999998
1485218400000	898.02	898.01	898.23	898.01	11.37751475
1485218460000	897.73	897.5	897.99	897.5	8.74190466
1485218520000	897.39	897.39	897.39	897.39	0.055775
1485218580000	896.99	896.99	896.99	896.99	0.67373093
1485218640000	896.99	897.0	897.0	896.99	9.361846280000002
1485218700000	897.0	896.99	897.0	896.99	54.07878725
1485218760000	896.99	896.99	896.99	896.98	17.63665568
1485218820000	896.98	895.76	896.98	895.76	14.21845317
1485218880000	896.69	895.83	896.69	895.83	31.7906
1485218940000	896.27	896.82	896.94	895.83	9.01162171
1485219000000	896.76	896.92	896.96	896.76	7.64270589
1485219060000	896.69	896.99	896.99	896.14	3.89334497
1485219120000	896.99	899.95	899.99	896.99	20.757133890000002
1485219180000	899.97	899.94	899.97	899.92	7.8873
1485219240000	899.94	899.99	899.99	899.94	20.599326700000002
1485219300000	899.99	899.98	899.99	899.0	25.120530390000006
1485219360000	899.09	899.99	899.99	899.09	22.149983
1485219420000	899.99	899.99	899.99	899.99	20.67
1485219480000	899.99	899.99	899.99	899.99	8.54344244
1485219540000	899.99	902.0	902.0	899.98	98.12118428999999
1485219600000	901.99	901.4	902.0	901.35	20.94582037
1485219660000	901.39	901.39	901.39	901.39	9.40181926
1485219720000	901.17	901.38	901.38	901.17	10.51162631
1485219780000	901.4	902.0	902.0	901.39	7.86024701
1485219840000	902.0	902.0	902.0	901.87	11.620797
1485219900000	901.97	901.4	901.97	901.39	26.688999000000003
1485219960000	901.4	902.0	902.0	901.4	12.104433
1485220020000	902.0	902.19	902.19	901.51	62.462345330000005
1485220080000	902.01	902.58	902.58	902.01	3.22208149
1485220200000	902.58	902.92	902.92	902.58	19.32695
1485220260000	903.16	905.0	905.0	903.16	82.77011998
1485220320000	905.0	905.53	905.55	905.0	13.75974066
1485220380000	905.08	906.36	906.36	905.05	16.003999999999998
1485220440000	906.32	906.32	906.33	906.24	4.09105837
1485220500000	905.23	903.42	906.32	903.0	73.88
1485220560000	903.31	903.17	903.4	903.17	30.221498229999998
1485220620000	903.62	903.33	903.62	902.1	131.72208127999997
1485220680000	903.16	904.87	906.18	903.16	45.17240128
1485220740000	904.99	904.39	904.99	904.39	3.3546996700000005
1485220860000	903.65	904.57	904.59	903.55	5.5
1485220920000	903.11	903.11	903.11	903.11	0.5
1485220980000	903.36	903.14	903.36	903.12	12.842441999999998
1485221100000	903.94	903.55	903.94	903.55	1.192
1485221160000	903.51	901.78	903.51	900.01	57.08762537000001
1485221220000	901.03	901.03	901.03	901.03	0.14035847
1485221280000	900.88	900.42	901.45	900.42	10.53689262
1485221340000	900.55	900.02	901.45	900.02	3.878424
1485221400000	900.04	899.55	900.04	898.88	76.13404795
1485221460000	899.55	899.99	900.0	899.16	16.651333299999997
1485221520000	899.52	899.91	899.91	899.52	0.30000000000000004
1485221580000	899.98	900.0	900.0	899.98	13.42576265
1485221640000	899.99	900.0	900.0	899.99	12.3733899
1485221700000	900.0	900.0	900.0	899.99	66.41999999999999
1485221760000	900.0	900.0	900.0	899.99	4.992471059999999
1485221820000	900.0	901.19	901.19	899.99	12.458671089999998
1485221880000	901.9	903.52	903.8	901.47	8.324027999999998
1485221940000	901.37	903.11	903.11	901.36	6.604
1485222000000	902.63	902.27	902.69	902.09	5.959290999999999
1485222060000	902.22	902.33	902.45	901.59	14.227561
1485222120000	901.76	900.75	901.82	900.74	11.12102026
1485222180000	900.73	902.36	902.7	900.28	12.110596799999993
1485222240000	900.25	899.9	900.29	899.2	11.003
1485222300000	899.9	898.37	899.9	897.59	11.788878200000001
1485222360000	898.32	900.0	900.0	897.64	18.5667
1485222420000	900.0	899.99	900.0	899.98	21.98073591
1485222480000	899.98	899.5	899.98	897.59	11.031645
1485222540000	899.06	898.0	899.39	897.71	34.640479840000005
1485222600000	898.0	897.96	898.61	896.75	60.32284249999999
1485222660000	898.0	898.0	898.0	897.98	13.47698594
1485222720000	897.98	899.0	899.0	896.81	57.09300671000001
1485222780000	898.99	899.61	899.63	898.95	16.279623
1485222840000	899.59	900.29	900.29	899.59	5.6776905399999995
1485222960000	899.57	897.1	899.57	897.05	46.25890226
1485223020000	897.09	897.12	897.12	897.09	6.75461649
1485223080000	899.58	898.55	899.58	897.42	0.75166029
1485223140000	899.36	899.18	899.5	899.16	7.187783509999999
1485223200000	901.07	901.5	901.78	900.68	1.4327191
1485223260000	901.52	901.57	901.75	901.52	3.57934895
1485223320000	901.99	902.32	902.32	901.63	2.15334708
1485223380000	901.63	902.32	902.32	900.81	9.10896622
1485223440000	902.14	902.14	902.99	902.14	14.32329126
1485223500000	902.14	902.57	902.57	902.14	5.265035450000001
1485223560000	902.55	902.52	902.65	902.31	8.44954885
1485223620000	902.6	902.28	902.88	902.02	8.948000140000001
1485223680000	902.19	902.11	902.19	902.11	1.63112707
1485223740000	902.1	902.03	902.63	902.03	2.05039512
1485223800000	902.5	902.03	902.5	902.03	3.1650823599999995
1485223860000	901.2	901.2	901.2	901.2	0.01063
1485223920000	902.57	902.58	902.58	902.57	1.28761748
1485223980000	901.17	901.97	901.98	901.17	6.39336353
1485224040000	901.4	901.76	901.76	901.4	0.7454558299999999
1485224100000	901.72	901.71	901.72	901.71	10.0
1485224160000	901.76	899.99	902.58	899.99	24.736377240000003
1485224220000	899.88	899.82	899.88	899.82	9.999999999999998
1485224280000	899.99	900.36	900.36	898.01	37.03285100000001
1485224340000	900.49	900.49	900.49	900.49	10.0
1485224400000	900.76	900.62	900.76	900.62	5.0
1485224460000	900.41	899.78	900.41	899.78	11.46681906
1485224520000	899.58	899.62	899.62	899.58	1.3675998200000001
1485224700000	899.78	899.78	899.78	899.78	1.0
1485224760000	899.77	899.77	899.77	899.77	0.1659817
1485224820000	899.68	899.68	899.68	899.68	0.02
1485224940000	899.78	899.78	899.78	899.78	0.798906
1485225000000	899.78	899.78	899.78	899.78	0.83
1485225060000	902.0	903.42	903.42	902.0	14.65377108
1485225120000	904.0	904.88	904.88	904.0	13.980771979999995
1485225180000	904.88	904.89	904.89	904.88	10.21402747
1485225300000	904.88	904.88	904.88	904.88	13.99303174
1485225360000	904.89	904.98	904.98	904.88	38.61390729
1485225420000	904.88	904.88	904.88	904.21	3.92795506
1485225480000	904.97	904.98	904.98	904.97	4.821515560000001
1485225540000	904.98	904.98	904.99	904.98	18.450529379999995
1485225600000	904.05	904.05	904.05	904.05	0.73167489
1485225660000	904.36	904.36	904.36	904.35	4.95527348
1485225720000	904.2	903.79	904.2	903.51	1.46693297
1485225780000	904.26	903.88	904.3	903.88	7.787853999999999
1485225840000	904.18	903.47	904.49	903.43	9.40345068
1485225900000	904.02	904.02	904.02	904.02	0.9185504
1485225960000	904.34	904.25	904.49	904.0	7.479500000000001
1485226020000	904.41	904.99	904.99	904.41	50.02143454
1485226080000	904.93	904.8	904.99	904.47	13.674075819999997
1485226140000	904.8	904.36	904.97	904.36	13.527824870000002
1485226200000	904.97	904.99	904.99	904.31	4.78208668
1485226260000	904.99	904.99	904.99	904.99	1.59
1485226320000	904.95	905.63	905.79	904.95	12.570114180000001
1485226380000	905.78	905.5	905.8	905.5	8.36195827
1485226440000	905.55	905.46	905.55	905.46	3.8313945400000002
1485226500000	905.11	905.73	905.78	905.01	17.54932224
1485226560000	905.73	905.74	905.74	905.73	3.13246409
1485226620000	905.73	905.8	905.8	905.73	3.95338505
1485226680000	905.8	905.74	905.8	905.43	0.98085487
1485226740000	905.66	905.76	905.79	905.63	6.510000000000001
1485226800000	905.69	905.69	905.69	905.69	1.03
1485226860000	905.77	905.8	905.8	905.77	5.02592512
1485226920000	905.8	906.0	906.0	905.8	15.0
1485227100000	906.0	906.0	906.0	906.0	4.0
1485227160000	906.0	906.0	906.0	906.0	0.04372969
1485227220000	906.0	906.0	906.0	906.0	14.50469527
1485227280000	906.13	907.0	907.0	906.13	9.1
1485227340000	906.71	906.82	907.0	906.71	2.19875793
1485227400000	906.75	907.54	907.99	906.75	29.342062770000002
1485227460000	907.85	908.0	908.0	907.85	1.6323939200000002
1485227520000	908.17	908.8	908.99	908.17	3.7008158100000004
1485227580000	908.78	908.06	908.78	907.85	12.189598600000002
1485227640000	908.53	908.97	908.98	907.98	24.710000000000004
1485227700000	908.96	908.97	908.97	908.55	18.2475
1485227760000	908.97	908.89	908.97	908.56	12.49868375
1485227880000	908.55	908.69	908.7	908.55	6.85990308
1485227940000	908.58	908.56	908.58	908.56	6.140062380000001
1485228000000	908.83	909.0	909.0	908.83	46.0
1485228060000	908.99	908.6	909.0	908.6	28.321759529999998
1485228120000	908.6	908.6	908.6	908.59	8.33715994
1485228180000	908.6	909.97	909.97	908.6	9.51922369
1485228240000	909.97	911.0	911.0	909.23	219.23773216999987
1485228300000	910.97	910.98	911.0	910.97	25.96364262999999
1485228360000	910.98	910.99	911.0	910.98	7.5025299400000005
1485228420000	910.99	911.09	911.09	910.98	2.0026469799999997
1485228480000	911.09	910.99	911.1	910.0	16.7312925
1485228540000	909.66	910.4	910.99	909.66	9.12079327
1485228600000	910.31	910.1	910.31	909.51	3.3524999999999996
1485228660000	910.3	910.38	910.4	910.3	5.247394819999999
1485228720000	910.38	910.38	910.4	909.7	11.672199999999998
1485228780000	910.38	910.38	910.38	910.38	3.0441000000000003
1485228840000	910.38	909.99	910.38	909.99	2.7484
1485228900000	909.99	909.75	909.99	909.69	3.3148900000000006
1485228960000	909.75	908.84	909.75	907.9	8.99167928
1485229020000	908.79	908.99	909.0	907.69	10.207500000000003
1485229080000	908.99	910.39	910.39	908.85	25.26469731
1485229140000	910.39	911.0	911.4	910.39	59.49930250999998
1485229200000	910.99	913.5	913.5	910.39	74.74230058
1485229260000	911.24	912.33	913.21	911.24	6.708585620000001
1485229320000	912.0	911.67	912.0	911.31	13.2995751
1485229380000	911.3	911.3	911.35	911.28	22.666299160000005
1485229440000	911.3	911.3	911.3	911.3	10.15942144
1485229500000	911.3	911.3	911.3	911.3	11.77765376
1485229560000	911.3	911.3	911.3	911.29	19.893236840000004
1485229620000	911.29	912.89	913.0	911.29	10.87639948
1485229680000	912.65	912.58	912.65	912.57	16.138050999999997
1485229740000	912.58	912.25	912.58	910.63	18.553721990000007
1485229800000	911.59	911.59	911.61	911.59	2.75319119
1485229860000	911.59	911.96	911.99	911.59	2.479618
1485229920000	911.97	911.97	911.97	911.97	3.5495494
1485229980000	912.13	912.53	912.97	912.09	1.6222374200000003
1485230100000	912.51	912.95	912.95	912.51	10.83
1485230160000	912.77	912.36	912.78	912.36	1.9628938900000001
1485230220000	912.51	912.51	912.51	912.51	4.0536
1485230280000	910.2	908.66	910.25	908.66	41.29294315
1485230340000	908.85	910.91	911.23	908.85	6.4149433899999995
1485230400000	910.9	919.0	919.0	910.9	269.88602625999994
1485230460000	919.0	924.99	926.0	919.0	498.85030079999956
1485230520000	925.46	923.02	927.34	920.03	255.47155062
1485230580000	923.03	921.43	923.03	920.53	47.487457119999995
1485230640000	921.42	921.42	921.43	921.42	20.545419610000003
1485230700000	921.43	921.55	922.0	921.43	27.451
1485230760000	921.58	921.59	921.59	921.58	27.0316
1485230820000	921.58	921.89	922.35	921.58	42.53347943
1485230880000	922.25	922.16	922.25	921.58	85.35356263999999
1485230940000	922.17	922.9	922.9	922.17	2.0189340000000002
1485231000000	922.89	922.79	922.9	922.51	58.56893132
1485231060000	922.79	922.18	922.79	922.17	47.579311999999994
1485231120000	922.18	922.17	922.34	922.17	33.204597760000006
1485231180000	922.2	920.02	922.22	920.01	68.17082774
1485231240000	920.02	918.99	920.64	918.6	118.03487686
1485231300000	919.39	918.65	919.39	918.65	9.06538826
1485231360000	918.65	916.45	918.65	915.01	22.64688432
1485231420000	917.28	916.28	917.88	916.28	6.30768957
1485231480000	916.95	916.46	917.22	916.46	11.327400220000003
1485231540000	916.61	916.62	916.62	916.61	5.01
1485231600000	916.01	916.01	916.01	916.01	0.01158089
1485231660000	916.09	916.13	916.13	916.09	1.04
1485231720000	916.23	917.27	917.27	916.23	6.62809895
1485231780000	917.01	915.03	917.01	915.01	45.359393520000005
1485231840000	915.03	914.32	915.03	912.0	80.03414339
1485231900000	914.57	912.54	914.57	912.54	17.0
1485231960000	913.44	913.26	914.48	912.19	12.00413946
1485232020000	913.36	911.6	913.36	911.6	13.347429689999998
1485232080000	911.56	913.11	913.6	911.24	18.66303421
1485232140000	913.18	913.93	913.93	911.33	28.665731839999996
1485232260000	914.44	913.8	914.44	913.8	5.013
1485232320000	913.8	914.59	914.6	912.9	25.67924899
1485232380000	913.58	914.36	914.36	913.58	0.070319
1485232440000	914.01	912.76	914.01	912.76	27.590000000000003
1485232500000	913.04	913.19	913.19	913.03	6.91467773
1485232560000	913.53	913.53	913.53	913.53	0.46486140000000004
1485232620000	913.52	913.52	913.53	913.52	7.007756999999999
1485232680000	913.27	913.21	913.27	913.21	13.008017729999999
1485232740000	912.95	912.95	912.95	912.95	0.0125
1485232800000	912.95	914.55	914.55	912.95	13.29107765
1485232860000	913.8	914.19	914.38	913.8	3.15231662
1485232920000	914.3	914.3	914.3	914.3	2.5
1485232980000	914.91	915.68	915.68	914.91	3.44078823
1485233040000	915.75	916.68	916.68	915.75	4.931
1485233100000	916.79	916.77	916.83	916.77	2.5556698300000003
1485233160000	916.88	917.84	918.8	916.88	20.21893
1485233220000	918.07	918.84	918.84	918.07	1.15003379
1485233280000	918.1	918.08	918.1	918.08	2.09358806
1485233340000	918.1	918.19	918.19	918.1	0.24480000000000002
1485233460000	918.19	918.31	918.69	918.18	19.326593550000005
1485233520000	918.3	918.3	918.3	918.3	0.055107
1485233580000	919.09	919.96	919.99	919.09	50.410103
1485233640000	919.57	919.93	919.93	919.57	0.17
1485233700000	919.05	919.05	919.05	919.05	0.01
1485233760000	918.18	918.98	918.98	918.18	0.11174799999999999
1485233820000	918.22	919.99	919.99	918.22	39.45047600000001
1485233880000	919.99	919.0	919.99	918.64	5.16211346
