MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1448113200000	328.03	328.02	328.03	328.02	1.5024166
1448113320000	328.02	328.02	328.02	328.02	0.0980064
1448113440000	328.02	328.02	328.02	328.02	0.01
1448113500000	328.03	328.03	328.03	328.03	10.0
1448113620000	328.05	328.14	328.14	328.05	3.6
1448113920000	328.12	328.12	328.12	328.12	0.59
1448113980000	328.11	328.11	328.11	328.11	5.0
1448114040000	328.11	328.1	328.11	328.1	20.73773332
1448114100000	328.12	328.0	328.12	328.0	29.652471209999998
1448114220000	328.0	328.0	328.01	328.0	7.661292809999999
1448114340000	328.04	328.02	328.04	328.02	7.6446
1448114400000	328.02	327.99	328.02	327.63	3.364909999999999
1448114460000	327.63	327.5	327.63	327.5	104.93038299999999
1448114520000	327.5	327.5	327.5	327.5	10.090148
1448114580000	327.5	327.52	327.52	327.5	21.4005
1448114640000	327.5	327.5	327.5	327.5	9.04841005
1448114760000	327.5	327.5	327.5	327.5	7.0609132
1448114820000	327.5	327.5	327.52	327.5	36.87352847
1448114880000	327.5	327.5	327.5	327.5	0.58
1448114940000	327.5	327.5	327.5	327.5	0.11601504
1448115060000	327.5	327.5	327.5	327.5	2.0
1448115120000	327.5	326.5	327.5	326.5	131.69161624
1448115180000	326.95	326.29	326.95	326.29	52.218542639999995
1448115240000	326.84	326.49	326.84	326.21	13.526059999999998
1448115300000	326.4	326.31	326.4	326.01	135.78199999999998
1448115360000	326.03	326.0	326.03	326.0	7.454284549999999
1448115420000	326.04	326.0	326.09	326.0	10.644239800000001
1448115480000	326.0	326.0	326.0	326.0	0.1
1448115540000	326.08	326.39	326.39	326.01	30.40094024
1448115660000	326.39	326.77	326.77	326.39	1.3494685
1448115840000	326.4	326.4	326.4	326.4	0.8443
1448115900000	326.28	326.28	326.29	326.28	6.58
1448115960000	326.0	326.29	326.29	326.0	1.2
1448116080000	326.0	326.22	326.27	326.0	11.1344
1448116140000	326.0	326.0	326.0	326.0	0.1
1448116200000	326.0	326.01	326.01	326.0	3.16373425
1448116260000	326.0	326.0	326.01	326.0	11.53258545
1448116380000	325.8	325.4	325.99	325.4	9.977473690000002
1448116440000	325.4	325.4	325.53	325.4	41.01
1448116500000	325.58	325.98	325.98	325.58	10.26565052
1448116560000	326.11	326.11	326.11	326.11	0.0263
1448116740000	326.12	326.12	326.12	326.12	0.2
1448116860000	325.78	325.78	325.78	325.78	0.01
1448116920000	325.61	325.43	325.61	325.43	3.0
1448116980000	325.58	325.58	325.58	325.58	1.0
1448117040000	325.48	325.48	325.48	325.48	1.0
1448117160000	325.44	325.42	325.44	325.42	2.682
1448117220000	325.41	325.45	325.45	325.41	3.53131202
1448117340000	325.54	325.54	325.54	325.54	0.01
1448117400000	325.41	325.41	325.41	325.41	0.06
1448117460000	325.54	325.54	325.54	325.54	1.0
1448117520000	325.68	325.98	325.99	325.65	20.33343312
1448117580000	325.42	325.42	325.42	325.42	0.5565
1448117640000	325.42	325.44	325.44	325.42	1.4399
1448117700000	325.42	325.42	325.42	325.42	11.11
1448117760000	325.42	325.42	325.42	325.42	2.316
1448117820000	325.46	325.43	325.46	325.43	3.13833794
1448117880000	325.42	325.68	325.68	325.42	13.971841049999998
1448118000000	325.42	325.54	325.54	325.42	19.7944
1448118120000	325.5	325.53	325.53	325.5	12.000000000000002
1448118180000	325.42	325.54	325.54	325.42	1.0
1448118240000	325.55	325.54	325.55	325.54	8.93637445
1448118300000	325.55	325.55	325.55	325.55	1.47466755
1448118480000	325.52	325.54	325.54	325.52	0.24230000000000002
1448118540000	325.55	325.97	325.97	325.55	3.33
1448118600000	326.16	326.1	326.16	326.08	25.70293652
1448118720000	326.22	326.39	326.39	326.22	3.82771644
1448118780000	326.36	326.36	326.36	326.36	6.25
1448118840000	326.3	326.0	326.3	325.96	11.64
1448118900000	325.73	325.73	325.73	325.73	3.5
1448118960000	326.25	326.08	326.25	326.08	5.4522868
1448119080000	326.17	326.17	326.17	326.17	0.4
1448119140000	326.17	326.2	326.37	326.17	34.87988012
1448119380000	326.36	326.36	326.36	326.36	0.01
1448119560000	326.25	326.25	326.25	326.25	0.01
1448119620000	326.24	326.17	326.24	326.17	6.3120068499999995
1448119680000	326.17	326.17	326.17	326.17	4.5882052
1448119740000	326.17	326.22	326.22	326.17	4.269
1448119800000	326.15	326.05	326.15	326.05	0.088
1448119860000	326.14	326.14	326.14	326.14	5.0
1448119920000	326.14	326.14	326.14	326.14	0.189
1448120160000	326.27	326.29	326.3	326.27	4.363
1448120280000	326.27	326.27	326.27	326.27	0.02345123
1448120340000	326.27	326.26	326.27	326.26	1.7520000000000002
1448120520000	326.1	326.12	326.12	326.1	19.999999999999996
1448120580000	326.17	326.49	326.49	326.17	56.459199999999996
1448120760000	326.07	326.07	326.07	326.07	0.5
1448120820000	326.18	326.19	326.19	326.18	1.0
1448120880000	326.15	326.46	326.46	326.14	7.0
1448121000000	326.43	326.53	326.53	326.43	12.38828968
1448121120000	326.5	326.5	326.5	326.5	3.05857164
1448121240000	326.05	326.04	326.05	326.04	7.25
1448121300000	326.06	326.05	326.33	326.05	54.5
1448121420000	326.05	326.05	326.05	326.05	0.06
1448121480000	326.05	326.05	326.05	326.05	0.67
1448121540000	326.05	326.05	326.05	326.05	0.14
1448121660000	326.21	326.21	326.21	326.21	0.39999999999999997
1448121720000	326.49	326.21	326.49	326.21	0.5
1448121960000	326.48	326.48	326.48	326.48	0.22
1448122020000	326.05	326.05	326.05	326.05	0.01
1448122080000	326.44	326.44	326.44	326.44	0.1
1448122260000	326.21	326.21	326.21	326.21	0.01
1448122440000	326.16	326.05	326.16	326.05	2.01
1448122500000	326.16	326.16	326.16	326.16	1.0
1448122560000	326.16	326.16	326.16	326.16	12.0
1448122620000	326.16	326.16	326.16	326.16	13.85973721
1448122680000	326.16	326.16	326.16	326.16	0.3
1448122740000	326.16	326.16	326.16	326.16	0.252
1448122920000	326.13	326.13	326.13	326.13	0.23
1448122980000	326.11	326.12	326.12	326.11	0.5319
1448123040000	326.11	326.07	326.12	326.07	64.76902
1448123100000	326.08	326.08	326.08	326.08	9.6400416
1448123160000	326.16	326.16	326.16	326.16	0.2
1448123280000	326.16	326.16	326.16	326.16	0.0337
1448123400000	326.16	326.16	326.16	326.16	2.1
1448123580000	325.71	325.95	326.07	325.71	9.315427089999998
1448123820000	326.16	326.16	326.16	326.16	0.001
1448123880000	326.15	326.15	326.15	326.15	0.5794
1448124000000	326.15	326.05	326.15	326.05	0.1744485
1448124540000	326.15	326.15	326.15	326.15	0.0230837
1448124600000	326.15	326.16	326.16	326.15	4.69260068
1448124660000	326.16	326.16	326.16	326.16	1.0
1448124720000	326.16	326.16	326.16	326.16	1.0
1448124780000	326.16	326.16	326.16	326.16	25.2064
1448124840000	326.05	326.15	326.15	325.87	0.62648649
1448124900000	326.15	326.15	326.15	326.15	4.6003154
1448124960000	325.97	325.83	325.97	325.83	0.02
1448125260000	326.16	326.16	326.16	326.16	0.5622967
1448125320000	326.16	325.79	326.16	325.79	1.0
1448125380000	326.01	326.01	326.01	326.01	0.5031
1448125440000	326.01	325.97	326.01	325.96	6.5619
1448125500000	326.02	326.15	326.15	326.02	2.6000000000000005
1448125560000	326.16	326.16	326.16	326.16	0.45
1448125620000	326.16	326.16	326.16	326.16	0.97
1448125680000	326.15	326.15	326.15	326.15	3.2264
1448125860000	326.16	326.16	326.16	326.16	7.333333
1448125920000	326.16	326.1	326.66	326.07	8.11718988
1448126040000	326.14	326.09	326.14	326.08	9.35
1448126100000	326.5	326.5	326.5	326.5	0.4915
1448126160000	326.48	326.48	326.48	326.48	2.0
1448126340000	326.56	326.56	326.56	326.56	2.0
1448126400000	326.44	326.37	326.44	326.37	4.07029826
1448126580000	326.37	326.37	326.37	326.37	5.3
1448126820000	326.41	326.41	326.41	326.41	0.01197
1448127000000	326.41	326.45	326.45	326.41	4.3014
1448127060000	326.56	326.56	326.56	326.56	2.2
1448127120000	326.65	326.65	326.65	326.65	0.0978
1448127180000	326.65	326.65	326.65	326.65	0.4834
1448127240000	326.65	326.65	326.65	326.65	0.833333
1448127300000	326.65	326.65	326.65	326.65	6.0
1448127360000	326.65	326.66	326.66	326.65	7.359999999999999
1448127420000	326.66	327.24	327.24	326.66	22.94666221
1448127600000	327.22	327.23	327.23	327.22	4.21310494
1448128200000	327.3	327.3	327.3	327.3	0.05
1448128260000	327.36	327.4	327.4	327.36	3.01397
1448128320000	327.05	326.75	327.05	326.75	0.01397
1448128380000	326.82	326.56	326.82	326.56	8.603
1448128440000	326.61	326.61	326.61	326.61	0.01397
1448128500000	326.63	326.7	326.7	326.63	1.4929700000000001
1448128620000	326.94	326.94	326.94	326.94	0.06
1448128740000	326.94	326.94	326.94	326.94	5.0
1448128800000	326.94	326.74	326.94	326.74	14.5527762
1448128860000	326.93	326.74	326.93	326.74	2.81
1448128920000	326.74	326.74	326.74	326.74	5.0
1448129400000	326.94	326.92	326.94	326.92	1.9471150000000002
1448129460000	326.9	326.9	326.9	326.9	3.0
1448129520000	326.88	326.87	326.88	326.72	5.154143319999999
1448129700000	326.92	326.92	326.92	326.92	1.0
1448129940000	326.92	326.92	326.92	326.92	1.6393
1448130000000	326.93	326.92	326.93	326.92	1.3102677
1448130180000	327.39	327.05	327.39	327.05	1.84646819
1448130300000	327.16	327.16	327.16	327.16	0.01
1448130600000	326.94	326.95	326.95	326.94	9.3
1448130960000	326.94	326.94	326.94	326.94	0.5
1448131020000	326.94	326.94	326.94	326.94	1.0
1448131140000	326.91	326.91	326.91	326.91	0.06
1448131260000	326.9	326.82	326.9	326.82	0.01397
1448131320000	326.94	326.94	326.94	326.94	2.0
1448131560000	326.89	326.89	326.89	326.89	0.55
1448131620000	326.88	326.83	326.88	326.83	0.04
1448131740000	326.83	326.82	326.83	326.82	2.73547916
1448131800000	326.82	326.81	326.82	326.81	17.62211083
1448131860000	326.81	326.81	326.81	326.81	0.05
1448131920000	326.8	326.56	326.81	326.55	56.355999999999995
1448131980000	326.82	326.82	326.82	326.82	0.02
1448132400000	326.55	326.38	326.55	326.38	48.618782
1448132460000	326.37	326.36	326.37	326.36	8.0
1448132580000	326.37	326.37	326.37	326.37	6.5
1448132640000	326.36	325.81	326.36	325.81	10.57132258
1448132700000	325.83	325.82	325.83	325.82	1.2000000000000002
1448132760000	325.82	326.29	326.29	325.34	206.49999999999997
1448132820000	325.35	326.29	326.29	325.35	16.3801
1448132880000	326.19	326.19	326.19	326.19	0.1
1448132940000	325.11	325.07	325.37	325.07	54.38000000000001
1448133000000	325.11	325.1	325.11	325.1	4.0
1448133060000	325.72	325.49	325.72	325.09	7.027
1448133120000	325.48	325.74	325.87	325.48	15.2993
1448133180000	325.25	325.25	325.25	325.25	0.2
1448133240000	325.1	325.09	325.1	325.09	0.338
1448133300000	325.1	325.1	325.1	325.09	6.1962
1448133360000	325.1	325.1	325.1	325.1	1.081
1448133420000	325.33	325.81	325.82	325.33	28.249999999999996
1448133480000	325.31	325.31	325.31	325.31	2.5
1448133540000	325.12	325.2	325.2	325.12	4.3
1448133600000	325.2	325.2	325.2	325.2	23.1482
1448133660000	325.2	325.2	325.2	325.2	16.604599999999998
1448133720000	325.2	325.2	325.2	325.11	17.74900625
1448133900000	325.47	325.47	325.47	325.47	4.0
1448134080000	325.59	325.5	325.59	325.5	2.3000000000000003
1448134200000	325.49	325.49	325.49	325.49	8.3
1448134320000	325.21	325.21	325.21	325.21	0.56179656
1448134380000	325.21	325.21	325.21	325.21	2.0
1448134440000	325.21	325.21	325.21	325.2	13.1214012
1448134500000	325.21	325.21	325.21	325.21	3.52
1448134620000	325.19	325.19	325.19	325.19	0.6439999999999999
1448134740000	325.19	325.19	325.19	325.19	0.02
1448134860000	325.2	325.2	325.2	325.2	0.82497637
1448134920000	325.19	325.2	325.2	325.19	2.18643425
1448134980000	325.2	325.2	325.2	325.2	1.5
1448135040000	325.2	325.2	325.2	325.2	5.88
1448135160000	325.2	325.2	325.2	325.2	1.0
1448135220000	325.19	325.19	325.19	325.19	2.0
1448135280000	325.19	325.2	325.2	325.19	7.55
1448135340000	325.2	325.2	325.2	325.19	5.60624902
1448135520000	325.19	325.19	325.19	325.19	0.073
1448135640000	325.2	325.2	325.2	325.2	7.5
1448135700000	325.2	325.2	325.2	325.2	0.225
1448135880000	325.2	325.2	325.2	325.2	2.0
1448135940000	325.2	325.2	325.2	325.2	0.65
1448136060000	325.2	325.2	325.2	325.2	4.5652
1448136360000	325.19	325.19	325.19	325.19	0.9
1448136480000	325.2	325.2	325.2	325.2	0.1
1448136540000	325.2	325.2	325.2	325.2	0.02
1448136600000	325.2	325.2	325.2	325.2	0.07015
1448136660000	325.2	325.2	325.2	325.2	0.05203
1448136720000	325.2	325.19	325.2	325.19	0.284519
1448136780000	325.2	325.2	325.2	325.2	0.07015
1448136840000	325.2	325.2	325.2	325.2	0.01403
1448136900000	325.19	325.19	325.19	325.19	0.05
1448137260000	325.2	325.2	325.2	325.2	7.3
1448137320000	325.2	325.2	325.2	325.2	5.81
1448137380000	325.19	325.2	325.2	325.19	0.9033
1448137500000	325.2	325.2	325.2	325.2	5.0
1448137560000	325.2	325.2	325.2	325.2	0.35
1448137620000	325.2	325.2	325.2	325.2	5.0
1448137680000	325.2	325.2	325.2	325.2	5.0
1448137740000	325.2	325.2	325.2	325.2	6.0
1448137860000	325.2	325.19	325.2	325.19	43.3137135
1448137920000	325.2	325.2	325.2	325.19	48.306
1448137980000	325.2	325.2	325.2	325.2	43.937219850000005
1448138040000	325.2	325.2	325.2	325.2	0.2
1448138160000	325.2	325.2	325.2	325.2	0.08915000000000001
1448138400000	325.18	325.18	325.18	325.18	8.0
1448138460000	325.18	325.2	325.2	325.18	12.0
1448138640000	325.2	325.2	325.2	325.2	0.1
1448138820000	325.18	325.18	325.18	325.18	0.089
1448138880000	325.2	325.2	325.2	325.2	0.2
1448138940000	325.19	325.2	325.2	325.19	6.0
1448139000000	325.2	325.2	325.2	325.2	1.0
1448139360000	325.19	325.19	325.19	325.19	5.297
1448139420000	325.19	325.19	325.19	325.19	1.6
1448139660000	325.19	325.2	325.2	325.19	9.34764545
1448139780000	325.18	325.18	325.18	325.18	10.0
1448140080000	325.2	325.2	325.2	325.2	1.0
1448140140000	325.2	325.2	325.2	325.2	14.0
1448140200000	325.2	325.2	325.2	325.2	2.67584131
1448140260000	325.2	325.59	325.73	325.2	24.51738907
1448140440000	325.49	325.48	325.49	325.48	10.0
1448140560000	325.47	325.47	325.47	325.47	0.3
1448140620000	325.21	325.19	325.21	325.19	1.0
1448140680000	325.19	325.18	325.19	325.15	10.0
1448140920000	325.53	325.53	325.53	325.53	0.20065
1448140980000	325.4	325.3	325.4	325.3	0.55
1448141400000	325.29	325.25	325.29	325.25	0.19990000000000002
1448141580000	325.2	325.2	325.2	325.2	2.0
1448142060000	325.18	325.18	325.18	325.18	0.0315
1448142360000	325.6	325.2	325.6	325.2	3.3814231
1448142420000	325.71	325.71	325.71	325.71	6.11
1448142540000	325.6	325.6	325.6	325.6	0.1
1448142780000	325.6	325.6	325.6	325.6	0.65
1448143380000	325.6	325.6	325.6	325.6	0.087
1448143620000	325.6	325.71	325.71	325.6	5.58197766
1448143680000	325.71	325.71	325.71	325.71	2.0
1448143860000	325.71	325.71	325.71	325.71	4.0
1448143920000	325.71	325.71	325.71	325.71	0.2
1448144160000	325.58	325.58	325.58	325.58	0.2
1448144280000	325.58	325.6	325.6	325.58	3.887
1448144340000	325.59	325.59	325.59	325.59	0.05
1448144520000	325.59	325.71	325.71	325.59	5.1325530399999995
1448144700000	325.71	325.71	325.71	325.71	0.2
1448144760000	325.71	325.71	325.71	325.71	0.2
1448145060000	325.59	325.59	325.59	325.59	1.5299999999999998
1448145360000	325.58	325.58	325.58	325.58	1.44
1448145420000	325.58	325.25	325.58	325.25	50.265
1448145480000	325.26	325.26	325.26	325.26	2.7
1448145540000	325.27	325.21	325.27	325.18	11.8141
1448145600000	325.17	325.17	325.17	325.17	0.3522
1448145720000	325.17	325.17	325.2	325.17	3.001
1448145780000	325.17	325.4	325.4	325.17	1.65203
1448145840000	325.38	325.39	325.39	325.38	6.045
1448145900000	325.4	325.17	325.4	325.17	2.0
1448146020000	325.39	325.39	325.39	325.39	0.35021328
1448146080000	325.39	325.39	325.39	325.39	1.00378672
1448146140000	325.4	325.4	325.4	325.4	0.16732814
1448146260000	325.39	325.39	325.39	325.39	3.0
1448146500000	325.41	325.41	325.41	325.41	0.333333
1448146560000	325.4	325.42	325.5	325.4	18.147956660000002
1448146680000	325.48	325.48	325.48	325.48	0.333333
1448146860000	325.32	325.37	325.37	325.32	1.82
1448146980000	325.45	325.32	325.45	325.32	9.95
1448147040000	325.48	325.48	325.48	325.48	0.02177337
1448147160000	325.33	325.29	325.33	325.29	1.5
1448147340000	325.49	325.49	325.49	325.49	0.1
1448147400000	325.49	325.49	325.49	325.49	0.01198894
1448147520000	325.49	325.49	325.49	325.49	1.1
1448147700000	325.49	325.49	325.49	325.49	0.333333
1448148300000	325.32	325.32	325.32	325.32	0.09
1448148360000	325.49	325.49	325.49	325.49	0.2
1448148420000	325.49	325.49	325.49	325.49	0.01413679
1448148900000	325.49	325.49	325.49	325.49	7.6217
1448149020000	325.59	325.54	326.17	325.5	28.9848525
1448149080000	325.65	325.84	325.84	325.65	1.55
1448149140000	325.89	326.28	326.42	325.89	32.61
1448149260000	325.7	325.7	325.7	325.7	1.00020974
1448149380000	325.64	325.64	325.64	325.64	0.01397
1448149500000	326.49	326.5	326.53	326.49	12.0
1448149560000	326.6	326.59	326.6	326.54	0.592284
1448149620000	326.5	326.5	326.5	326.5	2.963
1448149740000	326.45	326.44	326.45	326.44	2.0
1448149800000	326.45	326.98	326.98	326.4	63.85468577000002
1448149860000	327.03	327.38	327.38	326.98	193.011
1448149920000	327.38	327.8	327.84	327.38	36.58269999999999
1448149980000	327.8	327.98	327.99	327.8	12.99
1448150040000	327.28	327.56	327.96	327.28	13.16153688
1448150100000	327.56	327.39	327.56	327.39	4.15
1448150160000	326.99	326.99	326.99	326.99	0.01
1448150220000	327.1	327.75	327.75	327.1	0.3323272
1448150280000	327.49	327.86	327.88	327.46	3.2208
1448150340000	327.63	327.84	327.86	327.49	14.60155039
1448150400000	327.84	327.83	327.85	327.75	8.06588355
1448150460000	327.79	327.59	327.79	327.41	17.34680163
1448150520000	327.58	327.02	327.58	327.02	2.1
1448150760000	327.46	327.46	327.46	327.46	0.11
1448150820000	327.4	327.41	327.41	327.4	10.0
1448150880000	327.4	327.4	327.4	327.4	0.2
1448151000000	326.95	327.4	327.4	326.95	2.0
1448151060000	327.19	327.19	327.19	327.19	0.02
1448151120000	326.78	327.35	327.35	326.78	0.13
1448151180000	327.4	327.57	327.57	327.39	4.01
1448151240000	327.34	327.34	327.34	327.34	0.11
1448151300000	326.92	327.48	327.48	326.92	0.41000000000000003
1448151360000	327.48	327.49	327.49	327.48	12.0
1448151420000	327.55	326.97	327.55	326.97	6.21
1448151480000	327.5	327.5	327.5	327.5	0.01
1448151540000	326.7	326.6	326.7	326.6	6.16
1448151600000	326.51	326.51	326.51	326.51	0.9875102
1448151660000	327.0	327.0	327.0	327.0	0.01413679
1448151780000	326.49	326.49	326.49	326.49	0.05
1448151840000	327.0	327.0	327.0	327.0	0.43000000000000005
1448151900000	327.48	327.48	327.48	327.48	0.0134
1448151960000	326.93	327.51	327.51	326.93	0.21000000000000002
1448152020000	327.54	327.54	327.54	327.54	0.01
1448152200000	326.84	326.9	326.9	326.84	0.33999999999999997
1448152260000	326.61	326.61	326.61	326.61	0.9
1448152320000	326.4	326.58	326.63	326.36	13.62
1448152380000	326.18	326.38	326.93	326.18	12.850000000000001
1448152440000	326.38	326.33	326.85	326.33	13.37972708
1448152500000	326.33	326.32	326.49	326.32	9.281361680000002
1448152560000	326.16	326.33	326.33	326.16	2.0
1448152620000	326.15	326.33	326.42	326.15	21.0
1448152680000	326.6	326.36	326.6	326.33	4.657219869999999
1448152740000	326.4	326.33	326.45	326.33	4.05
1448152800000	326.34	326.33	326.43	326.33	1.53
1448152860000	326.33	326.33	326.6	326.17	0.16000000000000003
1448152920000	326.33	326.33	326.6	326.33	0.12231999999999998
1448152980000	326.33	326.33	326.6	326.33	4.796801629999999
1448153040000	326.33	326.33	326.33	326.33	0.04
1448153100000	326.33	326.19	326.33	326.19	0.04
1448153220000	326.43	326.34	326.5	326.34	6.02
1448153280000	326.33	326.33	326.33	326.33	0.02
1448153340000	326.33	326.33	326.33	326.33	3.0199999999999996
1448153400000	326.68	326.33	326.69	326.33	1.52
1448153460000	326.33	326.33	326.33	326.33	0.02
1448153520000	326.2	326.37	326.49	326.2	14.41
1448153580000	326.2	326.2	326.39	326.2	6.029999999999999
1448153640000	326.2	326.2	326.2	326.2	0.03
1448153700000	326.2	326.01	326.21	325.98	4.7475249999999996
1448153760000	326.07	326.35	326.35	326.07	0.04
1448153820000	326.34	326.16	326.34	326.16	0.02
1448153880000	326.16	326.16	326.17	326.16	0.04
1448153940000	326.21	326.25	326.27	326.17	0.04
1448154000000	326.29	326.21	326.29	326.21	0.04
1448154060000	326.65	326.27	326.67	326.18	1.06
1448154120000	326.32	326.28	326.42	326.22	0.04
1448154180000	326.67	326.35	326.68	326.28	6.333767289999999
1448154240000	326.45	326.55	326.55	326.45	0.02
1448154300000	326.64	326.64	326.64	326.61	0.03
1448154360000	326.63	326.58	326.63	326.58	0.04
1448154420000	326.67	326.57	326.68	326.57	1.5195837500000002
1448154480000	326.62	326.65	326.65	326.62	0.03
1448154540000	326.65	326.65	326.68	326.65	1.06
1448154600000	326.68	326.63	326.68	326.63	0.64371327
1448154660000	326.64	326.55	326.64	326.55	0.49000000000000005
1448154720000	326.45	326.44	326.67	326.44	0.36000000000000004
1448154840000	326.42	326.42	326.42	326.42	0.01
1448154900000	326.43	326.42	326.43	326.42	0.03
1448154960000	326.38	326.38	326.38	326.38	3.53470865
1448155020000	326.38	326.38	326.38	326.38	0.03
1448155080000	326.38	326.38	326.38	326.38	0.04
1448155140000	326.38	326.67	326.67	326.38	0.43000000000000005
1448155200000	326.56	326.5	326.56	326.5	0.04
1448155260000	326.5	326.5	326.5	326.5	0.05
1448155320000	326.5	326.5	326.55	326.5	0.060000000000000005
1448155380000	326.5	326.5	326.5	326.5	0.04
1448155440000	326.5	326.5	326.5	326.5	0.03
1448155500000	326.65	326.49	326.65	326.49	7.7131
1448155560000	326.4	326.65	326.65	326.4	2.32537111
1448155620000	326.51	326.51	326.7	326.51	23.149400000000004
1448155680000	326.69	326.69	326.69	326.69	7.55
1448155800000	326.69	326.69	326.69	326.69	0.07
1448155860000	326.69	326.58	326.69	326.58	0.91119
1448155980000	326.69	326.69	326.69	326.69	2.0
1448156040000	326.69	326.69	326.69	326.69	0.15
1448156160000	326.69	326.69	326.69	326.69	13.725355
1448156220000	326.69	326.69	326.69	326.69	0.02
1448156280000	326.69	326.69	326.69	326.69	0.01
1448156340000	326.7	326.7	326.7	326.69	5.0255
1448156400000	326.69	326.69	326.69	326.69	0.01
1448156520000	326.69	326.69	326.69	326.69	0.01
1448156640000	326.7	326.69	326.7	326.69	21.955
1448156700000	326.69	326.69	326.69	326.69	0.1
1448156760000	326.7	326.69	326.7	326.69	7.02
1448156820000	326.69	326.69	326.69	326.69	0.01
1448156880000	326.69	326.69	326.69	326.69	0.03
1448156940000	326.69	326.69	326.69	326.69	0.04
1448157000000	326.69	326.69	326.69	326.69	0.03
1448157060000	326.69	326.69	326.69	326.69	3.2390877
1448157120000	326.69	326.69	326.69	326.69	7.571599999999999
1448157360000	326.7	326.7	326.7	326.7	0.1071
1448157420000	326.69	326.69	326.69	326.69	0.25710667
1448157480000	326.69	326.69	326.69	326.69	7.569
1448157600000	326.67	326.69	326.69	326.63	100.55969999999999
1448157660000	326.69	326.69	326.69	326.69	0.01
1448157720000	326.69	326.69	326.69	326.69	3.42
1448157900000	326.68	326.68	326.68	326.68	0.0855
1448158020000	326.7	326.69	326.7	326.69	3.2868498599999993
1448158200000	326.7	326.7	326.7	326.7	0.15
1448158260000	326.68	326.68	326.68	326.68	0.02
1448158320000	326.69	326.68	326.69	326.68	2.1199999999999997
1448158380000	326.68	326.68	326.68	326.68	0.02
1448158440000	326.68	326.68	326.68	326.68	0.01
1448158500000	326.7	326.68	326.7	326.68	2.86512954
1448158560000	326.68	326.7	326.7	326.68	0.41000000000000003
1448158620000	326.7	326.7	326.7	326.7	2.75604585
1448158680000	326.68	326.68	326.68	326.68	0.01
1448158800000	326.7	326.68	326.7	326.68	0.353266
1448158860000	326.68	326.5	326.68	326.5	5.0
1448158920000	326.5	326.5	326.5	326.5	0.19977378
1448158980000	326.5	326.5	326.5	326.5	0.01
1448159040000	326.5	326.69	326.69	326.5	0.6
1448159100000	326.69	326.5	326.69	326.5	1.36
1448159160000	326.5	326.5	326.5	326.5	0.02
1448159220000	326.69	326.5	326.69	326.5	0.17245603
1448159280000	326.5	326.5	326.5	326.5	0.01
1448159340000	326.5	326.5	326.5	326.5	0.64
1448159400000	326.5	326.5	326.67	326.5	24.250000000000007
1448159460000	326.5	326.5	326.5	326.5	10.02
1448159580000	326.61	326.5	326.61	326.5	1.17493798
1448159640000	326.5	326.69	326.69	326.5	0.05
1448159700000	326.5	326.5	326.5	326.5	0.02
1448159760000	326.5	326.5	326.5	326.5	0.03
1448159820000	326.5	326.5	326.5	326.5	0.04
1448159880000	326.5	326.5	326.5	326.5	0.05
1448159940000	326.5	326.5	326.5	326.5	0.01
1448160060000	326.68	326.68	326.68	326.68	0.01
1448160120000	326.65	326.51	326.65	326.51	1.52
1448160300000	326.5	326.5	326.5	326.5	0.03292762
1448160360000	326.5	326.5	326.5	326.5	0.04
1448160420000	326.5	326.5	326.5	326.5	0.03
1448160480000	326.5	326.5	326.5	326.5	45.029999999999994
1448160540000	326.5	326.5	326.5	326.5	0.18219000000000002
1448160600000	326.5	326.5	326.5	326.5	0.03
1448160660000	326.5	326.5	326.5	326.5	0.03
1448160720000	326.5	326.4	326.67	326.4	1.19
1448160780000	326.4	326.4	326.4	326.4	0.02
1448160840000	326.4	326.4	326.4	326.4	0.02
1448160900000	326.4	326.66	326.66	326.4	0.67
1448160960000	326.4	326.64	326.64	326.4	0.0353
1448161020000	326.4	326.4	326.4	326.4	0.25
1448161140000	326.4	326.4	326.4	326.4	1.0
1448161500000	326.39	326.39	326.39	326.39	1.202823
1448161560000	326.39	326.39	326.39	326.39	0.028
1448161680000	326.58	326.6	326.6	326.58	0.72411
1448161740000	326.67	326.67	326.68	326.67	1.0
1448161800000	326.66	326.66	326.68	326.66	1.5
1448161860000	326.58	326.53	326.58	326.53	0.72
1448161920000	326.51	326.51	326.51	326.51	0.83
1448161980000	326.53	326.53	326.53	326.53	0.32
1448162160000	326.63	326.69	326.69	326.63	0.47169000000000005
1448162280000	326.69	326.69	326.69	326.69	6.5
1448162460000	326.65	326.65	326.65	326.65	0.04576
1448162700000	326.65	326.65	326.65	326.65	0.5
1448162820000	326.55	326.53	326.65	326.53	6.5
1448162940000	326.55	326.53	326.65	326.53	10.499999999999998
1448163000000	326.69	326.69	326.69	326.69	0.18372846
1448163120000	326.53	326.53	326.53	326.53	3.9
1448163180000	326.53	326.53	326.53	326.53	0.2
1448163240000	326.53	326.53	326.53	326.53	0.4
1448163480000	326.53	326.53	326.53	326.53	0.1
1448163540000	326.53	326.53	326.53	326.53	0.2
1448163600000	326.53	326.53	326.53	326.53	0.1
1448163900000	326.69	326.69	326.69	326.69	0.045481
1448164140000	326.53	326.53	326.53	326.53	11.35
1448164260000	326.53	326.53	326.53	326.53	0.25
1448164320000	326.67	326.67	326.67	326.67	2.0
1448164380000	326.69	326.69	326.69	326.69	5.0
