MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529002500000	6637.94934655	6638.0	6638.0	6637.8	2.80811959
1529002560000	6637.9	6637.9	6637.9	6637.9	0.5434207600000001
1529002620000	6638.0	6637.9	6638.0	6637.9	5.72951589
1529002680000	6638.0	6637.9	6638.0	6637.9	5.5485570300000004
1529002740000	6638.0	6650.0	6650.0	6638.0	9.91113779
1529002800000	6650.0	6654.1	6654.4	6649.9	17.67526343
1529002860000	6654.0	6642.4	6654.1	6642.4	38.51605838
1529002920000	6642.5	6643.2	6643.4	6642.5	5.68452186
1529002980000	6643.3	6643.3	6643.3	6643.2	1.40224471
1529003040000	6643.3	6637.8	6643.3	6637.7	16.1839912
1529003100000	6637.7	6635.5	6637.8	6635.5	1.62100899
1529003160000	6635.5	6640.5	6640.5	6635.5	12.547481430000001
1529003220000	6639.4	6639.3	6639.4	6639.3	0.16762692
1529003280000	6639.4	6634.2	6639.4	6630.6	18.115380000000002
1529003340000	6635.1	6632.6	6635.1	6632.6	10.19182708
1529003400000	6632.6	6614.1	6632.6	6614.1	99.45811475000001
1529003460000	6614.1	6605.6	6616.1	6602.2	87.97853506
1529003520000	6605.6	6610.1	6612.6	6605.6	6.27297211
1529003580000	6610.2	6616.0	6623.5	6610.2	19.13045668
1529003640000	6612.1	6609.1	6613.5	6607.6	46.74639689
1529003700000	6614.6	6619.64159991	6619.64159991	6612.3	1.42962027
1529003760000	6619.5	6616.2	6619.5	6616.2	2.97298751
1529003820000	6616.2	6619.6	6619.64159991	6616.2	4.6909722799999996
1529003880000	6619.60926337	6626.1	6626.9	6619.60926337	3.85173776
1529003940000	6626.2	6626.1	6628.7	6626.1	1.47350503
1529004000000	6626.1	6619.6	6626.1	6619.6	9.52074998
1529004060000	6617.7	6615.7	6617.8	6612.3	1.20796253
1529004120000	6616.8	6615.7	6617.9	6615.7	1.18019958
1529004180000	6615.7	6612.7	6615.7	6612.7	2.85840522
1529004240000	6612.8	6612.7	6612.8	6612.7	2.62547205
1529004300000	6612.7	6612.7	6612.8	6612.7	5.83379126
1529004360000	6612.7	6608.8	6612.7	6608.75375102	8.02450759
1529004420000	6608.8	6606.4	6608.8	6606.4	2.79310698
1529004480000	6606.4	6607.5	6607.5	6606.4	2.47610648
1529004540000	6607.9	6614.2	6618.0	6607.9	17.05231638
1529004600000	6617.7	6620.0	6620.0	6617.7	26.554405929999998
1529004660000	6620.0	6619.9	6620.0	6619.9	0.58562945
1529004720000	6620.0	6620.0	6620.0	6619.9	1.73432775
1529004780000	6620.0	6631.9	6632.0	6620.0	4.48297392
1529004840000	6631.9	6625.6	6631.9	6625.6	22.73029116
1529004900000	6625.68916099	6627.0	6627.0	6625.6	3.99481661
1529004960000	6627.0	6626.9	6627.0	6626.9	0.58304588
1529005020000	6626.2	6623.3	6626.2	6623.3	6.4226902699999995
1529005080000	6623.4	6623.3	6623.4	6623.3	1.16280314
1529005140000	6623.4	6623.3	6623.4	6623.3	0.17420979
1529005200000	6623.4	6623.3	6623.4	6623.3	1.0898629199999998
1529005260000	6623.4	6623.3	6623.4	6623.3	1.22823161
1529005320000	6623.4	6627.0	6627.0	6623.3	13.56524447
1529005380000	6626.7	6640.0	6646.93012475	6626.7	24.16551097
1529005440000	6636.4	6643.1	6643.2	6636.4	1.90955382
1529005500000	6643.1	6640.3	6643.2	6640.3	2.90226284
1529005560000	6640.3	6640.3	6640.4	6640.3	0.79200458
1529005620000	6640.3	6640.3	6640.3	6640.3	0.85259336
1529005680000	6640.3	6633.0	6640.3	6633.0	13.52443214
1529005740000	6633.0	6627.8	6633.0	6627.8	3.58246829
1529005800000	6627.9	6626.7	6627.9	6626.6	7.32719738
1529005860000	6626.7	6634.0	6634.0	6626.7	16.70351401
1529005920000	6634.0	6634.5	6636.8	6632.7	31.94298247
1529005980000	6635.2	6637.0	6637.0	6635.2	12.81535204
1529006040000	6636.8	6637.0	6637.0	6636.8	5.96875132
1529006100000	6637.0	6636.9	6637.0	6636.9	17.64616179
1529006160000	6637.0	6637.0	6637.0	6636.9	0.12548131
1529006220000	6636.9	6631.2	6636.9	6628.8	24.145324
1529006280000	6631.1	6636.8	6636.8	6631.1	2.02978984
1529006340000	6636.9	6637.0	6637.0	6636.8	0.8680123399999999
1529006400000	6637.0	6636.9	6637.0	6636.9	6.03519217
1529006460000	6637.0	6645.0	6645.0	6636.9	11.03321865
1529006520000	6645.0	6646.1	6646.2	6645.0	12.03003566
1529006580000	6646.0	6645.1	6646.1	6645.1	8.97376755
1529006640000	6645.1	6640.0	6645.1	6640.0	3.1130371599999997
1529006700000	6640.0	6633.2	6640.0	6633.2	5.4473148700000005
1529006760000	6633.2	6630.9	6633.2	6630.9	3.30923236
1529006820000	6630.9	6630.9	6631.0	6630.9	0.242788
1529006880000	6630.9	6629.8	6631.0	6629.8	6.64531966
1529006940000	6629.6	6625.8	6629.6	6625.8	5.96711256
1529007000000	6625.8	6624.8	6625.9	6624.7	2.45300375
1529007060000	6624.7	6627.0	6627.0	6624.7	26.0559197
1529007120000	6630.7	6630.7	6630.7	6630.6	0.39887012
1529007180000	6630.7	6630.3	6630.7	6630.3	21.00221228
1529007240000	6630.3	6629.1	6630.3	6629.0	2.35575309
1529007300000	6629.1	6627.3	6629.1	6627.3	0.53804031
1529007360000	6627.3	6623.4	6627.3	6623.4	0.265
1529007420000	6623.3707537	6623.2	6623.4	6623.2	21.68537962
1529007480000	6623.1	6623.1	6623.1	6623.0	6.0133595
1529007540000	6623.1	6623.0	6623.1	6623.0	1.25289843
1529007600000	6623.1	6623.0	6623.1	6623.0	1.4601305
1529007660000	6623.0	6629.1	6629.1	6623.0	6.62342996
1529007720000	6638.9	6641.0	6641.0	6638.8	4.60879365
1529007780000	6641.0	6650.7	6650.7	6641.0	39.07638907
1529007840000	6650.7	6650.6	6650.7	6650.6	7.4946387
1529007900000	6650.6	6638.8	6650.6	6638.8	14.21174806
1529007960000	6638.8	6628.6	6638.8	6628.6	35.12136928
1529008020000	6628.7	6629.9	6631.5	6624.9	105.96950893
1529008080000	6629.9	6628.6	6629.9	6628.5	12.37974162
1529008140000	6628.5	6624.7	6628.5	6624.7	7.06779962
1529008200000	6624.8	6632.9	6633.0	6624.7	13.422783540000001
1529008260000	6634.5	6633.7	6634.8	6633.6	0.35310412
1529008320000	6634.9	6634.9	6634.9	6634.6	14.18740349
1529008380000	6634.8	6642.8	6642.8	6634.8	12.14934946
1529008440000	6642.8	6642.1	6642.8	6642.1	3.05295513
1529008500000	6642.1	6642.7	6642.7	6642.1	7.35490085
1529008560000	6642.8	6644.0	6644.2	6642.8	2.34247392
1529008620000	6643.9	6644.2	6644.2	6643.9	3.50450702
1529008680000	6644.2	6644.2	6644.2	6643.6	8.4855709
1529008740000	6644.2	6652.5	6653.2	6644.1	7.4079274
1529008800000	6652.5	6649.9	6652.5	6649.9	5.80489122
1529008860000	6650.0	6650.0	6650.0	6649.9	8.18476531
1529008920000	6650.0	6649.96721129	6650.0	6649.9	4.3161822
1529008980000	6650.0	6650.0	6650.0	6649.9	11.55376457
1529009040000	6650.0	6652.2	6652.2	6650.0	5.64512314
1529009100000	6652.2	6666.0	6666.0	6652.2	25.4972008
1529009160000	6666.0	6681.8	6681.9	6666.0	75.23965707
1529009220000	6681.7	6657.2	6681.8	6657.15060329	59.49229324
1529009280000	6657.15060329	6661.8	6661.8	6655.7	38.67216206
1529009340000	6661.8	6665.2	6665.2	6660.7	9.08027079
1529009400000	6670.2	6663.5	6670.3	6663.4	5.69436954
1529009460000	6663.6	6663.6	6663.6	6663.5	2.66345865
1529009520000	6664.2	6666.2	6666.2	6664.1	2.9516018699999997
1529009580000	6667.7	6667.2	6667.8	6667.2	1.68448377
1529009640000	6667.3	6667.7	6667.7	6667.3	0.1
1529009700000	6667.6	6667.7	6667.7	6667.6	0.46607176
1529009760000	6667.6	6663.8	6667.7	6663.8	18.04678343
1529009820000	6661.9	6653.6	6661.9	6653.2	6.47388756
1529009880000	6653.6	6652.3	6653.7	6651.58926755	6.73913994
1529009940000	6652.3	6650.3	6652.3	6648.2	15.10333787
1529010000000	6650.3	6650.1	6650.4	6649.6	3.86144101
1529010060000	6650.4	6650.39399326	6650.4	6650.39399326	0.265
1529010120000	6650.39399326	6650.4	6650.4	6650.3	0.57932875
1529010180000	6650.3	6650.4	6650.4	6650.3	0.03453495
1529010240000	6650.4	6650.3	6650.4	6650.3	3.43998467
1529010300000	6650.3	6650.0	6650.4	6650.0	0.5307897500000001
1529010360000	6650.0	6650.1	6650.1	6650.0	3.71161216
1529010420000	6650.08307245	6650.08307245	6650.1	6650.0	2.77760613
1529010480000	6649.9	6635.7	6649.9	6635.7	5.03515104
1529010540000	6638.8	6645.9	6645.9	6638.7	56.96816327
1529010600000	6645.84328081	6645.8	6645.9	6645.8	4.25270997
1529010660000	6645.8	6645.8	6645.9	6645.8	14.17156793
1529010720000	6645.8	6642.4	6645.9	6642.4	5.8260722099999995
1529010780000	6642.3	6639.5	6642.3	6639.5	1.11331204
1529010840000	6639.5	6635.3	6639.5	6631.7	25.529759379999998
1529010900000	6635.4	6637.4	6637.4	6635.3	10.17415382
1529010960000	6637.33834471	6645.4	6645.8	6637.33834471	19.87205319
1529011020000	6644.8	6643.8	6645.6	6643.8	5.05068433
1529011080000	6644.9	6643.8	6644.9	6643.8	1.6613684599999998
1529011140000	6644.1	6644.1	6644.1	6643.9	0.3259985
1529011200000	6644.0	6644.4	6644.4	6643.9	2.5581695200000003
1529011260000	6644.4	6646.3	6646.6	6644.1	15.13167242
1529011320000	6646.3	6646.5	6648.2	6646.3	6.39793828
1529011380000	6646.4	6638.7	6646.5	6635.4	31.74754182
1529011440000	6638.7	6640.6	6644.8	6638.6	8.14712327
1529011500000	6643.8	6645.0	6646.3	6643.8	3.54276706
1529011560000	6644.9	6646.1	6646.1	6644.9	0.6234999999999999
1529011620000	6646.1	6646.2	6646.2	6646.1	1.1196347100000001
1529011680000	6646.4	6646.4	6646.4	6646.4	0.0175
1529011740000	6646.4	6646.5	6646.5	6646.4	1.60026645
1529011800000	6646.5	6647.7	6647.7	6646.4	1.4669027000000001
1529011860000	6647.6	6650.0	6650.0	6647.6	5.37022861
1529011920000	6650.0	6656.8	6658.0	6650.0	8.67109483
1529011980000	6655.0	6657.9	6657.9	6655.0	15.03415574
1529012040000	6657.9	6665.0	6665.00974537	6657.9	7.85471314
1529012100000	6665.0	6667.0	6669.4	6665.0	5.74134556
1529012160000	6665.8	6666.8	6666.9	6665.8	12.27068518
1529012220000	6666.8	6669.7	6669.7	6666.8	4.08313
1529012280000	6669.6	6686.4	6687.9	6667.4	17.76311136
1529012340000	6686.4	6670.2	6686.5	6670.2	16.06511432
1529012400000	6670.2	6664.1	6670.2	6664.0	15.48308392
1529012460000	6664.1	6660.2	6664.1	6660.2	4.1327487000000005
1529012520000	6661.93747392	6660.0	6661.93747392	6659.1	3.00326987
1529012580000	6660.0	6660.0	6660.0	6659.9	0.9902
1529012640000	6659.94945628	6659.9	6659.94945628	6659.9	1.06916018
1529012700000	6659.9	6660.0	6660.0	6659.9	18.69484285
1529012760000	6660.0	6660.0	6660.0	6659.9	0.48341494
1529012820000	6660.0	6659.9	6660.0	6659.9	2.70157868
1529012880000	6659.9	6657.9	6660.0	6657.9	4.54607655
1529012940000	6657.9	6654.0	6657.9	6654.0	3.5797108
1529013000000	6654.1	6654.0	6654.1	6654.0	0.18589425
1529013060000	6654.0757678	6654.1	6654.1	6654.0757678	0.05011963
1529013120000	6654.0	6648.0	6654.1	6645.6	12.98869246
1529013180000	6646.9823239	6646.9823239	6647.0	6646.9	0.5881673199999999
1529013240000	6646.9823239	6644.1	6646.9823239	6644.06284835	6.1889699700000005
1529013300000	6644.07368787	6644.07368787	6644.1	6644.0	1.52969664
1529013360000	6644.1	6644.0	6645.0	6644.0	3.5167948300000003
1529013420000	6643.26662774	6639.94904188	6643.26662774	6639.94904188	2.46809999
1529013480000	6639.9	6639.9	6640.0	6639.9	3.0709681
1529013540000	6639.9	6639.7	6640.0	6639.7	1.7912625
1529013600000	6639.7	6643.2	6643.9	6639.7	22.28955618
1529013660000	6643.3	6648.36056077	6648.36056077	6643.3	1.05206889
1529013720000	6647.4	6649.9	6650.0	6646.1591936	0.90090057
1529013780000	6649.9	6649.9	6650.0	6649.9	2.78380246
1529013840000	6649.9	6649.9	6649.9	6649.9	2.83558128
1529013900000	6649.9	6650.0	6650.0	6649.9	0.88493715
1529013960000	6649.9	6649.9	6650.0	6648.70814506	2.52299858
1529014020000	6650.0	6650.3	6650.7	6649.9	2.09339398
1529014080000	6650.6	6650.6	6650.6	6650.6	3.03852519
1529014140000	6650.7	6650.5	6650.7	6650.5	3.07618105
1529014200000	6650.56980246	6642.6	6650.6	6642.2	9.41258232
1529014260000	6642.5	6636.0	6642.5	6636.0	8.71425558
1529014320000	6636.1	6638.7	6638.8	6636.0	3.6439
1529014380000	6638.8	6642.4	6642.6	6638.7	7.07451287
1529014440000	6642.4	6642.5	6642.5	6642.4	0.65201429
1529014500000	6642.5	6642.4	6642.5	6642.4	1.48760607
1529014560000	6642.4	6630.7	6642.4	6630.3	10.38363206
1529014620000	6631.5	6627.9	6631.5	6627.8	10.84327356
1529014680000	6627.7	6611.1	6627.8	6611.0	23.9580487
1529014740000	6611.0	6617.2	6631.4	6610.8	37.70144041
1529014800000	6618.33185189	6627.0	6627.0	6618.33185189	1.39863128
1529014860000	6626.9	6619.1	6626.9	6619.1	2.07502343
1529014920000	6620.0	6619.38565647	6625.9	6619.38565647	4.15749955
1529014980000	6619.4	6620.8	6620.8	6619.4	3.55750901
1529015040000	6619.38565647	6605.0	6619.38565647	6605.0	13.76567506
1529015100000	6605.0	6612.5	6614.6	6601.4	26.85189222
1529015160000	6613.8	6612.5	6614.2	6612.1	5.05894551
1529015220000	6612.5	6619.3	6622.1	6612.4	6.250075020000001
1529015280000	6619.9	6623.5	6626.5	6619.9	7.65952868
1529015340000	6624.5	6625.0	6629.6	6623.9	7.10179751
1529015400000	6625.4	6626.0	6626.2	6625.2	1.86272729
1529015460000	6627.4	6628.5	6630.5	6626.3	2.54350066
1529015520000	6626.7	6625.5	6627.6	6625.3	0.92439885
1529015580000	6625.5	6620.1	6625.5	6620.0	17.70881057
1529015640000	6620.0	6617.8	6620.1	6617.8	3.0101671199999998
1529015700000	6617.8	6617.9	6617.9	6613.6	5.01311835
1529015760000	6616.1	6616.1	6616.1	6616.1	0.67526815
1529015820000	6616.1	6616.1	6616.1	6616.1	0.91991357
1529015880000	6616.1	6616.1	6616.1	6616.1	0.1
1529015940000	6616.1	6616.1	6616.1	6616.1	0.03114872
1529016000000	6616.1	6614.3	6616.2	6614.3	2.29206429
1529016060000	6612.0	6611.7	6612.0	6611.7	0.43259396
1529016120000	6611.6	6602.94288032	6611.6	6602.9	5.27090807
1529016180000	6602.8	6603.0	6603.0	6584.8	67.47864547
1529016240000	6602.9	6600.0	6602.9	6599.9	4.13203706
1529016300000	6600.0	6599.9	6600.0	6599.9	2.03285259
1529016360000	6599.9	6599.3	6599.9	6599.3	12.19524751
1529016420000	6599.4	6591.6	6599.4	6591.0	6.54775799
1529016480000	6590.4	6592.7	6597.0	6590.2	8.795968629999999
1529016540000	6598.9	6591.5	6599.2	6591.5	8.22780649
1529016600000	6591.0	6592.7	6593.98087561	6591.0	2.33314007
1529016660000	6593.0	6597.4	6597.4	6593.0	1.7718398899999999
1529016720000	6596.8	6597.1	6597.6	6596.8	10.41348529
1529016780000	6597.0	6596.6	6597.1	6594.7	2.15940732
1529016840000	6596.9	6596.9	6596.9	6596.1	5.24699692
1529016900000	6596.9	6604.4	6604.5	6596.9	18.14813774
1529016960000	6604.4	6609.9	6609.9	6604.4	5.21258243
1529017020000	6610.0	6616.6	6616.6	6610.0	5.36227645
1529017080000	6616.6	6618.1	6623.4	6616.6	12.66666763
1529017140000	6615.9	6614.8	6616.0	6614.6	2.1949
1529017200000	6614.8	6611.4	6615.0	6607.4	31.89425692
1529017260000	6611.7	6615.78234507	6615.78234507	6611.7	2.98929855
1529017320000	6615.78234507	6617.8	6617.8	6615.7	1.09982253
1529017380000	6617.7	6617.0	6617.7	6616.9	3.22121777
1529017440000	6617.1	6617.0	6617.1	6617.0	0.60544708
1529017500000	6617.1	6617.1	6617.1	6617.0	1.10049728
1529017560000	6617.04841966	6617.0	6617.04841966	6617.0	0.09239
1529017620000	6617.0	6617.0	6617.1	6617.0	1.93316598
1529017680000	6617.0	6616.2	6617.1	6616.1	29.41840913
1529017740000	6616.2	6616.3	6616.3	6616.2	0.65935628
1529017800000	6616.3	6614.2	6616.3	6614.2	3.43610889
1529017860000	6614.2	6606.61217349	6614.2	6606.61217349	7.3076935700000005
1529017920000	6606.8	6605.0	6606.8	6605.0	5.61705105
1529017980000	6605.0	6604.3	6605.0	6604.3	2.79287364
1529018040000	6604.3	6597.1	6604.3	6596.5	6.51106781
1529018100000	6597.2	6605.9	6606.0	6596.9	7.91680988
1529018160000	6605.9	6605.9	6606.0	6605.9	0.51755694
1529018220000	6606.0	6605.9	6606.0	6605.9	0.18557568
1529018280000	6605.9	6601.3	6605.9	6601.3	15.37723366
1529018340000	6601.4	6601.5	6602.64098589	6601.3	4.73593573
1529018400000	6601.2825786	6597.5	6601.3	6597.5	8.70982734
1529018460000	6597.5	6597.6	6597.6	6597.5	5.66818181
1529018520000	6597.6	6599.3	6599.3	6597.6	3.21241597
1529018580000	6599.4	6599.4	6599.4	6599.3	1.0744
1529018640000	6599.3	6597.5	6599.3	6597.5	8.66115033
1529018700000	6597.0	6580.0	6597.0	6580.0	43.23878033
1529018760000	6580.1	6598.5	6599.4	6580.0	64.92847739
1529018820000	6598.5	6585.19406812	6598.5	6582.2	22.88737696
1529018880000	6585.0	6593.4	6593.7	6584.9	19.71792281
1529018940000	6592.8	6592.5	6593.2	6592.5	13.61261415
1529019000000	6589.8	6589.77114299	6590.6	6589.5	14.753831550000001
1529019060000	6589.9	6589.9	6589.9	6589.8	5.35674747
1529019120000	6589.9	6589.9	6589.9	6589.9	9.089872830000001
1529019180000	6589.9	6600.0	6600.0	6589.8	39.68702037
1529019240000	6605.0	6606.0	6606.0	6604.9	17.092204350000003
1529019300000	6606.0	6606.0	6606.0	6605.9	0.7202080200000001
1529019360000	6605.9	6606.0	6606.0	6605.9	0.04866286
1529019420000	6605.9	6605.9	6606.0	6605.9	0.18280000000000002
1529019480000	6606.0	6666.0	6709.14278109	6606.0	1275.10515064
1529019540000	6666.60636455	6649.0	6666.60636455	6649.0	92.91287524
1529019600000	6647.7	6641.5	6647.8	6641.5	24.34016259
1529019660000	6641.43562322	6637.9	6641.43562322	6637.84772255	8.37780403
1529019720000	6637.9	6637.2	6638.1	6637.0	76.60068645
1529019780000	6636.3	6636.0	6636.3	6636.0	0.05116
1529019840000	6636.0	6621.6	6636.0	6619.4	82.46041877
1529019900000	6621.5	6624.3	6626.3	6621.5	23.58802683
1529019960000	6624.3	6624.3	6624.3	6624.3	0.19712253999999998
1529020020000	6624.2	6624.2	6624.3	6624.2	0.56680294
1529020080000	6624.3	6624.3	6624.3	6624.2	10.15413055
1529020140000	6624.3	6637.1	6637.1	6624.3	37.43986165
1529020200000	6637.1	6635.6	6642.1	6635.6	11.45517292
1529020260000	6635.6	6627.3	6635.6	6627.2	15.90652985
1529020320000	6627.3	6638.0	6638.0	6627.3	15.23156719
1529020380000	6637.3	6638.3	6638.3	6637.3	8.0
1529020440000	6640.85589655	6640.0	6640.85589655	6640.0	0.07124378
1529020500000	6640.1	6640.0	6640.1	6640.0	0.71488125
1529020560000	6640.0	6628.6	6640.1	6628.4	10.22212338
1529020620000	6628.7	6638.1	6638.1	6628.7	9.305903820000001
1529020680000	6635.3	6629.2	6635.3	6629.2	0.29080322
1529020740000	6629.2	6633.7	6633.8	6629.2	1.46126531
1529020800000	6633.8	6633.7	6642.1	6633.7	21.05171421
1529020860000	6638.2	6635.7	6638.2	6635.6	1.32073222
1529020920000	6635.6	6634.1	6635.7	6634.1	28.442822630000002
1529020980000	6634.1	6634.0	6634.1	6634.0	9.93501586
1529021040000	6634.0	6634.1	6634.1	6634.0	0.18333783999999997
1529021100000	6634.1	6634.1	6634.1	6634.0	1.93866194
1529021160000	6634.1	6634.1	6634.1	6634.0	1.8646836999999998
1529021220000	6634.0	6633.8	6634.0	6633.7	5.2203416
1529021280000	6633.8	6633.8	6633.8	6633.8	1.8265673599999999
1529021340000	6633.8	6633.79209669	6633.8	6633.7	10.18846326
1529021400000	6633.7	6623.5	6633.7	6623.5	11.00034143
1529021460000	6623.3	6620.4	6623.3	6620.4	3.49448575
1529021520000	6620.5	6620.5	6620.5	6620.4	1.0327176
1529021580000	6620.5	6627.7	6628.8	6620.5	9.019942
1529021640000	6630.5	6629.0	6632.7	6629.0	1.96344104
1529021700000	6631.9	6621.2	6632.0	6621.2	4.43645356
1529021760000	6624.7	6624.9	6627.7	6624.3	2.44543415
1529021820000	6624.8	6624.9	6624.9	6624.8	0.7396903699999999
1529021880000	6625.8	6629.0	6629.9	6625.8	2.63857527
1529021940000	6629.0	6633.0	6633.0	6629.0	3.76846065
1529022000000	6632.9	6631.8	6633.0	6631.8	0.39711602
1529022060000	6631.9	6634.4	6634.9	6631.9	5.09225466
1529022120000	6634.4	6636.2	6636.2	6634.4	2.24975822
1529022180000	6638.5	6635.4	6638.5	6635.3	1.73738638
1529022240000	6635.3	6635.3	6635.4	6635.3	1.04966252
1529022300000	6635.4	6633.8	6635.4	6633.4	3.27586058
1529022360000	6633.8	6633.7	6633.8	6633.7	0.61443004
1529022420000	6633.6	6633.5	6633.6	6633.5	2.5500000000000003
1529022480000	6630.1	6630.0	6630.1	6630.0	0.30689353
1529022540000	6630.0	6629.5	6630.0	6629.5	1.78108
1529022600000	6629.6	6627.6	6629.6	6627.6	6.17291044
1529022660000	6627.6	6623.9	6627.6	6623.4	7.4348798
1529022720000	6623.4	6616.1	6623.4	6616.0	8.70673213
1529022780000	6616.0	6615.4	6616.0	6615.3	4.44312605
1529022840000	6615.3	6615.2	6615.3	6615.2	2.75991065
1529022900000	6615.2	6615.2	6615.3	6615.2	0.5365324
1529022960000	6615.2	6615.3	6615.3	6615.2	3.57031503
1529023020000	6615.23208611	6609.5	6615.23208611	6609.5	4.51340192
1529023080000	6607.9	6605.9	6607.9	6605.1	4.0514316
1529023140000	6605.9	6608.4	6612.33990322	6582.4	146.62286277
1529023200000	6606.5	6592.67305955	6606.5	6592.67305955	12.61805304
1529023260000	6591.7	6595.4	6602.2	6589.9	16.80065191
1529023320000	6598.9	6608.7	6609.0	6598.9	16.79179618
1529023380000	6608.75010018	6607.3	6608.75010018	6607.2	1.26485155
1529023440000	6607.3	6599.88621485	6607.3	6599.8	1.56543406
1529023500000	6598.5	6598.5	6598.5	6598.5	1.38185369
1529023560000	6598.9	6599.8	6599.8	6598.9	0.6389069900000001
1529023620000	6599.72998581	6603.0	6603.0	6599.7	0.095
1529023680000	6603.0	6603.0	6603.0	6603.0	0.47641543000000003
1529023740000	6603.0	6605.0	6605.0	6603.0	5.97460954
1529023800000	6605.0	6608.2	6608.2	6605.0	8.91516489
1529023860000	6608.2	6608.2	6608.2	6608.2	1.681
1529023920000	6611.3	6612.0	6612.0	6611.3	3.4145000000000003
1529023980000	6612.0	6614.5	6614.53796221	6612.0	6.492097
1529024040000	6614.53796221	6614.9	6615.0	6614.5	5.3662
1529024100000	6615.0	6616.7	6616.7	6615.0	11.337608490000001
1529024160000	6616.6	6616.6	6616.6	6616.6	2.0
1529024220000	6616.7	6616.6	6616.7	6616.6	8.95439229
1529024280000	6616.6	6615.2	6616.6	6612.8	7.86965654
1529024340000	6614.9	6614.3	6615.1	6613.0	12.24394154
1529024400000	6613.6	6613.5	6614.3	6613.5	0.78096901
1529024460000	6614.0	6610.0	6614.0	6610.0	7.7317756
1529024520000	6610.8	6610.0	6610.8	6610.0	3.67422465
1529024580000	6610.0	6607.9	6610.0	6602.1	10.82151462
1529024640000	6606.7	6604.6	6606.7	6604.6	1.70957008
1529024700000	6604.6	6604.4	6604.7	6604.4	2.22833709
1529024760000	6604.3	6603.1	6604.6	6602.0	3.21453218
1529024820000	6604.0	6604.7	6604.7	6604.0	1.4360584
1529024880000	6605.7	6607.9	6607.9	6605.7	2.4105133
1529024940000	6608.0	6608.0	6608.0	6607.9	0.40394262999999997
1529025000000	6607.9	6610.0	6610.0	6607.9	2.84566302
1529025060000	6610.1	6611.7	6611.7	6610.1	1.80204794
1529025120000	6612.9	6611.6	6612.9	6611.6	6.79834272
1529025180000	6611.6	6606.7	6611.6	6605.4	3.51285255
1529025240000	6605.5	6605.4	6605.5	6605.4	6.74538816
1529025300000	6605.4	6605.4	6605.5	6605.4	1.17909059
1529025360000	6606.0	6606.0	6606.0	6606.0	0.16229985
1529025480000	6606.0	6606.0	6606.0	6606.0	0.01233445
1529025540000	6605.9	6606.0	6606.0	6605.9	1.3335953
1529025600000	6606.0	6606.4	6614.01342149	6597.1	80.26326035
