MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609340160000	28131.035812	28117.0	28131.035812	28117.0	1.731409
1609340220000	28118.0	28132.0	28133.944114	28118.0	0.45618020000000004
1609340280000	28133.944114	28139.0	28139.0	28133.944114	0.37175422
1609340340000	28139.0	28179.0	28179.0	28139.0	11.83684039
1609340400000	28180.0	28121.0	28198.0	28121.0	4.44864324
1609340460000	28121.0	28117.0	28144.00037868	28117.0	0.93869645
1609340520000	28118.0	28083.0	28118.0	28048.13453172	41.69230944
1609340580000	28093.0	28074.0	28094.0	28072.0	0.31018032
1609340640000	28074.0	28099.0	28100.0	28074.0	0.8149352
1609340700000	28098.0	28075.0	28098.0	28075.0	0.78949334
1609340760000	28074.0	28071.0	28074.0	28023.0	2.39434964
1609340820000	28073.94456744	28142.0	28145.0	28073.94456744	2.46549106
1609340880000	28145.229428	28198.0	28198.0	28134.0	2.45993327
1609340940000	28191.0	28199.0	28200.0	28186.0	1.09695457
1609341000000	28199.0	28255.0	28272.0	28199.0	29.9562678
1609341060000	28255.0	28285.0	28286.0	28248.0	7.45589585
1609341120000	28272.0	28260.0	28285.0	28249.0	12.33814696
1609341180000	28260.0	28227.0	28280.0	28218.0	12.689969
1609341240000	28222.0	28225.0	28240.0	28200.0	0.58657268
1609341300000	28224.0	28217.3077872	28224.0	28155.166083	5.73416636
1609341360000	28220.0	28200.0	28227.0	28200.0	0.09816960000000001
1609341420000	28210.473126	28187.0	28210.473126	28187.0	0.17320156
1609341480000	28187.0	28228.17928709	28241.522694	28187.0	7.342470420000001
1609341540000	28219.0	28217.265219	28226.8202683	28212.0	0.72593
1609341600000	28217.265219	28200.0	28217.265219	28199.0	1.4930149000000001
1609341660000	28199.0	28202.0	28218.66615556	28199.0	2.58226659
1609341720000	28202.0	28171.0	28202.0	28170.0	2.28139313
1609341780000	28175.0	28162.0	28175.0	28150.0	0.256618
1609341840000	28155.0	28175.0	28191.0	28155.0	3.14094373
1609341900000	28172.0	28158.0	28172.0	28148.0	2.03564906
1609341960000	28164.0	28173.0	28176.0	28164.0	0.71725913
1609342020000	28176.0	28176.0	28176.512661	28175.0	0.15005121
1609342080000	28176.0	28166.809671	28176.512661	28166.0	3.66013462
1609342140000	28166.0	28161.0	28166.0	28161.0	0.32935628
1609342200000	28161.85455	28148.52683136	28161.85455	28115.0	2.24874865
1609342260000	28139.92698465	28149.0	28153.44102948	28139.92698465	0.53824637
1609342320000	28150.98393042	28163.0	28166.0	28150.98393042	0.69374689
1609342380000	28158.3552276	28136.0	28158.943764	28135.01278653	1.26148396
1609342440000	28135.0	28085.87080533	28135.0	28085.87080533	1.388
1609342500000	28090.0	28093.0	28093.0	28068.0	0.47972899999999996
1609342560000	28100.0	28115.0	28117.0	28100.0	0.57905406
1609342620000	28112.0	28106.0	28112.0	28104.0	0.07455734
1609342680000	28101.0	28121.0	28145.360096	28101.0	0.83340793
1609342740000	28111.67034546	28117.0	28136.0	28111.67034546	0.06959651
1609342800000	28102.668568	28118.0	28125.0	28097.817258	4.86579942
1609342860000	28126.0	28107.0	28126.0	28107.0	0.053907000000000004
1609342920000	28106.0	28092.0	28106.0	28068.67111191	0.16520987
1609342980000	28100.57871588	28118.0	28120.0	28100.57871588	0.0769
1609343040000	28120.0	28152.0	28170.0	28119.62257792	3.95081651
1609343100000	28145.0	28131.0	28148.0	28130.0	1.2313850100000001
1609343160000	28130.0	28117.0	28130.885104	28087.0	2.52541794
1609343220000	28115.0	28110.0	28119.0	28088.0	6.99977251
1609343280000	28119.0	28170.0	28170.0	28119.0	0.51567631
1609343340000	28169.83817865	28188.101121	28200.0	28169.83817865	3.0898068
1609343400000	28200.0	28159.0	28200.0	28150.0	1.9410351
1609343460000	28166.0	28139.0	28175.0	28136.0	2.0322997
1609343520000	28141.0	28135.0	28152.0	28130.0	12.90738106
1609343580000	28137.0	28151.0	28151.250127	28137.0	0.2504246
1609343640000	28151.0	28151.0	28155.0	28151.0	0.1502997
1609343700000	28145.0	28133.0	28146.03533469	28130.0	0.50553284
1609343760000	28130.0	28108.0	28130.0	28101.792214	0.6530593100000001
1609343820000	28110.0	28142.0	28142.0	28110.0	1.01349088
1609343880000	28142.0	28163.0	28170.62454129	28142.0	1.92367751
1609343940000	28163.0	28164.234873	28164.234873	28153.0	0.21177932
1609344000000	28164.76387837	28215.0	28217.0	28164.0	1.6124068
1609344060000	28217.06613256	28210.13402112	28230.61832	28192.84448	0.78177004
1609344120000	28216.08992	28225.0	28226.0	28200.0	0.77636136
1609344180000	28226.0	28226.45933016	28229.0	28223.0	0.313267
1609344240000	28226.0	28151.63499706	28226.0	28151.63499706	19.91347591
1609344300000	28151.9403755	28142.0	28193.0	28142.0	1.34688458
1609344360000	28153.0	28055.30896	28153.0	28055.30896	10.91122469
1609344420000	28055.04350015	28014.0	28055.04350015	27991.0	10.25230704
1609344480000	28014.2420035	28018.0	28063.0	27995.25824	1.48019715
1609344540000	28013.0	27931.0	28013.0	27931.0	5.97641839
1609344600000	27932.0	27988.0	28021.0	27932.0	2.33859009
1609344660000	28000.0	28002.0	28010.0	27990.0	1.1615556200000001
1609344720000	28003.0	27916.0	28003.0	27910.99352	1.15403223
1609344780000	27910.96816709	27977.82416	27977.82416	27907.0	11.23312517
1609344840000	27978.0	27950.04325048	28020.0	27950.04325048	6.54101341
1609344900000	27966.0	27984.0	27984.0	27941.0	6.33553603
1609344960000	27985.0	28002.0	28022.0	27985.0	1.79977407
1609345020000	28001.0	28027.928838	28037.0	27995.0	0.58977159
1609345080000	28032.0	28026.0	28045.0	28026.0	0.17500000000000002
1609345140000	28032.0	28033.0	28033.0	28026.0	0.45341226
1609345200000	28016.0	28022.117532	28036.0	28011.97029973	0.10932106
1609345260000	28016.46211756	28037.0	28037.0	28012.0	0.45709303
1609345320000	28043.0	28031.803042	28062.8013998	28031.803042	0.62570805
1609345380000	28036.0	28038.0	28058.0	28036.0	0.6789315499999999
1609345440000	28034.0	28026.0	28037.0	28025.0719707	0.6011029
1609345500000	28026.0	28044.0	28044.0	28021.148981	0.05642435
1609345560000	28045.0	28051.0	28054.0	28045.0	0.11316781000000001
1609345620000	28054.0	28104.0	28110.0	28054.0	2.6702125100000003
1609345680000	28099.0	28107.0	28107.0	28098.0	0.6721
1609345740000	28099.0	28098.0	28104.0	28098.0	0.94986553
1609345800000	28098.71658608	28112.0	28125.0	28098.71658608	1.41166127
1609345860000	28105.0	28140.49358293	28140.49358293	28105.0	0.50123805
1609345920000	28140.0	28170.0	28170.0	28140.0	0.56972385
1609345980000	28170.0	28125.0	28193.0	28116.0	10.73151246
1609346040000	28144.0	28163.0	28166.0	28137.0	3.16259593
1609346100000	28164.0	28146.0	28172.0	28146.0	0.88957742
1609346160000	28161.0	28168.0	28178.0	28161.0	0.89489553
1609346220000	28163.0	28166.0	28166.0	28118.0	1.67708114
1609346280000	28168.0	28173.0	28189.0	28162.0	8.189054
1609346340000	28161.0	28166.0	28166.0	28144.0	0.07466169
1609346400000	28158.0	28164.0	28164.0	28157.6958432	0.10674888
1609346460000	28154.62078	28150.0	28154.62078	28150.0	0.27
1609346520000	28151.0	28137.0	28151.0	28137.0	0.6209358700000001
1609346580000	28136.4528641	28143.0	28154.0	28136.0	1.2750056699999999
1609346640000	28152.0	28173.76418	28174.0	28131.0	7.50808993
1609346700000	28174.568044	28149.0	28178.60337	28148.0	7.10553132
1609346760000	28148.0	28127.0	28148.0	28126.0	7.6828638300000005
1609346820000	28126.0	28144.0	28144.0	28119.0	5.8037348799999995
1609346880000	28129.243632	28127.0	28135.0	28127.0	0.240962
1609346940000	28131.0	28131.0	28131.0	28127.0	0.22084669
1609347000000	28144.0	28118.597414	28144.0	28118.597414	0.0507907
1609347060000	28145.0	28136.0	28148.0	28136.0	0.13
1609347120000	28131.0	28121.0	28131.0	28121.0	0.042308040000000005
1609347180000	28123.0	28133.0	28147.0	28123.0	0.22676088
1609347240000	28140.0	28135.0	28140.0	28132.0	0.05549549
1609347300000	28136.0	28144.0	28148.0	28133.0	0.43139464
1609347360000	28139.0	28133.0	28139.0	28132.147146	0.27289779000000003
1609347420000	28126.0	28148.0	28150.536068	28126.0	1.71501285
1609347480000	28132.0	28141.0	28142.06129408	28121.0	1.04478015
1609347540000	28137.85407985	28164.0	28164.0	28137.0	0.37731893
1609347600000	28161.0	28155.0	28161.0	28153.0	0.20776972000000002
1609347660000	28146.0	28171.0	28175.0	28143.0	0.8188300000000001
1609347720000	28174.0	28223.0	28225.58168708	28173.0	2.91030891
1609347780000	28223.0	28247.0	28247.0	28207.0	4.09987017
1609347840000	28247.0	28271.98764272	28289.0	28235.14957682	21.53091747
1609347900000	28271.0	28246.0	28280.0	28246.0	6.22624373
1609347960000	28246.0	28196.0	28246.0	28194.0	1.6714295000000001
1609348020000	28197.0	28200.0	28200.0	28188.0	0.8860873100000001
1609348080000	28200.0	28190.0	28202.0	28167.0	8.37825477
1609348140000	28182.0	28199.53944645	28199.53944645	28182.0	0.86427641
1609348200000	28198.0	28177.0	28198.0	28150.0	15.31895552
1609348260000	28181.0	28166.0	28181.0	28151.0	0.31743026
1609348320000	28164.0	28150.42202525	28169.07786	28150.42202525	0.77590633
1609348380000	28150.0	28129.0	28150.0	28127.0	0.56483859
1609348440000	28128.0	28073.0	28128.0	28073.0	6.7478768
1609348500000	28073.0	28084.0	28106.0	28062.1790625	1.66302466
1609348560000	28077.0	28094.0	28096.0	28076.0	1.11166521
1609348620000	28099.0	28117.0	28124.0	28099.0	1.34367865
1609348680000	28103.0	28126.0	28126.0	28103.0	4.98962075
1609348740000	28126.0	28124.0	28134.0	28120.0	0.43255638
1609348800000	28126.0	28130.0	28138.0	28126.0	10.82122131
1609348860000	28130.0	28130.0	28144.0	28130.0	0.64800996
1609348920000	28130.103866	28171.0	28180.0	28130.103866	0.40485542
1609348980000	28171.0	28205.0	28205.0	28158.0	0.36629503
1609349040000	28205.0	28188.0	28206.560145	28180.0	0.24611085000000002
1609349100000	28188.0	28207.0	28207.0	28188.0	2.31368963
1609349160000	28198.0	28217.0	28217.0	28197.0	0.151
1609349220000	28215.0	28205.0	28215.0	28201.0	0.46574758
1609349280000	28206.0	28203.0	28206.0	28203.0	0.039
1609349340000	28188.0	28168.0	28188.0	28159.0	5.30582038
1609349400000	28184.0	28216.0	28222.0	28184.0	3.74789589
1609349460000	28216.0	28228.0	28230.337895	28216.0	2.80967952
1609349520000	28228.0	28231.0	28240.163551	28228.0	1.25150621
1609349580000	28231.0	28249.0	28250.0	28230.0	0.5035404299999999
1609349640000	28239.0	28248.761	28252.0	28238.0	0.1478201
1609349700000	28248.761	28248.579576	28249.0	28239.0	0.20867009
1609349760000	28239.868944	28267.0	28272.0	28239.868944	6.80258638
1609349820000	28267.0	28275.67932	28276.0	28267.0	1.04615425
1609349880000	28276.0	28185.2993464	28278.58457216	28185.2993464	21.84108852
1609349940000	28186.0	28223.0	28228.0	28180.0	4.03459972
1609350000000	28231.0	28237.0	28237.0	28220.0	10.09275584
1609350060000	28234.0	28231.0	28242.0	28220.0	10.18944312
1609350120000	28232.0	28246.0	28248.0	28232.0	0.39752287
1609350180000	28245.0	28249.0	28256.0	28245.0	0.87850882
1609350240000	28249.0	28235.0	28249.0	28233.0	0.63950256
1609350300000	28243.0	28222.0	28245.0	28222.0	4.14157979
1609350360000	28222.0	28235.0	28235.0	28222.0	4.95968753
1609350420000	28230.0	28263.0	28264.0	28230.0	1.23774605
1609350480000	28262.78193765	28248.0	28262.78193765	28247.34071	1.55720947
1609350540000	28263.0	28277.0	28283.0	28255.0	0.30184051
1609350600000	28283.0	28299.0	28300.0	28276.0	10.37118682
1609350660000	28298.0	28293.81767	28298.0	28267.0	2.19049423
1609350720000	28288.0	28269.0	28288.0	28264.0	0.58129118
1609350780000	28270.0	28291.0	28291.0	28270.0	0.58061025
1609350840000	28287.0	28283.0	28291.0	28283.0	0.23523019
1609350900000	28284.0	28301.0	28329.0	28284.0	14.7650762
1609350960000	28291.0	28250.0	28292.0	28248.0	0.37790681
1609351020000	28247.34071	28248.0	28248.0	28244.0	0.57111491
1609351080000	28245.0	28251.0	28262.0	28245.0	6.3699592
1609351140000	28251.0	28250.0	28251.0	28250.0	0.03035452
1609351200000	28251.0	28253.64245121	28270.0	28251.0	1.16505369
1609351260000	28258.0	28293.07435992	28293.07435992	28258.0	0.69197578
1609351320000	28286.0	28280.0	28286.0	28269.0	3.3073879
1609351380000	28276.0	28303.0	28306.0	28276.0	3.702183
1609351440000	28303.59062391	28296.0	28307.90256	28293.76170847	6.06151342
1609351500000	28304.0	28344.0	28344.0	28296.0	8.53929424
1609351560000	28344.0	28339.0	28368.0	28330.0	26.498827809999998
1609351620000	28340.83224	28372.0	28373.0	28340.83224	5.29680504
1609351680000	28369.0	28360.0	28373.0	28353.0	1.9330808
1609351740000	28359.23412	28373.0	28373.0	28359.0	2.08849949
1609351800000	28372.39303199	28386.0	28387.0	28372.0	5.57735407
1609351860000	28385.0	28379.0	28385.0	28377.0	1.14386199
1609351920000	28379.0	28400.0	28400.0	28379.0	5.58371978
1609351980000	28399.0	28417.0	28430.0	28398.0	23.7991037
1609352040000	28417.0	28392.0	28422.0	28379.0	1.68930541
1609352100000	28387.0	28360.041788	28387.0	28353.0	6.76389325
1609352160000	28361.0	28440.0	28445.0	28361.0	18.26683434
1609352220000	28444.0	28422.0	28444.0	28401.0	12.89386014
1609352280000	28418.0	28397.0	28418.0	28364.0	16.33261001
1609352340000	28387.0	28394.915456	28395.0	28379.0	2.64201955
1609352400000	28389.0	28329.0	28389.0	28312.0	19.48092652
1609352460000	28333.0	28308.0	28333.0	28251.0	19.4995409
1609352520000	28310.0	28294.0	28310.0	28269.00283776	2.5644221
1609352580000	28294.0	28352.0	28352.0	28293.0	9.2503202
1609352640000	28350.0	28381.353474	28384.0	28350.0	1.53882522
1609352700000	28375.0	28350.0	28381.0	28344.0	21.04532989
1609352760000	28347.0	28318.14922656	28351.0	28318.14922656	4.29357553
1609352820000	28323.06386544	28309.0	28340.0	28290.0	5.5153121800000005
1609352880000	28309.0	28317.0	28317.0	28303.0	0.5796507
1609352940000	28325.0	28346.0	28346.0	28316.0	0.49535498
1609353000000	28341.0	28330.5993457	28341.0	28317.0	0.56377042
1609353060000	28335.0	28360.0	28372.0	28322.0	5.20448005
1609353120000	28360.0886281	28387.0	28388.0	28360.0	0.22819851
1609353180000	28388.0	28425.0	28428.0	28388.0	15.38089903
1609353240000	28419.0	28419.955304	28427.704968	28392.0	1.046635
1609353300000	28419.0	28412.0	28419.0	28403.0	0.34604324000000003
1609353360000	28412.0	28396.0	28412.0	28396.0	2.17864372
1609353420000	28395.721511	28390.0	28395.721511	28381.206984	0.0828
1609353480000	28388.0	28394.0	28395.0	28381.0	0.16947409
1609353540000	28390.8066306	28405.0	28418.4093384	28390.0	1.0214646299999999
1609353600000	28415.0	28409.299516	28417.0	28335.5142261	51.64542123
1609353660000	28409.299516	28466.0	28480.0	28409.299516	31.98412346
1609353720000	28461.0	28461.0	28497.0	28448.0	32.26588391
1609353780000	28459.0	28431.0	28474.0	28428.0	5.73411203
1609353840000	28437.0	28470.0	28483.0	28437.0	5.31008068
1609353900000	28478.0	28488.0	28496.0	28466.0	2.86148743
1609353960000	28490.0	28476.0	28496.0	28463.6417667	1.3956382
1609354020000	28475.0	28478.0	28496.0	28474.142835	0.85080539
1609354080000	28489.0	28492.0	28496.0	28469.0	0.9250838
1609354140000	28491.0	28499.0	28500.0	28482.0	5.25678594
1609354200000	28499.0	28499.0	28500.0	28490.0	0.88471416
1609354260000	28499.0	28468.0	28499.0	28440.0	10.608035300000001
1609354320000	28484.532062	28449.0	28485.7609029	28449.0	1.51607057
1609354380000	28449.0	28435.0	28450.0	28427.0	0.2782524
1609354440000	28447.0	28511.0	28511.0	28447.0	9.07191643
1609354500000	28511.0	28508.04639	28511.0	28508.0	0.56085726
1609354560000	28510.952409	28502.0	28511.0	28491.0	2.72408368
1609354620000	28502.0	28486.0	28502.0	28486.0	0.62810789
1609354680000	28487.0	28499.0	28511.0	28486.0	1.9972553100000001
1609354740000	28500.0	28510.417215	28512.0	28493.0	8.88356785
1609354800000	28510.0	28540.0	28540.0	28509.0	24.02639245
1609354860000	28540.0	28649.0	28653.0	28540.0	184.8698959
1609354920000	28650.0	28749.0	28750.0	28607.0	143.38835284
1609354980000	28749.0	28725.0	28763.0	28720.0	68.75197128
1609355040000	28729.0	28718.0	28729.0	28641.0	43.03053648
1609355100000	28720.0	28696.0	28720.0	28658.0	23.35083827
1609355160000	28696.0	28735.0	28744.0	28661.0	6.27392215
1609355220000	28736.0	28748.0	28748.0	28704.0	1.08566064
1609355280000	28747.72152	28756.0	28775.0	28723.0	19.92689478
1609355340000	28759.0	28783.0	28783.0	28755.0	22.86172855
1609355400000	28783.0	28850.0	28850.0	28779.0	76.9037814
1609355460000	28850.0	28861.0	28863.0	28812.0	22.24258074
1609355520000	28859.0	28872.0	28875.0	28727.0	42.80272843
1609355580000	28866.0	28799.056737	28875.0	28759.0	3.88015329
1609355640000	28799.0	28774.0	28800.0	28702.0	26.56455403
1609355700000	28777.0	28751.0	28826.0	28750.0	7.2017010500000005
1609355760000	28752.0	28756.55354	28756.55354	28682.0	13.1385825
1609355820000	28750.0	28708.0	28750.0	28675.0	35.40537656
1609355880000	28709.0	28727.0	28732.0	28693.0	28.67444683
1609355940000	28738.0	28712.0	28756.0	28678.0	35.90710971
1609356000000	28712.00277	28742.026115	28766.0	28703.0	27.09358667
1609356060000	28738.0	28745.0	28745.0	28731.0	1.05422255
1609356120000	28745.0	28731.0	28745.0	28731.0	60.62722276
1609356180000	28731.0	28752.0	28753.0	28731.0	5.81126075
1609356240000	28752.0	28774.0	28774.8726141	28731.0	42.22262754
1609356300000	28773.0	28748.0	28773.0	28744.0	2.952251
1609356360000	28750.36598022	28762.0	28771.080965	28734.0	0.93162844
1609356420000	28762.0	28761.2333138	28764.3015	28761.0	1.13606859
1609356480000	28762.0	28786.0	28800.0	28762.0	2.98559822
1609356540000	28800.0	28782.249804	28805.0	28761.2578175	12.584444060000001
1609356600000	28783.0	28805.0	28805.0	28767.0	2.38645829
1609356660000	28805.0	28808.0	28855.0	28804.32913518	46.82835907
1609356720000	28807.0	28776.0	28827.0	28761.0	1.71342911
1609356780000	28776.0	28732.0	28776.0	28731.0	10.78380595
1609356840000	28731.0	28752.0	28788.0	28731.0	3.26199615
1609356900000	28752.0	28655.65053159	28763.850546	28635.0	85.49692745
1609356960000	28653.0	28519.818282	28653.0	28446.0	41.85947914
1609357020000	28529.0	28602.81433362	28615.0	28443.0	73.1958825
1609357080000	28606.972662	28680.0	28686.16472267	28572.0	9.77353081
1609357140000	28684.0	28664.25177312	28688.82674892	28602.0	15.64405056
1609357200000	28664.25177312	28655.0	28690.05549771	28649.0	6.78163785
1609357260000	28650.73553643	28662.0	28664.0	28636.0	2.78209034
1609357320000	28670.0	28573.0	28670.0	28572.0	12.63803366
1609357380000	28574.0	28643.0	28645.0	28574.0	2.3977622100000002
1609357440000	28640.0	28637.0	28648.27803885	28631.0	4.64105977
1609357500000	28640.0	28703.254272	28720.74743408	28639.0	5.93062555
1609357560000	28720.0	28708.1692128	28725.0	28690.0	1.7670535600000001
1609357620000	28708.0	28707.0	28720.0	28700.0	8.21910175
1609357680000	28719.2278296	28771.0	28781.0	28719.2278296	7.59750294
1609357740000	28771.0	28743.0	28771.0	28725.0	2.52878658
1609357800000	28750.45296	28717.0	28761.10558	28717.0	6.51626255
1609357860000	28732.0	28769.82136	28769.82136	28732.0	4.35676865
1609357920000	28769.0	28769.0	28785.31608	28755.0	6.11253668
1609357980000	28769.0	28767.0	28782.0	28767.0	1.6452710099999999
1609358040000	28775.0	28775.0	28780.6645896	28750.0	3.17312438
1609358100000	28779.0	28813.84044	28840.0	28757.0	5.41823301
1609358160000	28813.29403056	28838.0	28838.0	28782.0	5.17997416
1609358220000	28836.0	28803.0	28838.0	28773.0	6.14065672
1609358280000	28793.0	28758.0	28793.0	28734.0	5.51994658
1609358340000	28767.88452	28771.0	28771.0	28753.0	1.58817049
1609358400000	28770.78978	28793.0	28810.0	28752.0	14.68138793
1609358460000	28797.7581738	28769.0	28807.0	28766.9161	3.15650623
1609358520000	28769.48892762	28720.0	28770.0	28717.0	5.33906162
1609358580000	28721.0	28755.0	28756.0	28721.0	4.01212725
1609358640000	28755.0	28721.0	28757.0	28716.0	3.55592953
1609358700000	28718.0	28690.0	28727.21088	28690.0	3.583424
1609358760000	28690.0	28696.0	28716.0	28690.0	6.11737232
1609358820000	28703.0	28698.0	28703.0	28689.66831375	6.3786020400000005
1609358880000	28700.0	28710.0	28738.0	28700.0	3.3930426
1609358940000	28714.0	28700.0	28719.46352	28696.0	10.22789982
1609359000000	28699.0	28683.0	28699.0	28683.0	7.53329514
1609359060000	28683.0	28668.0	28683.0	28628.0	23.0165427
1609359120000	28670.60993385	28706.0	28706.0	28669.248621	2.8654605
1609359180000	28705.0	28713.0	28726.0	28700.0	2.34670452
1609359240000	28701.0	28709.0	28730.0	28701.0	0.51125329
1609359300000	28715.0	28751.884848	28761.0	28711.0	7.47812792
1609359360000	28755.0	28773.0	28773.0	28755.0	2.18274764
1609359420000	28773.0	28785.0	28799.349384	28773.0	4.94478476
1609359480000	28778.038776	28768.0	28792.0	28767.01387144	0.70092515
1609359540000	28768.352136	28755.0	28768.68090051	28754.0	0.8559
1609359600000	28758.0	28754.0	28768.24286336	28752.0	1.1938088199999999
1609359660000	28759.0	28724.0	28759.0	28724.0	13.71842059
1609359720000	28723.793592	28724.0	28724.0	28723.0	0.04291518
1609359780000	28724.0	28723.0	28724.0	28723.0	0.30416892
1609359840000	28723.0	28704.0	28723.0	28656.0	15.89352533
1609359900000	28703.0	28686.0	28718.0	28686.0	1.46818336
1609359960000	28682.21342896	28677.29746128	28686.97877271	28676.08515567	4.73625585
1609360020000	28677.0	28674.0	28677.0	28653.0	9.21580174
1609360080000	28667.0	28694.0	28694.0	28667.0	0.8796206599999999
1609360140000	28694.50334816	28744.699342	28745.0	28694.50334816	15.44635396
1609360200000	28745.0	28772.0	28782.0	28744.699342	3.42925971
1609360260000	28771.458768	28800.0	28800.96795648	28759.0	4.062892
1609360320000	28800.0	28787.0	28802.0	28785.0	0.61131301
1609360380000	28791.0	28800.0	28804.0	28784.0	4.96826044
1609360440000	28800.0	28840.598959	28852.0	28799.914273	4.56261253
1609360500000	28839.38242388	28835.0	28853.0	28814.0	2.48126584
1609360560000	28837.0	28837.0	28851.0	28822.0	13.19038364
1609360620000	28836.0	28883.0	28883.0	28836.0	31.20906408
1609360680000	28882.0	28887.0	28916.0	28882.0	92.8499512
1609360740000	28886.0	28843.0	28886.0	28770.0	28.57589554
1609360800000	28843.0	28868.0	28888.0	28843.0	8.35918655
1609360860000	28863.0	28877.0	28880.0	28805.32874163	9.70032672
1609360920000	28867.0	28841.567642	28872.0	28822.0	3.21665373
1609360980000	28835.0	28834.0	28836.0	28828.0	0.235
1609361040000	28836.0	28804.0	28836.0	28784.0	13.06139755
1609361100000	28805.0	28838.0	28838.0	28805.0	10.49933215
1609361160000	28839.0	28868.0	28874.3953286	28839.0	18.2897927
1609361220000	28868.40902634	28914.0	28918.0	28868.40902634	7.08899405
1609361280000	28915.0	28906.0	28919.0	28895.0	10.37038781
1609361340000	28912.0	28894.513486	28918.0	28887.9190597	11.46283471
1609361400000	28900.0	28921.0	28921.0	28900.0	15.64687217
1609361460000	28921.1136724	28913.0	28921.1136724	28904.0	4.22973386
1609361520000	28910.0	28945.0	28977.0	28908.0	45.22295134
1609361580000	28948.0	28924.0	28958.0	28913.36478576	1.90837075
1609361640000	28924.0	28694.025292	28924.0	28690.0	20.93535364
1609361700000	28694.0	28832.0	28864.0	28680.0	15.32568932
1609361760000	28823.9886945	28803.0	28823.9886945	28799.0	2.92688331
1609361820000	28811.0	28787.0	28811.0	28760.85469	7.4161966900000005
1609361880000	28782.0	28799.0	28800.0	28781.194072	0.83261849
1609361940000	28800.0	28761.0	28800.0	28760.0	4.38901391
1609362000000	28772.0	28745.0	28779.0	28670.0	33.08557712
1609362060000	28746.0	28701.0	28748.0	28670.0	11.46618468
1609362120000	28692.0	28664.81004611	28692.0	28664.81004611	89.46655103
1609362180000	28664.81004611	28582.0	28664.81004611	28555.0	36.92245525
1609362240000	28601.0	28653.0	28662.54955824	28597.0	2.42360182
1609362300000	28641.0	28654.0	28668.0	28619.0	6.87272659
1609362360000	28667.0	28669.0	28685.0	28662.0	2.006021
1609362420000	28668.69451784	28651.0	28668.69451784	28650.0	1.4511509299999998
