MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484604720000	827.5	827.5	827.5	827.5	0.0200649
1484604900000	827.54	827.01	827.54	827.01	5.34517045
1484604960000	827.1	827.1	827.1	827.1	1.66
1484605020000	827.1	827.1	827.1	827.1	0.2421408
1484605260000	827.01	827.02	827.02	827.01	1.0
1484605620000	827.02	827.02	827.02	827.02	2.4
1484605680000	827.51	827.51	827.51	827.51	0.5
1484605800000	827.51	827.51	827.51	827.51	0.01
1484605860000	827.53	827.53	827.53	827.53	0.065
1484605980000	827.5	827.5	827.5	827.5	1.0
1484606220000	827.41	828.11	828.11	827.41	0.39772824
1484606340000	828.0	828.0	828.0	828.0	1.0
1484606400000	828.09	828.09	828.09	828.09	0.3305
1484606580000	827.77	827.77	827.77	827.77	1.0
1484606640000	828.0	828.0	828.0	828.0	0.39818208
1484606700000	828.2	828.2	828.2	828.2	7.55593361
1484606940000	828.0	828.32	828.49	827.08	16.420838999999997
1484607000000	828.32	828.65	828.65	828.32	9.933620999999999
1484607060000	828.56	828.65	828.65	828.56	16.702749
1484607120000	828.65	829.4	829.4	828.65	13.613252780000002
1484607180000	829.4	829.58	829.58	829.22	9.18287548
1484607240000	829.58	829.58	829.58	829.5	2.6627
1484607300000	829.58	829.4	829.58	828.35	9.97029843
1484607360000	829.67	829.87	829.87	829.67	0.3
1484607420000	829.69	829.69	829.69	829.69	0.06223814
1484607480000	829.56	829.56	829.56	829.56	0.03085335
1484607540000	828.53	829.0	829.0	828.53	0.083652
1484607600000	829.01	829.01	829.01	829.01	0.02222
1484607660000	829.11	829.11	829.11	829.11	0.028592
1484607720000	829.87	830.45	830.5	829.87	2.13580799
1484607780000	830.5	831.5	831.55	830.5	50.43248614
1484607840000	831.49	831.8	831.8	831.49	1.37632426
1484607900000	831.8	831.94	831.94	831.8	0.04356152
1484607960000	831.9	832.99	832.99	831.9	23.40504917
1484608020000	833.0	833.11	833.32	833.0	40.42772179999999
1484608080000	833.14	833.32	833.56	833.11	22.672510059999997
1484608140000	833.5	834.02	834.2	833.5	61.52974103
1484608200000	834.19	834.4	834.41	834.02	7.60056281
1484608260000	834.1	834.33	834.33	834.09	0.27330859
1484608320000	834.18	834.01	834.18	834.01	10.208238480000002
1484608380000	834.23	834.7	834.7	834.2	11.05
1484608440000	834.6	835.0	835.0	834.5	50.455094470000006
1484608500000	834.59	834.75	835.0	834.51	2.13548912
1484608560000	834.51	834.51	834.51	834.51	0.515
1484608680000	834.64	834.4	834.75	834.13	31.631875559999997
1484608740000	834.11	834.47	834.47	834.11	11.36181481
1484608800000	834.46	831.01	834.46	830.68	10.034272430000001
1484608860000	831.01	829.0	831.01	829.0	23.964206770000004
1484608920000	829.0	831.04	831.3	829.0	24.757732
1484608980000	831.2	831.3	832.75	826.8	170.1593152
1484609040000	828.74	827.28	828.74	827.25	33.511035150000005
1484609100000	827.28	825.51	827.28	825.05	81.42114429000002
1484609160000	825.19	828.74	828.74	825.15	45.63375685000001
1484609220000	828.6	830.95	830.95	828.44	45.09557973000001
1484609280000	830.2	829.47	830.2	829.46	8.5524057
1484609340000	829.47	829.47	829.47	829.47	7.7818163
1484609400000	829.47	828.97	829.47	828.97	6.17641715
1484609460000	829.41	828.43	829.41	828.43	20.959999999999994
1484609520000	828.43	828.51	828.51	828.43	15.633999999999999
1484609580000	828.51	828.5	828.9	828.49	9.949
1484609640000	828.5	828.47	828.5	828.47	10.3716353
1484609760000	828.49	828.49	828.49	828.49	0.01
1484609820000	828.49	828.49	828.49	828.49	1.32
1484609880000	828.49	828.49	828.49	828.49	0.035993
1484610000000	828.5	829.37	829.37	828.5	47.36778287
1484610060000	828.55	828.55	828.55	828.55	0.13
1484610180000	828.02	828.02	828.02	828.02	0.01
1484610240000	828.02	828.02	828.02	828.02	8.58854024
1484610300000	828.01	828.0	828.01	828.0	0.1
1484610360000	828.11	828.11	828.11	828.11	0.078984
1484610420000	828.96	830.04	830.13	828.96	5.64963023
1484610480000	830.0	829.97	830.0	829.97	0.4
1484610540000	829.9	829.9	829.9	829.9	0.05
1484610600000	829.9	829.9	829.9	829.9	0.15
1484610660000	830.01	830.49	830.49	830.01	0.83140725
1484610720000	830.01	830.01	830.01	830.01	0.035993
1484610840000	830.47	830.95	830.95	830.47	0.845
1484610960000	830.06	830.06	830.06	830.06	0.291961
1484611080000	830.48	830.1	830.48	830.06	1.9001699999999997
1484611260000	830.0	830.0	830.0	830.0	7.187890489999999
1484611320000	829.65	829.0	829.65	829.0	2.1137879
1484611380000	829.0	828.18	829.0	828.18	16.891769999999998
1484611440000	828.2	828.2	828.2	828.2	0.92789498
1484611560000	828.96	828.96	828.96	828.96	0.12611797
1484611620000	828.96	828.96	828.96	828.96	0.146
1484611680000	828.95	829.0	829.0	828.95	4.41037
1484611860000	830.01	830.01	830.01	830.01	0.08125
1484611980000	830.46	830.99	830.99	830.46	3.35405499
1484612040000	830.99	831.27	831.27	830.99	1.8844000000000003
1484612100000	830.98	832.0	832.0	830.8	15.113920999999998
1484612160000	831.4	831.97	831.97	831.4	0.11
1484612220000	831.66	831.61	831.81	831.61	5.0
1484612280000	830.71	831.59	831.59	830.71	0.280105
1484612340000	831.8	831.8	831.8	831.8	0.4
1484612400000	831.72	831.72	831.72	831.72	0.2
1484612580000	830.72	830.72	830.72	830.72	0.012
1484612880000	830.71	830.71	830.71	830.71	0.46559247
1484612940000	830.72	831.72	831.72	830.72	5.35
1484613000000	831.66	831.66	831.66	831.66	3.71
1484613060000	831.59	831.62	831.62	831.59	2.045
1484613120000	831.59	831.59	831.59	831.59	0.273
1484613180000	831.11	830.88	831.11	830.7	7.91570708
1484613540000	830.71	830.7	830.71	830.7	2.8280633
1484613600000	830.16	829.96	830.16	829.96	3.61913
1484613660000	829.87	829.98	829.99	829.87	4.5715
1484613720000	829.97	829.97	829.97	829.97	0.26001569
1484613780000	829.72	829.71	829.72	829.71	0.08914697
1484613840000	829.55	829.55	829.55	829.55	0.02
1484613960000	829.81	829.88	829.88	829.8	1.77448
1484614080000	830.89	830.89	830.89	830.89	0.11130381
1484614260000	830.83	830.81	830.83	830.81	1.0
1484614440000	830.3	830.3	830.3	830.3	0.05
1484614560000	830.45	830.15	830.45	830.15	3.923215
1484614680000	830.1	830.5	830.5	830.1	14.61
1484614860000	830.42	830.41	830.42	830.41	10.44349889
1484614920000	830.41	830.5	830.5	830.41	2.5
1484615160000	830.4	830.45	830.45	830.4	0.95674688
1484615280000	830.38	830.38	830.38	830.38	0.48267712
1484615340000	830.4	830.4	830.4	830.4	2.1
1484615460000	830.41	830.5	830.5	830.41	0.26201429
1484615580000	830.27	828.4	830.27	828.4	30.090000000000003
1484615640000	828.89	828.89	828.89	828.89	0.0186
1484615700000	829.79	829.79	829.79	829.79	0.02
1484615760000	828.92	828.0	828.92	828.0	2.4959009999999995
1484616120000	829.88	829.88	829.88	829.88	0.5
1484616240000	830.0	830.0	830.0	830.0	0.01
1484616300000	830.44	830.5	830.5	830.44	1.5737529899999998
1484616360000	830.5	832.0	832.0	830.5	3.52
1484616420000	831.26	831.26	831.26	831.26	0.5
1484616660000	829.41	829.41	829.41	829.41	1.31872551
1484616780000	831.5	832.94	833.0	831.5	50.010000000000005
1484616840000	832.93	832.71	832.93	832.71	1.0
1484616900000	831.65	831.81	832.29	831.65	4.5102199999999995
1484617020000	831.13	830.61	831.48	830.61	2.0
1484617080000	830.62	830.62	830.62	830.62	0.62794722
1484617260000	829.92	830.0	830.3	829.92	2.0
1484617320000	830.1	829.92	830.1	829.91	2.57127422
1484617380000	829.9	829.9	829.9	829.9	6.83504909
1484617440000	829.5	829.51	829.51	829.5	0.85905179
1484617500000	829.53	829.53	829.53	829.53	2.5
1484617620000	829.5	829.53	829.53	829.5	3.1759649999999997
1484617680000	829.53	829.55	829.55	829.5	4.06709852
1484617740000	830.85	831.18	831.18	830.85	3.616
1484617800000	830.96	830.98	830.98	830.96	4.841791
1484617860000	830.98	829.1	830.99	829.1	63.86702212
1484617920000	829.77	829.8	829.95	829.77	11.328
1484617980000	829.76	829.95	829.96	829.76	4.64425302
1484618040000	830.01	830.03	830.03	830.01	3.8086272599999997
1484618100000	830.12	831.5	831.5	830.12	0.0565
1484618160000	831.49	831.89	831.89	831.49	26.35563222
1484618220000	830.69	830.69	830.69	830.69	1.761757
1484618580000	831.09	831.0	831.09	831.0	0.06955132
1484618640000	831.1	831.06	831.1	831.06	0.18591146
1484618820000	831.59	831.59	831.59	831.59	0.8
1484618940000	831.59	831.58	831.59	830.22	0.9559586299999999
1484619180000	831.89	831.89	831.89	831.89	0.1
1484619240000	831.79	831.08	831.79	831.08	0.44352421999999997
1484619300000	831.14	831.14	831.14	831.14	0.89114044
1484619480000	831.04	831.04	831.04	831.04	0.17786553
1484619540000	830.8	831.8	831.8	830.8	4.58895699
1484619600000	831.74	831.79	831.79	831.74	1.521
1484619660000	831.0	830.99	831.0	830.99	0.1293702
1484619720000	830.2	830.2	830.2	830.2	0.10261076
1484619840000	830.08	829.0	830.08	829.0	23.777462
1484619960000	830.64	830.64	830.64	830.64	0.01200874
1484620080000	829.2	829.2	829.2	829.2	0.02305
1484620140000	829.22	829.1	829.22	828.91	0.06364700000000001
1484620260000	830.24	830.4	830.4	830.24	2.55706029
1484620320000	830.4	830.8	830.8	830.4	2.84029875
1484620380000	830.8	831.2	831.5	830.8	2.9516
1484620440000	831.2	831.5	831.5	831.2	2.4919000000000002
1484620680000	831.97	832.0	832.0	831.94	13.31631121
1484621100000	832.0	830.8	832.0	830.8	4.987399999999999
1484621400000	831.98	831.98	831.98	831.98	0.20031888
1484621460000	831.21	831.99	831.99	831.2	0.5119
1484621580000	831.99	831.99	831.99	831.99	1.0
1484621640000	832.0	832.19	832.19	832.0	2.3
1484621700000	832.19	832.61	832.61	832.19	2.348
1484621760000	832.21	831.92	832.21	831.92	0.506899
1484621820000	832.31	832.31	832.31	832.31	0.31330639
1484622060000	832.21	832.56	832.56	832.21	0.84035499
1484622120000	832.91	834.3	834.3	832.91	23.746331769999998
1484622180000	834.68	837.0	837.0	834.68	356.60300349999983
1484622240000	837.0	839.25	839.25	836.99	175.52985864999994
1484622300000	838.81	842.01	844.55	838.71	248.18195113999994
1484622360000	844.19	843.94	844.19	842.0	28.389661779999994
1484622420000	842.41	843.09	843.15	842.0	7.869655179999999
1484622480000	843.9	843.0	843.91	843.0	42.15696379
1484622540000	843.0	844.18	844.64	841.8	10.17766578
1484622600000	844.61	844.51	844.63	844.19	14.498387190000003
1484622660000	844.51	844.58	844.59	844.51	2.10370454
1484622720000	844.58	842.8	844.59	842.8	20.861396759999998
1484622780000	843.0	843.01	843.01	843.0	0.30820000000000003
1484622840000	843.0	843.0	843.0	843.0	6.2422
1484622900000	843.87	843.88	843.88	843.61	6.0343278300000005
1484622960000	843.51	843.3	843.51	843.0	14.822537580000002
1484623020000	843.3	843.3	843.3	843.3	5.27229215
1484623080000	843.55	843.0	843.55	843.0	0.49389735
1484623140000	843.0	843.59	843.59	843.0	2.630000000000001
1484623200000	843.59	844.6	844.6	843.59	46.825915789999996
1484623260000	843.01	843.01	843.01	843.01	2.4
1484623320000	843.78	843.71	844.01	843.27	9.01
1484623380000	844.01	844.43	844.43	844.01	10.90616725
1484623440000	844.02	844.02	844.02	844.02	0.079
1484623500000	844.32	844.59	844.59	844.04	16.29
1484623560000	844.63	844.63	844.63	844.63	5.47517
1484623620000	844.51	844.56	844.56	844.51	6.00300288
1484623680000	844.64	844.99	844.99	844.64	14.12386119
1484623740000	844.99	844.8	845.0	844.8	3.14413089
1484623800000	844.8	844.8	844.8	844.8	6.1147200999999995
1484623860000	843.72	844.0	844.0	843.72	0.43881929000000003
1484623920000	844.0	844.3	844.6	844.0	12.187499999999998
1484623980000	844.38	843.0	844.38	843.0	6.215714070000001
1484624040000	843.0	844.0	844.0	841.8	15.94138869
1484624100000	842.51	842.51	842.51	842.51	0.4733
1484624160000	843.99	845.0	845.0	843.73	83.31360612
1484624220000	844.05	844.02	844.9	844.0	35.331330650000005
1484624280000	844.01	844.01	844.19	844.01	4.25116335
1484624340000	844.01	841.71	844.01	838.0	295.05002428000006
1484624400000	841.6	839.21	841.6	839.21	1.35
1484624460000	839.88	839.39	839.88	839.39	0.36779154000000003
1484624520000	839.39	840.84	840.84	839.39	0.2
1484624580000	841.5	841.5	841.5	841.5	0.3
1484624640000	841.37	841.28	841.37	841.28	0.41802546
1484624700000	841.2	841.1	841.2	840.5	17.98761226
1484624760000	842.19	841.15	842.19	841.15	10.1
1484624820000	842.5	844.0	844.0	842.5	16.986350920000003
1484624880000	844.56	844.6	844.9	844.55	30.55291851
1484624940000	844.59	844.56	844.59	843.01	36.9698
1484625000000	843.02	844.24	844.5	843.01	26.78332317
1484625060000	844.23	844.25	844.25	843.29	13.33461011
1484625120000	844.6	844.59	844.6	844.59	7.299686100000001
1484625180000	844.59	844.6	844.6	844.59	1.01660861
1484625240000	844.85	844.87	844.87	844.85	4.25
1484625300000	844.7	844.6	844.7	844.6	14.38072447
1484625360000	844.6	844.86	844.86	844.6	12.6
1484625420000	844.89	845.5	845.5	844.89	149.01814576
1484625480000	845.5	848.0	848.0	845.49	41.17958371
1484625540000	847.98	848.5	849.0	847.98	88.94039426999998
1484625600000	848.51	848.59	848.97	848.5	9.274034509999998
1484625660000	848.59	848.89	849.0	848.59	38.41902306
1484625720000	848.61	849.0	849.0	848.61	30.053649080000003
1484625780000	849.0	848.98	849.0	848.9	26.67375
1484625840000	848.96	849.0	849.0	848.96	91.24562518
1484625900000	849.0	850.84	850.84	849.0	194.93879225999996
1484625960000	850.83	851.0	851.0	850.81	63.28878395
1484626020000	851.0	852.0	852.0	851.0	162.00638378999997
1484626080000	852.0	854.0	854.0	851.99	108.21349394999996
1484626140000	853.98	854.0	854.0	853.44	63.24869059999999
1484626200000	854.0	857.77	858.25	853.99	146.11098942999996
1484626260000	857.1	855.01	857.9	855.0	58.91240448
1484626320000	856.0	855.0	856.99	855.0	34.6853985
1484626380000	855.0	856.97	858.3	854.0	101.61365142
1484626440000	856.59	856.55	856.92	856.54	15.45075858
1484626500000	856.6	854.21	856.6	853.33	27.055136169999997
1484626560000	853.33	854.0	855.06	853.33	8.024587330000001
1484626620000	853.66	853.34	853.66	853.33	10.65388368
1484626680000	853.34	853.34	853.34	853.33	12.438004010000002
1484626740000	853.34	855.49	855.84	853.33	39.57885366
1484626800000	855.86	856.05	856.74	855.86	11.65914324
1484626860000	856.01	857.16	857.21	856.01	43.59239377
1484626920000	857.11	856.01	857.11	856.01	9.02457266
1484626980000	856.7	856.59	856.7	856.01	8.96308171
1484627040000	856.51	856.44	856.51	856.01	6.794791480000001
1484627100000	856.01	856.3	856.5	856.01	11.478547100000002
1484627160000	856.3	856.0	856.4	856.0	7.32444803
1484627220000	856.1	856.3	856.3	856.1	1.1597355200000001
1484627280000	856.3	856.98	856.98	856.3	0.16711717
1484627340000	856.98	856.99	856.99	856.98	0.18589907
1484627400000	856.99	856.5	856.99	856.5	1.26534652
1484627460000	856.18	856.99	856.99	856.18	1.7204453600000003
1484627520000	856.88	856.9	857.0	856.73	0.32962392
1484627580000	856.81	856.72	856.85	856.72	1.22019972
1484627640000	856.72	856.72	856.8	856.72	11.67478899
1484627700000	856.98	855.56	856.98	853.41	123.71773307999999
1484627760000	855.56	856.67	856.85	855.56	4.757390989999999
1484627820000	855.99	855.97	855.99	855.97	0.40275201
1484627880000	855.84	855.29	856.33	853.84	14.549907809999999
1484627940000	854.85	854.53	855.58	854.21	4.50670284
1484628000000	855.32	854.41	855.32	854.41	16.159943690000002
1484628060000	853.68	853.41	853.68	853.02	2.87473307
1484628120000	853.41	853.14	853.42	853.01	14.340340010000002
1484628180000	853.03	852.53	853.03	852.5	14.07511354
1484628240000	852.55	852.59	852.59	852.55	4.675317
1484628300000	852.59	852.6	852.6	852.55	17.03404008
1484628360000	853.0	853.0	853.0	853.0	3.88
1484628480000	853.67	853.77	853.87	853.67	0.9037363
1484628540000	853.77	853.77	853.77	853.77	0.3723925
1484628600000	853.66	853.66	853.66	853.66	0.236532
1484628660000	853.51	853.75	853.75	853.5	0.6
1484628720000	853.8	853.98	853.98	853.8	1.3900734100000003
1484628780000	853.99	854.0	854.0	853.98	37.24765167
1484628840000	854.0	855.33	855.4	854.0	6.40297736
1484628900000	855.4	855.4	855.4	855.4	1.9794436000000002
1484628960000	855.79	855.81	855.9	855.79	5.83907249
1484629020000	855.81	856.29	856.54	855.81	5.0274532800000005
1484629080000	856.35	856.39	856.39	856.35	2.64
1484629200000	856.38	856.69	856.69	856.38	10.310040100000002
1484629260000	856.55	856.51	856.7	856.5	7.81086287
1484629320000	856.8	856.8	856.8	856.8	6.380854260000001
1484629380000	856.8	856.8	856.8	856.56	6.356218020000001
1484629440000	856.8	856.94	857.0	856.8	42.51200401
1484629500000	857.0	856.95	857.0	856.94	17.791057629999994
1484629560000	856.99	856.9	857.1	856.9	51.42205460000001
1484629620000	856.89	856.79	856.9	856.76	2.2966265800000003
1484629680000	856.9	856.9	856.9	856.89	4.45801604
1484629740000	856.9	856.89	856.9	856.89	3.26256236
1484629800000	856.9	856.9	856.9	856.89	4.15586398
1484629860000	856.9	856.89	856.9	856.89	3.12255169
1484629920000	856.9	856.04	856.9	855.48	41.5115716
1484629980000	855.9	856.9	856.9	855.63	35.26764953
1484630040000	856.45	856.48	856.48	855.8	0.9999999999999999
1484630100000	855.71	856.9	856.98	855.71	3.279888
1484630160000	857.67	857.64	857.67	857.64	0.2
1484630220000	857.24	857.21	857.24	857.17	1.4800000000000002
1484630280000	857.7	857.82	857.82	857.43	5.399999999999999
1484630340000	857.76	858.22	858.22	857.75	4.799999999999999
1484630400000	858.22	858.5	858.5	858.18	20.78741747
1484630460000	858.5	858.3	858.5	858.3	13.901694590000002
1484630520000	858.5	858.3	858.5	858.3	3.34157407
1484630580000	858.24	858.5	858.5	858.22	22.408509799999997
1484630640000	858.2	857.92	858.2	857.4	7.28420195
1484630700000	858.59	858.79	858.79	858.59	4.126108970000001
1484630760000	858.5	857.4	858.5	857.4	15.75118222
1484630820000	857.4	857.4	857.4	857.4	0.01
1484630880000	857.41	857.39	857.91	855.71	8.567699999999999
1484630940000	856.11	856.79	856.8	856.09	2.76274634
1484631000000	856.18	855.36	856.18	853.5	31.76515443
1484631060000	855.29	855.8	855.81	855.29	2.72060233
1484631120000	855.8	856.2	856.33	853.71	4.21796082
1484631180000	856.38	856.38	856.4	856.38	7.528181099999999
1484631240000	856.75	856.75	856.75	856.75	0.24
1484631300000	856.58	856.58	856.58	856.58	1.20099258
1484631360000	856.47	856.5	856.5	856.47	4.0171160100000005
1484631420000	856.49	856.49	856.49	856.49	0.08785317
1484631540000	856.5	856.5	856.5	856.5	18.152600000000003
1484631600000	856.5	856.5	856.5	856.5	1.4746000000000004
1484631660000	857.89	858.0	858.0	857.89	11.38886342
1484631720000	858.0	858.53	858.58	858.0	11.711298509999999
1484631780000	858.59	858.79	858.8	858.59	2.21172589
1484631840000	858.8	857.95	858.88	857.95	11.939542609999998
1484631900000	858.7	858.51	858.7	858.51	1.04527467
1484631960000	858.68	858.66	858.68	858.51	16.08224517
1484632020000	858.69	858.57	858.69	858.52	8.00200401
1484632080000	858.55	858.51	858.55	858.51	1.08900401
1484632140000	858.53	858.03	858.53	858.01	4.8575100099999995
1484632200000	858.05	858.06	858.06	858.05	5.158944979999999
1484632260000	858.06	858.05	858.1	858.05	1.01200401
1484632320000	858.58	858.88	858.88	858.58	1.02200401
1484632380000	858.5	858.98	858.98	858.5	22.117097040000004
1484632440000	858.98	859.72	859.72	858.98	9.224093609999997
1484632500000	859.73	859.99	860.0	859.72	107.55589645999997
1484632560000	859.99	859.98	859.99	859.93	13.20737179
1484632620000	859.99	859.99	860.0	859.99	1.7462877500000002
1484632680000	860.0	860.0	860.0	860.0	1.12200401
1484632740000	860.0	860.83	860.83	860.0	53.93230783
1484632800000	860.84	860.84	860.84	860.84	0.1
1484632860000	860.84	861.2	861.24	860.03	66.41926364000001
1484632920000	860.99	861.65	861.65	860.99	7.993869759999999
1484632980000	862.0	862.0	862.0	861.99	9.380199999999999
1484633040000	862.0	861.99	862.0	861.98	14.5965172
1484633100000	862.0	862.0	862.0	862.0	0.3177
1484633160000	862.0	862.0	862.0	862.0	0.44110000000000005
1484633220000	861.99	857.82	861.99	857.6	80.37
1484633280000	857.69	858.0	858.0	857.69	0.29715425
1484633340000	858.0	859.09	859.09	858.0	10.37540026
1484633400000	859.09	858.19	859.09	857.97	21.060438289999997
1484633460000	858.19	858.17	858.19	858.16	4.708939
1484633520000	858.17	858.69	858.88	858.17	20.159121
1484633580000	858.8	859.1	859.1	858.8	2.2872533600000002
1484633640000	859.1	862.03	863.5	859.1	203.99371003000002
1484633700000	861.21	862.0	862.0	861.21	0.8763451099999999
1484633820000	861.93	861.98	861.98	861.93	2.0605902499999997
1484633880000	862.0	862.0	862.0	862.0	7.0
1484633940000	862.02	862.04	862.04	862.02	4.939409749999999
1484634060000	862.17	862.12	862.6	862.12	19.41837075
1484634120000	862.4	862.4	862.4	862.4	1.0
1484634180000	862.16	862.16	862.16	862.16	4.5
1484634300000	862.12	859.97	862.12	859.97	5.59582405
1484634360000	860.0	859.14	860.0	859.14	11.00112819
1484634420000	858.85	856.9	858.86	856.9	81.8852478
1484634480000	858.73	858.73	858.73	858.73	0.05
1484634540000	858.74	858.73	858.74	858.73	0.72780247
1484634600000	858.74	856.43	858.74	856.43	10.39909845
1484634660000	856.45	855.25	856.45	853.2	74.40050124
1484634720000	855.03	855.09	855.16	855.02	10.39758477
1484634780000	855.1	855.11	855.11	855.1	5.2250000000000005
1484634840000	855.63	855.49	855.63	855.41	12.69680035
1484634900000	856.19	856.47	856.5	856.19	0.92796317
1484635020000	857.7	857.04	858.19	857.04	20.33293269
1484635080000	858.12	858.12	858.12	858.12	0.35333467
1484635140000	857.73	857.78	858.29	857.22	4.1129999999999995
1484635200000	857.79	857.79	857.79	857.79	0.2
1484635320000	858.3	858.38	858.38	858.3	19.44345208
1484635380000	857.96	858.34	858.34	857.96	5.6862075
1484635440000	858.33	858.9	858.9	858.33	5.563799539999999
1484635500000	858.0	859.0	859.0	858.0	1.72591335
1484635560000	859.0	860.8	860.8	859.0	4.2
1484635680000	859.88	860.95	860.95	859.88	126.51991354999998
1484635740000	860.02	860.1	860.1	860.02	0.33873479
1484635800000	860.1	860.1	863.2	860.1	117.13263945999996
1484635860000	860.6	860.6	860.6	860.6	3.0
1484635980000	860.8	860.8	860.8	860.8	1.96051036
1484636040000	862.12	862.12	862.12	862.12	0.09
1484636100000	862.12	862.12	862.12	862.12	4.07169613
1484636220000	862.72	862.17	862.72	862.17	1.25098802
1484636400000	862.06	862.06	862.06	862.06	0.290863
1484636460000	862.06	860.51	862.06	860.51	12.716496410000001
1484636520000	861.01	861.01	861.01	861.01	6.61848753
1484636640000	863.37	863.44	863.44	863.0	17.67691286
1484636700000	863.43	863.01	863.43	863.01	3.24130713
1484636760000	863.44	863.5	863.5	863.44	14.874606609999997
1484636820000	863.63	866.35	867.8	863.63	322.54055988999994
1484636880000	867.58	866.96	867.8	866.85	14.45202965
1484636940000	866.77	867.39	867.7	866.03	24.044729489999998
1484637000000	867.29	866.08	867.3	866.08	14.340094
1484637060000	866.99	866.99	866.99	866.3	0.50297344
1484637120000	866.9	868.64	868.65	866.9	43.373365480000004
1484637180000	867.81	869.0	869.0	867.8	25.867879560000002
1484637240000	868.99	870.0	870.0	868.99	62.33443372
1484637300000	870.0	872.0	872.1	869.05	107.18640246000001
1484637360000	872.0	872.45	872.9	871.5	40.17576328000002
1484637420000	872.45	872.0	873.4	872.0	72.41559907
1484637480000	872.45	872.7	872.77	872.07	14.16996059999999
1484637540000	872.69	872.03	872.69	872.0	41.91414548
1484637600000	872.1	872.1	872.1	872.02	12.155742059999996
1484637660000	872.1	872.1	872.1	872.03	2.6629628999999997
1484637720000	872.1	873.07	873.09	872.1	7.8189373300000025
1484637780000	873.03	873.02	873.09	873.02	34.380251969999996
1484637840000	873.0	872.6	873.0	872.6	5.48837463
1484637900000	872.6	872.01	872.7	872.0	14.990037909999998
1484637960000	872.01	872.37	873.06	872.01	9.781367429999998
1484638020000	873.05	873.97	874.01	873.05	58.286058069999996
1484638080000	873.19	873.83	873.97	873.12	34.63539744
1484638140000	873.78	872.46	873.78	872.46	36.589785
1484638200000	873.75	873.48	873.75	873.48	18.37958605
1484638260000	873.78	873.99	874.0	873.78	24.627026049999998
1484638320000	873.78	872.71	873.78	872.7	36.618691219999995
1484638380000	872.71	874.0	874.01	872.71	142.97848441
1484638440000	874.0	874.3	874.3	874.0	42.35954290999999
1484638500000	874.3	874.0	874.3	874.0	42.35492958
