MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536204960000	6438.4930995	6438.5	6438.5	6435.1	11.46492049
1536205020000	6438.5	6438.5	6438.5	6438.47978267	0.20465148
1536205080000	6438.5	6438.5	6438.5	6438.4	4.9847755
1536205140000	6438.5	6438.7	6438.8	6438.5	8.87909791
1536205200000	6438.7544608	6434.21000395	6438.8	6428.2	42.42689559
1536205260000	6434.21000395	6426.4	6434.3	6420.5	47.88256758
1536205320000	6427.0	6428.5	6428.6	6426.9	4.4905361500000005
1536205380000	6428.4	6424.4	6428.5	6419.9	31.60905395
1536205440000	6424.4	6430.4	6430.4	6424.4	9.20918899
1536205500000	6430.4	6430.3996756	6430.4	6430.3	2.16704996
1536205560000	6430.3996756	6418.8	6430.4	6418.8	21.75250923
1536205620000	6418.8	6415.2	6418.9	6412.2	28.13773601
1536205680000	6415.1	6415.5	6415.6	6409.9	107.84017338
1536205740000	6415.5766696	6419.8	6420.0	6415.5766696	11.12518
1536205800000	6419.9	6419.9	6419.9	6419.8	2.08474552
1536205860000	6419.9	6423.4	6423.4	6419.89960794	42.0377482
1536205920000	6423.4	6423.4	6423.4	6422.3	23.58758435
1536205980000	6423.4	6423.4	6423.4	6423.3	10.14557712
1536206040000	6423.4	6425.9	6427.0	6423.3	10.16696111
1536206100000	6426.8	6427.0	6427.0	6426.8	13.33278358
1536206160000	6427.0	6433.7	6434.0	6426.9966336	13.924589730000001
1536206220000	6433.7	6436.6	6439.2	6433.7	30.43188646
1536206280000	6436.6	6436.6	6437.84859981	6436.6	1.7030722600000001
1536206340000	6436.6	6442.9	6443.0	6436.6	21.28534012
1536206400000	6443.0	6443.0	6443.0	6442.9	2.11243808
1536206460000	6443.0	6439.7	6443.0	6439.7	9.38409502
1536206520000	6439.72755696	6439.8	6439.8	6439.72755696	1.74002136
1536206580000	6439.7759001	6439.0	6440.1	6439.0	14.39910106
1536206640000	6439.1	6433.1	6439.1	6433.0	24.28324731
1536206700000	6433.1	6438.4	6438.5	6433.0	7.98758206
1536206760000	6438.3	6449.0	6450.0	6438.3	79.29649486
1536206820000	6448.91835921	6455.7	6457.0	6448.91835921	81.77120362
1536206880000	6455.66603681	6463.1	6463.1	6455.6	103.8383412
1536206940000	6461.1	6469.0	6469.9	6460.90130392	58.35187323
1536207000000	6468.8	6468.05224388	6469.8	6467.53578098	16.50541641
1536207060000	6468.0	6462.0	6469.9	6462.0	38.71443976
1536207120000	6462.1	6462.5	6465.2	6462.1	14.08684215
1536207180000	6462.4573075	6469.1	6469.1	6462.41371441	44.22747615
1536207240000	6465.7	6465.0	6468.6	6465.0	11.57804547
1536207300000	6465.0	6460.8	6466.0	6460.8	25.45725948
1536207360000	6460.8	6458.8	6462.5	6458.8	34.2775684
1536207420000	6458.80719707	6455.3	6458.9	6455.3	1.4943034800000001
1536207480000	6455.3	6458.3	6461.5	6454.8	45.23739588
1536207540000	6458.34184	6459.0	6461.59933953	6458.3	13.110988429999999
1536207600000	6459.0	6459.0	6459.3	6458.93368501	1.73452432
1536207660000	6459.0	6461.8	6462.5	6459.0	19.08097629
1536207720000	6461.9	6463.7	6463.70086096	6461.9	5.96527181
1536207780000	6463.7	6459.32117606	6463.7	6455.1	51.52121217
1536207840000	6459.32117606	6451.8	6459.32117606	6451.8	15.50349988
1536207900000	6451.8	6448.0	6451.8	6445.2	16.41799661
1536207960000	6447.9	6451.6	6451.9	6440.1	34.5882672
1536208020000	6451.6	6451.7	6451.7	6451.6	4.03994285
1536208080000	6451.6	6447.4	6451.6	6443.6	28.78490904
1536208140000	6447.4	6439.2	6449.3	6433.21060808	95.60548123
1536208200000	6439.2	6433.3	6442.8	6433.21060808	50.41950165
1536208260000	6438.946437	6443.9	6443.9	6431.1	74.40049346
1536208320000	6443.33523404	6443.68435907	6446.7	6436.2	52.88517496
1536208380000	6443.6	6440.6	6443.68435907	6434.7	20.43245399
1536208440000	6440.5	6433.8	6440.5	6430.0	26.05626118
1536208500000	6433.8	6436.7	6438.3	6430.0	24.03096525
1536208560000	6436.6	6433.9	6436.7	6430.3	30.83070194
1536208620000	6433.9	6440.54223377	6440.54223377	6433.1	32.92978941
1536208680000	6440.0	6437.2	6443.3	6437.1	33.76015405
1536208740000	6437.2	6436.6	6439.0	6436.6	14.11392067
1536208800000	6436.6	6440.99735572	6440.99735572	6426.45681748	36.606713129999996
1536208860000	6441.4	6441.3	6441.4	6441.3	14.63463601
1536208920000	6441.34632887	6441.3	6441.34632887	6441.3	11.31161564
1536208980000	6441.34632887	6441.4	6441.4	6441.3	1.82239578
1536209040000	6441.4	6446.81357482	6447.6278455	6441.4	16.22041916
1536209100000	6446.8	6448.9	6448.9	6446.8	23.84729973
1536209160000	6448.79108932	6447.86025178	6448.8	6447.8	11.50120294
1536209220000	6447.86025178	6446.58092606	6447.86049426	6445.0	10.50759932
1536209280000	6446.0	6449.8	6450.4	6446.0	19.88431376
1536209340000	6449.7	6451.8	6451.8	6447.6	36.26682495
1536209400000	6451.7	6445.1	6452.0	6445.0	11.658360720000001
1536209460000	6445.0	6449.4	6449.4	6445.0	15.84642233
1536209520000	6449.37271123	6449.3	6449.37271123	6449.3	4.65325763
1536209580000	6449.3	6450.8	6450.8	6449.3	15.68327355
1536209640000	6450.8	6450.5	6450.88492819	6450.5	12.85055631
1536209700000	6450.7	6450.7	6450.8	6450.7	12.12815837
1536209760000	6450.76860381	6454.7	6455.07260594	6450.7	28.67530387
1536209820000	6454.0	6454.0	6454.1	6454.0	15.77242843
1536209880000	6454.0	6454.1	6454.1	6454.0	4.56342321
1536209940000	6454.02568651	6454.1	6454.1	6454.0	7.8874910400000005
1536210000000	6454.0	6454.0	6454.1	6454.0	2.39773536
1536210060000	6454.0	6451.9	6454.0	6451.2	35.08348216
1536210120000	6451.9	6445.8862447	6451.9	6445.8	13.70180992
1536210180000	6445.8862447	6444.37389051	6445.9	6444.3	15.93271148
1536210240000	6444.3	6444.4	6444.4	6444.3	5.24925046
1536210300000	6444.4	6444.3	6444.4	6444.3	20.334516269999998
1536210360000	6444.4	6444.3	6444.4	6444.3	5.01676729
1536210420000	6444.4	6446.7	6446.9	6444.3	18.48162292
1536210480000	6446.8	6447.2	6447.2	6444.49022545	45.0970706
1536210540000	6446.9	6446.8	6447.2	6441.7	21.84281594
1536210600000	6446.7	6446.5	6446.8	6446.5	5.35732526
1536210660000	6446.5	6446.5	6446.6	6446.5	17.026568740000002
1536210720000	6446.5	6446.8	6446.8	6446.5	20.59802708
1536210780000	6448.6	6453.1	6454.3	6448.6	13.20286676
1536210840000	6453.3	6454.9	6455.0	6453.3	11.48319315
1536210900000	6454.9	6454.9	6455.0	6454.9	2.0249403
1536210960000	6455.0	6447.1	6455.0	6446.58425433	25.26470512
1536211020000	6447.1	6448.7	6448.8	6447.1	24.52558083
1536211080000	6448.8	6449.3	6449.3	6448.7	9.74370713
1536211140000	6449.2	6450.7	6450.7	6449.2	7.47787984
1536211200000	6450.7	6451.1	6451.9	6450.6	31.242527459999998
1536211260000	6451.8	6451.4	6451.8	6451.0	21.12806306
1536211320000	6451.5	6451.5	6451.6	6451.5	10.31478431
1536211380000	6451.5	6451.5	6451.6	6451.5	11.01099088
1536211440000	6451.6	6444.6	6451.6	6444.5	5.85003813
1536211500000	6444.6	6444.5	6444.6	6444.5	1.73365877
1536211560000	6444.5	6436.3	6444.5	6434.9	7.37797418
1536211620000	6436.3	6436.3	6436.4	6436.3	4.63892925
1536211680000	6436.3	6435.7	6436.30291755	6435.7	4.81474523
1536211740000	6436.4	6431.6	6436.4	6431.5	11.86761852
1536211800000	6431.6	6436.8	6436.9	6431.5	12.70840855
1536211860000	6436.83056244	6447.4	6447.8	6436.8	26.78417529
1536211920000	6447.3	6437.6	6447.4	6437.6	12.90216392
1536211980000	6437.6	6436.8	6437.6	6436.7	9.587491140000001
1536212040000	6436.8	6435.7	6436.8	6435.7	9.34933531
1536212100000	6435.66846991	6437.3	6437.9	6435.6	38.05152099
1536212160000	6437.8	6435.5	6438.1	6435.2	6.22637427
1536212220000	6434.5	6432.6	6434.5	6424.0	26.79398209
1536212280000	6434.1	6425.0	6434.4	6425.0	14.59973707
1536212340000	6425.0	6427.0	6428.7	6424.5	11.05597655
1536212400000	6427.07020733	6427.1	6427.1	6427.0	6.4033002
1536212460000	6427.0	6374.6	6427.0	6374.4	466.53334611
1536212520000	6374.5	6387.5	6387.7	6369.4	236.89976586
1536212580000	6387.5	6394.2	6400.33384041	6387.4	22.95505717
1536212640000	6394.2	6380.2	6394.3	6373.5974888	76.54356183
1536212700000	6381.7	6382.8	6388.1	6378.0	26.11732363
1536212760000	6383.4	6387.6	6387.6	6383.4	25.40863229
1536212820000	6387.54688964	6368.2	6387.6	6365.69282833	52.28606846
1536212880000	6368.3	6370.1	6375.7	6368.2	80.27477748
1536212940000	6370.1	6371.9	6380.0	6370.0	47.92679241
1536213000000	6372.08630371	6380.0	6380.0	6371.1	20.33611681
1536213060000	6380.0	6379.99096419	6380.0	6379.9	14.67454998
1536213120000	6380.0	6386.0	6386.9	6379.9	43.06564128
1536213180000	6385.9	6388.4	6388.4	6385.9	8.91939247
1536213240000	6388.3	6388.3	6392.2	6388.3	19.0965372
1536213300000	6388.4	6390.0	6390.0	6384.1	18.32625795
1536213360000	6390.4	6386.9	6390.4	6386.8	32.80865627
1536213420000	6386.8	6395.8	6396.0	6386.8	33.70033643
1536213480000	6395.80028514	6400.0	6400.0	6395.8	22.87985608
1536213540000	6400.0	6405.8	6406.9	6400.0	28.8198974
1536213600000	6405.8	6406.0	6406.0	6396.8	18.30787669
1536213660000	6406.0	6416.1	6419.9	6406.0	74.44380258
1536213720000	6412.7	6408.8	6415.1	6408.1	38.91553334
1536213780000	6408.8	6405.5	6408.9	6399.9	62.71540768
1536213840000	6405.4	6405.5	6405.5	6405.4	1.56863749
1536213900000	6405.5	6406.9	6408.59192211	6405.5	7.58623609
1536213960000	6408.59192211	6411.6	6411.7	6408.59192211	4.04742176
1536214020000	6413.5	6414.6360091	6414.7	6413.3	9.66583792
1536214080000	6414.6360091	6408.9	6414.7	6408.9	11.58776466
1536214140000	6408.9	6405.0	6408.9	6405.0	8.23448647
1536214200000	6405.4	6406.0	6406.0	6405.4	0.19126844
1536214260000	6406.0	6402.4892529	6406.0	6400.92058094	11.65150826
1536214320000	6402.4892529	6401.0	6402.5	6400.0	22.14027125
1536214380000	6400.2	6386.0	6400.2	6383.02076493	56.732705960000004
1536214440000	6385.9	6397.9	6397.9	6385.9	48.79423379
1536214500000	6399.9	6403.8	6403.9	6399.8	15.10963845
1536214560000	6403.9	6403.9	6403.9	6403.82639199	7.97911073
1536214620000	6403.9	6406.4	6406.49973816	6403.9	19.29860755
1536214680000	6406.49973816	6406.49973816	6406.49973816	6406.4	2.9195262299999998
1536214740000	6406.4406861	6406.5	6406.5	6406.4	7.40270807
1536214800000	6406.4925382	6410.2	6410.2	6406.4	40.69347435
1536214860000	6410.1060774	6419.16599327	6419.16599327	6410.1060774	81.89852675
1536214920000	6419.16599327	6431.6	6431.6	6419.16599327	58.20462268
1536214980000	6431.6	6422.0	6431.6	6421.9	328.94769009
1536215040000	6422.0	6432.0197418	6432.1	6422.0	10.94989588
1536215100000	6432.07200024	6429.7	6432.1	6429.7	10.15334479
1536215160000	6429.7	6429.8	6429.8	6429.7	1.71251599
1536215220000	6429.8	6438.4	6438.4	6429.7744893	69.70596123
1536215280000	6438.3	6438.4	6438.4	6438.3	2.05681935
1536215340000	6438.3	6441.0	6441.0	6438.3	14.42351578
1536215400000	6441.0	6441.9	6442.7	6441.0	10.82799964
1536215460000	6441.9	6441.9886629	6442.0	6441.9	4.61147443
1536215520000	6442.0	6446.7485982	6450.2	6442.0	101.33334277
1536215580000	6446.8	6446.5	6446.8	6446.5	19.93153863
1536215640000	6446.5	6446.5	6446.6	6446.5	8.61736478
1536215700000	6446.5	6446.5	6446.6	6446.5	9.83121288
1536215760000	6446.5	6446.5	6446.6	6446.5	12.0939842
1536215820000	6446.5	6446.6	6446.6	6446.5	21.86545367
1536215880000	6446.6	6446.6	6447.7	6446.5	27.9542382
1536215940000	6446.6	6447.9	6447.9	6446.6	4.43766121
1536216000000	6447.8	6447.8	6447.9	6447.8	2.6762593
1536216060000	6447.9	6447.8	6447.9	6447.8	3.55897849
1536216120000	6447.9	6447.8	6448.1	6447.8	11.22777123
1536216180000	6447.8	6446.5	6447.9	6446.5	318.1221079
1536216240000	6446.5	6428.7	6446.5	6422.2	304.69891389000003
1536216300000	6428.7	6428.7	6428.78775	6428.7	8.20530339
1536216360000	6428.7	6425.3	6431.0	6425.3	21.59075137
1536216420000	6425.3	6425.0	6425.4	6424.9	17.03985688
1536216480000	6424.9	6424.9	6425.0	6424.9	2.02010874
1536216540000	6424.9	6424.3	6425.0	6424.3	3.18493492
1536216600000	6424.3	6426.0	6426.1	6424.3	18.0184039
1536216660000	6426.0	6424.3	6427.8	6424.3	14.59939178
1536216720000	6424.3	6424.4	6426.1	6424.3	4.5536837
1536216780000	6424.4	6424.3	6424.4	6424.3	1.08104054
1536216840000	6424.4	6426.8	6427.3	6424.4	3.91733662
1536216900000	6426.8	6426.8	6426.9	6426.8	0.34176456
1536216960000	6426.8	6425.7	6426.9	6425.2	8.33299596
1536217020000	6425.9	6424.5	6425.9	6424.3	38.71935844
1536217080000	6424.4	6424.5	6424.5	6424.4	0.23064009
1536217140000	6424.5	6424.4	6424.5	6424.4	1.42924193
1536217200000	6424.40041729	6424.8	6424.8	6424.40041729	2.33676199
1536217260000	6424.723096	6424.7	6424.8	6424.7	1.29438371
1536217320000	6424.8	6424.8	6424.8	6424.78756152	0.3356
1536217380000	6424.7	6424.7	6424.8	6424.7	7.55161593
1536217440000	6424.723096	6414.5	6424.78756152	6414.5	30.51139724
1536217500000	6414.6	6414.6	6419.0	6414.6	7.5582302
1536217560000	6414.6669296	6408.1	6414.7	6401.6	45.68093034
1536217620000	6408.0	6404.0	6408.0	6401.8	19.50116402
1536217680000	6403.9	6400.0	6403.9	6399.47949408	61.98956653
1536217740000	6399.9	6406.5	6406.5	6399.9	18.21395691
1536217800000	6406.5	6413.6	6414.397568	6406.5	15.21917475
1536217860000	6413.6	6400.0	6413.6	6400.0	97.0175663
1536217920000	6399.9418288	6408.2	6408.2	6399.9	10.16224751
1536217980000	6409.8	6398.9	6410.0	6398.9	34.19903205
1536218040000	6398.9	6400.0	6405.3	6398.9	10.0459607
1536218100000	6400.0	6405.1725677	6405.2	6400.0	2.6167813
1536218160000	6405.1	6405.1	6405.2	6400.2111904	11.2890228
1536218220000	6404.8	6404.7903376	6404.8	6404.7	1.76858724
1536218280000	6404.8	6404.7903376	6404.8	6404.7	1.14847197
1536218340000	6404.8	6405.1	6405.1	6400.0	65.71452636
1536218400000	6405.0	6411.1	6411.1	6405.0	8.5628339
1536218460000	6411.04332698	6411.1	6411.1	6411.0	0.64872507
1536218520000	6411.1	6411.0	6411.1	6411.0	1.44181034
1536218580000	6411.0	6411.0	6411.04332698	6411.0	1.66528925
1536218640000	6411.04332698	6404.1	6411.04332698	6400.4	25.83840222
1536218700000	6405.7	6400.2	6407.1	6400.0	31.72503959
1536218760000	6400.2	6390.2	6400.2	6390.2	78.24158763
1536218820000	6389.6	6385.7	6390.2	6383.4	64.58886397
1536218880000	6386.9	6393.6	6393.7	6386.8	14.59866412
1536218940000	6393.7	6400.5	6405.8	6393.7	38.96214103
1536219000000	6396.0	6405.3	6406.83486643	6395.9	16.83773514
1536219060000	6405.3	6405.1	6408.13719503	6405.1	30.72702676
1536219120000	6405.0	6397.9	6407.1	6397.9	28.00191164
1536219180000	6398.8	6401.8	6404.8	6398.8	18.39144146
1536219240000	6401.9	6409.8	6409.8	6401.8614217	5.28733823
1536219300000	6411.1	6421.8	6422.0	6411.04332698	22.34259646
1536219360000	6421.7036636	6419.7	6421.7036636	6416.3	4.21702245
1536219420000	6419.7	6413.0	6419.7	6412.5	17.13185647
1536219480000	6412.90325143	6412.9	6414.9	6412.9	24.4275798
1536219540000	6413.3	6421.4	6421.4	6413.0	57.74901473
1536219600000	6421.3	6425.6378544	6428.0	6421.3	9.37936473
1536219660000	6426.2	6422.3	6428.5	6422.3	3.13813478
1536219720000	6422.3	6421.49417261	6423.5	6421.37781168	7.09852051
1536219780000	6422.89050374	6422.8	6422.9	6422.8	1.75990886
1536219840000	6422.65778189	6416.60701363	6422.7	6416.6	19.52579768
1536219900000	6416.60701363	6416.7	6416.7	6416.60701363	2.51545095
1536219960000	6416.7	6416.60701363	6416.7	6416.60701363	2.88417378
1536220020000	6416.60701363	6430.91940778	6442.6	6416.6	72.35946327
1536220080000	6430.91940778	6431.9	6436.5	6430.91940778	32.78137346
1536220140000	6435.0	6430.7	6435.2	6430.68668592	7.3326132600000005
1536220200000	6430.45396406	6427.3	6430.45396406	6427.3	0.86279328
1536220260000	6426.73041437	6426.49769251	6426.8	6426.49769251	0.28138125999999997
1536220320000	6426.5	6426.49769251	6426.5	6426.49769251	3.20015087
1536220380000	6426.49769251	6413.0	6426.49769251	6412.9	18.57576577
1536220440000	6412.99982486	6419.3	6419.3	6412.9	14.06749674
1536220500000	6419.28331498	6422.1	6423.8	6419.2	7.3506472700000005
1536220560000	6422.0	6422.07597725	6422.1	6422.0	4.95476149
1536220620000	6422.0	6428.6	6428.6	6422.0	14.83480485
1536220680000	6426.8467753	6415.79248714	6426.8467753	6415.7	8.69477146
1536220740000	6414.51251693	6399.9	6414.51251693	6399.9	223.65701586
1536220800000	6400.0	6410.5	6411.2	6399.9	99.13501686000001
1536220860000	6410.5	6401.7	6410.5	6400.0	127.41271268
1536220920000	6401.6851072	6401.6851072	6401.6851072	6401.6	0.13
1536220980000	6401.6	6401.6	6401.61745819	6401.6	1.72564778
1536221040000	6401.6	6398.0	6401.6	6397.9	34.10213194
1536221100000	6397.9	6398.01529924	6398.01529924	6393.0	17.63613896
1536221160000	6398.0	6401.9	6401.9	6398.0	6.15576221
1536221220000	6401.9	6403.1	6403.1	6401.9	3.85698366
1536221280000	6402.58857082	6406.38160391	6406.84639861	6402.58857082	26.76560878
1536221340000	6406.3	6406.3504173	6406.4	6406.3	3.09982344
1536221400000	6406.3	6407.4	6407.4	6406.3	7.66708869
1536221460000	6407.4	6409.7	6409.8	6407.4	2.34419227
1536221520000	6409.7	6408.2	6410.3027921	6408.1	23.207418920000002
1536221580000	6407.8	6407.6	6407.8	6405.8	8.11479148
1536221640000	6407.6	6404.0	6407.7	6404.0	25.22406061
1536221700000	6403.9250964	6403.7	6404.0	6403.7	6.318032280000001
1536221760000	6403.745443	6402.1	6403.8	6402.0	12.04550259
1536221820000	6402.0387357	6402.0	6402.1	6402.0	7.86776494
1536221880000	6402.1	6402.3	6402.3	6400.0625483	6.80859904
1536221940000	6402.0387357	6399.7	6402.0387357	6399.6	9.56464737
1536222000000	6399.67416286	6410.0	6410.0	6399.668121	13.07175538
1536222060000	6409.91475837	6408.0	6409.91475837	6405.0	15.38222326
1536222120000	6408.0	6407.8	6408.0	6407.70372064	11.52938779
1536222180000	6407.755431	6407.1	6407.8	6407.1	2.89141876
1536222240000	6407.126418	6407.6	6407.6	6407.126418	0.48489872999999994
1536222300000	6407.6	6409.1	6409.1	6407.47097983	22.49422116
1536222360000	6409.1	6410.0	6410.0	6409.0	11.10825051
1536222420000	6410.0	6416.5	6418.0	6410.0	9.72578844
1536222480000	6416.5	6416.4	6416.6	6416.4	8.46639773
1536222540000	6416.5	6421.0	6421.0	6416.5	4.9193046
1536222600000	6421.0	6424.3	6424.3	6421.0	4.63478734
1536222660000	6424.2	6425.0	6425.0	6422.2	7.8675033
1536222720000	6425.0	6424.9	6425.0	6424.9	2.12406214
1536222780000	6425.0	6427.6	6427.6	6424.2	19.59891026
1536222840000	6426.71568	6427.4	6429.3	6424.0	21.388924629999998
1536222900000	6427.37031942	6427.4	6431.9	6426.9	16.18167117
1536222960000	6427.3	6431.9	6432.0	6427.13757861	7.3888096800000005
1536223020000	6432.0	6436.9	6437.16328743	6432.0	7.649289260000001
1536223080000	6436.9	6432.1	6437.9	6431.9	2.5757343600000002
1536223140000	6431.9	6436.7	6436.7	6428.99950512	5.67120761
1536223200000	6435.1	6429.5983917	6435.3	6427.1	10.50302479
1536223260000	6429.48207151	6429.0	6430.1	6424.7649222	3.75544579
1536223320000	6430.99423396	6432.8	6433.4	6430.9	5.14085567
1536223380000	6431.6	6432.5063964	6433.4	6428.9	24.13170011
1536223440000	6432.7	6433.2	6433.32063772	6432.2	9.46142584
1536223500000	6433.3	6434.0	6434.0	6433.3	0.59012584
1536223560000	6433.9249404	6437.0	6437.15918185	6433.9	18.24706182
1536223620000	6437.0	6448.9	6449.0	6437.0	22.65750776
1536223680000	6449.0	6450.0	6450.0	6442.2	78.48316175
1536223740000	6445.9	6449.2	6449.4	6445.2	11.53753548
1536223800000	6449.0	6443.0	6453.1	6442.6	37.17343976
1536223860000	6442.9951545	6438.4	6449.83810441	6438.1	71.98901251
1536223920000	6438.3	6436.2	6438.3	6433.3	11.48057436
1536223980000	6435.8	6437.5171044	6437.6	6435.7	8.68867505
1536224040000	6437.5171044	6438.0	6438.5	6437.5171044	0.9013018800000001
1536224100000	6437.6	6437.6	6437.6	6437.5	4.00739538
1536224160000	6437.6	6437.5	6437.6	6437.5	2.87616844
1536224220000	6437.6	6436.3	6437.6	6433.08799734	12.82572333
1536224280000	6436.3	6436.3	6436.4	6433.5	3.72618235
1536224340000	6436.4	6436.3	6436.4	6436.3	0.04133792
1536224400000	6436.4	6436.4	6436.4	6436.3	0.15657998
1536224460000	6436.3	6424.7	6436.3	6424.7	12.02367892
1536224520000	6424.7	6424.8	6424.8	6424.7	1.65176113
1536224580000	6424.8	6420.4	6424.8	6420.0	7.36205196
1536224640000	6420.4	6421.9	6422.7614264	6414.0	58.35487401
1536224700000	6421.9	6422.0	6422.0	6421.9	2.70090028
1536224760000	6421.93410907	6421.8634144	6422.0	6421.8	51.97528097
1536224820000	6421.8	6421.8806774	6421.8806774	6421.8	0.0184443
1536224880000	6421.9	6421.9	6421.9	6421.8	4.96464737
1536224940000	6421.9	6421.9	6421.9	6421.9	0.83852187
1536225000000	6421.9	6421.9	6421.9	6421.8	8.69346543
1536225060000	6421.9	6421.9	6421.9	6421.8806774	7.38274353
1536225120000	6421.9	6424.0	6424.0	6421.8806774	34.67184704
