MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569202680000	9996.13138054	9991.0	9996.13138054	9991.0	0.66185125
1569202740000	9991.0	9989.1	9991.07282166	9989.0	0.15625
1569202800000	9989.08900082	9984.2	9989.1	9984.2	0.54727079
1569202860000	9984.2	9990.9	9990.9	9984.2	3.3065166
1569202920000	9994.0	9991.84430754	9994.0	9991.5	0.10678631
1569202980000	9991.9	9987.0	9991.9	9984.2	0.49796213
1569203040000	9987.0	9995.1	9995.2	9987.0	3.38804459
1569203100000	9995.04046334	9996.0	9996.0	9995.0	5.07082291
1569203160000	9996.0	9996.0	9996.0	9995.9	0.13249599
1569203220000	9996.0	9995.1	9996.0	9995.0	0.17871821
1569203280000	9995.1	9995.1	9995.1	9995.0	0.49950927
1569203340000	9995.1	10000.0	10000.0	9995.1	0.8214935
1569203400000	10000.0	10000.0	10000.0	10000.0	0.41
1569203460000	9999.9	9999.9	9999.9	9999.9	0.00075002
1569203520000	10000.0	10005.197148	10006.0	9999.94487811	1.75212864
1569203580000	10006.0	10006.0	10006.0	10005.197148	0.09
1569203640000	10006.0	10005.197148	10006.0	10005.197148	0.037
1569203760000	10006.0	10005.45552191	10006.0	10005.23509616	0.105
1569203820000	10006.0	10006.0	10006.0	10006.0	0.03479671
1569203880000	10006.0	10008.0	10008.0	10005.34530903	0.44707583
1569203940000	10008.0	10008.0	10008.0	10008.0	0.025500000000000002
1569204000000	10008.0	10007.0	10008.0	10007.0	0.10179684
1569204060000	10008.0	10008.0	10008.0	10008.0	0.032452140000000004
1569204120000	10007.72687866	10008.0	10008.0	10007.72687866	0.026044579999999998
1569204180000	10008.0	10012.0	10012.0	10008.0	0.94514428
1569204240000	10013.0	10013.0	10013.0	10013.0	0.045
1569204300000	10015.0	10015.0	10015.0	10014.208533	0.24
1569204360000	10015.0	10015.0	10015.0	10015.0	0.005
1569204420000	10015.0	10016.0	10016.0	10015.0	0.5909000000000001
1569204480000	10015.136892	10016.0	10016.0	10015.136892	0.124
1569204540000	10015.0	10017.0	10017.0	10015.0	0.115
1569204600000	10016.61549	10016.61549	10017.0	10016.61549	0.10900000000000001
1569204660000	10016.61549	10019.0	10020.55716125	10016.0	2.6050939
1569204720000	10019.0	10018.0	10019.0	10018.0	0.21000000000000002
1569204780000	10018.0	10018.0	10019.0	10018.0	1.05181273
1569204840000	10018.0	10018.0	10018.0	10018.0	0.01570075
1569204900000	10018.0	10016.0	10018.0	10016.0	0.035
1569204960000	10015.92765921	10015.92765921	10015.92765921	10015.92765921	0.005
1569205020000	10015.0	10015.0	10015.68708	10015.0	0.3415
1569205080000	10015.0	10017.0	10017.0	10011.0	0.29211266999999996
1569205140000	10016.0	10010.0	10016.0	10010.0	0.51736437
1569205200000	10005.0	10005.0	10006.0	10005.0	0.03419159
1569205260000	10005.0	10005.0	10005.89869606	10005.0	0.05602791
1569205320000	10005.89869606	10005.78844066	10005.89869606	10005.0	0.30196538
1569205380000	10005.0	10005.78844066	10005.78844066	10005.0	0.015
1569205440000	10005.78844066	10006.0	10006.0	10005.0	0.12000000000000001
1569205500000	10006.0	10005.0	10006.0	10005.0	0.20090206
1569205560000	10002.0	9998.9	10002.0	9997.0782635	0.31300503
1569205620000	9996.1	9999.537896	9999.537896	9996.08596484	0.06315184
1569205680000	9999.9	10000.0	10000.0	9999.9	0.32392742
1569205740000	9999.94488829	10000.0	10000.0	9999.94488829	0.035
1569205860000	10000.0	9999.9	10000.0	9999.9	0.0781
1569205920000	9999.9	9999.9	9999.9	9999.9	0.179489
1569205980000	9999.9	10000.0	10000.0	9999.9	0.2581
1569206040000	10000.0	10000.0	10000.0	10000.0	0.025
1569206100000	10000.0	10005.0	10005.0	10000.0	0.51
1569206160000	10004.13436279	10005.0	10005.0	10004.13436279	0.125
1569206220000	10004.90610809	10004.176152	10005.0	10004.176152	0.105
1569206280000	10004.0	10004.0	10004.0	10004.0	0.45916445
1569206400000	10004.0	10002.0	10004.0	10002.0	0.014483820000000001
1569206460000	10002.20476654	10003.0	10004.0	10002.20476654	0.38441400000000003
1569206520000	10004.0	10005.0	10005.0	10004.0	0.04132153
1569206580000	10004.0	10004.0	10004.0	10004.0	0.005
1569206640000	10004.0	9996.750354	10004.0	9996.750354	0.33
1569206700000	9997.9	9997.9	9997.9	9997.9	0.125
1569206760000	9998.0	9998.0	9998.0	9998.0	0.005
1569206820000	9998.0	9998.0	9998.0	9998.0	0.002
1569206880000	9997.9	9997.9	9997.9	9997.9	0.135
1569206940000	9995.0	9995.1	9995.4	9995.0	0.375
1569207000000	9995.1	9995.0	9995.1	9995.0	0.245
1569207060000	9995.1	9995.1	9995.1	9995.1	0.006
1569207120000	9995.1	9995.0	9995.1	9995.0	0.02
1569207180000	9995.0	9995.0	9995.0	9995.0	0.00938196
1569207240000	9995.0	9995.0	9995.0	9995.0	0.183
1569207300000	9995.1	9995.0943572	9995.1	9995.0943572	0.242
1569207360000	9995.0	9995.0	9995.0	9995.0	0.1
1569207420000	9995.1	9995.1	9995.1	9995.1	0.011372
1569207480000	9995.1	9995.0	9995.1	9995.0	4.16346965
1569207540000	9995.0	9988.1	9995.0	9986.0	0.59797912
1569207600000	9984.7	9982.1	9984.7	9982.0	0.64521608
1569207660000	9982.14148843	9982.0	9982.14148843	9982.0	0.0635
1569207720000	9982.1	9982.0	9982.1	9982.0	0.07085886
1569207780000	9982.1	9982.0	9982.1	9982.0	0.115
1569207840000	9982.1	9982.1	9982.1	9982.0	0.095
1569207900000	9982.1	9982.0	9982.1	9982.0	0.045
1569207960000	9982.03125065	9982.1	9982.1	9982.03125065	3.064
1569208020000	9982.03125065	9982.0	9982.1	9982.0	5.37604793
1569208080000	9982.0	9982.1	9982.1	9982.0	0.11
1569208140000	9982.07467751	9982.1	9983.0	9982.0	4.025
1569208200000	9982.0	9981.2	9982.4	9977.0	1.56806783
1569208260000	9981.4	9977.0	9981.4	9977.0	2.1350000000000002
1569208320000	9977.6	9968.40468005	9977.6	9966.0	20.94080023
1569208380000	9973.0	9973.2	9976.7	9972.8	3.1799999999999997
1569208440000	9971.0	9966.1	9975.79088835	9966.1	2.9859999999999998
1569208500000	9966.2	9966.3	9966.3	9966.0	1.32231201
1569208560000	9969.2	9969.4	9969.5	9969.1	10.12677931
1569208620000	9969.5	9969.4	9969.5	9969.4	0.035
1569208680000	9969.5	9978.1	9980.0	9969.5	1.9986241599999999
1569208740000	9978.1	9984.6	9984.6	9978.1	4.21940804
1569208800000	9984.6	9985.6	9987.3	9983.2	0.19435131
1569208860000	9989.042924	9989.9	9989.9	9989.042924	0.11093909
1569208920000	9987.0	9988.9	9988.9	9987.0	0.02
1569208980000	9989.0	9989.0	9989.8	9989.0	0.025
1569209040000	9991.8	9991.3	9993.3	9987.3	0.03688394
1569209100000	9990.2	9991.3	9991.3	9986.8	0.04556737
1569209160000	9990.6	9990.6	9990.6	9990.6	0.01
1569209220000	9986.8	9986.9	9986.9	9986.5	0.035
1569209280000	9987.2	9989.1	9989.1	9986.1	0.06444956
1569209340000	9987.0	9987.0	9987.0	9987.0	0.005
1569209400000	9987.0	9986.9	9987.0	9986.9	0.049013940000000006
1569209460000	9987.0	9986.9	9991.5	9986.9	0.10070495
1569209580000	9985.5	9985.5	9985.5	9985.5	0.01
1569209640000	9985.0	9981.2	9985.0	9979.9	2.2200364500000003
1569209700000	9980.0	9975.4	9982.692248	9975.4	8.17310033
1569209760000	9976.2	9976.6	9981.0	9973.0	15.697886389999999
1569209820000	9976.5	9970.0	9976.5	9970.0	13.74005393
1569209880000	9970.0	9964.5	9971.6	9964.5	23.2084
1569209940000	9971.5064849	9972.5	9972.5	9965.1	4.7375
1569210000000	9972.49852105	9967.0	9973.6	9967.0	6.04610645
1569210060000	9967.4	9971.1	9974.4	9967.4	0.18
1569210120000	9974.26214087	9974.0	9974.5	9972.9	0.41808358
1569210180000	9970.1	9974.6	9974.6	9967.64856653	0.26500009
1569210300000	9972.0	9972.0	9972.0	9972.0	0.0307322
1569210360000	9972.05761609	9980.4	9980.4	9972.05761609	2.12383664
1569210420000	9978.60442	9976.74759	9979.532835	9976.6	0.79077646
1569210480000	9976.6	9976.97848887	9980.46125	9976.6	0.07136609
1569210540000	9978.830128	9975.0	9978.830128	9975.0	0.04
1569210600000	9975.1	9974.1	9975.1	9971.0	1.0564
1569210660000	9973.1	9976.9	9976.9	9973.0	5.4831
1569210720000	9976.7	9986.6	9986.6	9976.7	10.3122
1569210780000	9987.0	9987.8	9989.0	9981.0	19.10954
1569210840000	9987.8	9990.0	9990.2	9986.5	7.91465186
1569210900000	9989.6	9992.0	9992.0	9989.4	0.05747339
1569210960000	9991.9	9991.9	9992.0	9991.9	0.022290459999999998
1569211020000	9992.1	9994.4	9994.4	9992.1	0.0605
1569211080000	9994.43365727	9999.9	9999.9	9994.43365727	0.27080791
1569211140000	9999.9	10000.0	10000.0	9999.3	1.07694102
1569211200000	10000.0	9996.3	10000.0	9996.3	0.40194747
1569211260000	9996.0	9996.0	9996.0	9996.0	0.005
1569211320000	9996.0	9997.9	9997.94982662	9996.0	0.19658163
1569211380000	9997.94982662	9997.94982662	9997.94982662	9997.94982662	0.005
1569211440000	9998.17027642	9999.5	9999.7	9996.0	1.055
1569211500000	9997.9	9997.9	9997.9	9997.9	0.01
1569211680000	9997.7	10000.0	10000.0	9997.7	0.29314545999999997
1569211740000	9999.9	9994.0	9999.9	9990.66354937	13.27520643
1569211800000	9997.16706085	9996.9	9997.16706085	9994.2	4.2829
1569211860000	9996.83637193	9994.519206	9996.83637193	9994.519206	0.02
1569211920000	9992.662524	9992.0	9992.662524	9989.9	0.01054319
1569211980000	9989.877501	9989.1	9989.877501	9989.1	0.19418159
1569212040000	9991.0	9991.0	9991.0	9991.0	0.02
1569212100000	9990.9	9997.0	9997.0	9990.9	0.11136715000000001
1569212160000	9998.15912762	10000.0	10000.0	9998.15912762	0.011327509999999999
1569212220000	10000.0	10004.0	10005.0	10000.0	0.15694398
1569212280000	10005.0	10005.0	10005.0	10005.0	1.0444
1569212340000	10005.0	10005.0	10005.0	10005.0	0.005
1569212400000	10003.0	10000.0	10003.0	9999.8	0.22075824
1569212460000	9997.2	9993.9	9997.2	9991.98717224	0.024505970000000002
1569212520000	9997.304229	9998.2	9998.2	9997.304229	0.015
1569212580000	9999.0	9999.0	9999.0	9999.0	0.005
1569212640000	9999.0	10000.0	10002.0	9999.0	0.09981896
1569212700000	10004.0	10004.00087887	10004.00087887	10003.89066138	0.025
1569212760000	10002.0	10002.0	10002.0	10002.0	0.01
1569212880000	10005.0	10004.0	10005.0	10003.0	0.70607505
1569212940000	10005.0	10005.0	10005.0	10005.0	0.05
1569213000000	10005.0	10005.0	10005.0	10004.0	0.06990988
1569213060000	10004.84950258	10005.0	10005.0	10004.84950258	0.01
1569213120000	10004.93202038	10004.95971849	10004.95971849	10004.93202038	0.405
1569213180000	10005.0	10005.0	10005.0	10005.0	0.005
1569213240000	10004.0	10004.0	10004.0	10004.0	0.00363979
1569213300000	10004.0	10004.0	10004.0	10004.0	0.028296230000000002
1569213360000	10004.07799118	10000.0	10004.07799118	10000.0	0.27690664
1569213420000	9999.1	9993.9	9999.1	9993.9	0.21299168
1569213480000	9993.94431283	9996.1	9998.1	9993.94431283	0.3211365
1569213540000	9996.4	9998.9	9998.9	9996.4	0.04457826
1569213600000	9998.0	9997.48944	9999.0	9997.48944	0.025
1569213660000	9999.0	9996.7	10000.0	9996.2	0.16795770000000002
1569213720000	9997.48944	10000.0	10000.0	9997.48944	0.02778316
1569213840000	9998.01626512	9998.1	9998.1	9998.01626512	0.08899655999999999
1569213900000	9998.0	9994.0	9998.0	9992.94661248	0.2193224
1569213960000	9994.04871088	9994.04871088	9994.04871088	9994.04871088	0.00274424
1569214020000	9996.4	9989.30968776	9996.4	9989.30968776	0.26342934
1569214080000	9991.82860553	9981.0	9991.82860553	9981.0	20.7147
1569214140000	9986.9	9988.0	9988.4	9984.8	1.0150000000000001
1569214200000	9987.1	9987.1	9987.1	9987.1	0.005
1569214260000	9988.2	9989.040874	9989.11074765	9988.112697	0.05488011
1569214320000	9992.74784071	9992.74784071	9992.74784071	9992.7	0.01637203
1569214380000	9992.74784071	9991.3	9992.8	9990.9	0.25691259
1569214500000	9990.0	9992.4	9992.4	9989.9	0.03
1569214560000	9991.0	9991.07403168	9991.07403168	9991.0	0.007
1569214620000	9991.0	9991.0	9991.0	9991.0	0.00933979
1569214680000	9995.6	9995.6	9995.6	9995.6	0.0128
1569214740000	9996.5	9998.4	9998.9	9996.5	0.04174145
1569214800000	9996.1	9992.1	9996.1	9992.1	0.51594976
1569214860000	9992.36072225	9991.0	9994.45518702	9991.0	0.023100000000000002
1569214920000	9991.14813738	9997.1	9998.5	9991.14813738	0.06360038
1569214980000	9997.10082673	9997.10082673	9997.10082673	9997.10082673	0.01223581
1569215040000	9997.1	9997.1	9997.10082673	9997.1	0.07035852000000001
1569215100000	9997.10082673	9997.1	9997.10082673	9997.1	0.008425
1569215160000	9997.10082673	9997.21106172	9997.21106172	9997.10082673	0.10002899999999999
1569215220000	9997.10082673	9997.2	9997.2	9997.10082673	1.00047237
1569215280000	9997.10082673	9997.1	9997.10082673	9997.1	0.55476419
1569215340000	9997.0	9994.4	9997.0	9990.1	0.21752965
1569215400000	9995.7	9992.3	9995.7	9991.8	0.00527559
1569215520000	9992.0	9990.9	9992.0	9990.9	0.06921581
1569215580000	9990.9	9990.4	9990.9	9990.3	0.62058885
1569215640000	9991.0	9990.3	9991.0	9990.3	0.025
1569215700000	9993.1	9993.1	9993.1	9993.1	0.018821400000000002
1569215820000	9993.0	9993.0	9993.0	9993.0	0.00161845
1569215880000	9990.0	9987.8	9990.0	9987.7	0.01200124
1569215940000	9987.7	9987.7	9987.7	9987.7	0.016
1569216000000	9987.7	9980.6	9987.7	9975.6	1.00245474
1569216060000	9977.7	9982.24204765	9982.24204765	9976.698028	0.435
1569216120000	9982.6	9982.6	9982.6	9982.6	0.05937724
1569216180000	9982.68296427	9982.6	9982.68296427	9982.6	0.5263454
1569216240000	9980.0	9981.1	9982.4	9980.0	0.011679
1569216300000	9981.1	9980.0	9981.1	9980.0	0.007
1569216360000	9980.7	9980.0	9980.7	9980.0	0.25186213
1569216420000	9980.0	9983.9	9983.9	9980.0	0.46099999999999997
1569216480000	9983.8	9983.8	9983.8	9983.8	0.01
1569216540000	9986.3	9989.2	9989.2	9984.0	0.06
1569216660000	9983.2	9983.2	9983.2	9983.2	0.20246344
1569216720000	9983.1	9983.17968961	9983.17968961	9983.1	0.25382625000000003
1569216780000	9982.5	9977.9	9982.5	9977.9	0.20746344
1569216840000	9977.99911917	9975.7	9978.0	9975.68439621	0.1100537
1569216900000	9975.6	9975.6	9975.6	9975.6	0.00139576
1569216960000	9975.7	9975.8	9975.8	9975.7	0.17636012
1569217020000	9975.8	9975.7	9975.8	9975.7	0.025
1569217080000	9975.7	9975.68439621	9975.7	9975.68439621	0.10163988
1569217140000	9975.6	9970.0	9975.6	9964.2	3.51259502
1569217200000	9969.9	9973.2	9973.47989815	9965.7	0.1508742
1569217260000	9970.0	9965.7	9970.0	9965.7	0.1160355
1569217320000	9966.7	9967.0	9967.0	9963.33920707	0.72846955
1569217380000	9967.0	9967.0	9967.0	9966.75617907	0.67384345
1569217440000	9967.08685378	9961.2	9967.08685378	9961.2	0.49826759
1569217500000	9962.67785766	9963.1	9963.1	9962.67785766	0.31
1569217560000	9963.1	9963.1	9963.1	9963.00853236	0.09136322
1569217620000	9963.00853236	9970.0	9970.0	9963.00853236	0.04545518
1569217680000	9969.9	9969.7	9970.0	9969.5	0.2483
1569217740000	9969.2	9969.4	9969.4	9969.1	0.01061589
1569217800000	9969.9	9970.0	9970.0	9969.9	3.42193357
1569217860000	9970.0	9969.9	9970.0	9969.9	0.04809417
1569217920000	9970.0	9970.0	9970.0	9970.0	0.05
1569217980000	9970.0	9969.91836091	9970.0	9969.91836091	0.027979499999999997
1569218040000	9969.9	9970.0	9970.0	9969.9	1.12643019
1569218100000	9970.0	9970.0	9970.0	9970.0	0.9732514400000001
1569218160000	9970.0	9970.0	9970.0	9970.0	0.02640027
1569218220000	9970.0	9969.921598	9970.0	9969.91836091	0.07857791
1569218280000	9970.0	9970.0	9970.0	9970.0	4.1337104
1569218340000	9972.99853368	9972.99853368	9972.99853368	9972.99853368	0.1
1569218400000	9972.9	9969.4	9972.9	9969.4	0.53870908
1569218460000	9970.24216068	9969.3	9970.24216068	9969.3	0.27692324
1569218520000	9969.36012132	9961.2	9969.36012132	9961.2	4.7859626099999995
1569218580000	9961.2	9960.0	9961.2	9960.0	1.47925408
1569218640000	9960.0	9960.09870804	9960.09870804	9960.0	2.01781212
1569218700000	9960.0	9929.2	9960.09870804	9887.1	143.29343146
1569218760000	9929.2	9946.86811764	9948.0	9923.314863	4.65864464
1569218820000	9938.04772404	9925.0	9938.04772404	9925.0	8.72308508
1569218880000	9925.0	9918.25642455	9925.0	9918.0	16.10536826
1569218940000	9921.9	9924.0	9928.94978419	9920.0	6.61307926
1569219000000	9924.1	9930.9	9933.9	9924.1	2.61134784
1569219060000	9928.3	9934.4	9934.4	9928.2	1.59594814
1569219120000	9934.4	9933.0	9934.4	9932.9	0.9209498700000001
1569219180000	9928.3	9929.5	9929.9	9927.6	0.66278448
1569219300000	9931.0	9930.2	9931.0	9930.0	0.7596454499999999
1569219360000	9930.0	9923.02795881	9930.0	9923.02795881	2.779
1569219420000	9923.1	9927.4	9927.4	9923.1	0.14359347
1569219480000	9927.4	9927.4	9931.7	9927.4	0.17500000000000002
1569219540000	9927.1	9927.0	9928.89656568	9927.0	0.27
1569219600000	9927.07562534	9927.0	9927.07562534	9927.0	0.07
1569219660000	9927.02223204	9927.02223204	9927.02223204	9927.0	0.04
1569219720000	9927.02223204	9927.02223204	9927.02223204	9927.02223204	0.2
1569219780000	9927.0	9927.0	9927.02223204	9927.0	0.06867669
1569219840000	9927.0	9927.0	9927.02223204	9927.0	0.49060025
1569219900000	9923.4	9918.9	9923.4	9918.9	0.5317999999999999
1569219960000	9919.0	9916.6	9919.7	9915.0	25.10209204
1569220020000	9916.6	9912.697062	9918.9	9912.5	2.16828477
1569220080000	9914.55372	9909.8	9914.55372	9907.8	5.08556118
1569220140000	9909.9	9907.3	9910.4	9903.8	0.39225729
1569220200000	9907.255152	9895.1	9908.2	9893.6	19.10253531
1569220260000	9895.1	9895.0	9895.1	9890.4	6.797524989999999
1569220320000	9895.0	9895.09245937	9895.1	9894.2	1.94363598
1569220380000	9895.0	9900.0	9900.0	9890.8	6.76153242
1569220440000	9899.91733403	9897.0	9900.0	9893.41416512	2.17788168
1569220500000	9897.0	9900.0	9900.0	9897.0	0.29007992
1569220560000	9899.91733403	9912.0	9912.0	9899.91733403	8.65424667
1569220620000	9916.7	9922.14526217	9922.2	9915.9	3.10164113
1569220680000	9922.14526217	9919.95063714	9922.9	9915.7	1.2274523800000001
1569220740000	9921.5	9919.9	9925.0	9919.9	0.26041526
1569220800000	9920.7	9923.9	9923.9	9920.7	2.1350000000000002
1569220860000	9923.9	9923.428964	9923.9	9920.7	0.9484100000000001
1569220920000	9923.5	9923.2	9923.9	9923.1	0.05466832
1569220980000	9923.6	9923.1	9923.6	9923.1	0.2353
1569221040000	9920.0	9920.0	9920.0	9920.0	0.030000000000000002
1569221100000	9920.0	9920.0	9921.82537602	9919.9	0.83777058
1569221160000	9919.9	9919.9	9919.9	9919.9	0.00125319
1569221220000	9920.0	9919.95814836	9920.0	9919.95059835	0.045
1569221280000	9920.0	9922.3	9922.3	9920.0	0.075
1569221340000	9922.3	9922.3	9922.3	9922.2	0.34364669999999997
1569221400000	9923.0	9925.0	9925.0	9923.0	7.82022973
1569221460000	9924.99174527	9927.8	9927.8	9924.99174527	1.10978167
1569221520000	9928.6	9931.0	9931.0	9928.6	0.03
1569221580000	9931.0	9930.9	9931.0	9929.0	0.16
1569221640000	9929.9	9931.0	9931.0	9929.9	0.6919098
1569221700000	9930.96750609	9932.2	9932.2	9930.96750609	0.08387767
1569221820000	9932.2	9932.2	9932.2	9932.1	1.22591073
1569221880000	9932.2	9933.3	9933.3	9932.2	0.61861
1569221940000	9933.4	9934.331946	9934.331946	9932.1	2.70613874
1569222000000	9933.6	9929.6	9933.6	9929.6	1.42867065
1569222060000	9924.9	9920.409216	9924.9	9919.9	0.0478499
1569222120000	9919.92067059	9919.9	9919.92067059	9919.9	0.01740544
1569222180000	9919.9	9920.0	9920.0	9919.9	0.31370000000000003
1569222240000	9920.0	9920.0	9920.0	9920.0	0.001
1569222300000	9920.0	9920.0	9921.4	9920.0	0.065
1569222360000	9920.0	9920.0	9920.03082095	9920.0	3.95864393
1569222420000	9920.01293096	9919.9	9920.01293096	9919.9	1.34425335
1569222480000	9919.9	9916.0	9919.9	9916.0	1.35024152
1569222540000	9915.9	9915.99875177	9915.99875177	9915.9	0.0404
1569222600000	9920.0	9922.3	9922.3	9919.317177	2.60701397
1569222660000	9923.1	9922.8	9923.1	9922.3	0.07494079
1569222720000	9922.0	9918.6	9922.1	9918.3	0.54048818
1569222780000	9922.4	9922.4	9922.4	9922.4	0.99
1569222840000	9927.1	9927.1	9927.1	9927.0	0.15169631
1569222900000	9927.1	9933.2	9933.2	9927.1	0.58717273
1569222960000	9934.2	9937.0	9937.0	9934.2	0.8300606
1569223020000	9937.0	9942.7	9942.7	9937.0	1.5838229
1569223080000	9942.7	9943.9	9943.9	9942.7	0.42988842
1569223140000	9943.8	9943.8	9943.8	9943.8	0.45
1569223200000	9943.9	9936.50406491	9943.9	9936.50406491	1.3
1569223260000	9936.1	9935.4	9936.3	9934.6	0.27903445
1569223320000	9934.1	9933.97303226	9934.1	9933.97303226	0.01767745
1569223380000	9934.0	9933.20271797	9936.8	9933.20271797	1.06
1569223440000	9933.4	9933.20271797	9933.7	9933.20271797	0.0422
1569223500000	9933.242772	9928.6	9933.3	9928.6	0.067
1569223560000	9928.0	9929.4	9929.4	9926.8	0.13972
1569223620000	9928.8	9932.314258	9932.314258	9925.6	0.35922014
1569223680000	9929.8	9931.0	9933.0	9928.9	0.94472478
1569223740000	9931.0	9930.93275116	9931.0	9930.93275116	0.03555959
1569223800000	9931.0	9935.0	9937.1	9931.0	3.81573466
1569223860000	9938.9	9940.1	9941.2	9938.9	5.42826859
1569223920000	9939.9	9931.72619269	9942.5	9931.72619269	11.66002123
1569223980000	9931.72619269	9932.3	9936.264615	9931.7032223	10.35618682
1569224040000	9932.7	9931.8132896	9933.9	9931.7032223	3.31041776
1569224100000	9932.0	9934.1	9934.1	9932.0	0.17248614
1569224160000	9933.02402997	9933.02402997	9933.8	9933.02402997	8.88171179
1569224220000	9933.0	9933.02402997	9933.1	9933.0	6.27218104
1569224280000	9933.0	9928.27941943	9933.0	9928.0	3.23991572
1569224340000	9928.27941943	9928.2	9928.27941943	9928.2	0.2829
1569224400000	9928.2	9928.27941943	9928.27941943	9928.2	0.015
1569224460000	9928.27941943	9928.2348	9928.27941943	9928.2348	0.01
1569224520000	9928.27941943	9928.27941943	9928.27941943	9928.27941943	0.005
1569224580000	9928.71843214	9934.4	9934.4	9928.71843214	0.03667217
1569224640000	9933.2	9933.2	9933.2	9933.2	0.025
1569224700000	9929.0	9929.0	9929.0	9928.9	0.0205
1569224760000	9929.5	9929.4	9929.5	9929.4	0.0054342
1569224820000	9928.4	9928.2	9928.49893533	9928.2	0.53735085
1569224880000	9925.5	9918.094442	9925.5	9911.8	0.40011936000000003
1569224940000	9917.9	9917.8	9917.92471194	9917.8	0.05541601
1569225000000	9918.25380293	9926.0	9926.0	9918.25380293	2.105732
1569225060000	9925.9	9924.0	9925.9	9924.0	0.07
1569225120000	9924.0	9926.8	9926.9	9924.0	0.055999999999999994
1569225180000	9926.9	9928.2	9929.8	9926.6	11.63843862
1569225240000	9929.9	9926.6	9929.9	9926.0	1.5410725299999999
1569225300000	9926.91986553	9926.91986553	9926.91986553	9926.91986553	0.005
1569225360000	9927.5780475	9927.5780475	9927.5780475	9927.5780475	0.5555
1569225420000	9927.5	9921.1	9927.5	9921.0	0.04248106
1569225480000	9920.1	9920.1	9920.1	9920.1	0.47487371
1569225600000	9921.0	9925.93652051	9928.8	9921.0	0.56497713
1569225660000	9926.9	9927.6	9927.9	9926.9	1.2703389999999999
1569225720000	9927.58237625	9929.225628	9929.225628	9927.58237625	0.005
1569225780000	9928.2	9931.7	9931.8	9928.2	2.5169147
1569225840000	9931.8	9931.8	9931.8	9931.7	0.12282544
1569225900000	9931.7	9939.6	9939.8	9931.7	0.33933022
1569225960000	9941.8	9943.7	9946.0	9940.5	1.0321695
1569226020000	9942.8	9945.1	9945.1	9942.8	0.32929338
1569226080000	9945.1	9955.12302896	9955.23275268	9945.1	52.85332759
