MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576402800000	7166.4	7166.4	7166.4	7166.4	0.04761267
1576402860000	7166.4	7166.4	7166.4	7166.3	0.08414362
1576402920000	7166.4	7166.3	7166.4	7166.3	0.8668447100000001
1576402980000	7166.3	7165.7	7166.3	7165.7	2.21400829
1576403040000	7165.7	7165.6	7165.7	7165.6	0.39250387
1576403100000	7165.7	7165.6	7165.7	7165.6	0.10830207
1576403160000	7165.7	7165.6	7165.7	7165.6	0.03307656
1576403220000	7165.6	7165.6	7165.6	7165.6	0.03043682
1576403280000	7165.6	7165.6	7165.6	7165.6	0.033495
1576403340000	7165.7	7165.6	7165.7	7165.6	0.02565758
1576403400000	7165.7	7165.6	7165.7	7165.6	0.13428131
1576403460000	7165.6	7165.6	7165.7	7165.6	1.04011672
1576403520000	7165.6	7165.6	7165.6	7165.6	0.00505013
1576403580000	7165.7	7165.6	7165.7	7165.6	0.02110234
1576403640000	7165.65243021	7165.6	7165.7	7165.6	0.39774126
1576403700000	7165.7	7165.65243021	7165.7	7165.6	0.15534
1576403760000	7165.7	7165.7	7165.7	7165.7	0.01008008
1576403820000	7165.61344917	7165.6	7165.61344917	7165.6	0.21000000000000002
1576403880000	7165.7	7165.7	7165.7	7165.7	0.01195636
1576403940000	7165.7	7165.94704902	7165.94704902	7165.7	9.955513119999999
1576404000000	7165.94704902	7165.94704902	7166.0	7165.94704902	0.07262238
1576404060000	7165.94704902	7166.0	7166.0	7165.94704902	0.01429645
1576404120000	7166.0	7166.0	7166.0	7166.0	0.02028311
1576404180000	7166.0	7166.0	7166.0	7166.0	0.0015248
1576404240000	7166.0	7165.9	7166.0	7165.9	0.37303062
1576404300000	7165.91893022	7165.9	7165.91893022	7165.9	0.27135065
1576404360000	7165.91893022	7165.9	7165.91893022	7165.9	0.08638768
1576404420000	7165.91893022	7165.91893022	7165.91893022	7165.91893022	0.05
1576404480000	7165.9	7165.9	7165.9	7165.9	0.005
1576404540000	7165.91891204	7165.9	7165.91891204	7165.9	0.03619848
1576404600000	7165.9	7164.9	7165.91891204	7164.9	3.95338965
1576404660000	7164.9	7164.9	7164.9	7164.9	0.01399624
1576404720000	7164.9	7158.05185271	7164.9	7157.8	3.63720662
1576404780000	7158.05185271	7158.0	7158.05185271	7158.0	0.14831952
1576404840000	7158.0	7158.0	7158.05185271	7158.0	0.37620886
1576404900000	7158.05185271	7158.05185271	7158.05185271	7158.0	0.12051782999999999
1576404960000	7158.05185271	7158.05185271	7158.05185271	7158.0	0.04082684
1576405020000	7158.05185271	7147.0	7158.1	7147.0	26.94837247
1576405080000	7147.1	7147.0	7147.4	7147.0	10.38581007
1576405140000	7147.0	7147.0	7147.1	7147.0	0.05635651
1576405200000	7147.1	7146.7	7147.1	7146.7	2.2066045
1576405260000	7146.7	7143.0	7146.7014264	7143.0	1.775629
1576405320000	7143.0	7143.0	7143.0	7143.0	0.07619867
1576405380000	7143.1	7143.0	7143.1	7143.0	0.08498893
1576405440000	7143.0	7143.0	7143.1	7143.0	1.11401549
1576405500000	7143.1	7146.6	7146.6	7143.1	6.09737729
1576405560000	7146.2	7145.7	7146.2	7145.7	2.0100000000000002
1576405620000	7145.7	7145.7	7145.7	7145.7	0.22921492000000002
1576405680000	7145.7	7145.7	7145.7	7145.7	0.03
1576405740000	7145.7	7145.7	7145.7	7145.7	0.2319
1576405800000	7145.7	7144.6	7145.7	7144.6	0.05111778
1576405860000	7144.6891986	7144.596659	7144.6891986	7144.596659	0.11
1576405920000	7144.596659	7144.596659	7144.596659	7144.596659	0.005
1576405980000	7144.596659	7140.0	7144.5977337	7140.0	2.01218743
1576406040000	7140.0	7136.9	7140.0244887	7136.9	2.06353863
1576406100000	7136.9	7133.2542643	7137.0	7133.2	2.20660791
1576406160000	7133.3	7133.2	7133.3	7133.2	0.17
1576406220000	7133.2	7132.8	7133.2	7132.8	4.14923581
1576406280000	7132.9	7131.4	7132.9	7131.3	3.63791065
1576406340000	7131.3	7131.3	7131.3	7131.3	0.053340910000000005
1576406400000	7131.4	7131.3	7131.4	7131.3	0.456262
1576406460000	7131.4	7131.4	7131.4	7131.4	0.08
1576406520000	7131.36386519	7137.9	7137.9	7131.36386519	2.0633455499999998
1576406580000	7137.8	7137.7	7137.8	7137.7	0.1901188
1576406640000	7137.7	7137.7	7137.70226222	7137.7	0.034811220000000004
1576406700000	7137.70226222	7137.7	7137.70226222	7137.7	3.17088887
1576406760000	7137.7	7134.8	7137.70226222	7134.8	2.56445568
1576406820000	7134.8	7134.81106358	7134.9	7134.8	0.02626018
1576406880000	7134.81103237	7133.7	7134.81103237	7133.7	1.81906465
1576406940000	7131.2	7120.0	7131.2	7119.4	9.25488141
1576407000000	7119.9936756	7124.2	7124.2	7119.9936756	0.30971519
1576407060000	7124.2	7121.5	7124.2	7121.5	2.6261841599999998
1576407120000	7121.46706982	7121.2	7121.46706982	7121.2	0.113149
1576407180000	7121.2	7121.46706982	7121.46706982	7121.2	0.270332
1576407240000	7121.68946971	7122.0059034	7122.07967759	7121.68946971	0.10520609
1576407300000	7122.1	7122.1	7122.1	7122.0	0.17422266
1576407360000	7122.1	7122.1	7122.1	7122.1	0.055
1576407420000	7122.0	7122.0	7122.0	7122.0	0.055
1576407480000	7122.0	7122.1	7122.1	7122.0	3.865
1576407540000	7122.0	7122.0	7122.0	7122.0	0.065
1576407600000	7122.0	7122.02306956	7122.1	7122.0	0.43232692
1576407660000	7122.1	7127.1	7127.1	7122.02306956	5.1819422
1576407720000	7127.1	7127.7	7127.7	7127.1	5.12256
1576407780000	7127.7	7127.0	7127.7	7127.0	0.04134144
1576407840000	7127.02706722	7127.0	7127.1	7127.0	0.03
1576407900000	7127.0	7127.1	7127.1	7127.0	3.02911874
1576407960000	7127.1	7127.1	7127.1	7127.1	2.0
1576408020000	7127.3	7127.3	7127.3	7127.3	3.085
1576408080000	7127.3	7127.3	7127.3	7127.3	3.005
1576408140000	7127.3	7127.2	7127.3	7127.2	2.3724317
1576408200000	7127.2	7127.3	7127.3	7127.2	0.33882919
1576408260000	7127.2194027	7127.3	7127.3	7127.2	0.0214
1576408320000	7127.3	7127.2	7127.3	7127.2	0.0056119
1576408380000	7127.2	7127.2	7127.2	7127.2	0.0020751
1576408500000	7127.6942669	7131.6	7131.6	7127.6942669	2.4851119
1576408560000	7131.6	7134.4	7134.4	7131.6	0.82498266
1576408620000	7134.4	7134.6	7134.6	7134.4	0.64431607
1576408680000	7134.6	7137.7	7137.7	7134.6	1.80694599
1576408740000	7137.7	7137.7	7137.7	7137.6	3.80394734
1576408800000	7137.7	7137.7	7137.7	7137.6	0.0827153
1576408860000	7137.7	7137.6	7137.7	7137.6	8.62338233
1576408920000	7137.7	7137.7	7137.7	7137.7	0.019073
1576408980000	7137.6464013	7137.7	7137.7	7137.6464013	0.03539926
1576409040000	7137.6	7137.7	7137.7	7137.6	0.02431514
1576409100000	7137.66992853	7137.7	7137.7	7137.6	0.8698267199999999
1576409160000	7137.7	7137.7	7137.7	7137.7	0.5
1576409280000	7137.6464013	7137.66992853	7137.66992853	7137.6464013	0.030000000000000002
1576409340000	7137.66992853	7137.7	7137.7	7137.66992853	0.01110972
1576409400000	7137.7	7137.7	7137.7	7137.6	0.08329461
1576409520000	7137.66992853	7137.4	7137.66992853	7137.4	5.36394862
1576409580000	7137.40342851	7137.4634715	7137.4634715	7137.40342851	0.0013396
1576409640000	7137.47986233	7137.5	7137.5	7137.47986233	2.0
1576409700000	7137.5	7137.47986233	7137.5	7137.47986233	0.09910247
1576409760000	7137.5	7137.47986233	7137.5	7137.47986233	0.20572697
1576409820000	7137.5	7138.0	7138.0	7137.5	1.5163471
1576409880000	7138.0	7138.0	7138.0	7138.0	0.2564603
1576409940000	7138.0	7138.1951907	7138.2	7138.0	0.53363318
1576410000000	7138.2	7138.14706202	7138.2	7138.14706202	0.28410047
1576410060000	7138.2	7138.2	7138.2	7138.2	0.5129442200000001
1576410120000	7138.2	7138.14706202	7138.2	7138.14706202	0.16839633999999998
1576410180000	7138.14706202	7136.9	7138.14706202	7136.9	3.23292894
1576410240000	7136.9	7136.8	7136.9	7136.8	1.54756472
1576410300000	7136.8	7135.3	7136.8	7135.3	1.58729257
1576410360000	7135.3	7135.2	7135.3	7135.2	1.25
1576410420000	7134.9	7132.0	7134.9	7132.0	3.77143298
1576410480000	7131.8	7131.8	7131.8	7131.8	0.78
1576410540000	7131.8	7131.8	7131.80692818	7131.8	0.13475003
1576410600000	7131.8	7131.8	7131.8	7131.8	0.01214211
1576410660000	7131.8	7131.8	7131.8	7131.8	0.02
1576410720000	7131.8	7131.8	7131.8	7131.8	0.11995649
1576410780000	7131.8	7131.8	7131.8	7131.8	0.7558
1576410900000	7131.8	7131.80866498	7131.9	7131.8	0.13086166
1576410960000	7131.80866498	7132.6	7132.6	7131.80866498	5.3836297
1576411020000	7132.58706462	7132.58706462	7132.58706462	7132.58706462	0.07254132
1576411080000	7132.6	7132.58703342	7132.6	7132.58703342	0.405
1576411140000	7132.6	7132.6	7132.6	7132.6	1.24132529
1576411200000	7133.9	7138.48066186	7138.5	7133.9	1.32178999
1576411260000	7138.48066186	7138.36946191	7138.48066186	7138.36946191	0.04755434
1576411320000	7138.36946191	7138.36946191	7138.36946191	7138.36946191	0.06
1576411380000	7138.4	7157.6	7158.3	7138.4	10.6886522
1576411440000	7157.1	7169.3	7169.4	7156.8	9.36534189
1576411500000	7169.3942474	7160.60945151	7169.3942474	7160.1	3.13552683
1576411560000	7160.6	7154.45942954	7160.6	7153.8	3.87057408
1576411620000	7154.45942954	7154.49345437	7155.0	7154.3	0.78544269
1576411680000	7154.93825416	7154.9332674	7155.0	7154.9	0.17163731000000002
1576411740000	7155.0	7155.0	7155.0	7155.0	0.29304091
1576411800000	7154.99242957	7155.0	7155.0	7154.99242957	0.01104314
1576411860000	7155.0	7160.9	7160.9	7155.0	0.23809539
1576411920000	7160.8784859	7161.0	7161.0	7160.8784859	0.24376702
1576411980000	7161.7	7161.7	7161.7	7161.6	0.046993059999999996
1576412040000	7161.7	7161.6	7161.7	7161.6	0.055
1576412100000	7161.6	7161.7	7161.7	7161.6	2.00254012
1576412160000	7161.6	7156.2	7161.6	7156.2	2.24380025
1576412220000	7156.3	7156.2	7156.3	7156.2	0.11269485
1576412280000	7156.2	7156.213776	7156.213776	7156.2	0.032456
1576412340000	7156.2	7156.3	7156.3	7156.2	0.04776114
1576412400000	7156.2	7156.3	7156.3	7156.2	0.00979523
1576412460000	7156.3	7156.3	7156.3	7156.3	0.00066804
1576412520000	7156.213776	7154.8418025	7156.213776	7154.8418025	1.01733192
1576412580000	7154.8	7154.8	7154.8418025	7154.8	0.04119836
1576412640000	7154.8	7154.8418025	7154.8418025	7154.8	0.1926053
1576412700000	7154.8	7154.8	7154.8	7154.8	0.007482610000000001
1576412760000	7154.8418025	7154.8	7154.8418025	7154.8	0.023220030000000003
1576412820000	7154.9	7154.8	7154.9	7154.8	0.13986
1576412880000	7154.9	7154.9	7154.9	7154.9	0.005
1576412940000	7154.8	7154.9	7154.9	7154.0186184	141.36528538
1576413000000	7154.0	7136.5	7154.0	7136.5	20.52915601
1576413060000	7136.0	7124.7	7136.0	7119.3542708	20.75209696
1576413120000	7124.47817774	7128.6	7128.6	7124.47817774	0.01633095
1576413180000	7128.3	7129.3	7129.4	7126.945008	11.405206060000001
1576413240000	7129.1401656	7127.0	7129.1401656	7127.0	0.07283137
1576413300000	7126.9	7120.2	7126.9	7120.1	25.59893472
1576413360000	7120.1766054	7120.1766054	7120.2	7120.1766054	0.02057343
1576413420000	7120.13267044	7094.3	7120.13267044	7090.2	55.8158051
1576413480000	7094.3	7099.505538	7102.9	7094.2	9.14894675
1576413540000	7099.6	7099.8	7101.5	7099.6	5.52025773
1576413600000	7099.4	7099.7	7099.8	7099.2	4.19885121
1576413660000	7099.7	7104.00867798	7104.1	7099.7	1.5296
1576413720000	7104.1	7105.0	7105.0	7104.1	0.1531043
1576413780000	7105.0	7108.9	7108.9	7104.9019671	0.52713181
1576413840000	7108.79027574	7108.0	7108.79027574	7108.0	0.675
1576413900000	7107.4629843	7105.5	7107.4629843	7105.4	0.21954188000000002
1576413960000	7105.4	7100.1	7105.4	7100.00547985	1.48404453
1576414020000	7100.0	7100.0	7100.1	7100.0	0.7578663400000001
1576414080000	7099.3	7099.4	7099.4	7099.3	0.02
1576414140000	7099.33828016	7099.3	7099.33828016	7099.3	0.17694118
1576414200000	7099.33828016	7098.0	7099.4	7098.0	2.5698657799999998
1576414260000	7098.0	7098.00388079	7098.00388079	7098.0	0.21305491000000001
1576414320000	7098.00388079	7098.1	7098.1	7098.00388079	0.2046
1576414380000	7098.1	7099.3	7099.3	7098.0420996	1.01170174
1576414440000	7099.4	7099.4	7099.4	7099.3	1.04004289
1576414500000	7099.9	7099.8942799	7099.9	7099.8942799	0.02544376
1576414560000	7099.8942799	7099.8942799	7099.8942799	7099.8942799	0.01
1576414620000	7099.82692626	7099.8942799	7100.0	7099.82692626	0.55479788
1576414680000	7099.8	7099.505538	7099.8	7099.5	0.04707107
1576414740000	7099.56068006	7099.56068006	7099.6	7099.56068006	0.05134885
1576414800000	7099.6	7099.56068006	7099.6	7099.56068006	0.01542494
1576414860000	7099.56068006	7099.56068006	7099.56068006	7099.56068006	0.016264749999999998
1576414920000	7099.6	7107.1	7107.1	7099.6	1.03586629
1576414980000	7106.78867668	7107.02242669	7107.1	7106.78867668	0.09745166
1576415040000	7107.02242669	7107.8	7107.8	7107.02242669	0.16453107
1576415100000	7108.3776333	7108.9	7108.9	7108.3776333	1.25813896
1576415160000	7108.9	7108.9	7108.9	7108.8879268	0.1150965
1576415220000	7108.8879268	7108.8	7108.9	7108.8	0.402349
1576415280000	7108.8	7108.9	7108.9	7108.8	0.13418771000000002
1576415340000	7108.8	7108.8	7108.8	7108.8	0.11650657
1576415400000	7108.8	7108.8	7108.8349578	7108.8	0.3139582
1576415460000	7108.8879268	7108.9	7108.9	7108.8879268	0.008221
1576415520000	7108.9	7108.8879268	7108.9	7108.8879268	0.050832999999999996
1576415580000	7108.8879268	7108.8	7108.9	7108.8	0.49560000000000004
1576415640000	7108.8	7108.9	7108.9	7108.8	0.191794
1576415700000	7108.8879268	7108.9	7108.9	7108.8879268	0.22913346
1576415760000	7108.9	7108.8	7108.9	7108.8	0.37587971000000003
1576415820000	7108.8	7108.8	7108.9	7108.8	0.029561
1576415880000	7108.9	7108.8	7108.9	7108.8	0.16
1576415940000	7108.8349578	7108.8349578	7108.9	7108.8349578	0.030638
1576416000000	7108.8349578	7108.9	7108.9	7108.8	0.12547601
1576416060000	7108.9	7108.9	7108.9	7108.9	0.005
1576416120000	7108.8	7108.9	7108.9	7108.8	3.78182946
1576416180000	7108.9	7108.9	7108.9	7108.8	10.043416
1576416240000	7108.9	7108.9	7108.9	7108.9	0.005
1576416300000	7108.9	7108.8	7108.9	7108.8	0.10183663
1576416360000	7108.8	7108.8	7108.8	7108.8	0.01
1576416420000	7108.9	7108.8	7108.9	7108.8	0.01603685
1576416480000	7108.8	7108.9	7108.9	7108.8	0.045
1576416540000	7108.9	7109.1	7109.1	7108.9	0.13499999999999998
1576416600000	7109.1	7109.1	7109.1	7109.0178876	0.03223636
1576416660000	7109.1	7109.1	7109.1	7109.1	0.0398
1576416720000	7109.1	7109.2	7109.2	7109.1	0.31891562
1576416780000	7109.2	7109.2	7109.2	7109.12387559	0.69138252
1576416840000	7109.4	7112.310624	7112.4	7109.4	1.30720221
1576416900000	7112.310624	7112.310624	7112.310624	7112.310624	0.01013463
1576416960000	7112.4	7113.1	7113.1	7112.310624	0.64363987
1576417020000	7113.01587377	7113.01587377	7113.01587377	7113.0	0.28798250999999997
1576417080000	7113.01584266	7113.0	7113.01584266	7113.0	0.02018473
1576417140000	7113.0	7113.0	7113.0	7113.0	0.09113603
1576417200000	7112.57107398	7112.3	7112.57107398	7112.3	0.5376071800000001
1576417260000	7112.3	7110.0	7112.3	7110.0	1.04008053
1576417320000	7110.0	7108.7434929	7110.0	7108.7	13.155242399999999
1576417380000	7108.7	7108.7434929	7108.7434929	7108.7	0.46493439000000003
1576417440000	7108.7434929	7108.3	7108.7434929	7108.3	8.12778903
1576417500000	7108.3	7108.4	7108.4	7108.3	0.06309564
1576417620000	7108.34547595	7108.34547595	7108.34547595	7108.34547595	0.03606621
1576417680000	7108.34544486	7108.34547595	7108.34547595	7108.34544486	0.040199900000000004
1576417740000	7108.3	7108.3	7108.3	7108.3	0.06
1576417800000	7108.3	7106.01027704	7108.3	7106.0	1.79696447
1576417860000	7106.01027704	7105.4	7106.01027704	7105.4	1.31777585
1576417920000	7105.4	7105.1	7105.4	7105.0	5.478100899999999
1576417980000	7105.1	7105.56547725	7105.56547725	7105.0848969	3.1432773899999997
1576418040000	7105.56547725	7105.9	7105.9	7105.56547725	0.10453682
1576418100000	7106.0	7105.95642662	7106.0	7105.95642662	0.028513450000000003
1576418160000	7105.95642662	7105.95642662	7105.95642662	7105.95642662	0.017022000000000002
1576418220000	7105.95642662	7106.0	7106.0	7105.95642662	0.055
1576418280000	7106.5	7106.5	7106.5	7106.45507684	0.02177157
1576418340000	7106.4	7106.5	7106.5	7106.4	0.01
1576418400000	7106.5	7106.48942666	7106.5	7106.48942666	0.16191219
1576418460000	7106.78867668	7112.6	7112.6	7106.78867668	2.46411305
1576418520000	7112.6	7120.1	7120.2	7112.6	3.75667688
1576418580000	7120.13267044	7120.13267044	7120.13267044	7120.13267044	0.45499999999999996
1576418640000	7120.1	7120.1	7120.2	7120.1	0.36480292
1576418700000	7120.2	7120.2	7120.2	7120.13267044	0.34712803000000003
1576418760000	7120.13267044	7120.1	7120.2	7120.1	0.15128626
1576418820000	7120.2	7120.2	7120.2	7120.1	0.08660299
1576418880000	7120.13267044	7120.13267044	7120.13267044	7120.13267044	0.0028933
1576418940000	7120.13267044	7120.13267044	7120.13267044	7120.13267044	0.01
1576419000000	7120.1	7120.1	7120.1	7120.1	0.00710927
1576419060000	7120.13267044	7120.2	7120.2	7120.13267044	1.18640447
1576419120000	7120.2	7125.0	7125.01117777	7120.2	47.69448161
1576419180000	7125.0	7125.02546815	7125.02546815	7125.0	0.71127924
1576419240000	7125.02546815	7125.1	7125.1	7125.02546815	0.04
1576419300000	7125.02546815	7125.01117777	7125.02546815	7125.01117777	0.00371695
1576419360000	7125.0	7125.1	7125.1	7125.0	0.17941456
1576419420000	7125.02546815	7125.01117777	7125.1	7125.0	0.83262395
1576419540000	7125.0	7125.1	7125.1	7125.0	0.21080000000000002
1576419600000	7125.02546815	7127.7	7127.7	7125.02546815	1.8371971
1576419660000	7127.7	7136.6	7136.6	7127.7	5.25828101
1576419720000	7136.6	7136.6	7136.7	7136.6	0.22601061
1576419780000	7136.7	7136.7	7136.7	7136.7	0.015
1576419840000	7136.6	7136.59026274	7136.6	7136.5	0.18196176
1576419900000	7136.5	7136.5	7136.5	7136.5	0.0804009
1576419960000	7136.5	7128.74217799	7136.5	7128.74217799	1.5325822
1576420020000	7128.7	7128.7	7128.74217799	7128.7	1.225
1576420080000	7129.1	7130.7	7130.7	7129.0	0.44790294
1576420140000	7130.7	7130.7	7130.7	7130.7	0.07284162
1576420200000	7130.8	7130.74092811	7130.8	7130.7	0.07661142
1576420260000	7130.74092811	7130.8	7130.8	7130.7	1.789647
1576420320000	7131.0	7130.9190654	7131.0	7130.9	0.07780473
1576420380000	7131.0	7131.3	7131.3	7131.0	0.08591673999999999
1576420440000	7131.36386519	7131.4	7131.4	7131.36386519	0.030000000000000002
1576420500000	7131.4	7131.6	7131.6	7131.4	0.25933976
1576420560000	7135.2	7138.2	7138.4	7135.2	8.25331538
1576420620000	7138.2	7138.2	7138.2866556	7138.2	0.03
1576420680000	7138.25823074	7138.0	7138.3	7137.9	0.383767
1576420740000	7137.93642854	7137.92466212	7137.93642854	7137.9	0.115
1576420800000	7137.92466212	7137.9	7137.92466212	7137.9	0.03858512
1576420860000	7137.92466212	7137.9	7137.92466212	7137.9	0.22267315
1576420920000	7137.920796	7131.3	7137.920796	7131.2	2.02295976
1576420980000	7131.3353232	7131.3353232	7131.3353232	7131.3	0.01067038
1576421040000	7131.3353232	7131.3353232	7131.3353232	7131.3	0.06805
1576421100000	7131.3	7132.2	7132.9	7131.3	4.06264429
1576421160000	7131.3353232	7131.36386519	7131.4	7131.3353232	0.255
1576421280000	7131.4	7131.36386519	7131.4	7131.3	0.20500000000000002
1576421340000	7131.4	7131.4	7131.4	7131.3	2.0081610199999997
1576421400000	7131.3353232	7131.36386519	7131.36386519	7131.3353232	0.01587308
1576421460000	7131.36386519	7132.14226482	7132.14226482	7131.3353232	0.3345
1576421520000	7132.2	7132.2	7132.2	7132.2	0.005
1576421580000	7132.2	7138.1951907	7138.2	7132.2	0.64
1576421640000	7138.2	7138.59186181	7138.59186181	7138.1951907	0.52623288
1576421700000	7138.6	7138.5	7138.6	7138.5	0.039655090000000004
1576421760000	7138.5610503	7138.5	7138.5610503	7138.5	0.27
1576421820000	7138.5610503	7138.5	7138.5610503	7138.5	1.53412879
1576421880000	7138.5610503	7138.5610503	7138.5610503	7138.5610503	0.005
1576421940000	7138.5610503	7138.9	7138.9	7138.5610503	0.13887938
1576422000000	7138.8691786	7138.8691786	7138.9	7138.8691786	0.08120099
1576422060000	7138.8691786	7149.7	7154.7	7138.8691786	59.07501311
1576422120000	7149.7	7150.4	7150.8	7149.7	0.7060093700000001
1576422180000	7150.4	7150.49025624	7150.5	7150.4	0.2865
1576422240000	7150.4	7150.4619293	7150.4619293	7150.4	0.08955195
1576422300000	7150.4514873	7150.4	7150.4514873	7150.4	0.18214814000000001
1576422360000	7150.4	7147.82145749	7150.4	7147.8	1.23557808
1576422420000	7147.8	7147.8	7147.8	7147.8	0.08806067999999999
1576422480000	7147.8	7147.8	7147.82142623	7147.8	0.2074274
1576422540000	7147.8	7141.8166603	7147.8	7140.2	0.360608
1576422600000	7140.33492869	7140.2	7140.4	7140.1	0.92585829
1576422660000	7140.2	7140.3	7140.3	7140.2	0.28453055
1576422720000	7140.2	7140.2	7140.2	7140.2	0.03218915
1576422780000	7140.2	7140.3	7140.3	7140.2	0.031
1576422840000	7140.3	7139.7	7140.3	7139.7	0.79971813
1576422900000	7139.7	7139.7	7139.8	7139.7	1.07407129
1576422960000	7139.7	7141.0	7141.0	7139.7	0.80427371
1576423020000	7141.0	7145.93142902	7145.93142902	7140.9391377	1.91642183
1576423080000	7145.93141089	7148.4	7148.4	7145.93141089	0.2738357
1576423140000	7148.6	7148.59985713	7148.6	7148.5307244	0.025500000000000002
1576423200000	7148.6	7149.4	7149.4	7148.6	0.11069701
1576423260000	7149.6	7145.9	7149.6	7145.9	0.42428984000000003
1576423320000	7145.9	7145.93105838	7145.93105838	7145.9	0.0293
1576423380000	7145.93105838	7145.93105838	7145.93105838	7145.9	0.14872183
1576423440000	7146.0	7146.0	7146.0	7145.9	0.13025197
1576423500000	7145.9	7145.9	7145.93105838	7145.9	0.16279785
1576423560000	7146.0	7146.0	7146.0	7145.93105838	0.25274953
1576423620000	7146.0	7146.0	7146.0	7145.0	8.028424
1576423680000	7145.9	7145.9	7145.9	7145.9	0.011
1576423740000	7146.0	7146.3	7146.3	7146.0	0.41937987
1576423800000	7145.9	7145.9	7145.93105838	7145.9	0.22244268
1576423860000	7145.93105838	7145.93105838	7145.93105838	7145.9	0.01973259
1576423920000	7145.93105838	7145.9	7145.93105838	7145.9	0.07
1576423980000	7145.93105838	7145.9	7146.0	7145.9	8.0410466
1576424040000	7146.0	7145.1	7146.0	7145.0	2.6635072
1576424100000	7145.0	7145.0	7145.0	7145.0	0.10880857000000001
1576424160000	7145.04145879	7145.0	7145.04145879	7145.0	0.025
1576424220000	7145.0	7145.0	7145.04145879	7145.0	0.04269702
1576424280000	7145.0	7142.7	7145.0	7142.7	1.31378763
1576424340000	7142.7	7138.5	7142.70625988	7138.5	1.93941596
1576424400000	7138.4	7137.9	7138.4	7137.9	1.52852105
1576424460000	7137.9	7136.0	7137.9	7136.0	2.00234094
1576424520000	7135.9	7135.9	7136.0	7135.9	0.16711
1576424580000	7135.9	7135.9	7135.9	7135.9	0.005
1576424640000	7135.9	7135.9	7135.9	7135.9	0.0470107
1576424700000	7135.9	7135.9	7135.92306306	7135.9	0.07551764000000001
1576424760000	7135.92306306	7135.9	7135.92306306	7135.9	0.12901268
1576424820000	7135.92306306	7135.92306306	7135.92306306	7135.92306306	0.08657000000000001
1576424880000	7135.9085682	7135.9085682	7135.9085682	7135.9	0.020000999999999998
1576424940000	7135.9	7135.9	7136.0	7135.9	0.045
