MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1410806220000	476.54	476.96	476.96	476.33	12.222035219999999
1410806280000	476.45	476.35	476.45	476.35	0.98228056
1410806340000	476.93	476.93	476.93	476.93	0.001
1410806400000	476.49	477.0	477.0	476.45	1.2839850099999999
1410806460000	476.43	476.4	476.43	476.4	0.47600694
1410806700000	476.48	477.74	477.74	476.34	5.038309180000001
1410806760000	476.46	477.94	477.97	476.45	6.07931254
1410806820000	476.83	477.98	477.98	476.73	4.52284221
1410806880000	478.0	478.27	478.78	476.75	3.5864405799999997
1410806940000	478.27	478.36	478.36	478.27	1.8059999999999998
1410807000000	478.12	476.61	478.12	476.56	1.37976673
1410807060000	477.87	477.89	477.89	477.87	0.008
1410807120000	477.9	478.0	478.0	477.9	0.020999999999999998
1410807180000	478.1	476.42	478.13	476.42	1.41669098
1410807240000	477.91	478.38	478.39	477.91	0.30400000000000005
1410807360000	477.11	476.68	477.11	476.68	0.97969098
1410807480000	476.64	476.74	476.74	476.5	0.17009977
1410807540000	477.29	477.39	477.39	476.77	0.09730199999999999
1410807600000	477.4	477.57	477.57	477.4	0.24985800000000008
1410807660000	477.45	478.0	478.0	477.45	0.562665
1410807720000	478.0	476.77	478.0	476.77	1.2773349999999997
1410807780000	477.33	478.0	478.0	477.33	2.0
1410807840000	477.95	477.99	477.99	477.95	1.0
1410808020000	477.69	477.6	478.29	477.6	1.51
1410808140000	477.46	477.14	478.12	477.14	0.9682986
1410808200000	477.11	478.3	478.71	477.11	5.88979049
1410808380000	477.45	477.4	477.45	477.4	0.22040220000000002
1410808440000	477.36	477.78	477.81	477.31	0.4469307
1410808500000	477.7	477.07	477.78	477.07	3.0285189999999997
1410808560000	477.09	477.1	477.1	477.09	3.999
1410808620000	477.46	477.61	477.61	477.46	0.004
1410808740000	477.57	477.3	478.53	477.3	5.08819425
1410808800000	477.3	477.29	478.36	477.29	3.002
1410808860000	477.33	477.38	477.38	477.33	2.0382
1410808920000	478.03	478.06	478.06	478.03	0.002
1410809160000	477.69	476.76	477.69	476.76	2.6354338
1410809280000	476.52	476.5	476.52	476.44	0.29695899
1410809340000	476.51	476.46	476.51	476.46	0.00201
1410809400000	476.51	476.37	476.51	476.37	0.043410000000000004
1410809700000	476.51	476.89	476.89	476.51	0.52
1410810120000	476.43	476.43	476.43	476.43	0.00898
1410810240000	476.45	476.45	476.45	476.45	0.866
1410810360000	476.44	476.44	476.44	476.44	0.1780706
1410810420000	476.4	476.37	476.4	476.37	0.13660862000000001
1410810600000	476.42	476.41	476.42	476.41	0.70051
1410810840000	476.38	476.38	476.38	476.38	0.03225
1410810960000	476.4	476.4	476.4	476.4	1.6
1410811020000	476.63	476.63	476.63	476.63	0.010026
1410811080000	476.63	476.21	476.63	476.21	9.160810269999999
1410811140000	476.2	476.03	476.26	476.03	70.83918973
1410811200000	476.04	476.03	476.04	476.03	5.0
1410811620000	476.03	476.03	476.03	476.03	0.01935687
1410811740000	476.03	476.0	476.03	476.0	4.26390699
1410811800000	475.94	475.91	475.94	475.91	0.018861990000000002
1410811920000	475.91	475.91	475.91	475.91	10.0
1410812160000	475.94	475.91	475.94	475.91	0.020719210000000002
1410812220000	475.91	475.91	475.91	475.91	15.809999999999999
1410812280000	475.94	475.94	475.94	475.94	0.21894237
1410812340000	475.91	475.91	475.91	475.91	2.8
1410812700000	475.91	475.91	475.91	475.91	0.038244
1410812820000	475.91	475.91	475.91	475.91	2.892
1410812880000	475.92	475.91	475.92	475.91	10.093145
1410812940000	475.91	475.91	475.91	475.91	0.093145
1410813120000	475.92	475.91	475.92	475.91	2.60874391
1410813240000	475.92	476.0	476.03	475.92	21.130111630000002
1410813300000	476.35	476.35	476.88	476.0	1.1822655
1410813360000	476.4	476.4	476.43	476.4	0.5536212599999999
1410813420000	476.4	476.4	476.4	476.4	0.40337774000000004
1410813480000	476.52	476.52	476.52	476.52	0.001
1410813600000	476.03	476.01	476.03	476.01	0.00847404
1410813660000	476.47	476.47	476.47	476.47	0.001
1410813900000	476.04	476.9	476.9	476.01	1.06325837
1410814020000	476.09	476.02	476.09	476.02	0.12755553
1410814080000	476.04	476.01	476.04	476.01	0.00847926
1410814140000	476.49	476.49	476.49	476.49	0.01
1410814200000	476.12	476.46	476.46	476.03	0.01847926
1410814320000	476.12	476.02	476.12	476.02	0.00847925
1410814380000	476.13	476.09	476.19	476.09	0.19589900000000002
1410814440000	476.14	476.03	476.14	476.03	0.00847926
1410814560000	476.12	476.03	476.12	476.03	0.00848341
1410814680000	476.12	476.11	476.12	476.11	0.00847926
1410814800000	476.13	476.11	476.13	476.11	0.00847927
1410814920000	476.13	476.12	476.13	476.12	0.00847925
1410815040000	476.12	476.49	476.49	476.1	0.4875115
1410815220000	476.2	476.0	476.2	476.0	15.5
1410815700000	476.45	476.45	476.45	476.45	0.093145
1410815880000	476.45	476.45	476.45	476.45	0.31
1410816360000	476.5	477.8	477.8	476.5	13.715951489999998
1410816420000	477.61	477.8	477.8	477.47	28.275066909999996
1410816540000	477.33	477.33	477.33	477.33	0.001
1410816600000	477.33	476.38	477.8	476.38	26.744649880000004
1410817200000	477.43	477.34	477.44	477.34	0.020900000000000002
1410817260000	477.43	477.36	477.43	477.36	0.3214
1410817380000	476.76	476.76	476.76	476.76	0.001
1410817440000	476.73	476.49	476.73	476.49	0.00847402
1410817500000	476.59	476.59	476.59	476.59	0.001
1410817560000	476.62	476.6	476.62	476.6	0.00847404
1410817620000	476.56	476.44	476.56	476.44	0.12011680999999999
1410817680000	476.56	476.56	476.64	476.45	0.023474019999999998
1410817740000	476.56	476.56	476.56	476.56	0.33
1410817800000	476.39	476.56	476.56	476.38	0.49847585
1410817920000	476.33	476.33	476.33	476.33	0.00847585
1410818220000	476.56	476.56	476.56	476.56	16.9684
1410818280000	476.56	476.56	476.56	476.56	10.0
1410818520000	476.45	476.43	476.45	476.43	0.24573782
1410818640000	476.56	476.56	476.56	476.56	2.593054
1410819000000	476.3	476.3	476.41	476.3	6.4826890299999995
1410819060000	476.2	476.03	476.2	476.03	7.41172798
1410819120000	476.3	476.03	476.3	476.03	0.219
1410819180000	476.15	476.02	476.15	476.02	4.5568
1410819300000	476.05	476.05	476.05	476.05	3.001
1410819360000	476.04	476.02	476.04	476.02	0.05395
1410819420000	476.03	476.02	476.03	476.02	2.93344901
1410819480000	476.05	476.03	476.05	476.03	0.008
1410819600000	476.4	476.02	476.4	476.02	41.01797759
1410819660000	476.04	476.02	476.04	476.02	41.88157666
1410819720000	476.03	476.01	476.03	476.01	36.020618400000004
1410819780000	476.1	476.3	476.3	476.1	1.012121
1410819840000	476.03	476.01	476.03	476.01	1.16989365
1410820200000	476.01	476.0	476.01	476.0	3.0
1410820260000	476.0	476.0	476.0	476.0	13.0
1410820320000	476.0	476.0	476.0	476.0	0.1
1410820380000	476.0	476.0	476.0	476.0	1.51932906
1410820440000	475.91	475.91	475.91	475.91	1.0039999999999996
1410820500000	475.91	475.91	475.91	475.91	0.11
1410820560000	475.98	475.98	475.98	475.98	0.014
1410820620000	475.98	475.91	475.98	475.91	0.48178104
1410820680000	475.91	475.55	475.91	475.55	6.0
1410820860000	475.87	475.87	475.87	475.87	0.007
1410820920000	475.92	475.93	475.93	475.92	0.08020000000000001
1410821160000	475.79	475.79	475.79	475.79	0.3985
1410821220000	475.56	475.56	475.56	475.56	0.11336469
1410821580000	475.56	475.56	475.56	475.56	1.3010000000000002
1410821640000	475.56	475.4	475.56	475.4	1.0698368299999992
1410821700000	475.4	475.4	475.4	475.4	0.02144624
1410821760000	475.4	475.4	475.4	475.4	0.015499290000000006
1410821820000	475.4	475.4	475.4	475.4	0.008
1410821880000	475.4	475.4	475.4	475.4	0.013487660000000002
1410821940000	475.4	475.4	475.4	475.4	0.002
1410822000000	475.4	475.4	475.4	475.4	0.003
1410822060000	475.4	475.4	475.4	475.4	0.003
1410822180000	475.63	476.0	476.0	475.63	11.0
1410822420000	475.4	475.4	475.4	475.4	0.00977504
1410822540000	475.88	475.98	475.98	475.88	1.99003231
1410822840000	475.8	475.8	475.8	475.8	0.69
1410823080000	475.8	475.41	475.8	475.41	1.36493958
1410823320000	475.51	475.51	475.51	475.51	0.00848311
1410823380000	475.9	476.0	476.0	475.9	10.001000000000001
1410823440000	475.9	475.9	475.9	475.9	0.00848311
1410823560000	475.67	475.64	475.67	475.64	0.00848311
1410823680000	475.64	475.64	475.83	475.64	1.6981821
1410823920000	475.64	475.64	475.64	475.64	1.00848311
1410824040000	475.64	475.64	475.64	475.64	0.00848311
1410824160000	475.65	475.65	475.65	475.65	0.00848311
1410824220000	475.67	475.7	475.7	475.65	1.55136277
1410824280000	475.65	475.65	475.65	475.65	0.00848313
1410824340000	475.65	475.64	475.65	475.64	0.8
1410824400000	475.64	475.64	475.64	475.64	3.21848313
1410824460000	475.64	475.32	475.64	475.32	6.50141304
1410824520000	475.31	475.31	475.31	475.31	0.093145
1410824700000	475.55	475.94	475.94	475.55	2.48394736
1410824760000	475.35	475.23	475.35	475.23	27.40688198
1410824820000	475.1	475.0	475.1	475.0	42.11522726
1410824880000	475.0	475.0	475.0	475.0	7.922428769999999
1410825000000	475.0	475.0	475.0	475.0	0.25850307
1410825060000	475.0	475.0	475.0	475.0	42.25
1410825120000	475.0	475.0	475.0	475.0	0.11450307
1410825240000	475.0	475.0	475.0	475.0	13.117766479999998
1410825300000	475.0	475.0	475.0	475.0	2.4133961299999998
1410825420000	475.0	475.0	475.0	475.0	12.55
1410825480000	475.0	474.77	475.0	474.77	28.062564639999998
1410825540000	474.85	474.77	474.88	474.77	38.31589338
1410825600000	474.77	474.0	474.77	474.0	96.58556755
1410825660000	473.9	473.15	473.95	473.15	73.03445047
1410825780000	473.15	473.12	473.15	473.12	1.0199999999999998
1410825840000	473.57	473.57	473.57	473.57	0.01
1410825900000	473.57	473.57	473.57	473.57	2.0389997799999997
1410825960000	473.6	473.6	473.6	473.6	0.7
1410826020000	473.6	473.6	473.6	473.6	0.2
1410826080000	473.7	474.91	474.91	473.7	66.21571260000003
1410826140000	474.91	474.91	474.91	474.91	0.1039474
1410826200000	473.86	473.51	473.86	473.51	0.021595490000000002
1410826260000	473.54	473.53	473.61	473.53	28.281
1410826320000	473.71	473.53	473.74	473.53	33.28
1410826440000	473.57	473.53	473.57	473.53	104.89533898
1410826500000	473.53	473.0	473.54	473.0	47.21837872
1410826560000	473.0	473.55	473.55	472.98	50.04398378
1410826620000	473.03	473.01	473.03	473.01	0.5
1410826680000	473.38	473.39	473.39	473.0	5.98335545
1410826740000	473.4	473.0	473.4	472.95	19.289706400000004
1410826800000	472.9	472.51	472.9	472.51	9.76265046
1410826860000	472.51	472.49	472.51	471.07	36.96761934000001
1410826920000	472.4	472.4	472.43	472.4	0.31
1410826980000	472.33	471.81	472.36	471.81	5.10169604
1410827040000	472.14	472.0	472.14	472.0	0.9117609099999999
1410827100000	472.2	471.0	472.5	471.0	136.02100000000002
1410827160000	471.89	470.69	471.89	470.65	43.033989999999996
1410827220000	470.7	470.73	470.74	470.7	48.751999999999995
1410827280000	471.0	470.7	471.0	470.7	2.78087669
1410827340000	470.92	471.2	471.2	470.65	4.65567558
1410827400000	471.16	471.16	471.16	471.16	4.501
1410827460000	471.2	471.29	471.29	471.2	0.501
1410827520000	471.36	471.5	471.5	470.8	15.589999999999998
1410827580000	471.49	471.4	471.49	471.4	0.8999999999999999
1410827640000	471.4	471.2	471.4	471.2	1.57
1410827700000	471.43	472.33	472.34	471.43	0.8741
1410827760000	471.53	471.81	471.81	471.5	0.35833514
1410827820000	471.84	471.84	471.84	471.83	0.13
1410827940000	471.8	471.8	471.8	471.8	0.1
1410828000000	471.8	471.8	471.8	471.8	0.015
1410828060000	471.8	471.11	471.8	471.11	6.260999999999995
1410828120000	471.31	473.36	473.4	471.13	41.12096311999999
1410828180000	471.64	470.7	471.64	470.56	8.299999999999999
1410828240000	470.99	470.52	471.11	470.52	10.200000000000001
1410828300000	470.78	470.34	471.23	470.33	24.965585710000003
1410828360000	470.61	471.38	471.38	470.42	0.5133345
1410828420000	471.38	471.38	471.38	471.38	0.20047871
1410828480000	471.38	470.65	471.38	470.65	2.0085564
1410828540000	470.69	470.67	470.69	470.67	0.1
1410828600000	470.68	470.8	470.8	470.67	0.6
1410828660000	470.83	470.8	470.83	470.8	0.1
1410828780000	471.15	472.49	472.5	470.7	38.390932700000015
1410828840000	472.52	473.43	473.54	472.52	15.88610871
1410828900000	470.84	471.49	471.67	470.84	4.567
1410828960000	472.43	473.2	473.2	472.43	63.539366859999994
1410829020000	473.2	473.2	473.2	473.2	0.04227499999999999
1410829080000	473.2	473.21	473.21	473.2	10.099472950000001
1410829140000	473.2	472.92	473.23	471.5	32.26594973000001
1410829200000	472.96	473.07	473.07	472.92	2.465077399999999
1410829260000	473.07	472.97	473.07	471.78	4.7970157
1410829320000	472.33	472.98	472.98	472.33	0.5393611
1410829380000	472.68	472.9	472.9	472.68	0.015
1410829440000	472.9	472.9	472.9	472.9	0.00854231
1410829500000	472.9	472.9	472.9	472.9	0.5800000000000001
1410829560000	472.9	472.9	472.9	472.9	0.39645769
1410829680000	471.83	471.83	471.83	471.83	0.2128173
1410829740000	472.0	471.79	472.02	471.79	1.55411359
1410829800000	471.46	471.98	471.98	471.42	3.07888221
1410829860000	471.99	472.01	472.02	471.99	1.2317545
1410829980000	472.25	472.23	472.25	472.23	1.24534146
1410830040000	472.4	473.1	473.1	472.12	6.083820289999999
1410830100000	472.2	473.1	473.1	472.15	5.358091480000001
1410830160000	472.65	472.51	472.65	472.51	0.008540240000000001
1410830280000	472.59	472.57	472.59	472.57	0.00854021
1410830400000	472.59	472.56	473.06	472.56	0.01754021
1410830520000	472.56	473.07	473.07	472.56	0.02574023
1410830580000	472.94	472.95	472.95	472.94	3.0
1410830640000	472.38	472.38	472.38	472.38	0.00854023
1410830700000	472.9	472.36	472.9	472.36	2.5
1410830760000	472.41	472.15	472.41	472.15	0.00855116
1410830880000	472.4	472.39	472.4	472.39	0.00855117
1410831000000	472.46	472.32	472.46	472.32	0.00855117
1410831060000	472.25	473.33	473.33	471.99	37.577882509999995
1410831120000	472.22	473.36	473.36	472.22	0.05475119
1410831240000	472.6	472.56	472.6	472.56	0.00855118
1410831360000	472.66	473.26	473.26	472.56	12.35155125
1410831480000	472.83	473.37	473.37	472.83	2.50855125
1410831600000	473.06	473.06	473.06	473.06	0.00855122
1410831720000	473.0	472.86	473.0	472.86	0.00855125
1410831780000	473.33	474.46	474.46	473.33	19.0
1410831840000	473.61	473.08	473.61	473.08	0.00855121
1410831900000	473.86	473.8	473.86	473.8	0.002
1410831960000	473.75	474.5	474.5	473.75	5.507897569999999
1410832020000	474.46	474.02	474.5	474.02	18.762122830000003
1410832080000	474.05	474.5	474.5	474.05	0.01295211
1410832140000	474.68	474.79	474.79	474.65	2.3284659100000002
1410832200000	474.24	474.81	474.81	472.69	0.919
1410832260000	473.51	474.13	474.81	473.51	0.884
1410832320000	474.13	474.04	474.5	474.04	3.1905382299999996
1410832380000	473.46	473.83	474.4	473.11	1.003
1410832440000	473.85	474.07	474.4	473.33	20.11352789
1410832500000	474.07	474.0	474.19	473.63	1.073
1410832560000	473.95	473.95	473.95	473.8	0.0105279
1410832620000	473.96	473.83	473.96	473.72	0.043000000000000003
1410832680000	473.9	474.05	474.7	473.24	1.0415279099999997
1410832800000	474.03	474.7	474.7	474.03	1.471
1410832860000	474.09	474.28	474.81	474.09	5.0040000000000004
1410832920000	474.29	475.0	475.0	474.28	10.00951973
1410832980000	474.2	474.79	475.49	474.2	31.505000000000003
1410833040000	474.76	474.83	474.83	474.63	0.00951811
1410833100000	474.8	474.8	475.5	474.8	2.7520000000000002
1410833160000	474.8	474.7	474.82	474.63	0.03750853
1410833220000	474.7	474.7	474.7	474.7	1.0
1410833280000	474.63	474.7	474.7	474.36	0.5085077
1410833520000	474.67	474.7	474.7	474.67	0.701
1410833880000	474.65	474.65	474.65	474.65	0.00851579
1410834000000	474.46	474.12	474.47	474.12	4.07794048
1410834120000	474.3	474.3	474.3	474.29	0.009515720000000002
1410834180000	474.3	472.69	474.3	472.69	20.545447109999998
1410834600000	473.97	474.0	474.0	473.97	3.56942469
1410834780000	473.97	474.0	474.0	473.97	5.5
1410834900000	474.0	474.0	474.0	474.0	0.07100000000000001
1410835080000	473.99	473.99	473.99	473.99	0.08
1410835140000	474.0	473.99	474.0	473.99	0.028042
1410835200000	473.99	474.0	474.0	473.99	0.06617117
1410835320000	474.0	474.0	474.0	474.0	1.0
1410835380000	474.0	474.0	474.0	474.0	0.24812
1410835500000	473.99	473.32	473.99	473.32	5.0
1410835560000	473.95	473.99	473.99	473.95	0.07037
1410835740000	473.96	473.98	473.98	473.96	0.004
1410835860000	474.0	474.0	474.0	474.0	0.001
1410835980000	473.99	473.98	473.99	473.98	0.081
1410836040000	473.99	473.99	473.99	473.99	1.097
1410836100000	473.99	473.99	473.99	473.99	0.08
1410836160000	473.99	473.99	473.99	473.99	1.0
1410836340000	473.99	474.0	474.0	473.99	2.0
1410836400000	473.98	473.98	473.98	473.98	0.001
1410836520000	473.99	473.59	473.99	473.59	0.35000000000000003
1410836700000	473.99	473.91	473.99	473.91	16.33297541
1410836760000	473.99	473.99	473.99	473.99	3.4828163500000002
1410836820000	474.0	474.0	474.0	474.0	0.002
1410836880000	473.99	473.99	473.99	473.99	0.00851411
1410836940000	474.0	474.0	474.0	474.0	0.20879
1410837000000	473.99	473.99	473.99	473.99	0.00851411
1410837060000	473.99	473.99	473.99	473.75	2.0280000000000005
1410837180000	473.97	474.0	474.0	473.97	3.4946513900000005
1410837420000	473.88	473.89	473.89	473.88	1.82
1410837480000	474.0	473.8	474.0	473.75	24.76171559
1410837600000	473.97	474.0	474.0	473.97	20.0
1410837720000	473.83	473.83	473.86	473.83	2.78659
1410837960000	473.99	473.99	473.99	473.99	1.67092
1410838140000	474.0	474.7	474.7	474.0	1.9999999999999998
1410838200000	474.29	474.29	474.29	474.29	0.01028349
1410838260000	474.66	474.69	474.69	474.66	0.01028349
1410838320000	474.31	474.69	474.69	474.31	1.01023362
1410838380000	474.67	474.33	474.7	474.33	2.01021311
1410838440000	474.7	474.75	474.75	474.7	1.0
1410838680000	474.75	474.79	474.79	474.75	0.32044673
1410838860000	474.54	474.12	474.54	474.12	2.9986
1410838920000	474.24	474.23	474.24	474.23	0.23025493
1410839040000	474.23	474.19	474.23	474.19	0.79785047
1410839280000	474.46	474.5	474.5	474.46	4.0
1410839400000	474.15	474.11	474.15	474.11	0.9953196
1410839460000	474.36	473.54	474.38	473.54	3.6154265299999997
1410839520000	473.55	472.94	473.55	472.25	34.68237884
1410839760000	472.98	472.95	472.98	472.95	0.010092980000000001
1410840000000	473.08	473.06	473.08	473.06	0.01
1410840120000	473.19	473.02	473.19	473.02	0.53712448
1410840180000	473.21	473.21	473.21	473.21	0.001
1410840960000	473.41	473.59	473.59	473.41	1.03036708
1410841080000	473.1	473.39	473.39	473.09	0.15850847
1410841140000	473.39	473.38	473.39	473.38	0.05699422
1410841200000	473.55	473.55	473.55	473.55	0.02060561
1410841260000	473.49	473.49	473.49	473.49	0.05604613
1410841560000	473.25	472.4	473.25	472.4	57.303546
1410841740000	473.31	473.33	473.33	473.31	0.00337272
1410841800000	473.27	473.24	473.27	473.23	0.8991376799999999
1410841860000	473.34	473.43	473.58	473.34	0.73906446
1410841920000	473.43	473.47	473.47	473.32	0.28591209999999995
1410841980000	473.49	473.48	473.49	473.48	0.13386135999999998
1410842040000	473.54	473.54	473.54	473.54	0.03346269
1410842100000	473.55	473.46	473.55	473.46	0.20077614000000005
1410842160000	473.46	473.53	473.53	473.46	0.10038807000000001
1410842220000	473.53	473.55	473.55	473.44	0.16731345000000003
1410842580000	473.58	473.59	473.59	473.55	1.11117137
1410842640000	473.55	473.51	473.59	473.51	1.41835941
1410842700000	473.59	473.59	473.59	473.59	0.28219481
1410843000000	474.06	473.99	474.09	473.96	2.40310515
1410843060000	473.99	474.0	474.0	473.99	4.33981286
1410843120000	473.77	473.46	473.77	473.46	0.07715583000000001
1410843180000	474.0	474.0	474.0	473.96	2.925795000000001
1410843240000	474.0	474.0	474.0	474.0	1.3984581
1410843300000	474.0	474.0	474.0	474.0	1.2210560099999999
1410844140000	473.39	473.39	473.39	473.39	0.014
1410844200000	473.74	473.77	473.77	473.74	0.01
1410844800000	472.84	472.84	472.84	472.84	0.2
1410845220000	472.8	472.01	472.8	472.01	8.51
1410845520000	472.45	471.78	472.45	471.78	5.0
1410845580000	472.15	471.79	472.15	471.79	5.0
1410845640000	471.95	471.91	471.95	471.91	5.0
1410846600000	472.76	472.89	472.89	472.76	0.019000000000000003
1410846660000	472.93	473.49	473.49	472.93	0.2388
1410846900000	473.47	473.55	473.55	473.47	1.0
1410847380000	473.47	473.48	473.48	473.47	2.0
1410847500000	473.04	473.01	473.04	473.01	1.0798587
1410847740000	473.59	473.86	473.86	473.59	4.114999999999999
1410848040000	473.28	473.08	473.28	473.08	0.00853151
1410848220000	473.69	473.69	473.69	473.69	0.001
1410848400000	473.22	473.19	473.22	473.19	0.007
1410848520000	473.06	473.57	473.57	473.05	0.013927
1410848580000	473.5	473.61	473.61	473.5	0.002
1410848640000	473.13	473.65	473.65	473.02	0.011527050000000004
1410848700000	473.54	473.62	473.62	473.54	0.1497
1410848760000	473.07	473.02	473.07	473.02	0.00853087
1410848880000	473.06	473.55	473.55	473.01	0.70942697
1410849000000	473.05	473.0	473.05	473.0	1.002
1410849060000	472.54	472.0	472.54	472.0	20.580000000000002
1410849240000	471.88	471.85	471.88	471.85	0.008560100000000001
1410849300000	471.87	472.5	472.98	471.75	10.576743299999999
1410849360000	472.9	473.45	473.59	472.43	4.1874291
1410849420000	472.6	472.6	472.6	472.6	0.001
1410849600000	472.86	472.86	472.86	472.86	0.001
1410849720000	472.43	472.43	472.43	472.43	0.0047393
1410849840000	471.99	472.53	472.53	471.75	0.009564159999999999
1410850200000	472.54	472.53	472.54	472.53	0.00853802
1410850320000	472.65	472.61	472.65	472.61	0.00853802
1410850440000	472.76	472.76	472.76	472.76	0.00853802
1410850500000	473.28	473.28	473.28	473.28	0.05875
1410850560000	472.73	472.7	472.73	472.7	0.00853802
1410850620000	473.18	473.6	473.6	473.18	1.25
1410850680000	472.96	472.95	472.96	472.95	0.00853809
1410850860000	472.91	472.2	472.91	472.2	6.32741593
1410850920000	472.2	472.2	472.44	472.2	2.9648000000000003
1410850980000	473.23	473.23	473.23	473.2	0.004
1410851400000	472.1	472.48	472.48	472.0	15.001
1410851700000	472.04	472.03	472.04	472.03	0.009000000000000001
1410852000000	472.47	472.47	472.47	472.47	0.001
1410852120000	472.12	472.11	472.12	472.11	0.00854658
1410852240000	472.4	472.4	472.4	472.4	0.00854662
1410852300000	472.4	472.4	472.4	472.4	0.01923772
1410852420000	472.4	472.0	472.4	472.0	11.81727381
1410852600000	472.03	472.0	472.03	472.0	0.75
1410852660000	472.24	472.24	472.24	472.24	0.02999237
1410852720000	472.24	472.24	472.24	472.24	0.02999237
1410852780000	472.24	472.24	472.24	472.24	0.02999237
1410852840000	472.24	472.24	472.24	472.24	0.0299965
1410852900000	472.24	472.24	472.24	472.24	0.02999333
1410852960000	472.24	472.24	472.24	472.24	0.02999333
1410853020000	472.24	472.24	472.24	472.24	0.02999333
1410853080000	472.24	473.11	473.11	472.24	0.3198302
1410853680000	472.04	472.04	472.04	472.04	0.001
1410853740000	472.04	472.76	472.76	472.0	2.77978916
1410853920000	472.43	472.47	472.47	472.43	0.38
1410853980000	472.41	472.45	472.45	472.41	0.015
1410854040000	472.45	472.45	472.45	472.45	2.885
1410854160000	472.0	472.42	472.42	472.0	0.27983299
1410854220000	472.29	472.3	472.3	472.29	0.029988249999999998
1410854280000	472.29	472.3	472.3	472.29	0.02999015
1410854340000	472.3	472.3	472.3	472.3	0.02999047
1410854400000	472.3	472.3	472.3	472.3	0.02998953
1410854460000	472.3	472.3	472.3	472.3	0.02999047
1410854520000	472.3	472.43	472.44	472.3	6.84160095
1410854700000	472.44	472.44	472.44	472.44	0.02998857
1410854880000	472.43	472.43	472.43	472.43	0.02998888
1410854940000	472.44	472.44	472.44	472.44	0.02998857
1410855000000	472.43	472.43	472.43	472.43	0.02998888
1410855300000	472.44	472.44	472.44	472.44	0.22999999999999998
1410855360000	472.44	472.44	472.44	472.44	0.19
1410855480000	472.44	472.44	472.44	472.44	0.2
1410855540000	472.44	472.44	472.44	472.44	0.2
1410855600000	472.44	472.44	472.44	472.44	0.27772527
1410856140000	472.4	472.4	472.4	472.4	0.75
1410856200000	472.12	472.47	472.47	472.11	3.30332061
1410856320000	472.4	472.4	472.4	472.4	0.57397694
1410856440000	472.3	472.3	472.3	472.3	0.02999365
1410856500000	472.3	472.3	472.3	472.3	0.02999365
1410856560000	472.1	472.1	472.1	472.1	0.014
1410856680000	472.08	472.06	472.08	472.06	0.008548779999999999
1410856800000	472.08	472.06	472.08	472.06	0.008548779999999999
1410857040000	472.06	472.06	472.06	472.06	0.03244887
1410857280000	472.08	472.05	472.08	472.05	0.00854939
1410857400000	472.05	472.05	472.05	472.05	0.00854939
1410857580000	472.1	472.1	472.1	472.1	0.956
1410857640000	472.1	472.1	472.1	472.1	0.00854671
1410857700000	472.11	472.11	472.11	472.11	0.005
1410858720000	472.2	472.2	472.2	472.2	0.7266
1410858840000	472.2	472.2	472.2	472.2	0.4
1410859020000	472.2	472.27	472.27	472.2	3.8744
1410859080000	472.29	472.3	472.3	472.29	20.00855437
1410859200000	472.3	472.79	472.79	472.3	10.0
1410859320000	472.35	472.05	472.35	472.05	3.0
1410859500000	472.76	472.76	472.76	472.76	0.001
