MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493005200000	1350.0	1351.5	1351.5	1350.0	4.8874695
1493005260000	1351.6	1350.6	1351.6	1350.5	12.64733168
1493005320000	1351.3	1351.3	1351.3	1351.3	0.63240811
1493005380000	1351.0	1351.0	1351.0	1350.5	7.67425555
1493005440000	1351.0	1352.2	1352.2	1351.0	12.714626190000002
1493005500000	1352.2	1352.9	1353.0	1350.6	7.93621763
1493005560000	1352.9	1352.9	1352.9	1352.8	0.5774
1493005620000	1352.9	1350.0	1354.9	1348.1	44.84719888
1493005680000	1350.1	1351.7	1354.0	1349.4	14.982214750000006
1493005740000	1353.7	1353.3	1353.7	1350.1	5.690994769999999
1493005800000	1353.5	1354.9	1354.9	1353.4	7.046403999999998
1493005860000	1354.9	1353.3	1354.9	1353.3	1.74434824
1493005920000	1353.1	1350.1	1353.1	1350.1	7.70671347
1493005980000	1349.6	1352.8	1352.8	1349.6	3.45636119
1493006040000	1352.8	1351.6	1354.7	1346.2	12.407056950000003
1493006100000	1354.5	1351.6	1355.0	1351.6	10.831378390000003
1493006160000	1352.7	1351.6	1352.8	1351.6	3.2720648199999998
1493006220000	1351.6	1350.3	1351.6	1350.3	0.12328139
1493006280000	1350.3	1350.3	1350.3	1350.3	0.01249
1493006340000	1350.3	1350.8	1350.8	1350.3	1.05495172
1493006400000	1351.1	1351.0	1351.1	1351.0	0.5382036400000001
1493006520000	1351.6	1351.6	1351.6	1351.6	0.95743948
1493006580000	1351.0	1351.0	1351.0	1351.0	0.5497
1493006640000	1351.0	1350.7	1351.6	1350.7	10.591146889999997
1493006700000	1350.6	1350.4	1350.6	1350.4	1.44289504
1493006760000	1350.4	1350.2	1350.4	1350.1	3.6736130300000003
1493006820000	1350.1	1351.1	1351.3	1350.1	1.6431423
1493006880000	1351.5	1351.5	1351.5	1350.6	2.735640200000001
1493006940000	1351.6	1351.6	1351.6	1351.6	0.17373588
1493007000000	1351.6	1351.5	1351.6	1351.5	4.14980571
1493007060000	1351.5	1351.5	1351.5	1351.5	2.29876235
1493007120000	1351.6	1351.6	1351.6	1351.6	0.39512269
1493007240000	1351.6	1351.6	1351.6	1351.6	1.43699994
1493007300000	1351.5	1351.5	1351.5	1351.5	0.21577171
1493007420000	1351.6	1351.6	1351.6	1351.6	2.2
1493007480000	1351.5	1351.5	1351.6	1351.5	0.42402251
1493007600000	1351.6	1351.6	1351.6	1351.6	1.1643458299999998
1493007720000	1351.6	1351.5	1351.6	1351.5	0.16300074
1493007840000	1351.6	1351.6	1351.6	1351.6	1.56004586
1493007960000	1351.6	1351.5	1351.6	1351.5	0.30109787
1493008020000	1351.5	1351.5	1351.6	1351.5	0.40000625
1493008080000	1351.6	1351.5	1351.6	1351.5	1.9327294999999998
1493008140000	1351.5	1351.6	1351.6	1351.5	2.3935713
1493008200000	1351.5	1351.6	1351.6	1351.5	1.4698278999999999
1493008260000	1351.6	1351.6	1351.6	1351.6	1.65606073
1493008320000	1351.6	1351.6	1351.6	1351.5	4.56536173
1493008380000	1351.6	1351.6	1351.6	1351.6	0.1753726
1493008440000	1351.5	1351.6	1351.6	1351.5	1.04109464
1493008500000	1351.6	1351.6	1351.6	1351.5	36.25085383
1493008560000	1351.6	1352.4	1352.4	1351.6	5.0051304100000005
1493008620000	1352.4	1354.4	1354.6	1352.2	9.33451929
1493008680000	1354.4	1354.6	1354.6	1353.1	3.3177171200000006
1493008740000	1354.5	1354.3	1354.5	1353.5	5.2265152200000005
1493008800000	1354.3	1353.0	1354.6	1352.8	8.744367889999998
1493008860000	1353.0	1353.0	1353.0	1353.0	0.01
1493008920000	1353.0	1352.9	1353.0	1352.9	0.03767697
1493008980000	1353.0	1354.0	1354.4	1353.0	3.4988313699999996
1493009040000	1354.0	1353.8	1354.5	1353.8	6.09192063
1493009100000	1353.8	1353.2	1354.5	1353.2	7.7399323099999995
1493009160000	1353.2	1353.2	1354.0	1353.2	0.06624354
1493009220000	1354.6	1354.6	1354.6	1354.1	9.10387434
1493009280000	1353.8	1354.5	1354.6	1353.3	18.69316079
1493009340000	1354.1	1354.5	1354.6	1354.1	5.6566587099999985
1493009400000	1354.4	1354.0	1354.6	1354.0	3.6194846
1493009460000	1353.8	1354.6	1354.6	1353.7	11.83241711
1493009520000	1354.6	1353.7	1354.6	1353.7	0.69388061
1493009580000	1353.7	1354.6	1354.6	1353.7	2.04378054
1493009640000	1354.0	1353.8	1354.6	1353.8	4.50787747
1493009700000	1354.1	1353.7	1354.1	1353.7	0.07980000000000001
1493009760000	1354.1	1354.1	1354.1	1354.1	0.01380359
1493009820000	1354.1	1354.6	1354.6	1354.0	5.418684850000002
1493009880000	1354.0	1354.6	1354.6	1353.7	1.93614498
1493009940000	1354.0	1354.5	1354.6	1354.0	0.81372338
1493010000000	1353.8	1353.6	1354.0	1353.6	1.6598810000000002
1493010120000	1354.0	1353.8	1354.0	1353.8	1.5545593100000001
1493010180000	1353.8	1353.9	1353.9	1353.8	0.15432294000000002
1493010240000	1353.9	1353.8	1354.0	1353.8	2.11026709
1493010300000	1354.0	1354.6	1354.6	1353.8	4.816715589999996
1493010360000	1354.6	1354.9	1354.9	1354.4	5.7896224400000005
1493010420000	1354.0	1353.1	1354.9	1353.1	4.412124059999999
1493010480000	1353.1	1354.0	1354.9	1353.1	4.033075999999999
1493010540000	1354.6	1354.1	1354.9	1354.0	8.0
1493010720000	1353.9	1353.9	1353.9	1353.9	0.5145177000000001
1493010780000	1353.9	1353.3	1353.9	1353.3	1.29615728
1493010840000	1353.2	1353.9	1353.9	1353.2	0.6539284799999999
1493010900000	1353.2	1353.2	1353.2	1353.2	1.0
1493010960000	1354.0	1353.8	1354.2	1353.8	2.585460719999999
1493011020000	1353.9	1354.3	1354.3	1353.8	0.5953777200000001
1493011080000	1354.3	1354.2	1354.3	1354.2	1.5647774499999998
1493011140000	1354.2	1354.3	1354.3	1354.2	0.35420312000000004
1493011260000	1353.3	1354.3	1354.3	1353.3	1.22708207
1493011380000	1354.2	1354.2	1354.9	1354.2	5.0120000000000005
1493011440000	1354.2	1354.2	1354.2	1354.2	0.01079351
1493011560000	1353.9	1353.0	1354.8	1353.0	14.571759110000004
1493011620000	1353.0	1353.3	1353.3	1351.6	6.25710966
1493011680000	1353.2	1354.9	1354.9	1353.2	5.817347359999999
1493011800000	1353.1	1353.1	1353.1	1353.1	0.11
1493011860000	1353.1	1353.1	1353.1	1353.1	0.0398
1493011920000	1353.2	1353.2	1353.2	1353.2	0.06058943
1493012040000	1353.1	1354.3	1354.8	1353.1	2.93941057
1493012100000	1353.7	1353.8	1353.8	1353.7	1.165894
1493012160000	1353.8	1353.3	1353.8	1353.3	2.934686
1493012280000	1353.8	1354.8	1354.8	1353.8	4.0
1493012400000	1353.8	1353.8	1353.8	1353.8	0.5029607899999999
1493012460000	1353.9	1353.4	1353.9	1353.3	0.66064474
1493012520000	1353.4	1353.3	1354.3	1353.3	0.8216156200000002
1493012580000	1354.3	1354.3	1354.3	1353.3	0.9504407300000001
1493012640000	1354.3	1353.0	1354.4	1353.0	2.1579203000000002
1493012700000	1352.1	1352.1	1353.3	1352.1	0.78045226
1493012760000	1352.1	1352.1	1352.1	1352.1	0.01010587
1493012820000	1353.5	1353.5	1353.6	1353.5	6.65046088
1493012880000	1352.1	1352.1	1352.1	1352.1	0.6
1493012940000	1354.0	1354.0	1354.0	1354.0	0.5970783399999999
1493013000000	1353.0	1353.0	1353.0	1353.0	0.0147819
1493013060000	1352.0	1352.0	1352.0	1352.0	0.38197471
1493013240000	1352.1	1353.0	1354.4	1352.0	5.533505299999999
1493013300000	1353.0	1353.5	1353.5	1352.0	1.4760973099999999
1493013360000	1352.0	1351.7	1352.0	1351.7	0.05436566999999999
1493013420000	1351.7	1350.8	1353.0	1350.6	14.160866770000002
1493013480000	1350.6	1352.8	1352.8	1350.5	4.951218000000001
1493013540000	1350.6	1352.8	1353.0	1350.4	12.7481048
1493013600000	1352.7	1353.0	1353.0	1351.0	8.51291
1493013660000	1351.4	1350.2	1353.0	1349.5	27.382100699999995
1493013720000	1350.3	1350.3	1350.8	1350.3	0.38806205
1493013780000	1352.8	1349.5	1354.3	1349.5	9.72899219
1493013840000	1351.5	1351.5	1351.5	1351.5	1.0
1493013900000	1350.7	1350.9	1350.9	1350.7	0.7825185400000001
1493013960000	1350.9	1351.8	1351.8	1350.6	12.52752352
1493014020000	1351.8	1353.2	1353.2	1351.8	1.0
1493014140000	1351.0	1351.0	1351.0	1351.0	0.1
1493014260000	1351.4	1351.5	1351.5	1351.4	7.0627076099999995
1493014320000	1351.5	1351.5	1351.5	1351.5	4.0184619999999995
1493014380000	1351.5	1351.8	1351.8	1351.5	1.4522
1493014500000	1350.7	1351.6	1351.9	1349.0	13.388462
1493014560000	1350.2	1349.4	1351.7	1348.1	28.87367
1493014620000	1351.0	1350.7	1351.2	1350.6	0.3799017
1493014740000	1350.9	1350.9	1351.0	1350.9	8.532549999999999
1493014800000	1351.0	1351.0	1351.0	1351.0	0.03434641
1493014860000	1350.1	1350.1	1350.1	1350.1	0.3831369
1493015160000	1350.3	1349.3	1350.3	1349.2	2.5620441
1493015220000	1349.9	1349.9	1349.9	1349.9	0.484054
1493015280000	1349.9	1349.9	1349.9	1349.9	0.484054
1493015340000	1349.8	1349.8	1349.8	1349.8	5.0
1493015520000	1349.9	1349.8	1349.9	1349.7	5.1259073
1493015640000	1349.2	1347.0	1349.2	1346.9	36.33480745
1493015700000	1347.0	1350.5	1352.8	1344.8	123.87404499000003
1493015760000	1348.1	1350.0	1352.9	1345.0	48.14378265
1493015820000	1347.9	1347.8	1348.0	1345.7	15.27612766
1493015880000	1347.8	1345.7	1347.9	1345.4	19.230993509999998
1493015940000	1347.4	1347.9	1347.9	1347.4	13.670743810000001
1493016000000	1348.7	1352.1	1352.1	1347.9	36.13477
1493016060000	1350.7	1350.6	1350.7	1350.6	1.01655488
1493016240000	1350.0	1349.2	1350.0	1349.2	13.900699999999999
1493016300000	1348.9	1349.0	1350.0	1348.9	18.65639
1493016360000	1348.7	1348.3	1348.7	1346.8	16.760350130000003
1493016420000	1348.3	1347.0	1348.3	1347.0	1.0
1493016540000	1348.0	1348.7	1348.7	1348.0	0.20391191
1493016720000	1348.0	1348.0	1348.0	1348.0	0.0399
1493016900000	1348.9	1348.9	1348.9	1348.9	0.01
1493017020000	1348.7	1348.7	1348.7	1348.7	1.57755025
1493017080000	1348.5	1348.4	1348.5	1348.4	3.0311166299999996
1493017140000	1348.2	1348.2	1348.2	1348.2	0.05666577
1493017200000	1348.1	1348.1	1348.1	1348.1	4.0
1493017260000	1348.1	1345.0	1348.1	1344.9	73.01952438000002
1493017320000	1345.0	1347.3	1347.9	1344.9	47.26400384
1493017380000	1348.8	1348.0	1349.0	1347.9	5.14392179
1493017440000	1348.0	1347.4	1348.0	1345.4	13.199840000000002
1493017680000	1347.9	1347.9	1347.9	1347.9	1.0
1493017740000	1346.9	1347.4	1347.4	1346.9	0.72389041
1493017800000	1347.6	1348.7	1349.0	1347.6	6.679081980000001
1493017860000	1348.6	1347.0	1348.6	1347.0	1.0398
1493017920000	1347.1	1348.3	1348.7	1347.0	1.84431609
1493017980000	1347.1	1344.0	1347.1	1343.9	27.096309259999998
1493018040000	1344.0	1344.0	1344.0	1344.0	9.0
1493018100000	1344.8	1340.0	1345.0	1339.6	175.31018927
1493018160000	1340.0	1345.0	1345.0	1340.0	19.486863619999998
1493018220000	1345.0	1342.9	1345.0	1342.9	1.1562435
1493018280000	1342.9	1339.9	1342.9	1339.9	10.70434645
1493018340000	1339.9	1339.9	1339.9	1339.9	7.90197532
1493018400000	1339.9	1339.9	1339.9	1339.9	4.13011398
1493018460000	1339.9	1339.8	1339.9	1339.8	9.67102302
1493018520000	1339.9	1339.7	1341.1	1339.7	73.00999999999999
1493018580000	1339.8	1339.9	1339.9	1339.8	0.76
1493018640000	1340.7	1340.5	1340.7	1340.5	1.2000000000000002
1493018700000	1341.4	1340.8	1342.6	1339.7	163.71429622
1493018760000	1341.0	1341.4	1341.4	1341.0	0.7027320000000001
1493018820000	1341.4	1341.8	1341.8	1341.4	1.3095500000000002
1493018880000	1341.8	1341.8	1341.8	1341.8	0.02409
1493018940000	1342.7	1344.0	1344.0	1342.5	5.91862662
1493019000000	1341.9	1342.2	1344.8	1341.9	4.6551789999999995
1493019120000	1341.9	1341.9	1341.9	1341.9	1.037
1493019300000	1341.9	1341.9	1341.9	1341.9	0.16493221
1493019360000	1341.5	1340.2	1341.5	1340.2	2.66118785
1493019420000	1340.1	1340.1	1340.1	1340.1	0.91037298
1493019480000	1340.2	1340.2	1340.2	1340.2	0.25
1493019540000	1340.2	1340.2	1340.2	1340.2	0.6829791
1493019600000	1340.2	1339.7	1340.2	1339.6	1.66616793
1493019660000	1339.7	1340.1	1340.1	1339.7	5.68997162
1493019720000	1340.1	1340.1	1340.1	1339.7	0.44465520999999997
1493019780000	1339.6	1334.9	1339.7	1325.0	593.7523077600002
1493019840000	1334.9	1333.9	1334.9	1333.9	4.99651961
1493019900000	1333.9	1333.9	1333.9	1333.9	5.86312269
1493019960000	1335.0	1332.0	1339.3	1331.9	54.81761280999999
1493020020000	1332.7	1330.0	1332.7	1328.2	27.517681389999993
1493020080000	1330.0	1330.0	1330.0	1329.9	18.59138811
1493020140000	1329.9	1331.0	1331.6	1329.9	3.2796202799999996
1493020200000	1331.2	1330.5	1331.6	1330.5	7.93987678
1493020260000	1330.6	1331.6	1331.6	1330.5	4.05849
1493020320000	1331.2	1331.1	1333.3	1330.7	3.1447573699999993
1493020380000	1330.8	1331.6	1333.9	1330.7	14.080110729999998
1493020440000	1331.7	1333.2	1333.3	1331.6	6.021420000000001
1493020500000	1331.4	1333.2	1333.2	1331.4	2.02802354
1493020560000	1331.6	1331.1	1331.6	1331.0	5.32
1493020620000	1331.5	1331.7	1331.7	1331.5	3.5488771899999993
1493020680000	1331.6	1331.6	1331.6	1331.6	0.03
1493020740000	1331.6	1331.6	1331.7	1331.6	2.03
1493020800000	1331.7	1333.1	1333.1	1331.7	8.95999418
1493020860000	1331.8	1333.4	1334.0	1331.7	11.942505249999998
1493020920000	1333.9	1333.6	1333.9	1333.6	1.0370192
1493020980000	1332.6	1333.9	1334.0	1332.6	20.684350779999995
1493021040000	1333.8	1333.8	1333.8	1333.8	3.231
1493021100000	1333.9	1334.0	1334.0	1333.9	5.2214351500000005
1493021160000	1334.0	1335.3	1335.5	1333.9	9.29272039
1493021220000	1333.9	1335.4	1335.5	1333.8	6.80781653
1493021280000	1335.4	1338.6	1339.9	1333.8	138.00962504
1493021340000	1338.5	1337.0	1338.5	1336.0	2.16152556
1493021400000	1336.4	1336.4	1338.4	1336.0	1.3023394899999998
1493021460000	1336.2	1335.4	1339.0	1335.0	10.53090957
1493021520000	1338.3	1338.4	1338.4	1336.0	1.8296242600000001
1493021580000	1338.4	1338.4	1339.0	1336.1	4.620919979999999
1493021640000	1338.8	1337.2	1338.9	1337.2	1.02875161
1493021760000	1337.9	1338.0	1338.0	1337.9	8.30145892
1493021820000	1338.0	1337.9	1338.0	1337.3	16.45402302
1493021880000	1337.4	1337.4	1337.4	1337.4	3.81
1493021940000	1337.4	1337.4	1337.4	1337.4	0.00311486
1493022000000	1338.7	1338.7	1338.7	1338.7	0.09304083
1493022060000	1339.1	1339.1	1339.1	1339.1	0.39346526
1493022120000	1339.1	1338.3	1339.1	1338.3	1.999233
1493022180000	1338.3	1338.9	1338.9	1338.3	0.29105829
1493022240000	1338.3	1339.0	1339.0	1338.3	1.56406233
1493022300000	1339.0	1339.2	1339.2	1338.3	1.7271883599999998
1493022360000	1339.2	1339.2	1339.2	1339.2	0.8963052700000002
1493022420000	1338.5	1339.2	1339.2	1338.5	1.94513034
1493022480000	1339.1	1338.5	1339.1	1338.5	1.28556478
1493022540000	1339.0	1339.0	1339.2	1338.7	4.337055209999999
1493022600000	1339.2	1339.6	1339.6	1338.4	8.16405531
1493022660000	1339.6	1338.5	1339.6	1338.5	6.706215200000001
1493022720000	1338.3	1336.9	1338.3	1336.9	5.2030372
1493022780000	1336.9	1336.6	1336.9	1335.1	9.252822169999998
1493022840000	1335.1	1334.9	1335.1	1334.0	13.566828770000003
1493022900000	1334.1	1333.9	1334.1	1333.8	9.355513900000002
1493022960000	1333.9	1333.8	1333.9	1333.8	3.8847626900000005
1493023020000	1334.0	1332.9	1334.0	1332.7	12.720365669999994
1493023080000	1332.6	1332.4	1333.5	1332.0	4.78454631
1493023140000	1332.3	1332.7	1333.5	1331.0	38.760596379999996
1493023200000	1331.7	1334.5	1334.6	1331.7	30.63488009999999
1493023260000	1334.4	1332.3	1335.9	1330.9	17.99024915
1493023320000	1333.4	1332.0	1334.1	1332.0	1.55560242
1493023380000	1334.1	1334.5	1334.5	1330.5	10.474820659999999
1493023440000	1334.2	1333.9	1334.9	1333.9	4.01736749
1493023500000	1334.2	1334.0	1334.6	1334.0	2.32155517
1493023560000	1334.0	1334.6	1335.8	1332.8	18.66581429999999
1493023620000	1334.6	1334.5	1334.6	1334.5	0.05221812
1493023680000	1334.3	1333.4	1334.6	1332.1	1.5730837100000001
1493023740000	1333.7	1332.1	1333.9	1332.1	5.056106740000001
1493023800000	1333.4	1333.0	1333.6	1332.0	0.39184452000000003
1493023860000	1333.3	1333.3	1333.9	1332.3	0.65351502
1493023920000	1333.7	1330.0	1333.9	1330.0	14.33518736
1493023980000	1330.8	1331.0	1331.9	1330.0	7.4001439599999985
1493024040000	1331.0	1333.0	1333.0	1329.7	26.970461570000005
1493024100000	1332.9	1325.5	1333.0	1325.5	42.69688461000001
1493024160000	1332.6	1334.0	1334.0	1329.4	9.49519055
1493024220000	1332.8	1331.9	1334.0	1330.0	54.47145488000001
1493024280000	1331.9	1331.9	1332.0	1330.8	3.8072183099999997
1493024340000	1331.9	1333.0	1333.2	1331.9	7.39886089
1493024400000	1333.0	1332.4	1333.0	1332.4	1.00334673
1493024460000	1332.5	1333.0	1333.0	1332.5	2.83299112
1493024520000	1333.0	1332.9	1333.8	1331.0	16.135951640000002
1493024580000	1331.5	1331.0	1333.0	1331.0	6.857246870000003
1493024640000	1331.1	1331.9	1332.9	1328.1	16.34654072
1493024700000	1331.5	1329.5	1331.9	1328.2	116.61181125999997
1493024760000	1329.9	1330.0	1330.4	1328.9	0.15939951
1493024820000	1329.8	1330.9	1331.9	1329.8	2.4319535099999996
1493024880000	1331.3	1332.0	1332.9	1331.3	6.192174119999999
1493024940000	1332.8	1332.1	1332.8	1331.9	1.54119327
1493025000000	1332.0	1330.8	1332.7	1330.8	6.225898359999999
1493025060000	1332.8	1332.9	1332.9	1332.8	1.1
1493025120000	1332.9	1334.9	1334.9	1332.0	12.589478500000004
1493025180000	1333.3	1334.5	1334.5	1332.9	1.1890749999999999
1493025240000	1333.3	1333.0	1333.3	1333.0	0.99
1493025300000	1332.8	1331.0	1333.3	1330.8	13.03815928
1493025360000	1331.9	1334.4	1334.4	1331.3	4.69058915
1493025420000	1332.0	1330.0	1332.8	1330.0	15.795884080000006
1493025480000	1330.1	1330.3	1331.9	1330.0	4.128365250000001
1493025540000	1330.4	1330.0	1331.6	1330.0	15.84454638
1493025600000	1330.0	1331.6	1331.6	1330.0	20.86571721
1493025660000	1331.6	1331.6	1331.6	1331.5	2.47685553
1493025720000	1331.5	1331.6	1331.6	1331.5	0.08521615
1493025780000	1331.5	1330.3	1331.6	1328.1	126.33588476999994
1493025840000	1329.8	1330.6	1331.6	1329.7	5.54337092
1493025900000	1330.1	1330.1	1330.1	1330.1	0.09070691
1493025960000	1330.0	1330.4	1330.4	1330.0	1.47136922
1493026020000	1330.4	1328.2	1330.4	1328.2	10.15820808
1493026080000	1328.4	1327.0	1329.0	1327.0	56.570310660000004
1493026140000	1327.0	1330.2	1330.2	1326.9	8.21224889
1493026200000	1330.5	1333.3	1333.3	1329.5	8.68765456
1493026260000	1333.2	1331.9	1333.2	1331.9	0.7486827199999999
1493026320000	1333.1	1333.1	1333.1	1333.1	0.37334603
1493026380000	1331.4	1330.5	1332.4	1330.1	7.26786853
1493026440000	1330.1	1331.1	1331.9	1330.1	1.95160459
1493026500000	1331.9	1331.5	1331.9	1330.2	0.68013982
1493026560000	1331.9	1331.9	1331.9	1331.9	0.01
1493026620000	1330.6	1331.6	1331.6	1330.6	0.60512899
1493026680000	1331.7	1332.0	1332.0	1331.7	1.1261951
1493026740000	1330.9	1330.8	1331.9	1330.7	2.2052726199999997
1493026800000	1330.5	1331.0	1333.0	1329.4	22.443024499999993
1493026860000	1331.0	1330.9	1332.8	1330.8	3.3510939200000003
1493026920000	1330.9	1332.4	1332.6	1330.9	0.4512652100000001
1493026980000	1332.7	1332.1	1333.0	1330.9	10.836040709999999
1493027040000	1330.9	1330.8	1333.0	1330.8	19.462339550000003
1493027100000	1330.7	1331.1	1331.1	1329.6	4.48721378
1493027160000	1331.7	1330.6	1331.7	1329.6	2.3007448999999998
1493027220000	1330.8	1331.1	1331.1	1330.5	1.03014899
1493027280000	1330.7	1330.3	1330.7	1329.4	2.76293798
1493027340000	1330.6	1330.5	1330.6	1329.4	0.32155462
1493027400000	1330.1	1330.5	1330.7	1330.1	1.2310373
1493027460000	1330.5	1332.0	1332.0	1330.5	3.7717287400000004
1493027520000	1332.0	1332.1	1334.6	1332.0	7.353610440000001
1493027580000	1333.8	1334.6	1334.6	1333.8	0.95866278
1493027640000	1334.6	1334.0	1334.6	1333.6	7.6334879099999995
1493027700000	1334.0	1334.1	1334.1	1334.0	3.0027056599999997
1493027760000	1334.6	1334.6	1334.6	1334.6	0.312
1493027820000	1334.1	1334.0	1334.1	1334.0	4.0
1493028000000	1334.6	1333.9	1334.9	1333.3	9.398627219999998
1493028060000	1333.9	1334.0	1334.0	1333.9	0.0399656
1493028120000	1334.0	1334.0	1334.0	1334.0	0.11097056
1493028180000	1334.0	1333.9	1334.0	1333.9	0.18466015
1493028240000	1334.0	1333.5	1334.0	1333.5	1.62960874
1493028300000	1333.5	1333.9	1333.9	1333.5	7.122923850000002
1493028360000	1333.5	1333.5	1333.9	1333.5	3.28494613
1493028420000	1333.5	1333.0	1334.0	1333.0	5.56895982
1493028480000	1333.9	1333.9	1333.9	1333.9	0.01012269
1493028540000	1333.0	1333.0	1333.0	1333.0	2.5616988000000003
1493028600000	1334.0	1334.0	1334.0	1334.0	0.01309615
1493028660000	1334.4	1334.4	1334.4	1334.4	0.01361659
1493028720000	1333.0	1334.1	1334.2	1333.0	1.9450543900000004
1493028780000	1334.0	1334.0	1334.0	1334.0	1.56880164
1493028840000	1334.0	1334.0	1334.0	1334.0	1.5656882
1493028900000	1334.2	1334.0	1334.2	1334.0	0.6348041900000001
