MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510407900000	6382.4	6392.9	6397.0	6382.4	74.84516902
1510407960000	6392.9	6383.4	6396.0	6380.4	47.72560893
1510408020000	6386.8	6365.0	6386.8	6364.6	51.07455988
1510408080000	6364.9	6376.9	6376.9	6360.8	16.8189223
1510408140000	6377.0	6412.0	6413.8	6376.9	102.82780121
1510408200000	6405.0	6442.3	6442.4	6404.9	135.69496393
1510408260000	6442.3	6470.1	6470.1	6442.1	117.53154691
1510408320000	6470.1	6464.3	6475.0	6454.9	122.79320118
1510408380000	6464.2	6471.7	6476.0	6455.0	100.00945223
1510408440000	6471.6	6507.0	6507.0	6470.0	198.35935045
1510408500000	6499.4	6502.0	6510.0	6497.4	220.99778792
1510408560000	6501.8	6472.9	6501.8	6470.1	142.02054397
1510408620000	6471.3	6461.3	6473.7	6459.0	110.28926896
1510408680000	6459.7	6442.1	6461.3	6431.6	116.11103165
1510408740000	6441.0	6420.1	6443.7	6420.1	131.59987911
1510408800000	6420.2	6455.0	6468.5	6420.1	116.50400181
1510408860000	6454.9	6459.4	6469.0	6445.3	60.71504278
1510408920000	6459.3	6485.1	6490.0	6450.2	48.42557114
1510408980000	6486.0	6488.9	6489.9	6483.9	74.15825319
1510409040000	6488.7	6500.0	6500.0	6488.0	73.20347366
1510409100000	6500.0	6508.1	6515.0	6499.9	117.15629193000001
1510409160000	6508.1	6471.8	6508.2	6469.5	114.3440429
1510409220000	6471.8	6466.2	6489.0	6459.1	104.15298631
1510409280000	6469.9	6470.0	6470.0	6464.1	51.91387226
1510409340000	6470.0	6465.5	6472.0	6463.8	23.12535179
1510409400000	6467.5	6445.3	6467.8	6434.5	153.60883257
1510409460000	6437.0	6446.4	6450.0	6430.1	73.79106359
1510409520000	6450.0	6453.0	6462.1	6450.0	25.28761256
1510409580000	6451.8	6433.0	6452.9	6432.1	59.62052448
1510409640000	6436.0	6458.1	6458.8	6434.1	28.64968937
1510409700000	6451.8	6474.72371567	6474.72371567	6451.8	70.30249866
1510409760000	6470.8	6448.2	6474.4	6437.1	81.89986563
1510409820000	6436.8	6436.8	6446.8	6432.3	43.04787576
1510409880000	6436.4	6414.8	6436.4	6410.0	64.00436385
1510409940000	6414.8	6395.5	6414.9	6395.5	72.5922078
1510410000000	6395.5	6395.9	6400.6	6386.0	107.24612109
1510410060000	6394.0	6404.7	6411.7	6394.0	83.09792003
1510410120000	6402.0	6381.3	6404.7	6378.5	147.74992072
1510410180000	6381.2	6369.5	6381.2	6366.6	83.26066593
1510410240000	6369.2	6357.0	6370.0	6355.2	161.22712483
1510410300000	6357.0	6393.5	6393.60464549	6355.2	131.734477
1510410360000	6393.6	6393.6	6399.9	6390.0	47.91000075
1510410420000	6393.6	6402.0	6409.9	6392.1	49.81961046
1510410480000	6405.2	6394.3	6411.8	6391.0	38.3876085
1510410540000	6394.3	6386.9	6394.3	6381.8	21.207197
1510410600000	6389.2	6391.9	6392.0	6381.9	39.66158217
1510410660000	6391.9	6395.0	6395.0	6391.9	40.09699863
1510410720000	6395.0	6404.7	6404.7	6394.9	39.53904323
1510410780000	6405.1	6410.0	6410.0	6405.1	16.58934228
1510410840000	6409.9	6410.0	6412.4	6409.9	57.20442731
1510410900000	6410.0	6405.6	6410.0	6399.9	75.89646139
1510410960000	6406.9	6400.0	6410.0	6391.39018811	43.839555839999996
1510411020000	6399.9	6409.9	6410.0	6399.8	20.89640452
1510411080000	6410.0	6438.3	6447.2	6410.0	131.99373354
1510411140000	6436.9	6437.0	6450.0	6436.0	66.56184313
1510411200000	6437.0	6420.2	6437.1	6420.2	18.03791095
1510411260000	6429.2	6435.1	6440.2	6423.0	26.71682585
1510411320000	6435.1	6438.0	6447.0	6415.8	90.4423646
1510411380000	6438.0	6432.5	6438.6	6422.0	47.24189588
1510411440000	6428.2	6411.5	6431.0	6411.5	64.41316965
1510411500000	6414.7	6432.9	6432.9	6411.5	39.20734098
1510411560000	6426.9	6426.1	6433.7	6423.0	16.20148478
1510411620000	6425.0	6414.7	6425.0	6413.7	27.17459022
1510411680000	6415.3	6408.0	6416.6	6408.0	37.26308608
1510411740000	6408.1	6405.0	6408.7	6404.0	41.70878141
1510411800000	6405.1	6400.1	6405.1	6400.0	79.51511484
1510411860000	6400.0	6381.8	6400.0	6368.5	62.32361961
1510411920000	6385.0	6400.9	6405.7	6381.8	82.27725007
1510411980000	6400.9	6394.7	6403.3	6386.3	62.50318078
1510412040000	6390.5	6404.0	6404.0	6389.7	33.93374144
1510412100000	6404.0	6380.0	6407.8	6380.0	33.93420029
1510412160000	6381.9	6374.9	6382.0	6369.1	40.25540998
1510412220000	6374.5	6376.9	6377.2	6371.0	32.79126064
1510412280000	6376.9	6382.5	6385.0	6376.9	51.1264437
1510412340000	6382.4	6383.7	6390.0	6378.8	40.311923900000004
1510412400000	6383.3	6356.5	6383.7	6354.9	70.13987936
1510412460000	6356.5	6342.1	6362.0	6335.2	113.84587719
1510412520000	6342.1	6346.1	6347.4	6337.9	52.93939776
1510412580000	6346.6	6310.1	6348.0	6301.0	208.61690049
1510412640000	6310.0	6342.9	6344.4	6303.0	75.95665645
1510412700000	6340.5	6322.0	6342.5	6320.1	56.8124398
1510412760000	6320.5	6318.8	6329.8	6315.2	24.60834626
1510412820000	6321.2	6333.0	6333.0	6316.2	28.7143005
1510412880000	6330.1	6343.3	6343.3	6330.1	49.47748874
1510412940000	6343.2	6350.9	6351.0	6343.2	44.61114918
1510413000000	6350.9	6354.3	6354.3	6350.8	27.6353033
1510413060000	6354.3	6354.2	6359.0	6354.2	45.52635857
1510413120000	6354.3	6349.8	6357.8	6341.4	34.92158315
1510413180000	6344.6	6338.0	6357.6	6337.8	67.85262692
1510413240000	6338.0	6323.5	6339.0	6319.3	64.03584302
1510413300000	6320.9	6332.9	6337.2	6320.2	93.45865462
1510413360000	6333.2	6341.1	6342.7	6324.9	31.77642019
1510413420000	6340.9	6349.5	6349.7	6334.7	51.70884424
1510413480000	6349.66514914	6327.6	6349.7	6315.0	133.24537072
1510413540000	6327.6	6344.0	6344.5	6320.0	45.55146809
1510413600000	6343.9	6349.6	6350.0	6343.9	22.52600285
1510413660000	6349.7	6334.4	6350.0	6330.5	32.07745962
1510413720000	6334.0	6331.3	6335.0	6330.8	9.915684
1510413780000	6330.9	6334.8	6335.0	6330.7	14.063547100000001
1510413840000	6334.8	6328.8	6339.0	6325.0	38.7275227
1510413900000	6328.8	6327.5	6332.7	6325.0	44.43467547
1510413960000	6327.6	6327.2	6327.6	6316.3	94.46654947
1510414020000	6327.2	6354.8	6375.2	6326.3	198.37931679
1510414080000	6355.9	6377.9	6382.7	6354.8	74.32224085
1510414140000	6377.9	6383.6	6385.2	6377.7	23.59500563
1510414200000	6380.0	6377.7	6386.5	6377.7	67.80682031
1510414260000	6377.7	6360.7	6377.8	6355.6	63.15177955
1510414320000	6359.2	6362.6	6362.8	6359.0	24.84235495
1510414380000	6362.7	6362.7	6364.0	6361.6	59.6718813
1510414440000	6362.7	6360.0	6362.8	6359.0	52.41718481
1510414500000	6360.1	6344.1	6360.1	6334.9	52.44897159
1510414560000	6344.1	6348.5	6363.8	6344.0	26.85698976
1510414620000	6348.2	6340.2	6348.3	6340.1	26.58805075
1510414680000	6340.1	6332.6	6340.1	6330.0	26.28273938
1510414740000	6330.0	6326.3	6332.3	6326.2	35.04028304
1510414800000	6326.2	6338.9	6343.4	6326.2	27.46541985
1510414860000	6338.6	6331.4	6343.8	6331.4	23.76270496
1510414920000	6332.8	6326.1	6336.6	6316.0	37.85288997
1510414980000	6326.0	6315.5	6326.0	6311.2	13.2951815
1510415040000	6315.3	6304.5	6316.1	6303.0	45.610172
1510415100000	6304.6	6274.1	6304.6	6274.1	160.0266715
1510415160000	6274.1	6281.0	6281.0	6270.1	117.93302587
1510415220000	6280.9	6292.0	6298.3	6272.5	160.91910877
1510415280000	6292.1	6292.1	6303.1	6290.8	93.97813012
1510415340000	6292.1	6292.1	6303.6	6291.0	65.85718461
1510415400000	6292.6	6292.0	6297.9	6291.0	37.67935066
1510415460000	6291.9	6282.1	6293.7	6280.9	52.60992139
1510415520000	6280.4	6282.2	6289.9	6271.0	75.59732038
1510415580000	6283.9	6277.5	6288.7	6277.5	51.75689439
1510415640000	6281.8	6281.1	6284.7	6277.6	21.507066639999998
1510415700000	6281.2	6301.4	6312.2	6280.5	125.50036657
1510415760000	6309.4	6309.7	6317.0	6301.6	78.66462629
1510415820000	6309.8	6311.0	6319.9	6306.4	25.79173689
1510415880000	6311.0	6310.1	6313.7	6310.0	69.57940252
1510415940000	6310.2	6305.6	6311.0	6301.0	72.43996982
1510416000000	6305.6	6282.7	6306.0	6282.7	63.793811930000004
1510416060000	6284.3	6300.1	6300.2	6281.6	45.05118188
1510416120000	6300.1	6310.0	6310.1	6300.0	35.59334236
1510416180000	6310.8	6291.0	6311.0	6291.0	63.13181202
1510416240000	6290.0	6291.5	6299.4	6282.9	37.53864529
1510416300000	6292.0	6307.7	6310.8	6291.3	19.84438174
1510416360000	6302.8	6329.0	6329.0	6302.8	56.90043197
1510416420000	6329.0	6356.7	6362.1	6321.1	105.92268972
1510416480000	6356.7	6352.3	6370.0	6349.5	76.90235614
1510416540000	6352.4	6355.6	6364.0	6349.2	74.64105703
1510416600000	6355.8	6366.1	6366.3	6355.8	29.02235684
1510416660000	6366.1	6399.2	6400.0	6366.1	107.93982095
1510416720000	6393.1	6390.0	6400.8	6390.0	118.00758442
1510416780000	6390.1	6385.1	6396.4	6385.1	31.02264647
1510416840000	6385.2	6390.6	6391.4	6385.0	21.25557241
1510416900000	6390.6	6381.0	6392.0	6380.0	55.56937542
1510416960000	6381.0	6364.7	6382.0	6364.1	53.25663239
1510417020000	6364.7	6362.6	6372.7	6352.2	87.97275463
1510417080000	6352.2	6355.1	6363.1	6350.0	80.9818377
1510417140000	6355.0	6353.4	6373.2	6351.1	48.78943517
1510417200000	6355.3	6379.2	6379.9	6354.9	32.32038027
1510417260000	6379.2	6389.3	6390.5	6379.0	27.49127746
1510417320000	6389.0	6424.8	6442.0	6386.0	167.06794395
1510417380000	6424.0	6439.3	6443.8	6424.0	115.39992712
1510417440000	6439.3	6435.0	6442.3	6435.0	74.28713834
1510417500000	6434.9	6443.9	6444.4	6425.0	82.34248813
1510417560000	6442.5	6427.3	6444.1	6427.3	85.06031592
1510417620000	6427.4	6416.2	6445.0	6397.7	209.56014452
1510417680000	6416.1	6399.9	6416.2	6387.1	66.64750943
1510417740000	6399.8	6391.1	6400.0	6390.0	54.20244801
1510417800000	6390.6	6392.9	6397.6	6385.0	53.43830547
1510417860000	6390.3	6404.8	6405.0	6390.0	40.59020471
1510417920000	6405.4	6403.7	6405.4	6394.7	36.8953731
1510417980000	6399.2	6392.5	6403.5	6391.1	23.92414054
1510418040000	6393.7	6382.2	6394.5	6382.0	45.87022968
1510418100000	6384.0	6386.5	6391.0	6382.0	19.18591735
1510418160000	6386.6	6389.9	6390.5	6384.3	19.12602692
1510418220000	6388.0	6390.1	6390.1	6388.0	16.66921616
1510418280000	6390.0	6387.4	6397.0	6387.4	15.04596128
1510418340000	6389.4	6382.1	6389.4	6382.0	17.77749376
1510418400000	6382.1	6380.5	6390.0	6380.0	21.12832968
1510418460000	6380.6	6382.1	6384.2	6380.4	16.80767622
1510418520000	6382.1	6383.2	6383.3	6380.0	21.79721622
1510418580000	6383.3	6394.2	6394.5	6382.5	12.62691987
1510418640000	6394.6	6422.9	6429.0	6388.6	70.46284752
1510418700000	6422.9	6429.9	6430.0	6420.1	54.873941359999996
1510418760000	6429.9	6442.0	6452.7	6429.9	127.08318203
1510418820000	6442.1	6450.3	6458.3	6441.0	64.02618161
1510418880000	6452.3	6462.1	6469.0	6450.4	51.20951685
1510418940000	6462.3	6462.0	6463.0	6460.0	32.51070557
1510419000000	6462.1	6430.0	6462.1	6420.3	53.533155459999996
1510419060000	6430.0	6400.0	6439.1	6399.9	52.68313858
1510419120000	6400.0	6396.0	6400.0	6394.2	39.93599206
1510419180000	6394.5	6379.7	6396.0	6379.2	162.88749718
1510419240000	6379.8	6388.6	6388.8	6379.7	63.2704547
1510419300000	6388.7	6386.8	6389.0	6384.8	33.83233889
1510419360000	6388.7	6385.1	6388.9	6385.1	8.86443368
1510419420000	6385.2	6382.2	6386.1	6381.0	23.08217395
1510419480000	6382.2	6369.3	6385.8	6369.0	56.19875485
1510419540000	6369.2	6364.0	6369.2	6363.9	43.94712434
1510419600000	6364.0	6361.7	6364.0	6359.5	30.15073654
1510419660000	6361.7	6361.9	6361.9	6361.6	27.14924966
1510419720000	6361.9	6359.0	6362.1	6358.7	49.83196434
1510419780000	6358.9	6358.9	6359.0	6330.1	167.93024467
1510419840000	6358.9	6350.1	6359.0	6347.6	30.58137429
1510419900000	6350.1	6327.9	6350.1	6319.4	113.64724145
1510419960000	6328.0	6338.9	6358.5	6324.9	94.54841351
1510420020000	6339.0	6349.6	6352.2	6337.9	63.68016169
1510420080000	6354.4	6369.2	6372.6	6354.3	21.50191972
1510420140000	6369.1	6355.1	6369.1	6352.5	28.73998976
1510420200000	6359.2	6350.0	6359.2	6344.9	17.98128775
1510420260000	6349.9	6361.3	6364.7	6349.9	20.49550732
1510420320000	6364.5	6353.7	6364.5	6352.5	17.02445812
1510420380000	6353.7	6357.5	6359.6	6351.7	12.5999279
1510420440000	6357.3	6363.7	6368.0	6353.6	21.82616314
1510420500000	6363.0	6353.2	6368.6	6350.0	31.73225544
1510420560000	6353.2	6352.8	6358.8	6343.7	87.85048884
1510420620000	6348.1	6356.2	6364.4	6347.0	24.54511064
1510420680000	6358.8	6360.0	6361.4	6354.0	20.355937869999998
1510420740000	6359.9	6358.3	6363.5	6354.0	13.41260248
1510420800000	6359.2	6359.0	6364.5	6354.0	66.56786199
1510420860000	6357.9	6348.0	6361.4	6347.7	112.26379429
1510420920000	6353.3	6350.2	6358.4	6345.3	27.64768765
1510420980000	6353.8	6336.9	6353.8	6336.8	59.88002427
1510421040000	6339.6	6337.2	6340.0	6331.1	18.67925719
1510421100000	6339.5	6343.6	6354.9	6337.0	74.04618056
1510421160000	6343.9	6345.0	6354.9	6343.8	27.85194186
1510421220000	6345.0	6346.8	6349.0	6345.0	18.53229394
1510421280000	6346.8	6340.0	6348.9	6340.0	30.08087398
1510421340000	6339.9	6330.8	6340.3	6330.5	50.58449495
1510421400000	6330.8	6335.3	6347.1	6321.6	72.57362402
1510421460000	6331.9	6328.5	6339.9	6324.1	42.59698018
1510421520000	6333.1	6325.0	6336.8	6325.0	34.55815861
1510421580000	6323.9	6324.5	6328.7	6320.0	44.37315025
1510421640000	6324.4	6331.0	6333.8	6320.1	49.93579897
1510421700000	6331.0	6315.1	6331.0	6311.0	80.25618474
1510421760000	6315.0	6305.0	6316.3	6300.0	120.76510427
1510421820000	6300.2	6300.1	6303.9	6298.0	23.76200324
1510421880000	6299.0	6316.3	6316.4	6298.0	57.53492794
1510421940000	6316.4	6322.3	6327.4	6316.3	47.96677722
1510422000000	6322.2	6325.2	6330.0	6322.2	42.98636108
1510422060000	6325.2	6327.8	6328.6	6315.7	38.08494409
1510422120000	6321.8	6327.6	6328.3	6318.7	38.57101568
1510422180000	6327.2	6311.9	6327.2	6311.8	39.48547692
1510422240000	6311.9	6321.3	6321.3	6310.0	45.11650651
1510422300000	6321.0	6319.0	6321.0	6315.4	23.25247026
1510422360000	6315.2	6315.1	6319.2	6313.0	37.75882682
1510422420000	6315.2	6316.9	6319.1	6315.2	28.00836368
1510422480000	6316.9	6317.0	6317.0	6316.9	21.15819411
1510422540000	6316.9	6319.2	6319.2	6316.9	18.80393816
1510422600000	6319.1	6319.1	6319.2	6317.3	19.93547649
1510422660000	6319.1	6346.2	6346.2	6319.1	66.28231523
1510422720000	6340.2	6345.8	6353.7	6340.1	34.03144307
1510422780000	6350.8	6342.0	6350.8	6337.2	35.16790573
1510422840000	6338.3	6340.3	6342.0	6337.1	52.14204446
1510422900000	6341.9	6326.7	6347.0	6326.5	57.284375
1510422960000	6326.8	6324.6	6335.4	6322.6	30.74594825
1510423020000	6325.1	6327.6	6336.8	6323.0	22.94029719
1510423080000	6330.0	6329.1	6337.3	6325.4	23.31705879
1510423140000	6330.9	6330.0	6331.0	6330.0	21.79790152
1510423200000	6330.0	6320.6	6331.9	6320.2	38.00163289
1510423260000	6323.5	6318.0	6324.2	6318.0	36.60606943
1510423320000	6323.0	6318.0	6327.3	6318.0	27.08103303
1510423380000	6318.0	6315.0	6320.0	6311.5	27.07896468
1510423440000	6314.7	6311.0	6315.0	6310.1	12.52057174
1510423500000	6311.0	6314.9	6315.0	6311.0	16.44343674
1510423560000	6314.9	6313.0	6314.9	6311.0	31.09847333
1510423620000	6313.0	6325.0	6330.0	6311.0	24.14733376
1510423680000	6325.1	6326.8	6336.3	6322.1	38.2326446
1510423740000	6326.7	6321.2	6330.1	6321.1	12.15465318
1510423800000	6321.2	6324.0	6324.1	6321.2	12.26937289
1510423860000	6324.1	6322.6	6330.5	6321.0	15.01551703
1510423920000	6322.0	6320.1	6322.0	6320.0	21.34978169
1510423980000	6320.1	6320.0	6320.1	6320.0	23.67681147
1510424040000	6320.1	6323.2	6324.0	6320.1	15.150924869999999
1510424100000	6323.1	6321.7	6327.7	6321.7	16.97520822
1510424160000	6321.8	6329.4	6333.0	6320.0	37.988912400000004
1510424220000	6329.5	6332.7	6334.5	6329.4	28.59995421
1510424280000	6332.7	6332.6	6357.7	6332.5	116.58022523
1510424340000	6342.3	6322.3	6342.7	6322.2	60.36702701
1510424400000	6322.2	6309.1	6322.3	6305.0	145.01764559
1510424460000	6309.0	6283.11487747	6309.0	6283.11487747	129.41898174
1510424520000	6289.2	6274.6	6289.2	6274.6	156.95335997
1510424580000	6274.7	6260.2	6274.7	6258.3	188.34576879
1510424640000	6260.2	6266.7	6274.9	6259.1	74.69955254
1510424700000	6267.3	6272.1	6277.8	6266.3	41.44450762
1510424760000	6272.2	6281.2	6281.6	6272.0	55.02095806
1510424820000	6281.0	6288.7	6288.8	6281.0	56.7459866
1510424880000	6288.7	6302.0	6305.8	6288.7	53.872338
1510424940000	6302.1	6281.4	6303.0	6276.5	46.12189585
1510425000000	6281.4	6275.1	6281.4	6275.0	33.68310304
1510425060000	6275.0	6288.0	6290.5	6275.0	22.601564
1510425120000	6288.1	6288.1	6291.5	6282.2	8.55852631
1510425180000	6288.2	6275.1	6288.2	6275.1	35.32168827
1510425240000	6275.0	6275.1	6275.1	6275.0	22.26461991
1510425300000	6275.1	6269.2	6283.5	6265.7	98.46092952
1510425360000	6269.1	6256.0	6269.1	6256.0	75.98844838
1510425420000	6256.0	6249.8	6256.0	6240.0	273.36320457
1510425480000	6240.0	6236.0	6244.1	6236.0	60.81840173
1510425540000	6236.0	6231.1	6237.2	6231.0	54.50294116
1510425600000	6231.0	6226.8	6234.9	6225.0	49.38527174
1510425660000	6225.0	6204.0	6225.0	6201.9	217.91965672999999
1510425720000	6204.1	6204.9	6205.0	6201.1	86.87229689
1510425780000	6204.9	6190.7	6205.1	6186.0	315.39913751
1510425840000	6186.2	6189.5	6190.7	6186.0	153.74157588
1510425900000	6188.8	6203.9	6210.0	6187.7	177.39806761
1510425960000	6204.1	6220.8	6240.0	6195.5	202.32485169
