MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556010420000	5581.8	5582.0	5583.0	5581.8	6.80340303
1556010480000	5582.51741997	5582.17984938	5582.51741997	5582.17984938	0.49585692000000003
1556010540000	5582.17984938	5574.9	5582.17984938	5574.7	31.600323500000002
1556010600000	5574.9	5582.8	5583.2	5574.9	18.5470334
1556010660000	5583.1	5583.2	5583.2	5583.1	3.81235333
1556010720000	5583.2	5580.15442582	5585.3	5577.7	14.03548191
1556010780000	5580.2	5574.8	5580.2	5574.8	0.24861986
1556010840000	5574.8	5571.9	5574.8	5567.8	24.68071134
1556010900000	5572.3	5576.7	5580.7	5572.2	5.15973416
1556010960000	5578.5	5578.4	5578.5	5578.4	6.025
1556011020000	5580.0	5581.1	5581.9	5578.5	8.17041658
1556011080000	5581.1	5584.3	5584.3	5581.1	4.25208344
1556011140000	5584.3	5589.0	5589.0	5584.3	5.26381674
1556011200000	5588.4	5590.49795676	5592.8	5588.3	6.6909186
1556011260000	5590.49795676	5585.3	5590.6	5584.06480188	6.44995608
1556011320000	5587.6	5587.649583	5587.7	5587.6	1.43293779
1556011380000	5587.6	5587.6	5588.0	5587.6	12.53511554
1556011440000	5587.7	5587.6	5588.0	5587.6	0.74763095
1556011500000	5587.6	5587.6	5587.66597225	5587.6	0.03332403
1556011560000	5587.64278964	5587.6	5587.64278964	5587.6	0.08247
1556011620000	5587.64278964	5586.0	5587.64278964	5586.0	0.50095914
1556011680000	5586.01643545	5586.0	5586.01643545	5586.0	1.12843322
1556011740000	5586.0	5586.0	5586.06718895	5586.0	0.51424421
1556011800000	5586.01643545	5577.0	5586.01643545	5576.9	6.38981096
1556011860000	5577.0	5576.2	5577.0	5575.2	4.57524814
1556011920000	5576.2	5577.0	5577.0	5575.3	1.49283589
1556011980000	5577.0	5577.7	5577.7	5577.0	2.95336596
1556012040000	5577.06375639	5577.9	5577.9	5577.06375639	0.03731459
1556012100000	5578.0	5579.1	5579.1	5577.9	8.58433317
1556012160000	5579.6	5579.5	5579.6	5579.5	1.7110113200000001
1556012220000	5579.5	5579.5	5579.6	5579.5	8.77678877
1556012280000	5579.5575821	5579.5	5579.5575821	5579.5	0.51916286
1556012340000	5579.5575821	5579.5	5579.5575821	5579.5	1.27928531
1556012400000	5579.5	5569.8	5579.5	5568.7	17.63882211
1556012460000	5571.1	5567.3	5571.1	5567.2	4.5887788
1556012520000	5566.7	5563.8	5566.7	5563.8	11.43035831
1556012580000	5563.8	5565.2	5565.26141512	5563.8	15.285724140000001
1556012640000	5565.2	5565.2	5565.26141512	5564.3	3.07607731
1556012700000	5565.2	5565.0	5565.26141512	5565.0	0.74553198
1556012760000	5565.1	5565.1	5565.1	5565.0	0.32492162
1556012820000	5565.1	5571.1	5573.0	5565.1	7.89206378
1556012880000	5571.16798878	5571.8	5574.1	5571.16798878	1.38460909
1556012940000	5571.8	5573.6	5573.6	5571.8	5.99058635
1556013000000	5573.64496416	5578.6	5579.3	5573.64496416	18.08234984
1556013060000	5578.6	5578.9	5578.9	5578.6	0.6142
1556013120000	5578.8240945	5578.8240945	5578.9	5578.8	1.02033414
1556013180000	5578.8240945	5574.1	5578.8240945	5574.1	0.55354286
1556013240000	5574.1	5571.7	5574.1	5571.7	1.49094778
1556013300000	5571.7	5576.6	5576.65265739	5571.7	11.725518189999999
1556013360000	5576.6	5576.65265739	5576.65265739	5576.6	0.03536504
1556013420000	5576.65265739	5581.3	5582.2	5576.6	5.6899631699999995
1556013480000	5581.4	5581.5	5581.5	5581.4	1.3334127599999999
1556013540000	5581.5	5583.7	5583.8	5579.6	3.88521014
1556013600000	5582.95738228	5582.6	5586.8	5581.3	12.57516372
1556013660000	5582.5	5583.2	5585.3	5581.0	5.90839261
1556013720000	5584.0	5583.29513606	5584.0	5582.4	2.28173069
1556013780000	5583.3	5583.9	5585.7	5582.9	0.22710417
1556013840000	5583.9	5583.9	5583.9	5583.85805902	0.25778831
1556013900000	5583.9	5586.4	5588.4	5583.8747412	6.51843729
1556013960000	5588.0	5589.1	5589.8	5585.5805217	5.21759578
1556014020000	5586.3	5590.6	5592.0	5586.3	19.75128035
1556014080000	5591.1	5591.1	5591.1	5590.5	0.22017962000000002
1556014140000	5591.0	5591.5	5591.5	5590.8	4.93712154
1556014200000	5591.4	5591.1	5592.0	5590.6	1.54540082
1556014260000	5590.5	5591.7	5592.4	5590.3	2.14936081
1556014320000	5591.8	5592.0	5592.1	5591.2	3.90290287
1556014380000	5592.0	5592.0	5592.1	5592.0	1.59399826
1556014440000	5592.1	5592.0	5592.1	5592.0	0.48186123000000003
1556014500000	5592.0	5592.0152994	5592.1	5592.0	1.98933895
1556014560000	5592.0	5592.0152994	5592.0152994	5592.0	0.12206808000000001
1556014620000	5592.0	5592.0	5592.0152994	5592.0	1.04828359
1556014680000	5592.0152994	5592.0	5592.1	5592.0	9.328975830000001
1556014740000	5592.1	5591.0	5592.1	5591.0	0.09666201
1556014800000	5590.2	5590.1	5590.2	5590.1	0.034531
1556014860000	5590.2	5588.1	5590.2	5588.1	4.3560678500000005
1556014920000	5588.0	5590.2	5590.2	5588.0	2.50517187
1556014980000	5590.2	5590.3	5590.3	5590.2	2.46725111
1556015040000	5590.3	5590.21450952	5590.4	5590.2	18.83279121
1556015100000	5590.2	5590.3	5590.3	5590.0	16.590495139999998
1556015160000	5590.3	5592.9	5592.9	5590.3	2.04682124
1556015220000	5592.9	5595.5	5595.5	5592.9	3.16690924
1556015280000	5595.5	5595.07158636	5595.5	5595.0	2.0565029
1556015340000	5595.07158636	5592.7	5595.1	5591.6	8.68619778
1556015400000	5592.73595339	5590.5	5594.5	5590.5	1.89672174
1556015460000	5590.3	5590.6	5590.7	5590.3	2.19702908
1556015520000	5590.5	5590.6	5590.6	5590.5	0.38121467
1556015580000	5591.5	5591.3	5591.5	5591.2	2.31789946
1556015640000	5591.3	5592.2	5593.3	5591.3	5.29592508
1556015700000	5592.2	5592.2	5594.2	5592.1	0.23827976
1556015760000	5592.2	5592.3	5592.3	5592.2	1.4165535
1556015820000	5592.2	5592.3	5592.3	5592.1	1.50416381
1556015880000	5592.26293386	5593.7	5593.7	5592.2	1.13464486
1556015940000	5594.0	5594.0	5594.1	5594.0	0.030552040000000003
1556016000000	5594.06329618	5594.0	5594.1	5594.0	0.029129000000000002
1556016060000	5594.0	5594.0	5594.1	5594.0	3.11690854
1556016120000	5594.06329618	5592.3	5594.1	5592.3	0.70667295
1556016180000	5592.2	5592.0	5592.2	5592.0	2.4194166
1556016240000	5592.0	5592.1	5592.1	5592.0	0.91662195
1556016300000	5592.0	5590.6	5592.1	5590.6	0.81314721
1556016360000	5590.5	5590.0	5590.5	5590.0	0.14591196
1556016420000	5590.0	5590.0	5590.0	5590.0	0.8696421999999999
1556016480000	5590.0	5589.9	5590.0	5589.9	0.12784434
1556016540000	5589.9	5592.09268668	5592.1	5589.9	0.91583848
1556016600000	5592.1	5592.2	5592.2	5592.1	0.53584321
1556016660000	5592.2	5593.0	5593.0	5592.18401694	1.99531814
1556016720000	5593.0	5593.0	5593.0	5592.99267745	3.39096398
1556016780000	5593.0	5595.9	5595.9	5593.0	14.536865429999999
1556016840000	5596.5	5600.0	5600.0	5596.5	7.17427717
1556016900000	5600.0	5599.8	5600.0	5599.0	5.16501306
1556016960000	5599.7	5599.7	5599.8	5599.7	1.44554276
1556017020000	5599.77049532	5599.8	5600.0	5599.7	6.12014373
1556017080000	5599.8	5599.9	5599.9	5599.8	0.06393027000000001
1556017140000	5599.8	5595.1	5599.8	5594.3701983	5.38296927
1556017200000	5595.2	5599.0	5599.0	5595.1	0.68289449
1556017260000	5599.0	5600.0	5600.0	5598.98295201	2.2568965
1556017320000	5600.0	5600.0	5600.0	5599.9	3.41291764
1556017380000	5600.0	5600.0	5600.0	5599.9955077	6.1922365
1556017440000	5600.1	5594.1	5600.1	5593.9	6.21001004
1556017500000	5594.1	5597.9	5597.9	5591.3	4.99942828
1556017560000	5597.24245811	5595.7	5597.24245811	5595.7	1.581
1556017620000	5595.78594219	5595.8	5595.8	5595.78594219	0.05467909
1556017680000	5595.7	5595.7	5595.7	5595.7	0.49522822
1556017740000	5595.7	5586.2	5595.8	5584.5	10.02063758
1556017800000	5588.6	5589.8	5590.0	5588.6	2.45956977
1556017860000	5589.8	5589.9	5590.0	5589.7	1.49923053
1556017920000	5589.9	5587.45510245	5589.9	5586.10512236	1.16977122
1556017980000	5587.45510245	5585.0	5587.45510245	5584.98013895	5.28332924
1556018040000	5585.0	5593.7	5593.7	5585.0	2.00508007
1556018100000	5593.8	5593.7	5594.5	5593.7	0.95526499
1556018160000	5593.6	5594.79887172	5594.79887172	5590.8	2.57699012
1556018220000	5595.69871874	5589.2	5595.69871874	5585.0	40.29263111
1556018280000	5591.8	5595.8	5595.9	5584.9	29.85260257
1556018340000	5595.8	5584.5	5596.0	5584.5	21.53212082
1556018400000	5589.1	5589.6	5589.6	5589.1	5.9533761400000005
1556018460000	5589.6	5589.7	5593.4	5589.6	4.53175128
1556018520000	5590.1	5590.7	5590.7	5590.1	1.75696502
1556018580000	5590.63707923	5590.8	5590.8	5590.6	0.74217972
1556018640000	5591.4	5588.4	5591.4	5584.5	20.34510415
1556018700000	5588.4	5588.5	5588.5	5588.4	0.42229403
1556018760000	5588.40403631	5588.4	5588.40403631	5588.4	0.02371717
1556018820000	5588.40403057	5588.4	5588.40403057	5588.4	0.19295845
1556018880000	5588.40403057	5588.4	5588.40403057	5588.4	0.0334
1556018940000	5588.40403057	5584.80419707	5588.40403057	5579.17945722	23.20081501
1556019000000	5584.9	5585.9382715	5587.95405138	5584.89781734	1.71306542
1556019060000	5586.0	5587.7	5587.8	5586.0	3.40847358
1556019120000	5587.7	5587.88912305	5587.88912305	5587.7	0.58170433
1556019180000	5587.9	5580.8	5587.9	5579.9	5.95097462
1556019240000	5580.8	5580.7360007	5582.2	5580.7	1.9078618999999999
1556019300000	5580.7	5579.2	5580.7	5576.3	16.89748157
1556019360000	5579.2	5579.9	5580.0	5579.2	2.1976705
1556019420000	5579.9	5579.9	5580.0	5579.8	2.88702984
1556019480000	5579.9	5580.0	5580.0	5579.9	1.14240942
1556019540000	5579.95566008	5579.91291525	5579.95566008	5579.9	1.63973501
1556019600000	5580.0	5579.91291525	5580.0	5579.91291525	7.04125054
1556019660000	5580.0	5587.3	5587.3	5579.91291525	14.7946078
1556019720000	5587.3	5589.8	5589.8	5587.3	5.51852462
1556019780000	5589.8	5590.6	5590.6	5589.8	1.97508157
1556019840000	5590.6	5590.5	5590.6	5590.5	1.0104271
1556019900000	5590.5	5590.6	5590.6	5590.5	0.12519679
1556019960000	5590.6	5591.4	5591.4	5590.5016013	1.97775238
1556020020000	5591.3	5591.8	5591.8	5591.3	1.24094221
1556020080000	5591.8	5592.7	5592.7	5591.8	1.15636915
1556020140000	5592.7	5595.0010895	5595.1	5592.7	7.9137309700000005
1556020200000	5595.0010895	5595.1	5595.1	5595.0	2.15070583
1556020260000	5595.0010895	5595.1	5595.1	5595.0	2.51970567
1556020320000	5595.0010895	5595.9	5596.0	5595.0010895	3.0631191700000002
1556020380000	5595.90098714	5596.0	5596.0	5595.9	2.06721761
1556020440000	5595.98080926	5596.24091806	5596.3	5595.98080926	13.00083286
1556020500000	5596.3	5597.6	5597.6	5596.3	3.70425823
1556020560000	5597.6	5597.6	5598.0	5597.5	7.26707561
1556020620000	5597.5	5597.58514768	5597.6	5597.5	0.26407126000000003
1556020680000	5597.6	5597.58514768	5597.6	5597.58514768	0.18361853
1556020740000	5597.5	5596.3	5597.6	5596.3	10.605491
1556020800000	5596.4	5596.7	5597.5	5596.4	3.04419282
1556020860000	5596.8	5596.4	5596.8	5596.4	0.10213893
1556020920000	5596.3	5596.3	5596.4	5596.3	0.52468962
1556020980000	5596.4	5596.4	5596.4	5596.3	0.19299999
1556021040000	5596.3	5595.7	5596.3	5595.7	3.5012254499999997
1556021100000	5595.76437184	5595.6	5595.76437184	5595.6	0.49387669
1556021160000	5595.6	5595.0	5595.6	5595.0	2.19465289
1556021220000	5595.0	5595.7	5595.7	5594.9	1.46474046
1556021280000	5595.8	5599.1	5599.2	5595.8	4.68736898
1556021340000	5599.1	5600.0	5600.0	5599.1	5.90388133
1556021400000	5600.2	5603.2	5603.2	5600.2	8.88150385
1556021460000	5603.2	5603.1	5603.2	5603.1	1.8015159
1556021520000	5603.0	5602.8	5603.1	5602.76669577	6.57584445
1556021580000	5602.8	5601.3	5602.8	5600.7	8.95408086
1556021640000	5601.6	5601.0	5601.7	5600.7	22.59162875
1556021700000	5600.96722436	5601.8	5601.8	5600.9	0.03836466
1556021760000	5601.9	5602.9	5602.9	5601.8	2.5553808399999998
1556021820000	5602.9	5603.1	5603.1	5602.8	1.71230258
1556021880000	5603.1	5603.2	5603.2	5603.04015125	2.1636758
1556021940000	5603.2	5603.2	5603.2	5603.2	1.3667532
1556022000000	5603.2	5603.2	5603.2	5603.1	2.73034169
1556022060000	5603.2	5603.1	5603.2	5603.1	2.38493215
1556022120000	5603.15210818	5603.2	5603.2	5603.1	6.31745475
1556022180000	5603.2	5604.5	5604.6	5603.1	4.37267257
1556022240000	5604.6	5604.5	5604.6	5604.5	0.58954423
1556022300000	5604.5	5604.5	5604.6	5604.5	0.77163982
1556022360000	5604.5	5604.5	5604.6	5604.5	0.15752047
1556022420000	5604.5562606	5604.6	5604.6	5604.5	0.36131765
1556022480000	5604.5	5606.6	5606.9	5604.5	4.32869861
1556022540000	5606.6	5606.9	5607.0	5606.5	1.94890182
1556022600000	5607.0	5610.0	5610.0	5607.0	12.9533163
1556022660000	5610.0	5610.0	5610.0	5609.9	4.43358763
1556022720000	5610.0	5613.2	5613.2	5610.0	9.26696055
1556022780000	5613.2	5612.7	5613.2	5611.7	18.62766313
1556022840000	5612.8	5612.0	5612.8	5611.9	10.48961894
1556022900000	5612.0	5613.2	5613.2	5611.9	2.05490736
1556022960000	5613.2	5613.2	5613.2	5613.1	5.28507408
1556023020000	5613.2	5613.2	5613.2	5613.1	10.89046847
1556023080000	5613.13170185	5613.1	5613.2	5613.1	0.45421185
1556023140000	5613.2	5613.2	5613.2	5613.1	2.45267914
1556023200000	5613.2	5618.9	5618.9	5613.2	12.1463418
1556023260000	5618.9	5618.9	5619.0	5618.8	7.15789322
1556023320000	5618.9	5619.0	5619.0	5618.9	2.31972946
1556023380000	5619.0	5618.97801136	5619.0	5618.97801136	4.13691797
1556023440000	5618.9084869	5618.8	5619.0	5618.8	4.82062005
1556023500000	5618.8	5618.8611521	5618.9	5618.8	3.61430927
1556023560000	5618.8	5618.8	5618.9	5618.8	12.051366080000001
1556023620000	5618.8	5616.9	5618.8	5616.7	2.61846667
1556023680000	5616.9	5613.1	5616.9	5613.1	8.87200171
1556023740000	5613.2	5613.2	5613.2	5613.1	11.78272687
1556023800000	5613.2	5619.0	5619.0	5613.2	6.487960210000001
1556023860000	5619.0	5617.3	5619.0	5617.3	2.78020025
1556023920000	5618.8	5615.0	5618.8	5615.0	2.74344319
1556023980000	5615.0	5613.7	5615.0	5613.7	3.0784504100000003
1556024040000	5613.76595147	5614.02598046	5614.1	5613.76595147	0.30525218
1556024100000	5614.1	5616.0	5617.3	5614.1	3.56821295
1556024160000	5616.0	5616.0	5616.1	5616.0	12.862945889999999
1556024220000	5616.0	5613.2	5616.0	5613.1	2.88414461
1556024280000	5613.1	5613.1	5613.12480726	5613.1	0.65135413
1556024340000	5613.1	5613.2	5613.2	5613.1	0.06275304
1556024400000	5613.2	5606.9	5613.2	5606.8	45.55667227
1556024460000	5606.8	5605.3	5606.8	5603.4	41.26642099
1556024520000	5605.3	5605.4	5605.4	5605.0	4.05486632
1556024580000	5605.2	5603.6	5605.2	5603.6	3.72825172
1556024640000	5603.6	5599.1	5603.6	5591.8	55.6525235
1556024700000	5598.5	5599.54154882	5599.6	5598.1	2.3196008200000002
1556024760000	5599.54154882	5603.4	5603.4	5599.5	0.94394299
1556024820000	5603.6	5603.7	5603.7	5603.6	3.79884299
1556024880000	5603.7	5603.7	5603.7	5603.6	0.99416365
1556024940000	5603.7	5603.7	5603.7	5603.6	2.8702185300000003
1556025000000	5603.7	5603.7	5603.7	5603.6	1.93533886
1556025060000	5603.7	5603.6	5603.7	5603.6	0.57178861
